frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
154,0.5503959059715271,0.2785630524158478,0.1586662083864212,0.9994745254516602,0.5415098071098328,0.27184993028640747,0.15236903727054596,0.9992100596427917,0.5398831963539124,0.2721179723739624,0.15245094895362854,0.9989433884620667,0.5376436710357666,0.2718827724456787,0.15252816677093506,0.9991470575332642,0.5506319403648376,0.2749488949775696,0.12822991609573364,0.9995307922363281,0.5512257814407349,0.27463072538375854,0.12807315587997437,0.999540388584137,0.5513246655464172,0.2740256190299988,0.12805749475955963,0.9995748996734619,0.5283774733543396,0.27680066227912903,0.13400094211101532,0.9986330270767212,0.5485450029373169,0.27656039595603943,0.027003634721040726,0.9994013905525208,0.5501353144645691,0.2873648405075073,0.15817636251449585,0.9981788992881775,0.5536923408508301,0.2904154360294342,0.12720225751399994,0.9984275102615356,0.5113968253135681,0.33540773391723633,0.19483673572540283,0.9975020885467529,0.5751979947090149,0.32137513160705566,-0.08824136853218079,0.9996231198310852,0.4516134262084961,0.3619886636734009,0.33595842123031616,0.1603124886751175,0.5550007224082947,0.3439319133758545,-0.14752285182476044,0.9264655113220215,0.4673779606819153,0.32245898246765137,0.46909722685813904,0.26947250962257385,0.5261518955230713,0.29440581798553467,-0.13006187975406647,0.7594357132911682,0.46737566590309143,0.31264686584472656,0.49957767128944397,0.2962760925292969,0.5200126767158508,0.2801922857761383,-0.15212133526802063,0.7139149904251099,0.4794721007347107,0.3125077784061432,0.46915650367736816,0.29373669624328613,0.519352912902832,0.27810513973236084,-0.13668479025363922,0.7028601765632629,0.4808589518070221,0.31539103388786316,0.4597600996494293,0.2874380350112915,0.5192424058914185,0.2841556668281555,-0.12423832714557648,0.6707821488380432,0.5397095084190369,0.5001657009124756,0.11347094923257828,0.999665379524231,0.5640996694564819,0.5052980780601501,-0.11344464123249054,0.9997978210449219,0.5480926632881165,0.6243105530738831,0.09621166437864304,0.5755601525306702,0.5567135810852051,0.6357254981994629,-0.16617244482040405,0.9539756178855896,0.5218707323074341,0.7561368346214294,0.0764472633600235,0.8855279088020325,0.49230653047561646,0.7601437568664551,-0.1861376017332077,0.9693254828453064,0.507707953453064,0.7741739749908447,0.071806401014328,0.8698008060455322,0.4699990153312683,0.7742427587509155,-0.1886454075574875,0.9205880165100098,0.5495463013648987,0.78450608253479,0.013428662903606892,0.8854823112487793,0.515962541103363,0.7991456985473633,-0.26095709204673767,0.9503028988838196
155,0.5608009696006775,0.2740054130554199,0.1531982570886612,0.9994483590126038,0.5501362681388855,0.2674776315689087,0.15049423277378082,0.9991596341133118,0.5491746664047241,0.26741260290145874,0.15054912865161896,0.9988724589347839,0.5467319488525391,0.2619127929210663,0.1505797654390335,0.9990978240966797,0.5566513538360596,0.26682043075561523,0.1238156110048294,0.9994850158691406,0.5565706491470337,0.26652321219444275,0.1236424446105957,0.99948650598526,0.5564058423042297,0.2658034563064575,0.12361481040716171,0.9995319843292236,0.5374542474746704,0.2661861181259155,0.1478697657585144,0.9984905123710632,0.5537816882133484,0.2667253613471985,0.02952006086707115,0.9993159174919128,0.5582767128944397,0.28284257650375366,0.1587018221616745,0.9979901909828186,0.5593084096908569,0.28059878945350647,0.12443097680807114,0.9982288479804993,0.5154718160629272,0.32501816749572754,0.2125910222530365,0.9974980354309082,0.5706446170806885,0.32190990447998047,-0.08384817093610764,0.9996037483215332,0.4596530497074127,0.35741105675697327,0.33802759647369385,0.15639474987983704,0.5486434102058411,0.34392228722572327,-0.17130887508392334,0.9240431785583496,0.47294455766677856,0.3234274387359619,0.43581289052963257,0.2646424174308777,0.5288382768630981,0.2986975908279419,-0.1761210560798645,0.7560562491416931,0.47339683771133423,0.31643909215927124,0.4597242474555969,0.2924530506134033,0.5247332453727722,0.2878154516220093,-0.20349864661693573,0.7102745175361633,0.48526114225387573,0.3154045343399048,0.43228453397750854,0.2898322343826294,0.525091826915741,0.28392571210861206,-0.1869000941514969,0.6991283893585205,0.4865318238735199,0.31751856207847595,0.4261426329612732,0.28406623005867004,0.523703932762146,0.28871703147888184,-0.17017556726932526,0.6662189364433289,0.5385836362838745,0.4951636791229248,0.10929350554943085,0.9996487498283386,0.5584873557090759,0.4981996417045593,-0.10925666242837906,0.9997836947441101,0.5570838451385498,0.6224998831748962,0.04443184286355972,0.5764877796173096,0.5575826168060303,0.6295753121376038,-0.2006421983242035,0.9532750248908997,0.5529518723487854,0.7627418637275696,-0.003646258730441332,0.8874353766441345,0.45756492018699646,0.7452143430709839,-0.21480825543403625,0.9683221578598022,0.5441590547561646,0.7818953990936279,-0.01231913361698389,0.8684841394424438,0.4526453912258148,0.767951250076294,-0.21802429854869843,0.9165472388267517,0.5933837294578552,0.7917208671569824,-0.08654069155454636,0.886297345161438,0.49329906702041626,0.7951427698135376,-0.2973879277706146,0.9488942623138428
156,0.5514702200889587,0.27121633291244507,0.16607733070850372,0.9994335174560547,0.5404486656188965,0.2637506127357483,0.16081076860427856,0.9991337656974792,0.537350594997406,0.26365506649017334,0.16087688505649567,0.9988342523574829,0.5342888236045837,0.26350894570350647,0.16092424094676971,0.9990702271461487,0.5473277568817139,0.26460176706314087,0.13345569372177124,0.9994660019874573,0.5493161082267761,0.2651835083961487,0.13328547775745392,0.99946528673172,0.5510591864585876,0.2657722532749176,0.13327431678771973,0.9995130300521851,0.5255669951438904,0.2705920338630676,0.14517956972122192,0.9984412789344788,0.54986971616745,0.2741028070449829,0.022722473368048668,0.9992803335189819,0.5497680306434631,0.280458927154541,0.1665707379579544,0.9979236721992493,0.557063639163971,0.28179052472114563,0.13112933933734894,0.998140811920166,0.5080457329750061,0.32771748304367065,0.20367589592933655,0.9975683093070984,0.5759163498878479,0.3205167055130005,-0.09558402001857758,0.9995943903923035,0.45870810747146606,0.35716837644577026,0.3828687071800232,0.15308690071105957,0.5600795745849609,0.3365190923213959,-0.1770176738500595,0.9209609627723694,0.4666261076927185,0.325405478477478,0.545123279094696,0.26067614555358887,0.5259795188903809,0.2962820529937744,-0.1753573715686798,0.7476201057434082,0.46385902166366577,0.319513201713562,0.5770794153213501,0.2901114523410797,0.5176575779914856,0.28537923097610474,-0.1998782902956009,0.7017125487327576,0.4746150076389313,0.31729239225387573,0.5477590560913086,0.2877049744129181,0.5165735483169556,0.28355884552001953,-0.19019865989685059,0.6904438734054565,0.4775489866733551,0.31911784410476685,0.5368893146514893,0.2818983495235443,0.5170858502388,0.2885853052139282,-0.17244170606136322,0.6572248935699463,0.5381761193275452,0.4992009103298187,0.1103363186120987,0.9996554851531982,0.5619394183158875,0.5000768303871155,-0.11023782193660736,0.9997836947441101,0.5566424131393433,0.6208791732788086,0.07382430881261826,0.5851496458053589,0.5505882501602173,0.6308436393737793,-0.1647472083568573,0.9541664719581604,0.5517486929893494,0.7598584890365601,0.04176176339387894,0.8919224739074707,0.4556071162223816,0.7447595596313477,-0.16928216814994812,0.9685943722724915,0.5394341349601746,0.7830293774604797,0.03544577583670616,0.8710867166519165,0.45027297735214233,0.768966555595398,-0.17078176140785217,0.9161821007728577,0.5829911828041077,0.7900747060775757,-0.03506902977824211,0.8896773457527161,0.48552966117858887,0.7936619520187378,-0.24646513164043427,0.9491139054298401
157,0.5500180721282959,0.27185094356536865,0.1303243786096573,0.9994294047355652,0.5390648245811462,0.2666909098625183,0.1324167251586914,0.9991298913955688,0.5366654992103577,0.2668757438659668,0.1325175017118454,0.9988256692886353,0.5343178510665894,0.2670173645019531,0.1325901597738266,0.9990683197975159,0.5441734194755554,0.2675272226333618,0.10261313617229462,0.999470055103302,0.5446610450744629,0.26702880859375,0.10243470966815948,0.999468982219696,0.5445968508720398,0.27080148458480835,0.10240383446216583,0.9995177388191223,0.5278352499008179,0.27641230821609497,0.1429256647825241,0.9984306693077087,0.5458170771598816,0.2796694040298462,0.01038625743240118,0.9992877244949341,0.5507498979568481,0.28131991624832153,0.1391167938709259,0.9979493021965027,0.5562812089920044,0.2826937139034271,0.10068265348672867,0.9981665015220642,0.5210000276565552,0.33380717039108276,0.21071240305900574,0.9975484013557434,0.5671926140785217,0.3268452286720276,-0.11216916888952255,0.9996037483215332,0.46726852655410767,0.34946349263191223,0.3575024902820587,0.15532512962818146,0.5373949408531189,0.34005361795425415,-0.23270758986473083,0.923445999622345,0.471337229013443,0.3073166012763977,0.4884626269340515,0.26897919178009033,0.5103631019592285,0.29657208919525146,-0.2873501777648926,0.755486249923706,0.4680423140525818,0.29758548736572266,0.5156052112579346,0.29918453097343445,0.5029236078262329,0.28440314531326294,-0.3258381187915802,0.708899199962616,0.47801661491394043,0.2969745695590973,0.4853054881095886,0.29680052399635315,0.5047003626823425,0.28194350004196167,-0.30842024087905884,0.6973779797554016,0.48049765825271606,0.29992127418518066,0.4782949388027191,0.2908308207988739,0.5058595538139343,0.2870907783508301,-0.28322890400886536,0.6639700531959534,0.5410167574882507,0.5016558766365051,0.12285856157541275,0.9996587038040161,0.5552502870559692,0.5033887624740601,-0.12279731035232544,0.999789834022522,0.5440634489059448,0.6240142583847046,0.118271604180336,0.5690311789512634,0.5497211217880249,0.6371394395828247,-0.15467765927314758,0.9548797607421875,0.5185693502426147,0.7521462440490723,0.1434939205646515,0.8828941583633423,0.4930313229560852,0.7680402994155884,-0.16290445625782013,0.9687814116477966,0.5037875175476074,0.7703782320022583,0.14275948703289032,0.8650714159011841,0.47331705689430237,0.7838767766952515,-0.16560475528240204,0.9170397520065308,0.5492510795593262,0.7797252535820007,0.07759516686201096,0.8829319477081299,0.5195453763008118,0.8038312196731567,-0.2593679130077362,0.9491761326789856
158,0.5464776158332825,0.27224236726760864,0.14842431247234344,0.9993581175804138,0.5350084900856018,0.2674403786659241,0.14171485602855682,0.9990216493606567,0.5334343314170837,0.26753130555152893,0.141798198223114,0.9986863136291504,0.5257486701011658,0.26788800954818726,0.14185884594917297,0.9989514350891113,0.5383633971214294,0.26739370822906494,0.11362975835800171,0.9993985295295715,0.5448859930038452,0.2667029798030853,0.11347495019435883,0.9993979334831238,0.5449056625366211,0.26628774404525757,0.11346457153558731,0.9994441866874695,0.5253193974494934,0.275027871131897,0.12140331417322159,0.9982684254646301,0.5431957840919495,0.27364009618759155,-0.0043556890450417995,0.9992043972015381,0.5439926981925964,0.28103208541870117,0.14743351936340332,0.9977436065673828,0.5541025996208191,0.28189724683761597,0.11106444895267487,0.997934103012085,0.5051537752151489,0.32914984226226807,0.18513965606689453,0.9974594116210938,0.5812804102897644,0.3159042000770569,-0.12669764459133148,0.9995647668838501,0.4603530764579773,0.3413429856300354,0.33994704484939575,0.15277132391929626,0.5675404071807861,0.318875253200531,-0.19414122402668,0.9187933802604675,0.46644115447998047,0.3134518265724182,0.47835636138916016,0.2636088728904724,0.5275801420211792,0.2831955850124359,-0.17372925579547882,0.738308310508728,0.4626619219779968,0.30819958448410034,0.504598081111908,0.2948847711086273,0.5173101425170898,0.272074431180954,-0.20018771290779114,0.6917163729667664,0.4720255732536316,0.30782392621040344,0.4748390316963196,0.2929098606109619,0.5157302021980286,0.2729170322418213,-0.19265177845954895,0.6801847815513611,0.4757447838783264,0.30936989188194275,0.46858349442481995,0.28694280982017517,0.5167232155799866,0.27826929092407227,-0.17182958126068115,0.6473801732063293,0.5389077663421631,0.5005673170089722,0.117415651679039,0.9996569156646729,0.5585947036743164,0.500145673751831,-0.11724939197301865,0.999782383441925,0.5513872504234314,0.6257121562957764,0.11990842968225479,0.5699589252471924,0.5520125031471252,0.6331965327262878,-0.13435837626457214,0.9556005597114563,0.5530060529708862,0.7636486887931824,0.09467768669128418,0.8866152763366699,0.4541066288948059,0.7466814517974854,-0.1298987865447998,0.9688549637794495,0.541533350944519,0.7832928895950317,0.08832700550556183,0.8672035336494446,0.4497021734714508,0.7728962898254395,-0.13107331097126007,0.9174274802207947,0.5836222767829895,0.7913246750831604,0.018432537093758583,0.8845897316932678,0.48519736528396606,0.7967108488082886,-0.20487599074840546,0.9484440684318542
159,0.5523025393486023,0.26833710074424744,0.08099748194217682,0.9994115829467773,0.5432592034339905,0.262369304895401,0.09080725908279419,0.999101459980011,0.544353723526001,0.26513516902923584,0.09090130031108856,0.9987894296646118,0.5369648337364197,0.26502281427383423,0.09097690135240555,0.999034583568573,0.5468543767929077,0.2651471495628357,0.060267217457294464,0.9994484186172485,0.5470059514045715,0.2651972472667694,0.060098789632320404,0.9994465708732605,0.5466670989990234,0.26473256945610046,0.06008421629667282,0.9994902014732361,0.535896897315979,0.2720661759376526,0.13436104357242584,0.9984016418457031,0.5400369763374329,0.27234941720962524,-0.00038385260268114507,0.9992680549621582,0.5541161894798279,0.2783110737800598,0.10082890838384628,0.9979214072227478,0.555755615234375,0.2805570662021637,0.06163618713617325,0.998096227645874,0.5362445712089539,0.32763421535491943,0.20573726296424866,0.9975904226303101,0.5523843765258789,0.32680922746658325,-0.11515430361032486,0.9995833039283752,0.4970530867576599,0.33377569913864136,0.33233729004859924,0.1570376753807068,0.5272774696350098,0.3336225748062134,-0.2571532428264618,0.9248553514480591,0.4924071431159973,0.2997097373008728,0.4496825337409973,0.2692051827907562,0.5070726275444031,0.2928211987018585,-0.3205888271331787,0.7572383880615234,0.4886828362941742,0.2931661605834961,0.47260838747024536,0.2972680926322937,0.5003222823143005,0.28215810656547546,-0.35965496301651,0.7111676931381226,0.49475163221359253,0.29340648651123047,0.4471983313560486,0.29488682746887207,0.5022303462028503,0.28051555156707764,-0.34398993849754333,0.6999627351760864,0.4971894323825836,0.2956923842430115,0.4408699572086334,0.2897911071777344,0.5035765767097473,0.2855405807495117,-0.3172069191932678,0.6676936149597168,0.5485370755195618,0.5000123977661133,0.10938531160354614,0.9996762871742249,0.548938512802124,0.49884337186813354,-0.10925288498401642,0.9997930526733398,0.5572740435600281,0.6251059174537659,0.02183467522263527,0.5937375426292419,0.5406947731971741,0.62930828332901,-0.20616081357002258,0.9584147334098816,0.5583029985427856,0.7638577222824097,0.014290955848991871,0.893250048160553,0.4482327103614807,0.7515000700950623,-0.2001781165599823,0.9705625176429749,0.553091287612915,0.7838528156280518,0.008628438226878643,0.8717963695526123,0.4299263060092926,0.7640038728713989,-0.20247431099414825,0.9196341037750244,0.608875036239624,0.7965059280395508,-0.0917934998869896,0.8911818265914917,0.47694510221481323,0.7980722188949585,-0.3132709860801697,0.9513441324234009
160,0.5486119389533997,0.27627480030059814,-0.05288295820355415,0.9994246959686279,0.5471070408821106,0.26649531722068787,-0.03493921086192131,0.9991130828857422,0.5450749397277832,0.26596730947494507,-0.034871555864810944,0.9987961053848267,0.5462431907653809,0.2650091052055359,-0.03483888879418373,0.9990333914756775,0.5402300357818604,0.2722421884536743,-0.05738281086087227,0.9994626045227051,0.5395864844322205,0.27235865592956543,-0.05755636841058731,0.9994599223136902,0.5383850932121277,0.2722056806087494,-0.0575874038040638,0.9995048642158508,0.5433049201965332,0.2732127904891968,0.05071341246366501,0.9983779191970825,0.5306406021118164,0.27574819326400757,-0.04642018303275108,0.9992896914482117,0.5533109903335571,0.2861933708190918,-0.018826011568307877,0.9979817271232605,0.5479758381843567,0.28984910249710083,-0.04706694558262825,0.9981942176818848,0.5631842613220215,0.3233118951320648,0.1226658970117569,0.9976714849472046,0.5208181142807007,0.33799171447753906,-0.12313958257436752,0.9995948672294617,0.5434317588806152,0.3240811824798584,0.1306900829076767,0.19945493340492249,0.4847032427787781,0.35939687490463257,-0.3338974416255951,0.9304714798927307,0.5071606636047363,0.28287273645401,0.1336912363767624,0.313202440738678,0.4846253991127014,0.30549004673957825,-0.5051949620246887,0.7762179970741272,0.4977037310600281,0.27544960379600525,0.12671203911304474,0.33135363459587097,0.4836553931236267,0.29372984170913696,-0.557779848575592,0.7309991121292114,0.49729785323143005,0.273334264755249,0.12108447402715683,0.32730624079704285,0.48698464035987854,0.28612053394317627,-0.5384200811386108,0.7202465534210205,0.5009613633155823,0.27691003680229187,0.12906163930892944,0.32006368041038513,0.48679906129837036,0.2916211485862732,-0.5026161670684814,0.6885007619857788,0.5605905055999756,0.5007237792015076,0.09598767012357712,0.999687910079956,0.5407253503799438,0.5024682879447937,-0.0960116907954216,0.9997986555099487,0.5556471943855286,0.6289255023002625,0.02600530907511711,0.6052838563919067,0.5509351491928101,0.6335729360580444,-0.22857224941253662,0.9588815569877625,0.5285601615905762,0.7601671814918518,0.09441207349300385,0.8938471674919128,0.4981761574745178,0.7550560235977173,-0.2118678092956543,0.9716681241989136,0.5096627473831177,0.7787442207336426,0.09472978860139847,0.8726496696472168,0.47972288727760315,0.7700363397598267,-0.21456901729106903,0.9210715293884277,0.5637697577476501,0.7987302541732788,-0.010446076281368732,0.8935975432395935,0.5263291597366333,0.7981607913970947,-0.35003313422203064,0.9539276361465454
161,0.5513340830802917,0.27464017271995544,0.09123820811510086,0.9994123578071594,0.5412882566452026,0.2682187855243683,0.0916445329785347,0.9991072416305542,0.5390348434448242,0.2682422995567322,0.09173101931810379,0.9987898468971252,0.5368116497993469,0.2682178020477295,0.09180105477571487,0.9990333914756775,0.545804500579834,0.2667836844921112,0.06488171964883804,0.9994568824768066,0.5462201237678528,0.2713243067264557,0.06473354995250702,0.9994512796401978,0.5459851026535034,0.27105748653411865,0.06470688432455063,0.9994985461235046,0.5304038524627686,0.27688249945640564,0.10004190355539322,0.9983596801757812,0.547351062297821,0.28074008226394653,-0.01867181621491909,0.9992709755897522,0.5518257021903992,0.28415316343307495,0.09963389486074448,0.9979612827301025,0.5568157434463501,0.28569161891937256,0.065203458070755,0.9981694221496582,0.520733654499054,0.3362928032875061,0.16960440576076508,0.9975151419639587,0.5700176954269409,0.3295166492462158,-0.12670058012008667,0.9995740056037903,0.47391024231910706,0.3514031171798706,0.30636733770370483,0.1999739706516266,0.5534719824790955,0.33824262022972107,-0.19968263804912567,0.930404782295227,0.48050791025161743,0.3083164691925049,0.4284500181674957,0.3145381212234497,0.522400975227356,0.29159069061279297,-0.20346495509147644,0.7750172019004822,0.47800368070602417,0.2975897789001465,0.45244622230529785,0.33354100584983826,0.51438307762146,0.2777458429336548,-0.23254111409187317,0.7282321453094482,0.4873274862766266,0.29749906063079834,0.4244554042816162,0.32962265610694885,0.513457179069519,0.2767340838909149,-0.22275996208190918,0.7171628475189209,0.4892125129699707,0.3007860779762268,0.41906672716140747,0.3227940499782562,0.5149737000465393,0.2824229598045349,-0.20098832249641418,0.6855383515357971,0.5390889048576355,0.5012258291244507,0.11322355270385742,0.9996663331985474,0.5564766526222229,0.5051114559173584,-0.11314109712839127,0.9997938275337219,0.5367690920829773,0.6280126571655273,0.1209351196885109,0.5811558961868286,0.5542637705802917,0.6365064382553101,-0.1659802794456482,0.957962155342102,0.49460476636886597,0.7466894388198853,0.14964726567268372,0.8794037103652954,0.5120821595191956,0.7673675417900085,-0.1703515648841858,0.9703596830368042,0.48012179136276245,0.7647382020950317,0.14944928884506226,0.8628320097923279,0.4933707118034363,0.7827213406562805,-0.1720312535762787,0.9197230935096741,0.5195478200912476,0.7716585397720337,0.08972790837287903,0.8820176124572754,0.5421169400215149,0.803184986114502,-0.2595425248146057,0.9516516327857971
162,0.554821252822876,0.268912136554718,0.0037470771931111813,0.9994154572486877,0.5467022061347961,0.2593410015106201,0.008398794569075108,0.9991289377212524,0.5453362464904785,0.2588199973106384,0.008465306833386421,0.9988159537315369,0.5440216064453125,0.258250892162323,0.008507638238370419,0.9990545511245728,0.5484826564788818,0.26097968220710754,-0.0187534112483263,0.9994684457778931,0.5485783219337463,0.26169031858444214,-0.018895255401730537,0.9994627237319946,0.5474819540977478,0.2639474868774414,-0.018926681950688362,0.9995129108428955,0.5354094505310059,0.2660745084285736,0.04430017247796059,0.9983773231506348,0.5440216064453125,0.2705690860748291,-0.07579746097326279,0.999279797077179,0.5549379587173462,0.27907687425613403,0.022372683510184288,0.9979941844940186,0.5563749670982361,0.2813478112220764,-0.01251221913844347,0.998214602470398,0.5284492373466492,0.3263131380081177,0.1237420067191124,0.9968159794807434,0.5575701594352722,0.325247198343277,-0.16386090219020844,0.9995248317718506,0.4929303228855133,0.33942216634750366,0.236301988363266,0.19600032269954681,0.5442076921463013,0.32975322008132935,-0.28546738624572754,0.9332200288772583,0.48838311433792114,0.3029063940048218,0.3276386857032776,0.3078705072402954,0.5170695781707764,0.28565120697021484,-0.34259358048439026,0.782668948173523,0.4838446080684662,0.2946936786174774,0.34167394042015076,0.32640644907951355,0.508371114730835,0.27308690547943115,-0.3793668746948242,0.7359161972999573,0.4905368387699127,0.2958800196647644,0.3187713027000427,0.32246091961860657,0.5080922842025757,0.27209049463272095,-0.3725742697715759,0.725309431552887,0.49327749013900757,0.2990935444831848,0.31921616196632385,0.316427618265152,0.5099351406097412,0.2778772711753845,-0.34257373213768005,0.6950734257698059,0.5433100461959839,0.498680055141449,0.10632039606571198,0.9995638132095337,0.555454432964325,0.5028809905052185,-0.1063009724020958,0.9997767806053162,0.5294041037559509,0.6233799457550049,0.11840882152318954,0.5742893815040588,0.5601107478141785,0.6297207474708557,-0.16755738854408264,0.958724319934845,0.4568604826927185,0.7295262813568115,0.2104051560163498,0.8673050999641418,0.553635835647583,0.7608338594436646,-0.14590446650981903,0.9713060259819031,0.44041842222213745,0.7477033138275146,0.21675756573677063,0.8575088381767273,0.5403980016708374,0.7924651503562927,-0.14566293358802795,0.9214164018630981,0.48272067308425903,0.7550644874572754,0.161834254860878,0.8729426860809326,0.6001704335212708,0.8054190874099731,-0.24247924983501434,0.9526550769805908
163,0.5593886971473694,0.27788257598876953,0.00486712995916605,0.999441921710968,0.5493119359016418,0.27094757556915283,0.017218876630067825,0.9991636872291565,0.5485422611236572,0.271182119846344,0.017299281433224678,0.9988621473312378,0.5472460389137268,0.2709059417247772,0.017354372888803482,0.9990909099578857,0.5500200390815735,0.2754952609539032,-0.015226121060550213,0.9994981288909912,0.5496432185173035,0.2753148078918457,-0.015388722531497478,0.9994948506355286,0.5488216280937195,0.2749360203742981,-0.015414771623909473,0.9995415806770325,0.5384176969528198,0.27824002504348755,0.07785812020301819,0.9984501600265503,0.545339047908783,0.28287172317504883,-0.06630120426416397,0.9993240833282471,0.5587740540504456,0.2918437719345093,0.03062492609024048,0.9981165528297424,0.5583127737045288,0.29096418619155884,-0.011119897477328777,0.9983413219451904,0.5433377623558044,0.33369243144989014,0.16437767446041107,0.9968416094779968,0.5516250133514404,0.334658145904541,-0.17780618369579315,0.9995414614677429,0.5109362602233887,0.3356582820415497,0.285469651222229,0.19578112661838531,0.5353834629058838,0.3357750177383423,-0.3855375647544861,0.9383487701416016,0.5024709105491638,0.2928946018218994,0.4055559039115906,0.31348299980163574,0.5233203768730164,0.28691476583480835,-0.5120754837989807,0.7979379296302795,0.4977473318576813,0.28327906131744385,0.4267074465751648,0.33045288920402527,0.5182930827140808,0.2734387516975403,-0.5620470643043518,0.7519681453704834,0.5025855302810669,0.28393083810806274,0.40432143211364746,0.325982928276062,0.5191656947135925,0.27239564061164856,-0.5439534187316895,0.7416055798530579,0.5051142573356628,0.2875809073448181,0.3980351984500885,0.3201942443847656,0.5205569863319397,0.27877241373062134,-0.5100533366203308,0.7120083570480347,0.5512396693229675,0.5064185261726379,0.12242291867733002,0.9995841383934021,0.5573811531066895,0.5070826411247253,-0.12240330874919891,0.9997875094413757,0.5398837327957153,0.631594181060791,0.10354367643594742,0.5717688202857971,0.5562647581100464,0.6394994854927063,-0.23333267867565155,0.9605129957199097,0.48293033242225647,0.7514967918395996,0.16711151599884033,0.8652347922325134,0.531882107257843,0.769677460193634,-0.23159165680408478,0.9731349349021912,0.4648129343986511,0.7687904834747314,0.16864779591560364,0.858108639717102,0.5047504901885986,0.7826257944107056,-0.23361149430274963,0.9259987473487854,0.5095289945602417,0.7837271094322205,0.08891783654689789,0.8739888072013855,0.5544959306716919,0.8095495104789734,-0.3520512282848358,0.9557851552963257
