frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
87,0.9507794380187988,0.26322346925735474,-0.2704954147338867,0.9984537959098816,0.9524561762809753,0.25597262382507324,-0.25811436772346497,0.9973683953285217,0.9546573758125305,0.25581473112106323,-0.25818002223968506,0.9972239136695862,0.9564789533615112,0.2555949091911316,-0.2582288384437561,0.9973833560943604,0.9453272819519043,0.2565256953239441,-0.26629823446273804,0.9974173307418823,0.9426130056381226,0.25679999589920044,-0.2663840651512146,0.997230052947998,0.9388171434402466,0.25695013999938965,-0.2664365768432617,0.997686505317688,0.9562972187995911,0.257317453622818,-0.17502538859844208,0.9938026070594788,0.9327906370162964,0.25987353920936584,-0.21009662747383118,0.9971945285797119,0.9545735120773315,0.26953598856925964,-0.23715396225452423,0.9976004958152771,0.9452929496765137,0.2696799039840698,-0.24745190143585205,0.9982221126556396,0.966465175151825,0.2950982451438904,-0.08671563863754272,0.9994707703590393,0.9077251553535461,0.2918168008327484,-0.18335245549678802,0.9996786713600159,0.9898196458816528,0.33166366815567017,-0.08550706505775452,0.8677034974098206,0.8655987977981567,0.324499249458313,-0.19832006096839905,0.9593458771705627,1.005157232284546,0.3457242250442505,-0.1764267385005951,0.738655149936676,0.8914308547973633,0.35948529839515686,-0.24087318778038025,0.8836923241615295,1.009197473526001,0.35121455788612366,-0.1939237415790558,0.6063807606697083,0.8962233662605286,0.36833733320236206,-0.26219215989112854,0.8180476427078247,1.007891058921814,0.349290132522583,-0.21000142395496368,0.6055999994277954,0.9085732698440552,0.36868318915367126,-0.26588207483291626,0.8173629641532898,1.0045486688613892,0.3485035002231598,-0.1857479363679886,0.5774783492088318,0.9014205932617188,0.36115512251853943,-0.24232932925224304,0.774672269821167,0.94109046459198,0.3901768624782562,0.030769284814596176,0.9986374378204346,0.9088881611824036,0.3874865174293518,-0.030631328001618385,0.9989341497421265,0.9606534242630005,0.4560283124446869,-0.020745564252138138,0.939154863357544,0.9072139859199524,0.45318228006362915,-0.07061097025871277,0.954754650592804,0.9574416875839233,0.5170966386795044,0.09784943610429764,0.938191831111908,0.9073330760002136,0.5103520154953003,0.0582127682864666,0.9542208909988403,0.9506593942642212,0.5234330296516418,0.10537485778331757,0.7994597554206848,0.9086969494819641,0.5155431032180786,0.06683418154716492,0.7744656801223755,0.9719496965408325,0.5371505618095398,0.026327699422836304,0.9292315244674683,0.9104825854301453,0.5362680554389954,-0.015623176470398903,0.9421012997627258
88,0.9497120976448059,0.26440563797950745,-0.3131134808063507,0.998542845249176,0.9527052044868469,0.255684494972229,-0.29731282591819763,0.9974626302719116,0.9549511671066284,0.2556598484516144,-0.2973642945289612,0.9972906708717346,0.9575406908988953,0.2557339370250702,-0.2974044382572174,0.9974032640457153,0.9442172050476074,0.2556729316711426,-0.3054027259349823,0.9975365996360779,0.939776599407196,0.25612032413482666,-0.3054981529712677,0.9973429441452026,0.9360419511795044,0.25643104314804077,-0.3055514991283417,0.9977749586105347,0.9590619802474976,0.25869178771972656,-0.19984664022922516,0.9937735199928284,0.9297800064086914,0.26004230976104736,-0.23604154586791992,0.9973347187042236,0.9534661173820496,0.27202707529067993,-0.27513620257377625,0.9977383613586426,0.9434443712234497,0.27167850732803345,-0.28579214215278625,0.9983549118041992,0.9686307907104492,0.2959909439086914,-0.10190794616937637,0.9993227124214172,0.9058325886726379,0.2934020161628723,-0.2013970911502838,0.9996487498283386,0.9931041598320007,0.334185391664505,-0.10734425485134125,0.8680793642997742,0.8655558824539185,0.32877200841903687,-0.23335285484790802,0.9616389870643616,1.0114859342575073,0.3424202799797058,-0.2046496570110321,0.7313944697380066,0.8968089818954468,0.3653784692287445,-0.3098839223384857,0.882738471031189,1.0158010721206665,0.3479193449020386,-0.22332552075386047,0.5970966219902039,0.9021281003952026,0.3757062256336212,-0.3377796411514282,0.8126617670059204,1.0153306722640991,0.34589675068855286,-0.23995618522167206,0.5962080955505371,0.9079908132553101,0.3706536293029785,-0.341366708278656,0.8114562034606934,1.0117799043655396,0.34515053033828735,-0.2141663134098053,0.5685974955558777,0.907662034034729,0.3665826618671417,-0.3120412230491638,0.7674558162689209,0.9418646693229675,0.3918164372444153,0.03365098685026169,0.9983797669410706,0.9063898921012878,0.39103853702545166,-0.03350730612874031,0.9988336563110352,0.9616961479187012,0.45756474137306213,-0.034576721489429474,0.9383934736251831,0.9065500497817993,0.45318564772605896,-0.17023146152496338,0.9571945667266846,0.958041787147522,0.5207222700119019,0.11893077194690704,0.9365940093994141,0.906734824180603,0.5194501876831055,-0.051021676510572433,0.9562970995903015,0.9502690434455872,0.5271766185760498,0.12885348498821259,0.800801694393158,0.9089309573173523,0.5261195302009583,-0.04502374306321144,0.7819361090660095,0.9728468656539917,0.5404075384140015,0.0411224290728569,0.9256427884101868,0.9119716882705688,0.5441739559173584,-0.15540337562561035,0.9435777068138123
89,0.947058379650116,0.26155805587768555,-0.2541511356830597,0.9986150860786438,0.9505384564399719,0.2551235556602478,-0.2400514781475067,0.997549295425415,0.9523249864578247,0.25522202253341675,-0.24014170467853546,0.9973742365837097,0.9540335536003113,0.2553771138191223,-0.24019868671894073,0.9974457025527954,0.9435703158378601,0.25487080216407776,-0.24792635440826416,0.9976310133934021,0.9413785934448242,0.25501954555511475,-0.2480144202709198,0.9974439740180969,0.9389452934265137,0.25517982244491577,-0.24806830286979675,0.9978498816490173,0.9539917707443237,0.2591593861579895,-0.15396876633167267,0.9938313364982605,0.9336739778518677,0.2593250870704651,-0.1888398975133896,0.9974552989006042,0.9512795209884644,0.26931697130203247,-0.22049689292907715,0.9978652596473694,0.9416017532348633,0.26816338300704956,-0.23072472214698792,0.9984646439552307,0.9656369090080261,0.29726505279541016,-0.0727776512503624,0.999281644821167,0.9050247073173523,0.29402047395706177,-0.1658715307712555,0.9996339678764343,0.9935094118118286,0.33473509550094604,-0.08610979467630386,0.8700985908508301,0.8657199740409851,0.33004847168922424,-0.1984158754348755,0.9632035493850708,1.0057367086410522,0.3420652449131012,-0.18699969351291656,0.7273855805397034,0.8962477445602417,0.36436140537261963,-0.26787206530570984,0.8830417394638062,1.0075173377990723,0.346879243850708,-0.20684483647346497,0.5885342359542847,0.9002802968025208,0.3749982714653015,-0.2951293885707855,0.8093104362487793,1.0059683322906494,0.34452030062675476,-0.22041377425193787,0.5872910022735596,0.9125927090644836,0.3725874423980713,-0.29629790782928467,0.8076487183570862,1.0036896467208862,0.3441721498966217,-0.19562488794326782,0.5602846145629883,0.9099823236465454,0.3688206672668457,-0.2692795395851135,0.7625197172164917,0.9397789835929871,0.3966955244541168,0.03180428966879845,0.9982712268829346,0.9057843089103699,0.39457136392593384,-0.031702205538749695,0.9987607002258301,0.9597945213317871,0.459730327129364,-0.0072194053791463375,0.9416690468788147,0.9059572219848633,0.45647716522216797,-0.08633814007043839,0.9600012302398682,0.9586030840873718,0.5205507278442383,0.13251319527626038,0.938789427280426,0.9082914590835571,0.5191842317581177,0.04684465751051903,0.9582662582397461,0.9523001909255981,0.5301418304443359,0.1416620910167694,0.8053485155105591,0.9103990793228149,0.5264226198196411,0.055075861513614655,0.7882698178291321,0.9731677770614624,0.5410553812980652,0.05776108428835869,0.9273386001586914,0.910554051399231,0.5400183200836182,-0.03988853842020035,0.9453364014625549
90,0.9564274549484253,0.265028715133667,-0.30313268303871155,0.9986112713813782,0.9556795954704285,0.2584035396575928,-0.2890470027923584,0.9974951148033142,0.9567599296569824,0.25847309827804565,-0.28913331031799316,0.997294545173645,0.958104133605957,0.25859445333480835,-0.2891920208930969,0.9973443746566772,0.9508994221687317,0.25784337520599365,-0.30024248361587524,0.9975818991661072,0.9488500356674194,0.25770336389541626,-0.30033016204833984,0.9973897933959961,0.9455786943435669,0.2573930323123932,-0.3003675639629364,0.9977943301200867,0.9549294710159302,0.2611674666404724,-0.19729872047901154,0.9934013485908508,0.936377227306366,0.26146677136421204,-0.24673791229724884,0.9974190592765808,0.9571734666824341,0.27191823720932007,-0.2663900554180145,0.9979167580604553,0.9509595036506653,0.27165499329566956,-0.2808416485786438,0.9985144734382629,0.9656614065170288,0.2974732518196106,-0.10229627043008804,0.9993026852607727,0.9032262563705444,0.2955350875854492,-0.21538493037223816,0.9996324181556702,0.99104243516922,0.3358074724674225,-0.09574180096387863,0.8744511604309082,0.8636810183525085,0.33123475313186646,-0.24272432923316956,0.9653618335723877,1.0082886219024658,0.3592629134654999,-0.19736824929714203,0.7327494621276855,0.8950158357620239,0.3672308325767517,-0.29383254051208496,0.8882235288619995,1.0130695104599,0.36746615171432495,-0.21908290684223175,0.5914013385772705,0.9034795761108398,0.37889769673347473,-0.3192262649536133,0.8145495653152466,1.0103577375411987,0.3662997782230377,-0.23727576434612274,0.5903712511062622,0.9108700752258301,0.37409040331840515,-0.3227458596229553,0.8128961324691772,1.0065968036651611,0.3646048903465271,-0.2082013189792633,0.5644339323043823,0.9069509506225586,0.36823827028274536,-0.2952153980731964,0.7675912380218506,0.9396027326583862,0.3946751356124878,0.031790900975465775,0.9982760548591614,0.9044173955917358,0.39213481545448303,-0.03169024735689163,0.9987115859985352,0.9608116149902344,0.4590820372104645,-0.04683215543627739,0.9437087774276733,0.9055938720703125,0.4560750424861908,-0.0456366240978241,0.9605564475059509,0.9601736068725586,0.5238294005393982,0.08311723917722702,0.9398520588874817,0.9056568145751953,0.5181881189346313,0.10062496364116669,0.9573906660079956,0.9536042213439941,0.5316253304481506,0.09139546006917953,0.8056834936141968,0.906577467918396,0.5254600048065186,0.1101355105638504,0.7835915684700012,0.9725119471549988,0.544145405292511,0.00473473034799099,0.9283280372619629,0.9109064936637878,0.5406396389007568,0.02133745141327381,0.9439225792884827
91,0.9526804685592651,0.2619260251522064,-0.24051018059253693,0.9986765384674072,0.9530850648880005,0.2546120285987854,-0.2248259037733078,0.9975771903991699,0.9546627998352051,0.25446245074272156,-0.22490687668323517,0.9973694682121277,0.9561766386032104,0.2544058561325073,-0.224936842918396,0.9973820447921753,0.9467437863349915,0.25513899326324463,-0.23689928650856018,0.997675895690918,0.9431177377700806,0.25526314973831177,-0.23696692287921906,0.9975029826164246,0.9402179718017578,0.25560906529426575,-0.23701024055480957,0.9978856444358826,0.9547339677810669,0.2577410340309143,-0.13277587294578552,0.993452787399292,0.9322186708450317,0.2602563798427582,-0.18711230158805847,0.9975542426109314,0.9552305936813354,0.26950573921203613,-0.20453719794750214,0.998044490814209,0.946546196937561,0.26973050832748413,-0.2203281819820404,0.9986240863800049,0.9643021821975708,0.29587236046791077,-0.04217996075749397,0.9993163347244263,0.9032483100891113,0.29536211490631104,-0.1726551353931427,0.9996486902236938,0.9905492663383484,0.33593952655792236,-0.03360683470964432,0.8787378668785095,0.8632497787475586,0.33068060874938965,-0.2105337381362915,0.9678612351417542,1.007212519645691,0.3529227077960968,-0.13855984807014465,0.7402613162994385,0.8988193273544312,0.3673858046531677,-0.2853394150733948,0.8949602842330933,1.010188102722168,0.36137229204177856,-0.15743763744831085,0.5971669554710388,0.9036852121353149,0.37762540578842163,-0.3157087564468384,0.8229926228523254,1.007677435874939,0.35889700055122375,-0.17579017579555511,0.596500813961029,0.9112588763237,0.37267449498176575,-0.3179801106452942,0.8213892579078674,1.0046428442001343,0.35726675391197205,-0.14919975399971008,0.5712166428565979,0.9115829467773438,0.3707304298877716,-0.28689563274383545,0.7770835161209106,0.940922737121582,0.3993503451347351,0.04026865214109421,0.998285174369812,0.9053859710693359,0.3971520960330963,-0.04012604430317879,0.9987447261810303,0.9597905874252319,0.4632428288459778,0.012296781875193119,0.9454333186149597,0.9050794839859009,0.4610935151576996,-0.11207852512598038,0.9630343914031982,0.9602898359298706,0.5224022269248962,0.15043622255325317,0.9393230676651001,0.9053994417190552,0.5233617424964905,0.0021416337694972754,0.959169864654541,0.9529846906661987,0.5318058133125305,0.15959717333316803,0.8047763705253601,0.9047930836677551,0.531035840511322,0.008444463834166527,0.7859129309654236,0.9754706621170044,0.5430442094802856,0.08387536555528641,0.9275980591773987,0.9178882837295532,0.5469013452529907,-0.08650274574756622,0.9455973505973816
92,0.9448784589767456,0.26118648052215576,-0.2514015734195709,0.9987622499465942,0.9472650289535522,0.25450119376182556,-0.23691001534461975,0.9977208971977234,0.9493322372436523,0.25444841384887695,-0.2369830310344696,0.9975243806838989,0.9516197443008423,0.2545398771762848,-0.23702673614025116,0.9975143074989319,0.9392765164375305,0.25475502014160156,-0.24521999061107635,0.99781733751297,0.9354313015937805,0.2548181414604187,-0.24530473351478577,0.9976599216461182,0.9328206181526184,0.2549961507320404,-0.24534985423088074,0.9980079531669617,0.9521785974502563,0.2581387758255005,-0.15164674818515778,0.9937573671340942,0.9279063940048218,0.2599751949310303,-0.18779850006103516,0.9977055788040161,0.9490834474563599,0.2683262228965759,-0.21812911331653595,0.9981942772865295,0.9388977289199829,0.2683835029602051,-0.22873041033744812,0.998731791973114,0.9654971957206726,0.300254225730896,-0.06422045081853867,0.9993415474891663,0.902310848236084,0.2972111403942108,-0.17018502950668335,0.9996631741523743,0.9900075197219849,0.34244710206985474,-0.0592384859919548,0.8753991723060608,0.8604205846786499,0.33220210671424866,-0.20254990458488464,0.9697178602218628,1.0006074905395508,0.3622937798500061,-0.15832950174808502,0.7295258641242981,0.8940025568008423,0.36727821826934814,-0.2727912664413452,0.8974894285202026,1.0024255514144897,0.3716944456100464,-0.17720024287700653,0.5849419832229614,0.8995293378829956,0.37520161271095276,-0.29974091053009033,0.8246238231658936,1.0006502866744995,0.3691304624080658,-0.19470365345478058,0.584403932094574,0.9090635180473328,0.3697711229324341,-0.3003941774368286,0.8227885365486145,0.9981712102890015,0.36688727140426636,-0.16831625998020172,0.559869647026062,0.9057363271713257,0.36646607518196106,-0.27339044213294983,0.777953028678894,0.9411112070083618,0.39992839097976685,0.03224407881498337,0.9984045028686523,0.9036537408828735,0.39630699157714844,-0.03205267712473869,0.998816192150116,0.9612339735031128,0.46126604080200195,-0.057148925960063934,0.9479449987411499,0.9069164991378784,0.463195264339447,-0.055158697068691254,0.9644091725349426,0.9602426290512085,0.5193873643875122,0.07493824511766434,0.9412375092506409,0.9051936864852905,0.5145907998085022,0.10478212684392929,0.9579142928123474,0.953533947467804,0.5274603962898254,0.08371762931346893,0.8094923496246338,0.9058990478515625,0.5210617780685425,0.11666206270456314,0.7821599245071411,0.9752374887466431,0.5417465567588806,0.0016191673930734396,0.9296770691871643,0.913714587688446,0.5395010709762573,0.03946297988295555,0.9442631602287292
93,0.9464019536972046,0.26374828815460205,-0.2438269406557083,0.9988172054290771,0.9484494924545288,0.25801435112953186,-0.22971931099891663,0.9977993369102478,0.9500120878219604,0.2581860423088074,-0.22979123890399933,0.9976043701171875,0.9514614343643188,0.25831174850463867,-0.22982680797576904,0.9975785613059998,0.9417610168457031,0.2571495473384857,-0.23955412209033966,0.997893750667572,0.937911868095398,0.25673216581344604,-0.2396100014448166,0.9977483153343201,0.9361683130264282,0.2565839886665344,-0.23965153098106384,0.9980752468109131,0.9508703947067261,0.26074203848838806,-0.14284487068653107,0.9938929080963135,0.9312151670455933,0.2592432200908661,-0.18578177690505981,0.9977966547012329,0.9485589861869812,0.27115538716316223,-0.20952601730823517,0.9983116388320923,0.9399532079696655,0.2699373960494995,-0.2221146523952484,0.9988169074058533,0.9640039205551147,0.29614561796188354,-0.053073275834321976,0.9993747472763062,0.9035966992378235,0.2961117923259735,-0.16727755963802338,0.9996796250343323,0.9891536831855774,0.3374168872833252,-0.045600950717926025,0.8797571659088135,0.8623359799385071,0.33446434140205383,-0.19701407849788666,0.9719103574752808,1.005307912826538,0.35043835639953613,-0.1483248621225357,0.7397549748420715,0.898015022277832,0.3714042901992798,-0.26779595017433167,0.9044216275215149,1.0086047649383545,0.3561757206916809,-0.16842468082904816,0.5957114100456238,0.9053332209587097,0.38474223017692566,-0.2957402467727661,0.8344976305961609,1.007068157196045,0.35339221358299255,-0.18639348447322845,0.5955628752708435,0.9148391485214233,0.3789767026901245,-0.29849088191986084,0.8327386379241943,1.0038176774978638,0.35245054960250854,-0.15879106521606445,0.5711957216262817,0.9125909805297852,0.3748874366283417,-0.2692158818244934,0.7893842458724976,0.9415874481201172,0.3971330225467682,0.032150331884622574,0.9984824657440186,0.9040175676345825,0.3943139314651489,-0.03201046586036682,0.9988546371459961,0.9603089094161987,0.4557116627693176,-0.043706633150577545,0.9506649971008301,0.9070210456848145,0.4578993320465088,-0.06005857139825821,0.9659271836280823,0.9599875211715698,0.5177189111709595,0.08775334805250168,0.9423989057540894,0.9064756631851196,0.5139445662498474,0.0895686149597168,0.9574115872383118,0.9526505470275879,0.5256993174552917,0.09671871364116669,0.8084061145782471,0.9069382548332214,0.5201879739761353,0.10028298199176788,0.7758236527442932,0.973091721534729,0.5411697030067444,0.02066786028444767,0.9309156537055969,0.9145151376724243,0.5391007661819458,0.025595014914870262,0.9434451460838318
94,0.946638286113739,0.259170800447464,-0.25756779313087463,0.9988901615142822,0.9486115574836731,0.2537176012992859,-0.24237367510795593,0.9979064464569092,0.9510294198989868,0.2539932131767273,-0.24244120717048645,0.997710108757019,0.952610194683075,0.2541021704673767,-0.242478609085083,0.9976721405982971,0.9414132237434387,0.2542702257633209,-0.25101685523986816,0.9980068802833557,0.9391167759895325,0.25429004430770874,-0.25108686089515686,0.9978699088096619,0.9348572492599487,0.2540557384490967,-0.25113633275032043,0.9981786012649536,0.952369213104248,0.25905323028564453,-0.15257130563259125,0.9940698146820068,0.931475043296814,0.25836271047592163,-0.19042165577411652,0.9979170560836792,0.9503120183944702,0.2684786319732666,-0.2226540744304657,0.9984270334243774,0.9398630857467651,0.2677161991596222,-0.233780175447464,0.9989050626754761,0.9662643671035767,0.2983417510986328,-0.06253405660390854,0.9993801116943359,0.9042301177978516,0.296253502368927,-0.16881456971168518,0.9996922612190247,0.9904125332832336,0.3374823331832886,-0.06462689489126205,0.883057713508606,0.8630703687667847,0.33440524339675903,-0.19949521124362946,0.9737955927848816,1.0104396343231201,0.34797337651252747,-0.1736811101436615,0.7459279894828796,0.8994242548942566,0.37231534719467163,-0.2805449068546295,0.909650981426239,1.0146698951721191,0.35387280583381653,-0.19504255056381226,0.6012990474700928,0.9050329923629761,0.3883095681667328,-0.3100215494632721,0.8412122130393982,1.0136964321136475,0.3514009714126587,-0.21397003531455994,0.6013956665992737,0.914758563041687,0.3825891613960266,-0.3136330544948578,0.8393567800521851,1.010221242904663,0.3504086136817932,-0.18472257256507874,0.5765851140022278,0.9108831286430359,0.3731616139411926,-0.2826356291770935,0.7964824438095093,0.9420544505119324,0.39660507440567017,0.031127819791436195,0.9985236525535583,0.9050580859184265,0.39379799365997314,-0.030960123986005783,0.9988873600959778,0.9602862596511841,0.46157199144363403,-0.05396562069654465,0.9533622860908508,0.9059847593307495,0.46107998490333557,-0.0973324403166771,0.9680346250534058,0.9577410817146301,0.5237600803375244,0.08351105451583862,0.9447824358940125,0.9062782526016235,0.5218280553817749,0.03831710293889046,0.9595694541931152,0.9523806571960449,0.5330972671508789,0.0919768437743187,0.8131791949272156,0.9066683053970337,0.5294039249420166,0.0461931973695755,0.7811391353607178,0.9744142293930054,0.5434671640396118,0.003552393987774849,0.9333430528640747,0.9123838543891907,0.5429396033287048,-0.05070839449763298,0.9457651376724243
95,0.9463359117507935,0.26947420835494995,-0.2705237865447998,0.9989522099494934,0.9487313032150269,0.26186132431030273,-0.25719931721687317,0.9979849457740784,0.9515038728713989,0.26198649406433105,-0.25728052854537964,0.9977850914001465,0.9533597230911255,0.2620278596878052,-0.25732696056365967,0.9977362155914307,0.9410237073898315,0.26199233531951904,-0.2649711072444916,0.9980886578559875,0.9385994672775269,0.2621576189994812,-0.2650494873523712,0.9979564547538757,0.9341793060302734,0.26212215423583984,-0.26509350538253784,0.9982536435127258,0.9536281824111938,0.26442068815231323,-0.17050118744373322,0.9941834211349487,0.9284364581108093,0.2646072506904602,-0.2052193582057953,0.9980071187019348,0.9504640698432922,0.27694037556648254,-0.23624904453754425,0.9985262155532837,0.9400731325149536,0.2770724892616272,-0.24643070995807648,0.9989814162254333,0.9659816026687622,0.3002438247203827,-0.08510653674602509,0.9993913173675537,0.9034152030944824,0.29658085107803345,-0.17734265327453613,0.999701201915741,0.9919682741165161,0.341570645570755,-0.1039632186293602,0.8891308307647705,0.8630343675613403,0.3335553705692291,-0.22057422995567322,0.9749985337257385,1.0129566192626953,0.34801623225212097,-0.22084827721118927,0.7576570510864258,0.8953827023506165,0.3703077733516693,-0.3136950135231018,0.9135074019432068,1.0178316831588745,0.35281649231910706,-0.2439970076084137,0.6145123243331909,0.9010761976242065,0.3774522542953491,-0.3445671498775482,0.8458152413368225,1.0169341564178467,0.3501705825328827,-0.2604478597640991,0.6147859692573547,0.9101715087890625,0.37310707569122314,-0.3463993966579437,0.8438831567764282,1.0130285024642944,0.34972360730171204,-0.23120835423469543,0.589699923992157,0.9073713421821594,0.37076428532600403,-0.3157005310058594,0.8012436628341675,0.9402928352355957,0.39797255396842957,0.02581385336816311,0.998505711555481,0.9042884111404419,0.3956908583641052,-0.025696147233247757,0.9988846182823181,0.9582773447036743,0.4620724320411682,-0.04625140503048897,0.9553131461143494,0.9041498899459839,0.46002060174942017,-0.10172417014837265,0.9697438478469849,0.9567729234695435,0.5220972299575806,0.0960046797990799,0.9462893009185791,0.9056845903396606,0.5211717486381531,0.030588585883378983,0.961655855178833,0.9504181146621704,0.5298871397972107,0.10511095821857452,0.8159988522529602,0.9070890545845032,0.5288728475570679,0.038037143647670746,0.788364052772522,0.9709177017211914,0.5427091121673584,0.01707279682159424,0.9345501661300659,0.9088233113288879,0.543889045715332,-0.061670221388339996,0.9479640126228333
96,0.947476863861084,0.2707843780517578,-0.2896353006362915,0.9990373253822327,0.9494136571884155,0.2644287645816803,-0.2757607102394104,0.9981250762939453,0.9516615867614746,0.26494333148002625,-0.27583175897598267,0.9979342818260193,0.9535223245620728,0.2653355598449707,-0.2758624851703644,0.9978774189949036,0.9430614709854126,0.2637611925601959,-0.2817131578922272,0.9982208013534546,0.9408285021781921,0.2638583481311798,-0.2817918062210083,0.9980947375297546,0.9369212985038757,0.2637746334075928,-0.2818317115306854,0.9983671307563782,0.9542683362960815,0.26814064383506775,-0.18512886762619019,0.9945477247238159,0.9325373768806458,0.26704874634742737,-0.21217969059944153,0.998132050037384,0.9499868154525757,0.2789533734321594,-0.2540845274925232,0.9986459016799927,0.9417461156845093,0.2786117494106293,-0.26194635033607483,0.9990690350532532,0.9662314653396606,0.3052087128162384,-0.1025209054350853,0.9994197487831116,0.9040859937667847,0.2975040674209595,-0.17253516614437103,0.9997169375419617,0.9917330741882324,0.3444158136844635,-0.1249738484621048,0.8973965644836426,0.8640033006668091,0.3280598223209381,-0.21737262606620789,0.9762412309646606,1.0069998502731323,0.3615054786205292,-0.2451639622449875,0.7738479375839233,0.8867851495742798,0.36080196499824524,-0.3256799578666687,0.9177390336990356,1.0108366012573242,0.3690146803855896,-0.2700761556625366,0.6354587078094482,0.8922733068466187,0.37407186627388,-0.35819897055625916,0.8514967560768127,1.0080859661102295,0.36663252115249634,-0.2874686121940613,0.635640025138855,0.8996065258979797,0.36923903226852417,-0.36426037549972534,0.8496446013450623,1.0047268867492676,0.36488020420074463,-0.2553136348724365,0.6097822189331055,0.899673581123352,0.36671552062034607,-0.3299666941165924,0.8079131841659546,0.9395421743392944,0.3979170322418213,0.02225150167942047,0.9985655546188354,0.9034996032714844,0.39313066005706787,-0.022156110033392906,0.9989416599273682,0.957110583782196,0.4648245871067047,-0.04247014597058296,0.957397997379303,0.9010058641433716,0.44792407751083374,-0.1737717241048813,0.9717164039611816,0.9557594060897827,0.5271183252334595,0.10934023559093475,0.9481470584869385,0.9051580429077148,0.5185181498527527,-0.05376633256673813,0.9643512964248657,0.9486027956008911,0.5350850820541382,0.11856740713119507,0.8189250826835632,0.9069544076919556,0.5299681425094604,-0.04792867973446846,0.7997074723243713,0.9673961400985718,0.5485273599624634,0.025378018617630005,0.9361419677734375,0.9062262773513794,0.5429472327232361,-0.1594984233379364,0.9512614607810974
