frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
99,0.5594068765640259,0.2737802565097809,-0.11654780805110931,0.9933143854141235,0.5509086847305298,0.26496821641921997,-0.09953479468822479,0.9906989336013794,0.5515193343162537,0.26287412643432617,-0.0995207354426384,0.9880499839782715,0.5520577430725098,0.2618941068649292,-0.09958796203136444,0.9895344972610474,0.5492913126945496,0.2666133642196655,-0.13576702773571014,0.9953906536102295,0.54825359582901,0.2671923041343689,-0.13596536219120026,0.9955623745918274,0.5421931147575378,0.2675039768218994,-0.13604983687400818,0.9950823187828064,0.5442876815795898,0.2659602165222168,0.0002806449483614415,0.9850066304206848,0.5330344438552856,0.2761816382408142,-0.16022853553295135,0.995320200920105,0.561866819858551,0.2828308343887329,-0.07341458648443222,0.9828242659568787,0.5579279065132141,0.2864949405193329,-0.11999081075191498,0.9853413701057434,0.5582338571548462,0.3134162425994873,0.15305009484291077,0.9971102476119995,0.5254183411598206,0.3240240812301636,-0.2462143450975418,0.9983177185058594,0.5572672486305237,0.30563223361968994,0.33464306592941284,0.1365237683057785,0.5329409241676331,0.3329838514328003,-0.30216142535209656,0.9495921730995178,0.5606828927993774,0.27162855863571167,0.5161944627761841,0.19740231335163116,0.5319159030914307,0.2788895070552826,-0.20941004157066345,0.7789067625999451,0.5624178051948547,0.26441675424575806,0.5554422736167908,0.1951250433921814,0.5337073802947998,0.26697051525115967,-0.21979470551013947,0.7170979380607605,0.5663414597511292,0.26605260372161865,0.5311439037322998,0.1928109973669052,0.5280146598815918,0.26468175649642944,-0.21349497139453888,0.7073987126350403,0.5654240846633911,0.2689814567565918,0.5078051090240479,0.20832674205303192,0.5262206792831421,0.26995018124580383,-0.20314869284629822,0.6647206544876099,0.569093644618988,0.4906873106956482,0.12330590188503265,0.9996147155761719,0.5420126914978027,0.4928211271762848,-0.12333653122186661,0.9993093609809875,0.5595804452896118,0.6285407543182373,0.0977192297577858,0.79294753074646,0.5081309080123901,0.6274443864822388,-0.15090356767177582,0.9477890729904175,0.5612066388130188,0.7654274702072144,0.1101393848657608,0.9170133471488953,0.39594489336013794,0.7322346568107605,-0.15821635723114014,0.9635363221168518,0.5463173389434814,0.7791005373001099,0.10695154964923859,0.8665700554847717,0.375013530254364,0.737190306186676,-0.16110126674175262,0.8771259784698486,0.5853502154350281,0.7942262887954712,0.00921043660491705,0.9109399914741516,0.38736534118652344,0.7922293543815613,-0.2756994664669037,0.9549410939216614
100,0.5645056962966919,0.3000585436820984,-0.3539718985557556,0.9933282732963562,0.5581823587417603,0.2798214554786682,-0.3396756649017334,0.9908462762832642,0.5586881041526794,0.27886444330215454,-0.33961284160614014,0.9882745146751404,0.5591041445732117,0.27772223949432373,-0.3396506905555725,0.9896258115768433,0.5543177127838135,0.28299832344055176,-0.36858150362968445,0.9954068064689636,0.5492964386940002,0.2849664092063904,-0.36874788999557495,0.9956031441688538,0.5466527938842773,0.2936611771583557,-0.36883535981178284,0.9950833916664124,0.5522874593734741,0.2818015515804291,-0.21869215369224548,0.9851602911949158,0.5362664461135864,0.29806023836135864,-0.34604915976524353,0.9953336715698242,0.567434549331665,0.3066726624965668,-0.3000491261482239,0.9822207093238831,0.5606799125671387,0.3118124306201935,-0.33707958459854126,0.9846318364143372,0.565559983253479,0.31743013858795166,-0.020391050726175308,0.9970299005508423,0.5236113667488098,0.3442116975784302,-0.3583933115005493,0.9982665777206421,0.5619076490402222,0.3062226176261902,0.20084576308727264,0.12905220687389374,0.5202596783638,0.3291337788105011,-0.3875684440135956,0.9479643702507019,0.5613639950752258,0.2882421612739563,0.4172379970550537,0.1845119595527649,0.5245369672775269,0.26848745346069336,-0.30056893825531006,0.7656700015068054,0.562329113483429,0.28563252091407776,0.4563305974006653,0.18281321227550507,0.5282924771308899,0.25616157054901123,-0.3106672167778015,0.70343017578125,0.5665276646614075,0.28964418172836304,0.4290235936641693,0.18074601888656616,0.5246508717536926,0.25319409370422363,-0.3126232326030731,0.6940999031066895,0.5656139850616455,0.2915031611919403,0.4102696478366852,0.1960952877998352,0.5218634009361267,0.2585158050060272,-0.2976928949356079,0.6512966752052307,0.5701669454574585,0.495361864566803,0.10458370298147202,0.9996212124824524,0.5426650643348694,0.4999687075614929,-0.1046539768576622,0.9993228912353516,0.5588365197181702,0.6300510764122009,0.056942351162433624,0.7937829494476318,0.5013015270233154,0.6298844814300537,-0.14937424659729004,0.9476262927055359,0.5584060549736023,0.765251100063324,0.09516529738903046,0.9183599352836609,0.3992406129837036,0.7330548763275146,-0.13387782871723175,0.964307427406311,0.5409852862358093,0.7835913896560669,0.09368102997541428,0.8685814142227173,0.37453699111938477,0.7496210336685181,-0.13565990328788757,0.8790280818939209,0.5749162435531616,0.7924909591674805,-0.023164181038737297,0.9128716588020325,0.38928279280662537,0.7912763953208923,-0.26318830251693726,0.9561433792114258
101,0.5655680894851685,0.2852281630039215,-0.2194160521030426,0.992204487323761,0.558475136756897,0.27449604868888855,-0.207633376121521,0.989365816116333,0.5586431622505188,0.2737613022327423,-0.2076326608657837,0.9865677952766418,0.5598028898239136,0.27787309885025024,-0.20772163569927216,0.9879929423332214,0.5553756356239319,0.2825881242752075,-0.23903021216392517,0.9946512579917908,0.5505949854850769,0.2842339873313904,-0.239222452044487,0.9950007200241089,0.5489286184310913,0.28503596782684326,-0.23932568728923798,0.9943421483039856,0.5517953634262085,0.2772127687931061,-0.11291690170764923,0.9830021262168884,0.5376997590065002,0.29215139150619507,-0.2517487406730652,0.994766354560852,0.5669028162956238,0.30168816447257996,-0.1764068603515625,0.9803805351257324,0.5630621910095215,0.2998667359352112,-0.2166447937488556,0.9829220771789551,0.5630647540092468,0.31899356842041016,0.0573357455432415,0.9969837069511414,0.5234850645065308,0.33899325132369995,-0.3088127374649048,0.9982344508171082,0.5639349818229675,0.30884742736816406,0.25722089409828186,0.1202324703335762,0.5355110168457031,0.33237725496292114,-0.3650883436203003,0.9461034536361694,0.5767301917076111,0.28381574153900146,0.4499717354774475,0.17172296345233917,0.5452766418457031,0.26853030920028687,-0.2854103147983551,0.7539425492286682,0.5812265276908875,0.2785893380641937,0.48734134435653687,0.1710229516029358,0.5512322783470154,0.2557142376899719,-0.299539178609848,0.6925266981124878,0.5865699052810669,0.28196191787719727,0.45914188027381897,0.1692512035369873,0.5461083650588989,0.25236234068870544,-0.29651355743408203,0.6832438707351685,0.5841355919837952,0.2842749357223511,0.44073429703712463,0.18451112508773804,0.5426311492919922,0.2574848532676697,-0.28111758828163147,0.6402823328971863,0.5711399912834167,0.5001888275146484,0.10957588255405426,0.9996206164360046,0.5406057238578796,0.5024730563163757,-0.10966302454471588,0.9993168711662292,0.5577006936073303,0.6353058815002441,0.08541714400053024,0.7929435968399048,0.49963149428367615,0.6324063539505005,-0.13453036546707153,0.9465487599372864,0.5573433041572571,0.770365834236145,0.1072235256433487,0.9194706678390503,0.3947597146034241,0.736224889755249,-0.12209143489599228,0.9645350575447083,0.5455895066261292,0.7890626192092896,0.10430663824081421,0.8695868849754333,0.37236982583999634,0.7436529397964478,-0.12393877655267715,0.8794313669204712,0.5772954821586609,0.7942571640014648,-0.008569863624870777,0.9137567281723022,0.38965746760368347,0.792114794254303,-0.2464642971754074,0.9565142393112183
102,0.5729356408119202,0.2845226526260376,-0.24793198704719543,0.9926508069038391,0.5615938901901245,0.2741418182849884,-0.23023660480976105,0.9900389909744263,0.5613805055618286,0.27327197790145874,-0.23021025955677032,0.9874309301376343,0.5607006549835205,0.2693762183189392,-0.2302665263414383,0.9887135624885559,0.5588300228118896,0.2770012617111206,-0.26341643929481506,0.994966447353363,0.5568003058433533,0.2781010866165161,-0.2635815143585205,0.9953048825263977,0.5524395704269409,0.27954575419425964,-0.26366424560546875,0.9946677088737488,0.5493348836898804,0.2792094349861145,-0.11159668117761612,0.9840565919876099,0.539280354976654,0.2887948751449585,-0.25831156969070435,0.9950728416442871,0.5737214088439941,0.291860967874527,-0.1969294399023056,0.9811897277832031,0.5661517977714539,0.2991583049297333,-0.23949141800403595,0.9836182594299316,0.5634931921958923,0.32771798968315125,0.07246208935976028,0.9971100687980652,0.5254247188568115,0.3487010598182678,-0.3073040246963501,0.9983080625534058,0.5676469802856445,0.3441133499145508,0.30008354783058167,0.11147467792034149,0.5314489006996155,0.35598427057266235,-0.3600262999534607,0.9464754462242126,0.5749479532241821,0.3344429135322571,0.510833203792572,0.1591435968875885,0.5448570251464844,0.29122790694236755,-0.266545832157135,0.7505194544792175,0.5783475041389465,0.33407318592071533,0.5540642142295837,0.1591157168149948,0.5517655611038208,0.2778039574623108,-0.2736002504825592,0.6887181401252747,0.5815776586532593,0.3358171880245209,0.5265204310417175,0.15755966305732727,0.5456461906433105,0.27287763357162476,-0.27074259519577026,0.6792303919792175,0.5797345042228699,0.3366561532020569,0.5035304427146912,0.17247188091278076,0.5414736270904541,0.2790141999721527,-0.26084503531455994,0.6357004046440125,0.5698856115341187,0.5015075206756592,0.11118365824222565,0.9996430277824402,0.5415825843811035,0.5040794610977173,-0.11124566942453384,0.9993574619293213,0.5581241846084595,0.6341942548751831,0.08502783626317978,0.7961968183517456,0.5027718544006348,0.6321550607681274,-0.1394045203924179,0.947064995765686,0.5600389242172241,0.7702682018280029,0.10534818470478058,0.9218162894248962,0.3985626697540283,0.737990140914917,-0.13229551911354065,0.965488076210022,0.5439580082893372,0.7892153263092041,0.10239529609680176,0.8727891445159912,0.38015440106391907,0.7506667971611023,-0.13419541716575623,0.8819522261619568,0.5798637866973877,0.7946717143058777,-0.004840370267629623,0.9165468811988831,0.39063453674316406,0.7916086912155151,-0.25379878282546997,0.9579237103462219
103,0.5645729899406433,0.2945020794868469,-0.30481186509132385,0.9923944473266602,0.5599331855773926,0.2825504541397095,-0.29125234484672546,0.9897632598876953,0.5607527494430542,0.27581602334976196,-0.29123085737228394,0.9871622920036316,0.561288595199585,0.27428072690963745,-0.2912918031215668,0.9883279800415039,0.5548046231269836,0.28571051359176636,-0.322172611951828,0.9947040677070618,0.5490497946739197,0.2872447967529297,-0.3223371207714081,0.9951139092445374,0.5469791889190674,0.28770124912261963,-0.3224172592163086,0.9943894743919373,0.5539166927337646,0.27751561999320984,-0.17709887027740479,0.9836453199386597,0.536266565322876,0.29188960790634155,-0.3135552704334259,0.9948379993438721,0.5718554854393005,0.29825013875961304,-0.25380179286003113,0.98084557056427,0.5611767768859863,0.3073177635669708,-0.2933405935764313,0.9830842018127441,0.5643476843833923,0.3206396698951721,0.017115499824285507,0.9971355199813843,0.5229626297950745,0.3440321683883667,-0.34807032346725464,0.9983167052268982,0.5675243139266968,0.33077266812324524,0.24631273746490479,0.1051739826798439,0.5269108414649963,0.3391512632369995,-0.4208630919456482,0.9474309682846069,0.5703743100166321,0.32979583740234375,0.44813671708106995,0.149188831448555,0.535662055015564,0.27440428733825684,-0.37874072790145874,0.7494422793388367,0.5721888542175293,0.33230847120285034,0.4864121079444885,0.14977999031543732,0.5406464338302612,0.261474072933197,-0.3994595408439636,0.6877392530441284,0.5756481289863586,0.33448469638824463,0.4547298848628998,0.1485084593296051,0.5358894467353821,0.2567105293273926,-0.3986850082874298,0.6785118579864502,0.574516773223877,0.3345034122467041,0.4392390251159668,0.16318129003047943,0.5325758457183838,0.26270589232444763,-0.37633997201919556,0.6345599889755249,0.569558322429657,0.5021054148674011,0.10872887074947357,0.999641478061676,0.5385227799415588,0.5037646293640137,-0.10875878483057022,0.9993634223937988,0.5573030114173889,0.6327819228172302,0.08715987205505371,0.795137345790863,0.49804314970970154,0.6305570006370544,-0.14473648369312286,0.9466150999069214,0.5570386648178101,0.7679996490478516,0.13009300827980042,0.9220815896987915,0.396131306886673,0.7390483617782593,-0.12531189620494843,0.9660481214523315,0.544342041015625,0.7867527604103088,0.12889207899570465,0.8733822107315063,0.38319459557533264,0.7530741095542908,-0.12691675126552582,0.883362352848053,0.5797237157821655,0.7911731600761414,0.014647604897618294,0.9172607064247131,0.38961711525917053,0.7882329225540161,-0.25569573044776917,0.9587993621826172
104,0.5714656710624695,0.28680896759033203,-0.3206366002559662,0.9927776455879211,0.5626082420349121,0.27644193172454834,-0.3042701780796051,0.9903573989868164,0.5634021162986755,0.27572011947631836,-0.3042418658733368,0.9879246950149536,0.5669704079627991,0.27433672547340393,-0.3043079972267151,0.9889315962791443,0.5574629306793213,0.28424957394599915,-0.33496594429016113,0.9949882626533508,0.5514899492263794,0.28559306263923645,-0.3351345360279083,0.9953850507736206,0.5492122173309326,0.2860649824142456,-0.33522161841392517,0.9946787357330322,0.5567889213562012,0.2783393859863281,-0.17620880901813507,0.9846068024635315,0.5385608673095703,0.29089027643203735,-0.31256359815597534,0.9951175451278687,0.573288083076477,0.2984238266944885,-0.2647811472415924,0.9817288517951965,0.562424898147583,0.30757439136505127,-0.304299920797348,0.983986496925354,0.567500650882721,0.3182564973831177,0.026965508237481117,0.99729984998703,0.5233047604560852,0.34363171458244324,-0.33171790838241577,0.9984244704246521,0.5688660144805908,0.3292221426963806,0.30018314719200134,0.09937098622322083,0.5193126201629639,0.346344530582428,-0.36508628726005554,0.9475736618041992,0.5697101950645447,0.32543087005615234,0.5509619116783142,0.13995613157749176,0.5316029191017151,0.2860911190509796,-0.2934594452381134,0.7447890639305115,0.5708473324775696,0.3279242515563965,0.599349856376648,0.1408042013645172,0.5380725264549255,0.275076299905777,-0.30214738845825195,0.6831464171409607,0.5745022892951965,0.3295195698738098,0.5685214996337891,0.13974249362945557,0.5334808826446533,0.2689034342765808,-0.3057706654071808,0.6743454337120056,0.5735704302787781,0.3298003077507019,0.5448201894760132,0.15408745408058167,0.5296584367752075,0.27440395951271057,-0.2906198799610138,0.6294599771499634,0.5695303678512573,0.5043805241584778,0.11004813015460968,0.9996579885482788,0.5357404947280884,0.5021237730979919,-0.11011792719364166,0.9994030594825745,0.555978536605835,0.6300921440124512,0.13393379747867584,0.7980012893676758,0.496552050113678,0.631396472454071,-0.16190937161445618,0.9482832551002502,0.5587214827537537,0.7636955380439758,0.2244679182767868,0.9237006306648254,0.3986404240131378,0.7374756932258606,-0.13204728066921234,0.9677553176879883,0.5415347814559937,0.778988242149353,0.22839196026325226,0.8763114809989929,0.3792187571525574,0.7484808564186096,-0.13216519355773926,0.8875867128372192,0.5740091800689697,0.7835069298744202,0.12192139774560928,0.9198502898216248,0.3922814428806305,0.7905393838882446,-0.26788529753685,0.9611101746559143
105,0.5748522877693176,0.28440600633621216,-0.23457291722297668,0.9930130839347839,0.5691153407096863,0.2741971015930176,-0.21774891018867493,0.9907568693161011,0.5693265199661255,0.27341705560684204,-0.2177475392818451,0.9884116649627686,0.569438636302948,0.2721478343009949,-0.21781893074512482,0.9893553256988525,0.5624585747718811,0.2764386534690857,-0.25435885787010193,0.9952636361122131,0.5602366924285889,0.27716875076293945,-0.25454774498939514,0.9956583976745605,0.5575969219207764,0.2821823060512543,-0.2546345889568329,0.9949929714202881,0.5570721626281738,0.2761523723602295,-0.10192803293466568,0.9853426218032837,0.5443315505981445,0.28768977522850037,-0.2644347548484802,0.9954231977462769,0.5753998756408691,0.2950264811515808,-0.18407925963401794,0.9823032021522522,0.5691907405853271,0.299765408039093,-0.2313029021024704,0.9846456050872803,0.5593258738517761,0.31300920248031616,0.07962951809167862,0.9973938465118408,0.5253926515579224,0.3400258421897888,-0.32021987438201904,0.9985157251358032,0.5722563862800598,0.29690101742744446,0.32178258895874023,0.09326045215129852,0.5449707508087158,0.35291722416877747,-0.3877892792224884,0.946526825428009,0.5762287378311157,0.24949267506599426,0.5513781309127808,0.13213129341602325,0.5562271475791931,0.2795906960964203,-0.3203197717666626,0.739345133304596,0.5773338675498962,0.23826579749584198,0.5939672589302063,0.13316310942173004,0.5627140402793884,0.26447632908821106,-0.3330349624156952,0.6790072917938232,0.5817016363143921,0.24036340415477753,0.5718239545822144,0.13223308324813843,0.5550553798675537,0.258486807346344,-0.33177489042282104,0.6702860593795776,0.5811309814453125,0.24541029334068298,0.5454674363136292,0.14670482277870178,0.5515003800392151,0.26460951566696167,-0.3160882294178009,0.6245580315589905,0.5685502290725708,0.49651068449020386,0.12238545715808868,0.9996750950813293,0.5356889963150024,0.49966153502464294,-0.12245701253414154,0.9994403719902039,0.5614248514175415,0.630135178565979,0.13859997689723969,0.7952762842178345,0.4965926706790924,0.6304417252540588,-0.09986278414726257,0.9480334520339966,0.5599662065505981,0.7565734386444092,0.20282015204429626,0.9229782819747925,0.39895880222320557,0.7347821593284607,-0.0703577846288681,0.9684764742851257,0.548698365688324,0.7733725309371948,0.20484527945518494,0.8765431642532349,0.3732895851135254,0.7387458086013794,-0.06952861696481705,0.8895092010498047,0.578212559223175,0.7824132442474365,0.10903110355138779,0.9202478528022766,0.3939288556575775,0.7843919396400452,-0.18599247932434082,0.9622078537940979
106,0.5679845809936523,0.2823357582092285,-0.27536946535110474,0.9930574893951416,0.5567125678062439,0.26626092195510864,-0.2591240704059601,0.9908181428909302,0.5610240697860718,0.2654860019683838,-0.2590990364551544,0.9884735941886902,0.5647419095039368,0.2659817934036255,-0.259147971868515,0.9893415570259094,0.5568720102310181,0.2717263698577881,-0.29241928458213806,0.9952837228775024,0.553966760635376,0.27258872985839844,-0.2926008105278015,0.9956928491592407,0.5507503747940063,0.27346450090408325,-0.2926916480064392,0.9950326085090637,0.5566273927688599,0.26597902178764343,-0.1402689665555954,0.9852311015129089,0.5341740846633911,0.2816474735736847,-0.2875956892967224,0.9954222440719604,0.5697258710861206,0.2906017005443573,-0.22303590178489685,0.9820774793624878,0.5591831207275391,0.29051104187965393,-0.2658050060272217,0.9844754934310913,0.565894603729248,0.3107839822769165,0.04571746289730072,0.9974326491355896,0.5198745131492615,0.32570546865463257,-0.33318689465522766,0.9985460042953491,0.5770895481109619,0.3118474781513214,0.26313158869743347,0.0904986634850502,0.530907928943634,0.32612913846969604,-0.39822694659233093,0.9469302892684937,0.5714354515075684,0.2919539213180542,0.46253401041030884,0.12771137058734894,0.5347145199775696,0.26241421699523926,-0.3326631188392639,0.7402606010437012,0.5707828998565674,0.28947412967681885,0.4987640976905823,0.1283884048461914,0.5382304787635803,0.24901588261127472,-0.34894219040870667,0.6795779466629028,0.5729085206985474,0.29072874784469604,0.4747912287712097,0.12751930952072144,0.5324112772941589,0.2454628050327301,-0.3480653762817383,0.6709423065185547,0.5727653503417969,0.2923586964607239,0.45582443475723267,0.1420561969280243,0.5299128293991089,0.25161221623420715,-0.32912707328796387,0.6247556805610657,0.5681451559066772,0.4891408085823059,0.11398305743932724,0.9996846318244934,0.5370317101478577,0.4905947744846344,-0.11404193937778473,0.9994598031044006,0.5571897029876709,0.6241766214370728,0.09470687806606293,0.7975969314575195,0.5011973977088928,0.6231541633605957,-0.13837237656116486,0.9477260112762451,0.5615593791007996,0.7572353482246399,0.14177654683589935,0.924226701259613,0.39995327591896057,0.728523850440979,-0.11641652882099152,0.968941867351532,0.5515140295028687,0.77532958984375,0.14121627807617188,0.878207802772522,0.38360166549682617,0.7341453433036804,-0.1175132766366005,0.8896399736404419,0.5742626786231995,0.7835625410079956,0.03063913621008396,0.9218374490737915,0.3904884457588196,0.7847986221313477,-0.24528220295906067,0.9629427194595337
107,0.5599460601806641,0.27445071935653687,-0.17783603072166443,0.9922611117362976,0.553834855556488,0.26190072298049927,-0.16599328815937042,0.9896888732910156,0.5544177293777466,0.2606397569179535,-0.16597913205623627,0.9872344732284546,0.5551273226737976,0.2593477964401245,-0.16605886816978455,0.9882163405418396,0.5503926277160645,0.26440179347991943,-0.1967243254184723,0.9946673512458801,0.5484533309936523,0.26512545347213745,-0.19692747294902802,0.9951717257499695,0.5462109446525574,0.26586538553237915,-0.19703057408332825,0.9944781064987183,0.5491396188735962,0.25975555181503296,-0.07242084294557571,0.9833112955093384,0.5374417304992676,0.2692206799983978,-0.20773831009864807,0.9949444532394409,0.5622607469558716,0.28225356340408325,-0.13498058915138245,0.9802182912826538,0.5581775307655334,0.2856845259666443,-0.17434664070606232,0.9828811883926392,0.5638603568077087,0.304859459400177,0.08515580743551254,0.997259259223938,0.5195122361183167,0.3140099346637726,-0.26183557510375977,0.9985040426254272,0.5698241591453552,0.3099299669265747,0.20951589941978455,0.08825796842575073,0.5450764298439026,0.3142932951450348,-0.27556461095809937,0.9432007670402527,0.5641867518424988,0.2915921211242676,0.29515740275382996,0.12479277700185776,0.5559087991714478,0.2743949890136719,-0.1589299440383911,0.7305945158004761,0.5634301900863647,0.29006919264793396,0.3169988989830017,0.12658585608005524,0.560741662979126,0.2678898572921753,-0.1714618057012558,0.672031581401825,0.5652877688407898,0.2909535765647888,0.29219967126846313,0.12568913400173187,0.5570152401924133,0.2656362056732178,-0.16837622225284576,0.6632727980613708,0.5650611519813538,0.29185056686401367,0.28524672985076904,0.1402103453874588,0.5537047386169434,0.26883795857429504,-0.15315455198287964,0.6179059743881226,0.5715756416320801,0.48338204622268677,0.10784454643726349,0.9996647834777832,0.5403120517730713,0.4809306263923645,-0.10792567580938339,0.9994363784790039,0.5562775731086731,0.6229678392410278,0.08809421211481094,0.7937508225440979,0.5042085647583008,0.6200058460235596,-0.1281510442495346,0.9471559524536133,0.557917594909668,0.7588396668434143,0.11077959835529327,0.9233097434043884,0.3994763493537903,0.7298352718353271,-0.12678763270378113,0.9693781137466431,0.544467568397522,0.7770037651062012,0.10795829445123672,0.8770578503608704,0.38340646028518677,0.7357844114303589,-0.13093307614326477,0.8904842138290405,0.5718879699707031,0.7823877334594727,-0.004850256722420454,0.9207335710525513,0.39029473066329956,0.7873451709747314,-0.26170697808265686,0.9632285237312317
108,0.5601003766059875,0.27189362049102783,-0.05228959396481514,0.9927179217338562,0.5524851083755493,0.2619689106941223,-0.03507639095187187,0.9901852607727051,0.5528185367584229,0.2610672414302826,-0.03507838025689125,0.9877938628196716,0.5532772541046143,0.26013946533203125,-0.035108644515275955,0.9887776374816895,0.5499086976051331,0.2609422504901886,-0.07108991593122482,0.9949674010276794,0.5488976240158081,0.26109838485717773,-0.07125956565141678,0.9954415559768677,0.5478513240814209,0.26057523488998413,-0.07130048424005508,0.9948058724403381,0.5468396544456482,0.26362311840057373,0.05744163319468498,0.9841499328613281,0.5386473536491394,0.27203595638275146,-0.10119183361530304,0.9952322840690613,0.5636839270591736,0.28269606828689575,-0.01251622848212719,0.9814221858978271,0.5598452091217041,0.28333014249801636,-0.05855124443769455,0.9840224981307983,0.5598894357681274,0.31086212396621704,0.17839637398719788,0.9972923398017883,0.5232243537902832,0.31382521986961365,-0.21667209267616272,0.9985568523406982,0.5524526834487915,0.30141422152519226,0.29784950613975525,0.08798240125179291,0.5501281023025513,0.3064076006412506,-0.35148751735687256,0.9464368224143982,0.5456839799880981,0.2562448978424072,0.3938392400741577,0.1308927834033966,0.5498470664024353,0.24284783005714417,-0.350146621465683,0.7455394268035889,0.5443540215492249,0.24728962779045105,0.4098815321922302,0.1330811083316803,0.5482536554336548,0.23956096172332764,-0.3851480782032013,0.6871213316917419,0.545760989189148,0.24718067049980164,0.3887915313243866,0.13185575604438782,0.5467216372489929,0.22945508360862732,-0.3768058717250824,0.6780721545219421,0.5460161566734314,0.250621497631073,0.3843373656272888,0.14676052331924438,0.5425594449043274,0.24664083123207092,-0.34763938188552856,0.6336038112640381,0.5619297027587891,0.4911464750766754,0.12221167236566544,0.9996658563613892,0.5391867160797119,0.48928719758987427,-0.12222418934106827,0.9994385838508606,0.5581415891647339,0.6273781061172485,0.08389648050069809,0.7922940254211426,0.5034610033035278,0.6245732307434082,-0.15849275887012482,0.9483769536018372,0.5568671822547913,0.7551078200340271,0.10946385562419891,0.9243935942649841,0.4016188979148865,0.728716254234314,-0.14303940534591675,0.9702239036560059,0.5406113862991333,0.7758083343505859,0.1065562516450882,0.8787880539894104,0.3845295310020447,0.7358353734016418,-0.14507147669792175,0.892038106918335,0.5776457190513611,0.7829409837722778,0.0007916608592495322,0.9214329719543457,0.39001262187957764,0.786504864692688,-0.2704201638698578,0.9638379216194153
