frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
237,0.5813321471214294,0.21457728743553162,-0.06732317805290222,0.9990441799163818,0.5766977667808533,0.20358259975910187,-0.05429776757955551,0.9982989430427551,0.5775054097175598,0.20298567414283752,-0.054270319640636444,0.9977226853370667,0.5784444808959961,0.20234684646129608,-0.05431103706359863,0.9979852437973022,0.5693788528442383,0.2035408467054367,-0.0827280580997467,0.9988992810249329,0.5689584016799927,0.20354512333869934,-0.08287378400564194,0.9990655183792114,0.5683848261833191,0.20336702466011047,-0.08294972777366638,0.9990413188934326,0.5640408396720886,0.20605413615703583,0.02784494124352932,0.9972493052482605,0.559770941734314,0.20694109797477722,-0.09787101298570633,0.9989789724349976,0.5817435383796692,0.2266966849565506,-0.03280036896467209,0.9984785318374634,0.5801430940628052,0.22709593176841736,-0.0692182406783104,0.9985749125480652,0.5889714956283569,0.2594006061553955,0.14149537682533264,0.9986580610275269,0.535261332988739,0.25615060329437256,-0.19206520915031433,0.9996017813682556,0.5889172554016113,0.2955518364906311,0.23927870392799377,0.13967686891555786,0.5199404954910278,0.2729254961013794,-0.4621261954307556,0.9881649017333984,0.573563277721405,0.2721065282821655,0.343739777803421,0.18967191874980927,0.5103234052658081,0.22004719078540802,-0.6419931650161743,0.9365951418876648,0.5697656273841858,0.2690503001213074,0.36419522762298584,0.16468602418899536,0.5055394768714905,0.20690707862377167,-0.6912173628807068,0.8940976858139038,0.5730738043785095,0.26734867691993713,0.3520950675010681,0.16494055092334747,0.5079078078269958,0.20943555235862732,-0.6716435551643372,0.8876386284828186,0.5742868781089783,0.2688228189945221,0.338837593793869,0.17197686433792114,0.5094278454780579,0.21109342575073242,-0.639870285987854,0.861946165561676,0.5719727873802185,0.44017472863197327,0.10268376767635345,0.9998046159744263,0.550143301486969,0.440147340297699,-0.10275767743587494,0.999760091304779,0.5552305579185486,0.5659390091896057,0.04615841060876846,0.8643884062767029,0.535779595375061,0.5691664814949036,-0.11714573949575424,0.9739592671394348,0.5604543685913086,0.6855834126472473,0.08588717132806778,0.9607707858085632,0.43786048889160156,0.6654217839241028,-0.05117430165410042,0.989816427230835,0.5439062118530273,0.7030271291732788,0.08226665109395981,0.9266912341117859,0.42301425337791443,0.6704637408256531,-0.04908079653978348,0.946003794670105,0.5801063776016235,0.7201935052871704,-0.03987783566117287,0.9652599692344666,0.44090932607650757,0.7183374166488647,-0.17009492218494415,0.9870396852493286
238,0.5852272510528564,0.21891801059246063,-0.1021885871887207,0.9991174340248108,0.5816121101379395,0.20829260349273682,-0.08383563160896301,0.9984245896339417,0.5816301107406616,0.20809468626976013,-0.08380107581615448,0.9978904128074646,0.5815858840942383,0.20771658420562744,-0.08378542214632034,0.9981318712234497,0.5736443400382996,0.20777001976966858,-0.1142377108335495,0.9989848732948303,0.5725584030151367,0.20763926208019257,-0.11433030664920807,0.9991402626037598,0.5714231729507446,0.20734862983226776,-0.11433999240398407,0.9991163611412048,0.5753974318504333,0.20652863383293152,0.0232046227902174,0.9974715709686279,0.5579348206520081,0.21046094596385956,-0.11119984090328217,0.9990607500076294,0.5838227272033691,0.2315232753753662,-0.05922015756368637,0.9986063241958618,0.5782130360603333,0.23297011852264404,-0.09802358597517014,0.9986975193023682,0.5883834362030029,0.2604067027568817,0.16372087597846985,0.9987688660621643,0.5355386137962341,0.2586301565170288,-0.19618313014507294,0.9996366500854492,0.6083396673202515,0.3298874497413635,0.28757011890411377,0.1538054198026657,0.5131446123123169,0.2828989028930664,-0.4840065538883209,0.9890432357788086,0.597125768661499,0.35740867257118225,0.3571731448173523,0.2063932865858078,0.5109990835189819,0.22610850632190704,-0.6804937124252319,0.9410502910614014,0.5945994257926941,0.3694031238555908,0.3767499625682831,0.17608854174613953,0.5076327323913574,0.2154044359922409,-0.7331334948539734,0.900494396686554,0.5910284519195557,0.36805108189582825,0.35587188601493835,0.17622573673725128,0.5100845098495483,0.21591511368751526,-0.7120615243911743,0.8943468928337097,0.591361403465271,0.3644826412200928,0.3495757579803467,0.18311968445777893,0.5117637515068054,0.222040057182312,-0.6777252554893494,0.8697129487991333,0.5743573904037476,0.4398314952850342,0.10925163328647614,0.9998201131820679,0.5482521057128906,0.44546765089035034,-0.10931150615215302,0.9997793436050415,0.5489082932472229,0.565199613571167,0.042547572404146194,0.8676485419273376,0.5424053072929382,0.5711327791213989,-0.1663607954978943,0.9749870300292969,0.5187271237373352,0.6852473020553589,0.11427292972803116,0.9616551995277405,0.4399591088294983,0.6693599224090576,-0.12522642314434052,0.9904245734214783,0.5004920363426208,0.7015619277954102,0.11266577243804932,0.9284511804580688,0.42759329080581665,0.6758217215538025,-0.1263180822134018,0.9488345384597778,0.5450589656829834,0.7265163660049438,-0.004409924149513245,0.9663832187652588,0.45231765508651733,0.7201458215713501,-0.2589704096317291,0.9878329634666443
239,0.5953196883201599,0.21261684596538544,-0.0026242707390338182,0.9991662502288818,0.5891666412353516,0.20063726603984833,0.004674050025641918,0.9985120892524719,0.5876944661140442,0.19983327388763428,0.004717283882200718,0.9980028867721558,0.5862247943878174,0.1989656239748001,0.004730132408440113,0.9982293844223022,0.5905227065086365,0.20186953246593475,-0.031502727419137955,0.9990494847297668,0.5901553630828857,0.2018902599811554,-0.031636547297239304,0.9991950392723083,0.5897800326347351,0.20166929066181183,-0.03169820085167885,0.9991739988327026,0.574009120464325,0.20395705103874207,0.05793582275509834,0.9975895285606384,0.5805829167366028,0.20556743443012238,-0.10275176912546158,0.9991223812103271,0.5928829908370972,0.2259102165699005,0.022614611312747,0.9986602663993835,0.5938817858695984,0.22663240134716034,-0.02394339069724083,0.9987599849700928,0.5610883235931396,0.26239174604415894,0.17261254787445068,0.9987243413925171,0.5638571381568909,0.25886285305023193,-0.22120651602745056,0.9996250867843628,0.5490425229072571,0.28255826234817505,0.3151194155216217,0.14408040046691895,0.5567469000816345,0.2841925323009491,-0.46176809072494507,0.9876630902290344,0.5453305840492249,0.23620012402534485,0.44266730546951294,0.19981379806995392,0.5391448140144348,0.24403083324432373,-0.5999469757080078,0.9381815195083618,0.5421635508537292,0.2264554798603058,0.4674525856971741,0.17335321009159088,0.5328908562660217,0.23387756943702698,-0.649442195892334,0.8989096283912659,0.5491886138916016,0.22591164708137512,0.4513622224330902,0.17330721020698547,0.534461259841919,0.23194214701652527,-0.6328345537185669,0.8928982019424438,0.5510419011116028,0.22989681363105774,0.4362761974334717,0.1803486943244934,0.5352120995521545,0.23718968033790588,-0.5977888107299805,0.8679377436637878,0.5647452473640442,0.44050461053848267,0.1210697665810585,0.9998268485069275,0.5575482845306396,0.4422692656517029,-0.12106584012508392,0.9997844099998474,0.5542920231819153,0.5659207701683044,0.10331152379512787,0.8674731850624084,0.5359636545181274,0.5709497332572937,-0.12409321218729019,0.974754810333252,0.5617415308952332,0.6874602437019348,0.13761654496192932,0.9624837040901184,0.4381858706474304,0.6665928959846497,-0.054114438593387604,0.9905840158462524,0.5458287596702576,0.7056567668914795,0.1348648965358734,0.9292857646942139,0.421783447265625,0.6724530458450317,-0.05110413581132889,0.948965847492218,0.5861684083938599,0.7207223176956177,0.0392720103263855,0.9663931131362915,0.44080227613449097,0.7143966555595398,-0.1517527848482132,0.987769365310669
240,0.594572126865387,0.22249862551689148,-0.07834065705537796,0.9992129802703857,0.5852862596511841,0.20980437099933624,-0.06383849680423737,0.9985927939414978,0.5848105549812317,0.20907382667064667,-0.06378718465566635,0.9981061816215515,0.5842255353927612,0.20822076499462128,-0.06377002596855164,0.9983185529708862,0.5839481949806213,0.2103113830089569,-0.09912557899951935,0.9991087317466736,0.5826965570449829,0.21003003418445587,-0.09926237165927887,0.9992473721504211,0.5761316418647766,0.20939965546131134,-0.09930369257926941,0.9992265105247498,0.5770887136459351,0.20834240317344666,0.028510505333542824,0.9977338314056396,0.5651366114616394,0.21137472987174988,-0.12831352651119232,0.9991812109947205,0.5934423804283142,0.23381099104881287,-0.03991209715604782,0.9987501502037048,0.587389349937439,0.2335452288389206,-0.08527077734470367,0.9988449215888977,0.5804377198219299,0.26231804490089417,0.1656309813261032,0.9987955093383789,0.5434873104095459,0.25877901911735535,-0.23253107070922852,0.999650776386261,0.6040269136428833,0.31172460317611694,0.32105669379234314,0.14046324789524078,0.5186678767204285,0.27882587909698486,-0.547237753868103,0.9883903861045837,0.5891602635383606,0.31607362627983093,0.4546505808830261,0.1990211308002472,0.5204930305480957,0.22706839442253113,-0.7430225610733032,0.9416230320930481,0.5853649377822876,0.3209766149520874,0.48300403356552124,0.17281275987625122,0.5183169841766357,0.21297478675842285,-0.7977282404899597,0.9038599133491516,0.584811806678772,0.3193841278553009,0.466130793094635,0.17263515293598175,0.5184611678123474,0.2092638909816742,-0.7730706334114075,0.8980180025100708,0.5864256620407104,0.3186115026473999,0.44925346970558167,0.1797490119934082,0.5188096165657043,0.21844808757305145,-0.7394633889198303,0.873710036277771,0.5772310495376587,0.44351667165756226,0.11905159801244736,0.9998370409011841,0.5508085489273071,0.44753748178482056,-0.11913882195949554,0.9997968673706055,0.5542231798171997,0.5690483450889587,0.09396849572658539,0.8662146329879761,0.5261930227279663,0.5769739747047424,-0.09761467576026917,0.9746168255805969,0.560870885848999,0.6889663338661194,0.1485869437456131,0.9628387093544006,0.43455058336257935,0.6748033165931702,-0.032553188502788544,0.990821897983551,0.5484020113945007,0.7075546383857727,0.1461455076932907,0.9304649233818054,0.41817861795425415,0.6811637878417969,-0.03056574985384941,0.9504573345184326,0.584048867225647,0.7178347706794739,0.03082641027867794,0.9669921398162842,0.43692564964294434,0.7231425046920776,-0.14988116919994354,0.9881420731544495
241,0.5914900898933411,0.2135562151670456,-0.043963976204395294,0.9992648363113403,0.5814222693443298,0.20173439383506775,-0.03175624459981918,0.9986968040466309,0.5803858637809753,0.20130164921283722,-0.03170677646994591,0.9982417821884155,0.5789994597434998,0.19730660319328308,-0.03168502449989319,0.9984326958656311,0.5820648074150085,0.2028408944606781,-0.07073839008808136,0.9991812705993652,0.581571102142334,0.20311510562896729,-0.07087294012308121,0.9993101954460144,0.581088662147522,0.20325203239917755,-0.07091820985078812,0.9992895722389221,0.5681357979774475,0.206586092710495,0.04488353803753853,0.9978997707366943,0.5716266632080078,0.20859377086162567,-0.1280645728111267,0.9992501735687256,0.5888046622276306,0.22551336884498596,-0.011312637478113174,0.9988416433334351,0.5889367461204529,0.2261938750743866,-0.06144913285970688,0.9989330172538757,0.5709690451622009,0.2656347155570984,0.17542898654937744,0.9988275766372681,0.5534864664077759,0.26121985912323,-0.2564990818500519,0.9996646642684937,0.5714587569236755,0.283939003944397,0.3835582733154297,0.12975044548511505,0.5381168127059937,0.286211758852005,-0.5965036749839783,0.9887108206748962,0.5615687370300293,0.2520957589149475,0.5862534642219543,0.19025512039661407,0.5304129719734192,0.24546809494495392,-0.8327099084854126,0.944094717502594,0.5576056241989136,0.24776658415794373,0.619944155216217,0.16815024614334106,0.5252107381820679,0.23643967509269714,-0.893398106098175,0.9085120558738708,0.560874342918396,0.24683928489685059,0.603717565536499,0.16806593537330627,0.5165192484855652,0.2226305454969406,-0.8766127824783325,0.9029580354690552,0.5630911588668823,0.24967196583747864,0.5822771191596985,0.17525403201580048,0.5180740356445312,0.22899922728538513,-0.8330453634262085,0.8791648149490356,0.568731963634491,0.4460509419441223,0.12826240062713623,0.9998512268066406,0.5534037947654724,0.4501282274723053,-0.12824395298957825,0.9998132586479187,0.5590696930885315,0.5654605031013489,0.1040496975183487,0.8659495711326599,0.536393940448761,0.5750020742416382,-0.062205564230680466,0.9742774367332458,0.5609623193740845,0.6884068250656128,0.16059578955173492,0.9640219807624817,0.4384099841117859,0.6712392568588257,0.027862977236509323,0.9911357164382935,0.5491195321083069,0.7060067057609558,0.15938371419906616,0.9330751299858093,0.4216710925102234,0.6779868602752686,0.033476464450359344,0.9523782134056091,0.5830458402633667,0.7150322794914246,0.053272027522325516,0.9681047201156616,0.43723955750465393,0.7159044742584229,-0.07061713933944702,0.9886049628257751
242,0.5926873087882996,0.20518052577972412,-0.033465586602687836,0.9993162155151367,0.586381733417511,0.19602781534194946,-0.022281644865870476,0.9987917542457581,0.5822111368179321,0.19530552625656128,-0.022242581471800804,0.9983676671981812,0.5809490084648132,0.19477254152297974,-0.022226404398679733,0.9985425472259521,0.5835255980491638,0.1963409185409546,-0.05895330384373665,0.9992436766624451,0.5828878879547119,0.19653722643852234,-0.05906559154391289,0.99936443567276,0.5820437669754028,0.19637921452522278,-0.05908476188778877,0.9993438720703125,0.5679634809494019,0.19925346970558167,0.049783769994974136,0.9980518221855164,0.5712882280349731,0.20477735996246338,-0.11301495879888535,0.9993075132369995,0.5913739204406738,0.21844930946826935,-0.0024993685074150562,0.9989195466041565,0.5914228558540344,0.2191196233034134,-0.049550630152225494,0.9990047216415405,0.5708621740341187,0.2629300653934479,0.17787356674671173,0.9988805055618286,0.5507141947746277,0.2527575194835663,-0.2350080907344818,0.999682605266571,0.583004355430603,0.30711716413497925,0.35621657967567444,0.12204798310995102,0.5351006984710693,0.28416475653648376,-0.5492279529571533,0.988926351070404,0.579115629196167,0.30478495359420776,0.5109075903892517,0.18634653091430664,0.5227452516555786,0.2422422468662262,-0.7656691074371338,0.9465022087097168,0.5781214833259583,0.3078782856464386,0.5410192608833313,0.16730746626853943,0.5162526965141296,0.23199360072612762,-0.823642373085022,0.9128879308700562,0.5794224143028259,0.3066396117210388,0.5209623575210571,0.16745136678218842,0.5184628367424011,0.2284832000732422,-0.8067954182624817,0.9076911211013794,0.5800707936286926,0.30633431673049927,0.5045253038406372,0.17457126080989838,0.5195146799087524,0.2347821295261383,-0.7656937837600708,0.8847298622131348,0.5662176609039307,0.44174614548683167,0.1254306435585022,0.9998633861541748,0.553086519241333,0.4447321891784668,-0.12544754147529602,0.9998282194137573,0.5568566918373108,0.566032886505127,0.12793490290641785,0.8674435019493103,0.5362372994422913,0.5734338760375977,-0.09622488170862198,0.9749545454978943,0.5606284141540527,0.6854195594787598,0.17540661990642548,0.9654201865196228,0.43708401918411255,0.673284649848938,-0.028294691815972328,0.9916401505470276,0.5474721789360046,0.7030469179153442,0.17257197201251984,0.9354997277259827,0.4188161790370941,0.6763103604316711,-0.025505775585770607,0.9547797441482544,0.5820721387863159,0.7166584730148315,0.06913181394338608,0.9693909287452698,0.4381336271762848,0.71776282787323,-0.13117615878582,0.9892527461051941
243,0.5940849781036377,0.21067962050437927,-0.05566587299108505,0.9993351101875305,0.5846767425537109,0.20007891952991486,-0.04456457868218422,0.9988380074501038,0.5838106274604797,0.19961877167224884,-0.044511131942272186,0.998429536819458,0.5827508568763733,0.19901448488235474,-0.044492676854133606,0.9985913038253784,0.5846617221832275,0.2009473294019699,-0.08240137994289398,0.9992795586585999,0.5839588642120361,0.20108585059642792,-0.08254219591617584,0.9993987679481506,0.5831887125968933,0.2010228931903839,-0.08258922398090363,0.9993780255317688,0.5693519711494446,0.20325800776481628,0.02935083582997322,0.9981197714805603,0.5727238655090332,0.20477962493896484,-0.13895954191684723,0.9993452429771423,0.5917526483535767,0.223685622215271,-0.023628871887922287,0.9989486336708069,0.5914060473442078,0.22357121109962463,-0.072317935526371,0.999036967754364,0.5720963478088379,0.26741719245910645,0.16415461897850037,0.9988337159156799,0.5542936325073242,0.2547956705093384,-0.2540454566478729,0.9996803402900696,0.5842244029045105,0.31281960010528564,0.34629011154174805,0.11382181197404861,0.5407140254974365,0.2931474447250366,-0.5517778396606445,0.9882057905197144,0.5730998516082764,0.29458001255989075,0.5021475553512573,0.17865042388439178,0.5249841213226318,0.25631463527679443,-0.7560310959815979,0.9447440505027771,0.5684195756912231,0.29340583086013794,0.531434953212738,0.16276134550571442,0.5173369646072388,0.2466508150100708,-0.8126860857009888,0.9123289585113525,0.5711024403572083,0.29001152515411377,0.5135825872421265,0.1630442589521408,0.5197491645812988,0.2427995204925537,-0.7987100481987,0.9073583483695984,0.5733535289764404,0.2913031578063965,0.49628132581710815,0.1698092520236969,0.521390438079834,0.24867179989814758,-0.7568639516830444,0.884389340877533,0.5697951316833496,0.4441855549812317,0.12777405977249146,0.9998674392700195,0.5556588172912598,0.4473128914833069,-0.12779448926448822,0.9998340010643005,0.5550544857978821,0.5674251317977905,0.16148395836353302,0.8586084842681885,0.5345351099967957,0.5747497081756592,-0.09465140849351883,0.9737793207168579,0.5576332211494446,0.68510901927948,0.2232436239719391,0.9639775156974792,0.4358026385307312,0.6757103204727173,-0.02851981483399868,0.9916983246803284,0.543567955493927,0.7040981650352478,0.22216930985450745,0.9354589581489563,0.4230624735355377,0.682341456413269,-0.0260934941470623,0.9558227062225342,0.5796390175819397,0.717991828918457,0.12502004206180573,0.9684144854545593,0.4422897696495056,0.721454381942749,-0.13276463747024536,0.9893437027931213
244,0.5951959490776062,0.20961880683898926,-0.05604078248143196,0.9993172883987427,0.5856393575668335,0.1986522227525711,-0.04352809488773346,0.9988248348236084,0.5847780704498291,0.19806328415870667,-0.043492354452610016,0.9984106421470642,0.5837337970733643,0.19725525379180908,-0.04350031167268753,0.9985694289207458,0.5852980017662048,0.19944380223751068,-0.08178041130304337,0.9992823004722595,0.5843356251716614,0.19941380620002747,-0.08193513751029968,0.999406635761261,0.5832781195640564,0.19911135733127594,-0.08198502659797668,0.9993848204612732,0.5707827210426331,0.20079033076763153,0.03489656001329422,0.9981104135513306,0.5721226334571838,0.20223143696784973,-0.13563264906406403,0.9993568062782288,0.5937320590019226,0.22117707133293152,-0.02269834652543068,0.9989216923713684,0.5929517149925232,0.22126276791095734,-0.07199862599372864,0.9990220665931702,0.5750938057899475,0.2627844214439392,0.16780097782611847,0.9987871050834656,0.5499837398529053,0.25342410802841187,-0.2476794272661209,0.9996752142906189,0.583911120891571,0.2995154857635498,0.34364068508148193,0.10669824481010437,0.5275580286979675,0.2871415317058563,-0.5418323874473572,0.9876072406768799,0.5709139108657837,0.2780603766441345,0.49814119935035706,0.17113730311393738,0.5168705582618713,0.23624765872955322,-0.7364588975906372,0.9436429738998413,0.5660936832427979,0.2755604386329651,0.5283384323120117,0.15748773515224457,0.511443018913269,0.2228640615940094,-0.7906666398048401,0.9120375514030457,0.5689082145690918,0.2728797197341919,0.5121627449989319,0.1577559858560562,0.5117965340614319,0.21485058963298798,-0.7724217772483826,0.9071384072303772,0.5709903240203857,0.27464067935943604,0.492905855178833,0.1642014980316162,0.5130173563957214,0.2230798751115799,-0.7349597811698914,0.883810818195343,0.5721849799156189,0.4403928816318512,0.1262618601322174,0.9998679161071777,0.5539969205856323,0.4415363669395447,-0.12629392743110657,0.9998353719711304,0.556110680103302,0.5643770098686218,0.14483609795570374,0.8522814512252808,0.536002516746521,0.5718664526939392,-0.10066710412502289,0.9730927348136902,0.5622391700744629,0.6841830015182495,0.19989021122455597,0.962706446647644,0.4378476142883301,0.6693059206008911,-0.026430364698171616,0.9916110634803772,0.5501430034637451,0.7015392780303955,0.19852186739444733,0.9348388314247131,0.4207899570465088,0.6720969676971436,-0.022452298551797867,0.9564347863197327,0.5856359004974365,0.7184114456176758,0.10155721008777618,0.9673018455505371,0.43956631422042847,0.7173081040382385,-0.12338103353977203,0.9892269372940063
245,0.588222324848175,0.2089865654706955,-0.019766325131058693,0.9993326663970947,0.5772361755371094,0.19753536581993103,-0.007469969801604748,0.9988551735877991,0.5760783553123474,0.19711890816688538,-0.007408231496810913,0.9984530806541443,0.574791669845581,0.19660809636116028,-0.007377105299383402,0.9986016750335693,0.5787437558174133,0.19871938228607178,-0.04981451854109764,0.99931800365448,0.5786706209182739,0.19900156557559967,-0.049961745738983154,0.9994404315948486,0.5783683657646179,0.1989763379096985,-0.05003408342599869,0.9994182586669922,0.5634656548500061,0.20213785767555237,0.06244504451751709,0.9981514811515808,0.5692228078842163,0.20766451954841614,-0.1262217015028,0.9993951916694641,0.5870243310928345,0.22118625044822693,0.010413001291453838,0.9989358186721802,0.5881987810134888,0.22166553139686584,-0.04424183443188667,0.9990494847297668,0.5602383017539978,0.2679044008255005,0.1963590681552887,0.9986253976821899,0.5650410056114197,0.2623613476753235,-0.2586662173271179,0.9996674060821533,0.5656290054321289,0.2903479039669037,0.3891805112361908,0.09839080274105072,0.5555459856987,0.2946220934391022,-0.5420339107513428,0.9869446754455566,0.5639419555664062,0.24467146396636963,0.5649373531341553,0.16205409169197083,0.5510496497154236,0.26136457920074463,-0.7235872745513916,0.9406433701515198,0.5598675608634949,0.2344880998134613,0.5993598699569702,0.15127788484096527,0.547005832195282,0.2533947825431824,-0.783084511756897,0.9095072746276855,0.5663164854049683,0.23352356255054474,0.5793182253837585,0.15153302252292633,0.5505971312522888,0.2500053644180298,-0.76412034034729,0.9045312404632568,0.5688404440879822,0.2381286323070526,0.5583909749984741,0.15793205797672272,0.5507336854934692,0.2545734941959381,-0.7222010493278503,0.8806166052818298,0.5616053938865662,0.4450158476829529,0.14387807250022888,0.9998705387115479,0.5582239031791687,0.44876089692115784,-0.14380386471748352,0.9998401403427124,0.5539377331733704,0.5659264922142029,0.1851629614830017,0.8409640192985535,0.5303045511245728,0.5768950581550598,-0.10236331075429916,0.9730052351951599,0.5611767172813416,0.6898919343948364,0.25372424721717834,0.9605187177658081,0.43578824400901794,0.6769970655441284,-0.03624315559864044,0.9918025732040405,0.5460336804389954,0.7087358236312866,0.25447461009025574,0.9338022470474243,0.41949501633644104,0.686640739440918,-0.033138927072286606,0.9578138589859009,0.584658682346344,0.7164924144744873,0.16408954560756683,0.9655709862709045,0.4373127818107605,0.7210695743560791,-0.1380205750465393,0.9893805980682373
246,0.5834471583366394,0.20665690302848816,-0.056753695011138916,0.9993662238121033,0.5730803608894348,0.19702063500881195,-0.042975593358278275,0.9989199042320251,0.5724388957023621,0.196815624833107,-0.042938847094774246,0.9985401630401611,0.5716137886047363,0.196363627910614,-0.04293791204690933,0.9986794590950012,0.573341965675354,0.19727949798107147,-0.07905450463294983,0.9993610978126526,0.5729798078536987,0.1972224861383438,-0.07918704301118851,0.9994772672653198,0.572481095790863,0.19687099754810333,-0.07922433316707611,0.9994552135467529,0.5650681257247925,0.20373329520225525,0.03632808476686478,0.9982649683952332,0.5621568560600281,0.20380374789237976,-0.12387760728597641,0.9994351267814636,0.5826647281646729,0.21928152441978455,-0.02401396445930004,0.9989846348762512,0.5827086567878723,0.21888241171836853,-0.07035262882709503,0.9990927577018738,0.5740646719932556,0.2681865990161896,0.16169321537017822,0.9986158609390259,0.5493565797805786,0.25571414828300476,-0.23893475532531738,0.999663770198822,0.5860593318939209,0.29456597566604614,0.3198500871658325,0.09398027509450912,0.5341689586639404,0.2824745178222656,-0.5327907204627991,0.9867909550666809,0.5717455744743347,0.26238885521888733,0.47034937143325806,0.15913449227809906,0.5206339359283447,0.2337934672832489,-0.7316148281097412,0.9407769441604614,0.5663419961929321,0.2566528916358948,0.4974540174007416,0.1498875468969345,0.5142046809196472,0.22033290565013885,-0.7863726019859314,0.9103876352310181,0.5686244368553162,0.2539845407009125,0.4832949638366699,0.15015044808387756,0.5151958465576172,0.2169407308101654,-0.7699849009513855,0.9055160284042358,0.5710210800170898,0.2567790150642395,0.4655829966068268,0.15632063150405884,0.5167759656906128,0.22415654361248016,-0.7314280867576599,0.8817703127861023,0.5706642270088196,0.4431704580783844,0.1213347464799881,0.9998760223388672,0.5547145009040833,0.44268423318862915,-0.1212979331612587,0.9998459815979004,0.5562844276428223,0.5666675567626953,0.13923007249832153,0.8400516510009766,0.5352609157562256,0.5722101330757141,-0.08664856851100922,0.973518431186676,0.5624243021011353,0.6846302151679993,0.20058920979499817,0.9606840014457703,0.4382777810096741,0.6695867776870728,-0.0059666382148861885,0.9919567108154297,0.5506932735443115,0.7010114192962646,0.19960635900497437,0.9342629313468933,0.4228401780128479,0.6713892221450806,-0.001273693167604506,0.9589486718177795,0.5851236581802368,0.7191711664199829,0.0973624438047409,0.9655585289001465,0.43928295373916626,0.7174701690673828,-0.10455499589443207,0.9895458817481995
