frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
99,0.35556063055992126,0.21157190203666687,0.12837150692939758,0.9893547296524048,0.3585392236709595,0.2027897834777832,0.07695406675338745,0.9912850856781006,0.3569503426551819,0.20323705673217773,0.07684794068336487,0.9919174313545227,0.3552197217941284,0.20350679755210876,0.07687480002641678,0.9915350079536438,0.36851030588150024,0.2032875120639801,0.10889245569705963,0.9862740635871887,0.37171852588653564,0.2037741243839264,0.10875596851110458,0.9849486947059631,0.3746422231197357,0.20406559109687805,0.10872305929660797,0.9842869639396667,0.3583160936832428,0.21018505096435547,-0.09163761883974075,0.990756630897522,0.38544145226478577,0.21278734505176544,0.050054777413606644,0.9835959672927856,0.3537704348564148,0.22313269972801208,0.07591855525970459,0.9842087626457214,0.3645661473274231,0.22500625252723694,0.11725445091724396,0.9805573225021362,0.3125615417957306,0.2651383876800537,-0.1806883066892624,0.9991681575775146,0.4228062033653259,0.2963181138038635,0.1068548932671547,0.9977656602859497,0.20943418145179749,0.2890729308128357,-0.12915672361850739,0.947598397731781,0.40251821279525757,0.3422243595123291,0.3446858525276184,0.7621469497680664,0.288887619972229,0.23787355422973633,0.07300218939781189,0.8655211329460144,0.3702007234096527,0.2881762683391571,0.5684596300125122,0.6861944198608398,0.2880362272262573,0.2209179699420929,0.08233492821455002,0.8316620588302612,0.3697955012321472,0.2726403772830963,0.6091544032096863,0.6611526608467102,0.3062307834625244,0.22611980140209198,0.05649211257696152,0.824926495552063,0.3614804446697235,0.27015092968940735,0.5878399610519409,0.6558688282966614,0.3031825125217438,0.23512110114097595,0.06892754137516022,0.8020807504653931,0.3593587577342987,0.27715426683425903,0.5649766325950623,0.6266583800315857,0.299373984336853,0.5146377086639404,-0.09767978638410568,0.9991219639778137,0.37514588236808777,0.5207124352455139,0.09751500934362411,0.9988718032836914,0.2979555130004883,0.690524160861969,-0.01863296516239643,0.8909595012664795,0.3740793466567993,0.6844559907913208,0.18898865580558777,0.7527562975883484,0.3056217432022095,0.8593801259994507,-0.038815777748823166,0.92014080286026,0.4041723310947418,0.85401451587677,0.2434552162885666,0.871808648109436,0.31084442138671875,0.891201376914978,-0.03762141987681389,0.8978887796401978,0.41116923093795776,0.8804305791854858,0.24844340980052948,0.9161695241928101,0.2629939913749695,0.8655585050582886,-0.07952678203582764,0.8728616237640381,0.35225358605384827,0.8635179400444031,0.23589292168617249,0.8187108635902405
100,0.36187660694122314,0.2094738781452179,0.13240282237529755,0.9902235865592957,0.36375436186790466,0.20061607658863068,0.0798831507563591,0.9919804334640503,0.35851410031318665,0.20016181468963623,0.07973532378673553,0.9925598502159119,0.3565753698348999,0.19983702898025513,0.07975427061319351,0.9922051429748535,0.37222641706466675,0.20159907639026642,0.10075336694717407,0.9874128103256226,0.3799254596233368,0.20269151031970978,0.10059557855129242,0.9861918091773987,0.3841184973716736,0.2031988799571991,0.10067421197891235,0.9855872988700867,0.3572131395339966,0.20799529552459717,-0.0880856141448021,0.9914335608482361,0.3902639150619507,0.21216365694999695,0.0060401312075555325,0.9849650263786316,0.35775840282440186,0.22246746718883514,0.08134832233190536,0.9854140281677246,0.3686297535896301,0.22129316627979279,0.10850618779659271,0.9821383953094482,0.29436516761779785,0.2695035934448242,-0.16106116771697998,0.999190628528595,0.4288162291049957,0.29523003101348877,0.024935979396104813,0.9978436231613159,0.205995112657547,0.287941575050354,-0.06334718316793442,0.9513528347015381,0.4868778586387634,0.3469636142253876,0.14039523899555206,0.7702530026435852,0.29010021686553955,0.23297210037708282,0.1458369493484497,0.8663869500160217,0.5582548379898071,0.32625800371170044,0.24462208151817322,0.6815328001976013,0.2858773469924927,0.2192845344543457,0.15231260657310486,0.8314043283462524,0.5865825414657593,0.32307666540145874,0.26064690947532654,0.6524757742881775,0.30482029914855957,0.22171810269355774,0.1304534375667572,0.8243624567985535,0.5809814929962158,0.31389325857162476,0.2487044632434845,0.6459939479827881,0.30732592940330505,0.22544698417186737,0.14389215409755707,0.8003401160240173,0.5672657489776611,0.31483370065689087,0.2425733506679535,0.6141696572303772,0.2991676330566406,0.5086302757263184,-0.07372590154409409,0.999108612537384,0.37224847078323364,0.5157514214515686,0.07347874343395233,0.9988623857498169,0.3002104163169861,0.6884523630142212,-0.0036722072400152683,0.894717812538147,0.3770241141319275,0.6804749369621277,0.15184971690177917,0.7519241571426392,0.307250440120697,0.860770583152771,0.023219570517539978,0.9235060214996338,0.40862518548965454,0.8556022644042969,0.2336350381374359,0.8722081184387207,0.30895882844924927,0.8897463083267212,0.026256486773490906,0.9002044200897217,0.40887364745140076,0.8792266845703125,0.24190399050712585,0.9166767597198486,0.2884201407432556,0.8752117156982422,-0.03866789489984512,0.8748941421508789,0.37805110216140747,0.8701030611991882,0.20415911078453064,0.8181319832801819
101,0.36334875226020813,0.20116004347801208,0.12244489043951035,0.9911298751831055,0.3663026988506317,0.19186389446258545,0.07467049360275269,0.9927212595939636,0.36409544944763184,0.19208717346191406,0.0745546966791153,0.9932504892349243,0.3583616316318512,0.1921515166759491,0.07456910610198975,0.9929263591766357,0.3745677173137665,0.19207194447517395,0.102972112596035,0.9885680079460144,0.3816494941711426,0.19313347339630127,0.10285273939371109,0.9874467253684998,0.38539737462997437,0.19379517436027527,0.10284774005413055,0.986901044845581,0.3587413728237152,0.1992819905281067,-0.07934015989303589,0.9922008514404297,0.39314401149749756,0.20324616134166718,0.04560398310422897,0.9863591194152832,0.35635069012641907,0.21277368068695068,0.07515870034694672,0.9866780042648315,0.36954474449157715,0.2151755839586258,0.11164586246013641,0.9837347865104675,0.30906811356544495,0.2657872438430786,-0.16171641647815704,0.9992239475250244,0.4260171949863434,0.2885845899581909,0.09788159281015396,0.9978697896003723,0.20521382987499237,0.2838227152824402,-0.10590503364801407,0.9542465209960938,0.4039016366004944,0.3329901099205017,0.30724242329597473,0.7201447486877441,0.2785697877407074,0.22366249561309814,0.08242972195148468,0.8622531890869141,0.38197919726371765,0.2523646950721741,0.5188356041908264,0.6291843056678772,0.2905089557170868,0.20660844445228577,0.09380517154932022,0.826112687587738,0.38533225655555725,0.23047196865081787,0.5555346608161926,0.6028716564178467,0.3096766471862793,0.21190884709358215,0.06751877814531326,0.8189655542373657,0.3760817348957062,0.22525934875011444,0.5410699844360352,0.59676194190979,0.30214837193489075,0.2180064171552658,0.07847035676240921,0.7953944802284241,0.37180382013320923,0.23389658331871033,0.5176101922988892,0.5684176683425903,0.29920870065689087,0.508151113986969,-0.08342982083559036,0.9991334080696106,0.3734561502933502,0.5179388523101807,0.08323954045772552,0.9988697171211243,0.30013251304626465,0.6860794425010681,-0.018793398514389992,0.8990214467048645,0.37261679768562317,0.6849266886711121,0.14883461594581604,0.749306321144104,0.30492648482322693,0.8603542447090149,-0.04835769161581993,0.9277550578117371,0.4060627520084381,0.8532876968383789,0.1841665655374527,0.8706735968589783,0.30743077397346497,0.8904999494552612,-0.04833246022462845,0.9040912389755249,0.4063507616519928,0.8787032961845398,0.18723098933696747,0.915908932685852,0.28459596633911133,0.8748372793197632,-0.08950132131576538,0.8791323304176331,0.3638649880886078,0.868667721748352,0.1704780012369156,0.8143703937530518
102,0.3578542470932007,0.20237970352172852,0.0708431750535965,0.9919788837432861,0.36025646328926086,0.1947702169418335,0.023573745042085648,0.9934155344963074,0.354897141456604,0.1954127550125122,0.023468509316444397,0.9938955903053284,0.35278990864753723,0.19594886898994446,0.023508194833993912,0.9936015605926514,0.3687051236629486,0.1949044167995453,0.053823165595531464,0.989653468132019,0.37515753507614136,0.19588437676429749,0.05371658876538277,0.988629937171936,0.37911176681518555,0.19675540924072266,0.05372415855526924,0.9881377220153809,0.3526017665863037,0.2060878574848175,-0.1224939376115799,0.9929268956184387,0.38801783323287964,0.2086038887500763,0.011954027228057384,0.9876537322998047,0.3510083854198456,0.21800637245178223,0.026675190776586533,0.9878896474838257,0.3644101917743683,0.2168503999710083,0.0658748671412468,0.9852418303489685,0.30719244480133057,0.27132511138916016,-0.19784890115261078,0.9992521405220032,0.41880160570144653,0.2917759120464325,0.07587230950593948,0.9978830218315125,0.19872407615184784,0.2809161841869354,-0.1498894989490509,0.9575915932655334,0.40525203943252563,0.3151129484176636,0.2700164020061493,0.6843799352645874,0.277163028717041,0.20186209678649902,0.02866155281662941,0.8652592301368713,0.39279747009277344,0.22128844261169434,0.4519251883029938,0.5900869965553284,0.2844120264053345,0.18159979581832886,0.03485990688204765,0.8288422226905823,0.3983515202999115,0.19546350836753845,0.482902467250824,0.5649645924568176,0.30015450716018677,0.18968245387077332,0.008855984546244144,0.8216944932937622,0.39047911763191223,0.19098743796348572,0.47089117765426636,0.5589625239372253,0.30011340975761414,0.20236006379127502,0.024291452020406723,0.7987813949584961,0.3855941891670227,0.20114707946777344,0.45088666677474976,0.5332647562026978,0.29753729701042175,0.5140482187271118,-0.0850045308470726,0.9991691708564758,0.3728920817375183,0.5193033814430237,0.08488673716783524,0.9989009499549866,0.2993616759777069,0.6923216581344604,-0.014874028041958809,0.903010904788971,0.37255892157554626,0.6870042085647583,0.15941880643367767,0.7484405040740967,0.3055650591850281,0.8601328134536743,-0.01666242443025112,0.9317551255226135,0.39393526315689087,0.8539064526557922,0.21094396710395813,0.8711037635803223,0.3039408326148987,0.8889985084533691,-0.014243816956877708,0.9076547026634216,0.4059678018093109,0.879210352897644,0.21542051434516907,0.9155780076980591,0.2858291566371918,0.8755558729171753,-0.05306696891784668,0.8840476274490356,0.36962640285491943,0.8764981031417847,0.19869354367256165,0.8146541714668274
103,0.34953123331069946,0.2010577917098999,0.09729563444852829,0.9927509427070618,0.35563844442367554,0.19403451681137085,0.04238750413060188,0.9940525889396667,0.35459423065185547,0.19466599822044373,0.04227442294359207,0.994486927986145,0.3535422086715698,0.19533467292785645,0.042340122163295746,0.994218647480011,0.3650178611278534,0.19419848918914795,0.07954433560371399,0.990656852722168,0.36895641684532166,0.19496890902519226,0.07944578677415848,0.9897310733795166,0.372599720954895,0.1959160566329956,0.07950963824987411,0.9892842173576355,0.3573569059371948,0.20503875613212585,-0.13159479200839996,0.9936036467552185,0.38530799746513367,0.2078678160905838,0.035196397453546524,0.9888563752174377,0.3476092517375946,0.21500711143016815,0.042132530361413956,0.9890227317810059,0.3543981909751892,0.21570298075675964,0.090744748711586,0.9866475462913513,0.31750786304473877,0.27542954683303833,-0.23098495602607727,0.9992992877960205,0.4315548837184906,0.2935660481452942,0.10179628431797028,0.9979733228683472,0.20625761151313782,0.27614516019821167,-0.12727965414524078,0.961645245552063,0.46922188997268677,0.34664756059646606,0.25360551476478577,0.6971755027770996,0.26592737436294556,0.20221364498138428,0.1306169182062149,0.8769309520721436,0.5588055849075317,0.31182408332824707,0.3563412129878998,0.5977813601493835,0.267691433429718,0.18011197447776794,0.13511766493320465,0.8430782556533813,0.592356264591217,0.30603837966918945,0.3833710849285126,0.5687486529350281,0.28695836663246155,0.1826571822166443,0.11413885653018951,0.8364476561546326,0.5925155282020569,0.29622504115104675,0.36784833669662476,0.5623272657394409,0.28689199686050415,0.19798874855041504,0.1308923214673996,0.8146901726722717,0.5771328806877136,0.2981274724006653,0.352918416261673,0.5342937707901001,0.3029012084007263,0.5168506503105164,-0.11804483085870743,0.9992213845252991,0.3758952021598816,0.521854043006897,0.117820143699646,0.9989598393440247,0.2987309694290161,0.6931824088096619,-0.06771903485059738,0.9101806282997131,0.3724515438079834,0.6848090887069702,0.1969470977783203,0.7411494851112366,0.3059022128582001,0.861061692237854,-0.04403223469853401,0.937031626701355,0.4060405194759369,0.8530710935592651,0.26560598611831665,0.8696171045303345,0.31079497933387756,0.8901529312133789,-0.040928106755018234,0.9137098789215088,0.4072090983390808,0.8780351877212524,0.2720000147819519,0.9153027534484863,0.2699432969093323,0.8835850954055786,-0.10487832129001617,0.8924560546875,0.36467552185058594,0.8714026212692261,0.23505344986915588,0.8173362612724304
104,0.3506183624267578,0.20108166337013245,0.19742347300052643,0.9934474229812622,0.353857159614563,0.1936511993408203,0.14027059078216553,0.9946264028549194,0.34990814328193665,0.19400665163993835,0.14014071226119995,0.995019793510437,0.34847119450569153,0.194372296333313,0.1401781290769577,0.994775652885437,0.36176207661628723,0.19391286373138428,0.1772574931383133,0.9915604591369629,0.3679426610469818,0.19493651390075684,0.17712633311748505,0.9907216429710388,0.37208443880081177,0.1958926022052765,0.17713584005832672,0.9903182983398438,0.35130828619003296,0.20289623737335205,-0.05438650771975517,0.9942167401313782,0.38460493087768555,0.20772922039031982,0.11071808636188507,0.9899452924728394,0.34658077359199524,0.21411184966564178,0.13449160754680634,0.9900607466697693,0.3574146032333374,0.21594782173633575,0.18257395923137665,0.9879299402236938,0.30391865968704224,0.26964718103408813,-0.16816551983356476,0.9993500709533691,0.43770989775657654,0.30093586444854736,0.16151687502861023,0.9980727434158325,0.20362842082977295,0.2696076035499573,-0.07196491211652756,0.9648792147636414,0.4278658926486969,0.3531111180782318,0.3933335542678833,0.6572611927986145,0.26090890169143677,0.2025454044342041,0.18632836639881134,0.8819818496704102,0.43074727058410645,0.309104323387146,0.606534481048584,0.5543109178543091,0.2614789307117462,0.18395864963531494,0.2007039338350296,0.8490538597106934,0.4410262107849121,0.29929518699645996,0.6490891575813293,0.528913676738739,0.28164002299308777,0.19210773706436157,0.1732228845357895,0.8428102731704712,0.43362370133399963,0.29481375217437744,0.6249278783798218,0.5230620503425598,0.2827027440071106,0.20471501350402832,0.1844247728586197,0.8215979337692261,0.42723941802978516,0.2988886535167694,0.6014002561569214,0.49763545393943787,0.3004623353481293,0.5145936012268066,-0.10511447489261627,0.9992752075195312,0.37351876497268677,0.5227054357528687,0.1048961654305458,0.9990155100822449,0.29698625206947327,0.6937108039855957,-0.03453448414802551,0.9154616594314575,0.3745914101600647,0.686173677444458,0.20214927196502686,0.7394739985466003,0.30658987164497375,0.8628061413764954,-0.059592701494693756,0.9414417743682861,0.4073338508605957,0.8546189069747925,0.23583273589611053,0.869900643825531,0.3059077560901642,0.8922908902168274,-0.05896087363362312,0.9185628294944763,0.40944045782089233,0.87981778383255,0.23864758014678955,0.9158952832221985,0.27334970235824585,0.8773049116134644,-0.1129184141755104,0.8981149792671204,0.36712080240249634,0.8690136075019836,0.2141551524400711,0.8167510032653809
105,0.350230872631073,0.19958382844924927,0.1280045062303543,0.9940775632858276,0.35401907563209534,0.19216763973236084,0.07291536033153534,0.9951451420783997,0.3522319197654724,0.19274663925170898,0.07279180735349655,0.9955011606216431,0.35053929686546326,0.1930161714553833,0.07282392680644989,0.9952791929244995,0.36510398983955383,0.19258949160575867,0.10987253487110138,0.9923745393753052,0.3689553439617157,0.1934690773487091,0.10977067798376083,0.9916122555732727,0.37249964475631714,0.19420260190963745,0.10978858172893524,0.9912477135658264,0.3513500988483429,0.20400941371917725,-0.10456816852092743,0.9947688579559326,0.38385021686553955,0.20761051774024963,0.06044568493962288,0.990919291973114,0.3478667736053467,0.21319928765296936,0.07191746681928635,0.9909828305244446,0.3556143641471863,0.21474730968475342,0.11989524215459824,0.9890692830085754,0.3066425919532776,0.26972487568855286,-0.207088902592659,0.9993879795074463,0.41726189851760864,0.3040989339351654,0.13455544412136078,0.99812251329422,0.20250561833381653,0.26389285922050476,-0.11291023343801498,0.9678667187690735,0.4206717014312744,0.3327600955963135,0.37925711274147034,0.6295211911201477,0.2647032141685486,0.19238677620887756,0.12999315559864044,0.8888252973556519,0.4293403625488281,0.2656475305557251,0.5920988321304321,0.5249641537666321,0.2743031084537506,0.1704191267490387,0.14092856645584106,0.8571916222572327,0.44115757942199707,0.25038108229637146,0.6327101588249207,0.5015444755554199,0.28925928473472595,0.178196519613266,0.11140122264623642,0.8513566851615906,0.4344896674156189,0.2445210963487625,0.6094927191734314,0.4961475431919098,0.28878486156463623,0.1910400688648224,0.126870796084404,0.8311104774475098,0.42707276344299316,0.2505769729614258,0.5872715711593628,0.4726178050041199,0.299424409866333,0.5153477191925049,-0.1049375906586647,0.9993233680725098,0.37280261516571045,0.5231328010559082,0.10479889810085297,0.9990701675415039,0.3004395365715027,0.6968540549278259,-0.03209511563181877,0.9190303087234497,0.3744516968727112,0.690235435962677,0.1971738487482071,0.7351610660552979,0.30591925978660583,0.8628795742988586,-0.04265997186303139,0.9448359608650208,0.4076705574989319,0.856266975402832,0.24430310726165771,0.8681822419166565,0.31085604429244995,0.8915387392044067,-0.0402274988591671,0.9217380881309509,0.40778017044067383,0.882062554359436,0.24886302649974823,0.9151142835617065,0.2862991392612457,0.8780516386032104,-0.08585073798894882,0.9025274515151978,0.3679966330528259,0.8763248324394226,0.2298683226108551,0.8148645162582397
106,0.3453475832939148,0.2069268524646759,0.11095348745584488,0.9946093559265137,0.34661659598350525,0.2005327194929123,0.05565855652093887,0.9955878257751465,0.3444157838821411,0.20144887268543243,0.05554937198758125,0.9959100484848022,0.34237757325172424,0.20217680931091309,0.05563247948884964,0.9957066178321838,0.35861122608184814,0.19985580444335938,0.08869355916976929,0.9930828213691711,0.3630087971687317,0.20057258009910583,0.0885777622461319,0.9923893213272095,0.3670807480812073,0.20140936970710754,0.08868066966533661,0.9920580387115479,0.34245145320892334,0.21386070549488068,-0.11873563379049301,0.9952338933944702,0.37844276428222656,0.2153656780719757,0.030474651604890823,0.991766095161438,0.34185758233070374,0.222035214304924,0.056211065500974655,0.9917543530464172,0.3519381880760193,0.2199515402317047,0.09953221678733826,0.9900427460670471,0.30313774943351746,0.2751717269420624,-0.21683570742607117,0.999412477016449,0.41817808151245117,0.3132968842983246,0.08044730126857758,0.9982078075408936,0.20504407584667206,0.27111154794692993,-0.11136387288570404,0.9708353877067566,0.5093903541564941,0.3481908142566681,0.18940554559230804,0.6598882079124451,0.26119422912597656,0.18850001692771912,0.14370755851268768,0.8977707624435425,0.638965368270874,0.3414914608001709,0.2400934398174286,0.5557266473770142,0.2714534401893616,0.16001805663108826,0.14474844932556152,0.867799699306488,0.6548401117324829,0.31878677010536194,0.25440382957458496,0.5282290577888489,0.28704312443733215,0.16803300380706787,0.126932755112648,0.8622366786003113,0.6711779832839966,0.331175833940506,0.24188368022441864,0.5223931670188904,0.28620681166648865,0.18170323967933655,0.1453893631696701,0.8425332307815552,0.6361603736877441,0.30738458037376404,0.23635892570018768,0.4960165023803711,0.30016037821769714,0.5189695358276367,-0.10726623237133026,0.9993475079536438,0.3737232983112335,0.5237439870834351,0.1070542111992836,0.9991122484207153,0.2994310259819031,0.6937344074249268,-0.05567057058215141,0.9232813715934753,0.3722548484802246,0.6891596913337708,0.18773815035820007,0.7296763062477112,0.305916428565979,0.8627303838729858,-0.01461317203938961,0.9477822184562683,0.40809115767478943,0.856143593788147,0.2668810486793518,0.8664239645004272,0.3058988153934479,0.8917442560195923,-0.010439949110150337,0.9249278903007507,0.4083661139011383,0.8818901777267456,0.2749388813972473,0.9146395325660706,0.2866164743900299,0.8780509233474731,-0.07895784080028534,0.9073250889778137,0.3823249936103821,0.880262553691864,0.23396721482276917,0.8160593509674072
107,0.342450886964798,0.21274054050445557,0.1941668838262558,0.9950857758522034,0.3414229452610016,0.20356324315071106,0.14038172364234924,0.9959887266159058,0.33914873003959656,0.20390577614307404,0.14027048647403717,0.9962829351425171,0.33274489641189575,0.2041533887386322,0.14029167592525482,0.9960960745811462,0.35335880517959595,0.20402474701404572,0.17187857627868652,0.9937125444412231,0.3572263717651367,0.2045937478542328,0.17173002660274506,0.9930747151374817,0.36082199215888977,0.20504212379455566,0.17173327505588531,0.9927746057510376,0.3316340744495392,0.2139907330274582,-0.03921813145279884,0.9956514239311218,0.3734084665775299,0.21669337153434753,0.10045860707759857,0.9925265908241272,0.3398156762123108,0.22731968760490417,0.13789062201976776,0.992392897605896,0.3480320870876312,0.22889173030853271,0.17862623929977417,0.9908585548400879,0.29334425926208496,0.27537283301353455,-0.1421869397163391,0.9994303584098816,0.41386836767196655,0.3082568645477295,0.15483032166957855,0.9982031583786011,0.19524657726287842,0.27984464168548584,-0.059118740260601044,0.9726811051368713,0.41922178864479065,0.3564949035644531,0.43607085943222046,0.6109846830368042,0.25154954195022583,0.1918676495552063,0.1585991531610489,0.898506224155426,0.420009046792984,0.28674089908599854,0.7171117663383484,0.5093516707420349,0.25464123487472534,0.1696198284626007,0.17200222611427307,0.8690723180770874,0.43107590079307556,0.26966533064842224,0.7679643034934998,0.4854529798030853,0.27286016941070557,0.17653599381446838,0.1447242647409439,0.8637767434120178,0.42077332735061646,0.26310473680496216,0.7468888759613037,0.48009079694747925,0.27170246839523315,0.18895068764686584,0.15561456978321075,0.8442213535308838,0.4136028289794922,0.2692619562149048,0.7158032655715942,0.4565702974796295,0.3008945882320404,0.5156923532485962,-0.08730558305978775,0.9993669390678406,0.37383589148521423,0.5217222571372986,0.08704027533531189,0.9991269111633301,0.2983510196208954,0.6931393146514893,-0.018275106325745583,0.9242788553237915,0.37580442428588867,0.6846595406532288,0.16995304822921753,0.7298446297645569,0.3036322295665741,0.8623729944229126,-0.04401125758886337,0.9498567581176758,0.4023333489894867,0.8547822833061218,0.20179620385169983,0.8646442294120789,0.30843207240104675,0.8869978785514832,-0.04243134334683418,0.9270164370536804,0.41217702627182007,0.8814659118652344,0.2053060531616211,0.9138404726982117,0.2803739607334137,0.8775695562362671,-0.08795841783285141,0.90868079662323,0.3777581453323364,0.8764090538024902,0.18118244409561157,0.8108373284339905
108,0.33520227670669556,0.21359805762767792,0.09765391051769257,0.9955614805221558,0.3369416296482086,0.2036171406507492,0.04608023911714554,0.9963797330856323,0.3353288471698761,0.2039686143398285,0.04599228873848915,0.9966453313827515,0.33338531851768494,0.20422843098640442,0.04602707177400589,0.9964761137962341,0.34574586153030396,0.20449474453926086,0.08338671922683716,0.9943238496780396,0.34903088212013245,0.20534583926200867,0.08326806873083115,0.9937446713447571,0.3521338701248169,0.20623178780078888,0.08326515555381775,0.9934748411178589,0.33313828706741333,0.21536791324615479,-0.1176462396979332,0.9960721135139465,0.36734166741371155,0.22016212344169617,0.0474204495549202,0.9932572841644287,0.3324190676212311,0.22835659980773926,0.046758826822042465,0.9931050539016724,0.33937516808509827,0.22967834770679474,0.09498067200183868,0.9917265176773071,0.3005981147289276,0.27705955505371094,-0.21617479622364044,0.9994605779647827,0.40399932861328125,0.301878422498703,0.14196869730949402,0.9982327222824097,0.19375650584697723,0.27484238147735596,-0.15023081004619598,0.9743898510932922,0.3657199740409851,0.316478967666626,0.39641305804252625,0.5651150941848755,0.23888006806373596,0.1760447919368744,0.05432833358645439,0.9024595618247986,0.33487746119499207,0.2073424756526947,0.6101817488670349,0.47168445587158203,0.24726757407188416,0.15134331583976746,0.056000322103500366,0.8741922378540039,0.3383304476737976,0.17649203538894653,0.6504591703414917,0.4519833028316498,0.26601600646972656,0.15820884704589844,0.03356217220425606,0.8691833019256592,0.31038805842399597,0.1739012897014618,0.6258406043052673,0.4473504424095154,0.2657811641693115,0.16590970754623413,0.051951002329587936,0.8504857420921326,0.30686965584754944,0.18402570486068726,0.6042749881744385,0.4272748529911041,0.30150607228279114,0.523511528968811,-0.10573389381170273,0.9994064569473267,0.3742246925830841,0.5248632431030273,0.10564117133617401,0.999167799949646,0.29977333545684814,0.6977859735488892,-0.02511802315711975,0.9254736304283142,0.3727051317691803,0.6889921426773071,0.2043931782245636,0.7208060026168823,0.3068458139896393,0.8655509948730469,-0.037138715386390686,0.9519703388214111,0.40226316452026367,0.8534747362136841,0.25725480914115906,0.8578588962554932,0.3267149329185486,0.8890203237533569,-0.034268394112586975,0.9289882183074951,0.40513235330581665,0.8790453672409058,0.26254504919052124,0.9094133973121643,0.24824193120002747,0.8902910351753235,-0.07701114565134048,0.9112881422042847,0.3674848973751068,0.8720322847366333,0.24256007373332977,0.8026903867721558
