frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
115,0.5639870762825012,0.30879300832748413,0.18052451312541962,0.9994715452194214,0.5720032453536987,0.3016333281993866,0.13671505451202393,0.9995652437210083,0.5717298984527588,0.3019642233848572,0.13656887412071228,0.9995312094688416,0.5711494088172913,0.3020881414413452,0.13651999831199646,0.9995720982551575,0.5745879411697388,0.30148816108703613,0.1742730438709259,0.9993099570274353,0.5757153034210205,0.3017018735408783,0.17421481013298035,0.9991784691810608,0.5769320726394653,0.30186936259269714,0.17426258325576782,0.9993078112602234,0.5666893124580383,0.3062395453453064,-0.0067012375220656395,0.99925696849823,0.5772058367729187,0.3092147707939148,0.16025035083293915,0.9992057681083679,0.5546942353248596,0.31688398122787476,0.13470526039600372,0.9985740780830383,0.5597249269485474,0.31855207681655884,0.1828290820121765,0.9987730979919434,0.5017814636230469,0.3494824469089508,-0.11809110641479492,0.9990501999855042,0.5724402070045471,0.38276001811027527,0.2375970333814621,0.9991360902786255,0.4157417416572571,0.3676629662513733,-0.07244633138179779,0.9105242490768433,0.5409463047981262,0.4339151978492737,0.42486661672592163,0.20747922360897064,0.43370920419692993,0.3072073757648468,0.10344254970550537,0.8358590602874756,0.5378620028495789,0.32802778482437134,0.6095179319381714,0.18762566149234772,0.4328771233558655,0.29196131229400635,0.11366120725870132,0.8101891875267029,0.5477496981620789,0.30017927289009094,0.6511535048484802,0.20651325583457947,0.4465377926826477,0.29179874062538147,0.1133708506822586,0.806632399559021,0.5259329080581665,0.2991913855075836,0.6310864090919495,0.20763544738292694,0.45359793305397034,0.29856303334236145,0.11081826686859131,0.7892102599143982,0.5173115134239197,0.3056468069553375,0.6045432090759277,0.20841814577579498,0.42797622084617615,0.5433477759361267,-0.10713790357112885,0.9996593594551086,0.4715023934841156,0.5597239136695862,0.10697510093450546,0.9995932579040527,0.4389742910861969,0.7185772657394409,-0.08285928517580032,0.8753104209899902,0.4705568850040436,0.7232794165611267,0.1502920389175415,0.6331080198287964,0.4504457414150238,0.8794766664505005,-0.1253361850976944,0.9388004541397095,0.4932525157928467,0.8783025741577148,0.16669601202011108,0.8018706440925598,0.4636146128177643,0.8998236656188965,-0.1265273541212082,0.9214352965354919,0.49966543912887573,0.9047452211380005,0.16832511126995087,0.8685628771781921,0.43183135986328125,0.914068341255188,-0.20597577095031738,0.9194097518920898,0.48453426361083984,0.919903576374054,0.12290944904088974,0.7916223406791687
116,0.5600135922431946,0.30435723066329956,0.14346759021282196,0.9994850754737854,0.5690394639968872,0.29883062839508057,0.10103641450405121,0.999585747718811,0.5697668194770813,0.299678236246109,0.10090993344783783,0.9995595216751099,0.5700738430023193,0.3002813458442688,0.10089026391506195,0.9995965361595154,0.5687267184257507,0.2971366047859192,0.1427735835313797,0.99932461977005,0.5690513253211975,0.29687467217445374,0.1426960676908493,0.9991971254348755,0.5693560838699341,0.29644539952278137,0.14271007478237152,0.9993276000022888,0.5679344534873962,0.3054194450378418,-0.0342399962246418,0.9993141889572144,0.5723666548728943,0.30441105365753174,0.15278080105781555,0.9992476105690002,0.5533257126808167,0.31388914585113525,0.10021017491817474,0.9986377954483032,0.5559356212615967,0.3137088418006897,0.15401771664619446,0.9987944960594177,0.5038814544677734,0.3520148992538452,-0.14622236788272858,0.9991365075111389,0.5710606575012207,0.38486409187316895,0.24334660172462463,0.999165415763855,0.40783175826072693,0.3707297444343567,-0.09290185570716858,0.9184651374816895,0.520826518535614,0.4253024160861969,0.4162134528160095,0.1957964450120926,0.4324324131011963,0.30647873878479004,0.12289519608020782,0.8410464525222778,0.5178816318511963,0.32393306493759155,0.5606781244277954,0.17884467542171478,0.43583622574806213,0.2892567813396454,0.1345430165529251,0.8143715262413025,0.5273531675338745,0.2958866059780121,0.5996736884117126,0.1988910585641861,0.45121416449546814,0.29256194829940796,0.13379964232444763,0.8106831908226013,0.4942733347415924,0.29483628273010254,0.5806986689567566,0.2002461701631546,0.4511652886867523,0.2971635162830353,0.1303841918706894,0.7921687960624695,0.49032798409461975,0.2969171702861786,0.5547065138816833,0.20174549520015717,0.43125778436660767,0.5499433279037476,-0.11747954785823822,0.9996643662452698,0.4672738015651703,0.5616083741188049,0.11739446967840195,0.9995947480201721,0.43934497237205505,0.722764790058136,-0.09491050243377686,0.8795071244239807,0.4665934145450592,0.7265850901603699,0.15902790427207947,0.6160422563552856,0.45310306549072266,0.882377028465271,-0.11500358581542969,0.941943883895874,0.4885236322879791,0.8819378614425659,0.1943936049938202,0.793168842792511,0.47739511728286743,0.9056042432785034,-0.11476187407970428,0.9245002865791321,0.4976651668548584,0.9056993722915649,0.19782191514968872,0.8647842407226562,0.4403211176395416,0.9213983416557312,-0.20041461288928986,0.9229097366333008,0.4694509506225586,0.9148215055465698,0.1456531584262848,0.7864885330200195
117,0.555912971496582,0.3049294650554657,0.14491859078407288,0.9995063543319702,0.5671874284744263,0.2992367446422577,0.10944873094558716,0.9996085166931152,0.5677608251571655,0.3001561760902405,0.10937509685754776,0.9995871186256409,0.5680599212646484,0.30088505148887634,0.10939031839370728,0.9996210336685181,0.5672677755355835,0.2977917790412903,0.15328218042850494,0.9993489384651184,0.568017840385437,0.297660231590271,0.15319117903709412,0.9992265105247498,0.5692765116691589,0.29765376448631287,0.15321514010429382,0.9993575811386108,0.5673478841781616,0.3075348436832428,-0.005239645950496197,0.9993661642074585,0.5727827548980713,0.3060157001018524,0.19066546857357025,0.9992905855178833,0.5515232682228088,0.3159986138343811,0.1076485887169838,0.9987052083015442,0.554480791091919,0.3152333199977875,0.16420696675777435,0.9988350868225098,0.5100964307785034,0.35441893339157104,-0.12818895280361176,0.9992139339447021,0.5644882917404175,0.3784923255443573,0.27771565318107605,0.9991962909698486,0.40997451543807983,0.3714837431907654,-0.0872093215584755,0.9249081015586853,0.4937170147895813,0.41491398215293884,0.335722953081131,0.18636876344680786,0.4272598326206207,0.30658668279647827,0.12688758969306946,0.8434500098228455,0.4709731638431549,0.30854013562202454,0.3273533880710602,0.1752299815416336,0.4290104806423187,0.2880106270313263,0.12970921397209167,0.8157066702842712,0.47182002663612366,0.28858891129493713,0.34171250462532043,0.19701282680034637,0.44591230154037476,0.28660476207733154,0.13577984273433685,0.8116620182991028,0.47524937987327576,0.2912420928478241,0.32752785086631775,0.19860254228115082,0.4449532628059387,0.29531532526016235,0.13668683171272278,0.7913846969604492,0.4724275469779968,0.2980596721172333,0.3178367018699646,0.20104146003723145,0.4344882071018219,0.5468453764915466,-0.12927280366420746,0.9996663928031921,0.4687586724758148,0.5601585507392883,0.129202201962471,0.9995888471603394,0.44056376814842224,0.7212859988212585,-0.11461655795574188,0.8836797475814819,0.4666404724121094,0.7255725860595703,0.16556096076965332,0.5921338200569153,0.45141491293907166,0.882337212562561,-0.1487523764371872,0.9445012211799622,0.4855213165283203,0.8833799362182617,0.19803649187088013,0.7783095836639404,0.47670942544937134,0.9071807861328125,-0.15140946209430695,0.9270774126052856,0.5085720419883728,0.9082059860229492,0.19993709027767181,0.8565447330474854,0.4358702301979065,0.9232140779495239,-0.2483302652835846,0.9250620007514954,0.465315580368042,0.9165790677070618,0.14274588227272034,0.7747524976730347
118,0.5604249238967896,0.3056710362434387,0.13445180654525757,0.9995211362838745,0.5705642700195312,0.2993980646133423,0.09818164259195328,0.999625563621521,0.5708543658256531,0.3000083267688751,0.09807643294334412,0.9996088743209839,0.5708500742912292,0.300538033246994,0.0980788916349411,0.9996399879455566,0.5711199045181274,0.2984544634819031,0.1414005011320114,0.9993612170219421,0.5722077488899231,0.29873400926589966,0.14132589101791382,0.9992420077323914,0.573073148727417,0.29884931445121765,0.14136357605457306,0.9993758201599121,0.5682072043418884,0.30609840154647827,-0.017240049317479134,0.9994109272956848,0.5742352604866028,0.3065698742866516,0.17551688849925995,0.9993208646774292,0.5558505058288574,0.31584155559539795,0.09727023541927338,0.9987597465515137,0.5593152046203613,0.3161334991455078,0.15292491018772125,0.9988641738891602,0.5101061463356018,0.3540996313095093,-0.1381363570690155,0.9992825388908386,0.5648704767227173,0.38020530343055725,0.2630836069583893,0.9992021918296814,0.4083297848701477,0.373413622379303,-0.07002577930688858,0.9299764037132263,0.49216851592063904,0.4100378155708313,0.3043401539325714,0.17944815754890442,0.4247393012046814,0.30933481454849243,0.1672450602054596,0.8405559659004211,0.4843091368675232,0.313086599111557,0.28045570850372314,0.17250750958919525,0.4180009365081787,0.2893386483192444,0.17226138710975647,0.8118433356285095,0.4905601441860199,0.28509220480918884,0.29246044158935547,0.19626624882221222,0.43425101041793823,0.2940351366996765,0.17680183053016663,0.8074395060539246,0.47758182883262634,0.2898378372192383,0.2760337293148041,0.1981295347213745,0.4331660866737366,0.3015669882297516,0.17697776854038239,0.7854984998703003,0.47421830892562866,0.2971177101135254,0.269349604845047,0.20148645341396332,0.43430766463279724,0.5481081008911133,-0.1298118680715561,0.9996734857559204,0.4653594493865967,0.5633941292762756,0.12978120148181915,0.9995903372764587,0.4407288134098053,0.7190014123916626,-0.1146722063422203,0.887653648853302,0.46605807542800903,0.7247945070266724,0.17260190844535828,0.5756790637969971,0.4540260434150696,0.8797615170478821,-0.14032360911369324,0.9465999007225037,0.48641711473464966,0.8824547529220581,0.2092340886592865,0.7705051898956299,0.48103436827659607,0.9026506543159485,-0.14193212985992432,0.928479015827179,0.5089465379714966,0.9062503576278687,0.21188554167747498,0.8524442911148071,0.4374045729637146,0.9218367338180542,-0.2373274862766266,0.9266730546951294,0.4657624363899231,0.915768027305603,0.15586844086647034,0.7698255777359009
119,0.5567152500152588,0.3040224313735962,0.135032519698143,0.9995466470718384,0.5679279565811157,0.2972167730331421,0.09567155689001083,0.9996503591537476,0.5684658288955688,0.297798216342926,0.09554483741521835,0.9996371865272522,0.5687344670295715,0.29823973774909973,0.09553758054971695,0.9996654987335205,0.5676007270812988,0.2966172695159912,0.14145499467849731,0.9993913769721985,0.568047285079956,0.2966916263103485,0.1413961499929428,0.999277651309967,0.5689159631729126,0.29683148860931396,0.1414378136396408,0.9994075298309326,0.5663195848464966,0.3037753701210022,-0.02886561118066311,0.9994600415229797,0.5701589584350586,0.3030144274234772,0.17586177587509155,0.9993633031845093,0.5512756109237671,0.3153460621833801,0.09469956159591675,0.9988353848457336,0.5521343350410461,0.3136950135231018,0.15384741127490997,0.9989168047904968,0.5064568519592285,0.35242682695388794,-0.14953342080116272,0.9993473291397095,0.5672488212585449,0.3793678283691406,0.2700961232185364,0.9992188215255737,0.4049592912197113,0.3803042769432068,-0.10972871631383896,0.9353838562965393,0.4943135678768158,0.4177553057670593,0.3754298985004425,0.17026805877685547,0.4219415783882141,0.31395959854125977,0.09606006741523743,0.8428388237953186,0.4779621958732605,0.3168708086013794,0.42491045594215393,0.1666974276304245,0.41816481947898865,0.28865230083465576,0.09956853836774826,0.813493013381958,0.48294395208358765,0.28808873891830444,0.4504085183143616,0.19191336631774902,0.4314589500427246,0.2904161214828491,0.10557297617197037,0.8089295625686646,0.46778374910354614,0.2906244695186615,0.43099990487098694,0.19395247101783752,0.43235236406326294,0.2950628399848938,0.10591427981853485,0.7855507731437683,0.4648929536342621,0.29849162697792053,0.4152163863182068,0.19853729009628296,0.4338544011116028,0.5474777817726135,-0.13402357697486877,0.9996839165687561,0.4689699709415436,0.5607888102531433,0.13399192690849304,0.9995946884155273,0.446984201669693,0.7209035158157349,-0.12162987887859344,0.8908836841583252,0.4578489661216736,0.7225795984268188,0.17370617389678955,0.5676875114440918,0.47799763083457947,0.8868950009346008,-0.16291630268096924,0.9487201571464539,0.4688640534877777,0.8794863820075989,0.2072766274213791,0.7656784057617188,0.493262380361557,0.9080568552017212,-0.1660492718219757,0.9296800494194031,0.4949621558189392,0.9040957689285278,0.209211066365242,0.8502313494682312,0.4452900290489197,0.9254145622253418,-0.26537951827049255,0.9282419085502625,0.45124560594558716,0.9131813049316406,0.15428143739700317,0.7663599252700806
120,0.5544601678848267,0.3034806251525879,0.09214450418949127,0.9995728731155396,0.5651562809944153,0.29663214087486267,0.05718262121081352,0.9996736645698547,0.5663794279098511,0.29753464460372925,0.05712546035647392,0.999663233757019,0.5673335194587708,0.2982998788356781,0.05715351551771164,0.9996890425682068,0.5635216236114502,0.2951061427593231,0.10234642028808594,0.999424934387207,0.5637393593788147,0.2949018180370331,0.10227473825216293,0.999317467212677,0.5639569163322449,0.2945950925350189,0.10228941589593887,0.9994433522224426,0.5673684477806091,0.3044540286064148,-0.04910651966929436,0.9995031356811523,0.5678970217704773,0.3017667829990387,0.1542539894580841,0.9994065165519714,0.5514810085296631,0.3153666853904724,0.05849676579236984,0.9989017844200134,0.5507955551147461,0.3133869171142578,0.11715898662805557,0.9989699125289917,0.5113652348518372,0.3557095527648926,-0.161779522895813,0.9994039535522461,0.5646949410438538,0.37835776805877686,0.2574666142463684,0.9992544651031494,0.40477174520492554,0.3814883232116699,-0.13605067133903503,0.9399380087852478,0.48883962631225586,0.41748103499412537,0.35541659593582153,0.16493217647075653,0.42352110147476196,0.31021595001220703,0.06245456263422966,0.8438494801521301,0.45612406730651855,0.3170126974582672,0.3750029504299164,0.16658662259578705,0.42237645387649536,0.28701314330101013,0.06245569512248039,0.8133223652839661,0.4623064398765564,0.2978042662143707,0.39308616518974304,0.1926359236240387,0.4350329339504242,0.28735700249671936,0.06685839593410492,0.8084336519241333,0.46305710077285767,0.2927722632884979,0.37657245993614197,0.19475588202476501,0.44060271978378296,0.29575279355049133,0.07108668982982635,0.7836682200431824,0.4609690308570862,0.30117547512054443,0.365439772605896,0.2002621591091156,0.4348413348197937,0.5467822551727295,-0.13436298072338104,0.9996716976165771,0.4735044538974762,0.5628512501716614,0.13434399664402008,0.9995742440223694,0.4395085871219635,0.7211611270904541,-0.12109514325857162,0.8937314748764038,0.47160935401916504,0.7251827716827393,0.17200765013694763,0.5525032877922058,0.45225614309310913,0.8845938444137573,-0.1321244090795517,0.9505316615104675,0.5050853490829468,0.8878504633903503,0.21839189529418945,0.7572071552276611,0.47355136275291443,0.9171397089958191,-0.13232409954071045,0.931592583656311,0.5167228579521179,0.9071087837219238,0.22139844298362732,0.845538854598999,0.4315406382083893,0.9261244535446167,-0.22713401913642883,0.9297724366188049,0.482105553150177,0.924113392829895,0.16388322412967682,0.7595142722129822
121,0.5610759258270264,0.30628007650375366,0.10754476487636566,0.9995997548103333,0.5709050893783569,0.29931554198265076,0.07552880793809891,0.9996980428695679,0.5722716450691223,0.30045953392982483,0.07544664293527603,0.9996894598007202,0.5734790563583374,0.3013888895511627,0.07546797394752502,0.9997133016586304,0.5676328539848328,0.29684188961982727,0.121340312063694,0.9994622468948364,0.566846489906311,0.29607757925987244,0.12126004695892334,0.9993603229522705,0.5659757852554321,0.29517248272895813,0.12129493057727814,0.9994804263114929,0.5708461999893188,0.3059065639972687,-0.017584417015314102,0.9995446801185608,0.565784752368927,0.30072373151779175,0.1869073361158371,0.9994445443153381,0.5569309592247009,0.3172343969345093,0.07799770683050156,0.998968780040741,0.5543845295906067,0.31528952717781067,0.13699084520339966,0.9990235567092896,0.5088338255882263,0.35532569885253906,-0.1420925259590149,0.9994553327560425,0.5593700408935547,0.380216121673584,0.2996024191379547,0.9992573261260986,0.406644344329834,0.38398849964141846,-0.10803993791341782,0.943159818649292,0.4797735810279846,0.4295341968536377,0.37797585129737854,0.15582025051116943,0.4208083748817444,0.3092533349990845,0.10450790822505951,0.838954746723175,0.45631200075149536,0.3306938707828522,0.37170735001564026,0.16140392422676086,0.4207788407802582,0.2907923460006714,0.10718096792697906,0.8066610097885132,0.4679170548915863,0.31784695386886597,0.3874945044517517,0.18847209215164185,0.4324997067451477,0.29150453209877014,0.11621655523777008,0.8010355830192566,0.46415290236473083,0.31001946330070496,0.36827659606933594,0.19071455299854279,0.43321284651756287,0.29659605026245117,0.11622979491949081,0.7744886875152588,0.4628976285457611,0.31892871856689453,0.3596954047679901,0.19700217247009277,0.43581342697143555,0.545009970664978,-0.14241357147693634,0.9996680617332458,0.4642477035522461,0.5604918003082275,0.14242196083068848,0.9995654225349426,0.4492515027523041,0.7195985913276672,-0.14419814944267273,0.8955810070037842,0.458550363779068,0.7240580320358276,0.16117268800735474,0.5358250737190247,0.47426384687423706,0.8836231231689453,-0.18023252487182617,0.9510360360145569,0.477449506521225,0.8796089887619019,0.19281135499477386,0.745850145816803,0.5019828677177429,0.9073058366775513,-0.18381662666797638,0.9312666654586792,0.5035083293914795,0.9117978811264038,0.19358570873737335,0.8397096395492554,0.45592695474624634,0.9260258674621582,-0.2931056022644043,0.9300021529197693,0.4584091603755951,0.9147623181343079,0.13021056354045868,0.7529557347297668
122,0.5559120774269104,0.29842209815979004,0.08383944630622864,0.9996230602264404,0.5664936304092407,0.2922923266887665,0.047856010496616364,0.9997193813323975,0.5678015947341919,0.2935631275177002,0.047729846090078354,0.9997125267982483,0.5688472390174866,0.2947078347206116,0.047716375440359116,0.9997348785400391,0.5641857385635376,0.29025280475616455,0.09505188465118408,0.9994940161705017,0.5639330744743347,0.2900514304637909,0.09498926252126694,0.9993967413902283,0.5636615753173828,0.2897736132144928,0.09502868354320526,0.9995130896568298,0.5686248540878296,0.30252376198768616,-0.05567217618227005,0.9995827078819275,0.5662710666656494,0.2991190552711487,0.15608802437782288,0.9994800686836243,0.5520049929618835,0.3109174966812134,0.05152200907468796,0.9990333318710327,0.5504541397094727,0.30899521708488464,0.11250960826873779,0.9990748763084412,0.5176800489425659,0.3593536615371704,-0.17504824697971344,0.9995017647743225,0.5608871579170227,0.38072633743286133,0.27427229285240173,0.9992649555206299,0.40785497426986694,0.3879321217536926,-0.14126931130886078,0.9455096125602722,0.4845697283744812,0.4238795340061188,0.3729768991470337,0.14825473725795746,0.41386014223098755,0.313946008682251,0.059903670102357864,0.8323858976364136,0.45368432998657227,0.3214799761772156,0.38302987813949585,0.15746834874153137,0.41642722487449646,0.2934398651123047,0.05869206041097641,0.7989457249641418,0.47201529145240784,0.3064972460269928,0.4015657305717468,0.18629205226898193,0.4279323220252991,0.2943921685218811,0.06730423867702484,0.7929347157478333,0.46829062700271606,0.2981376349925995,0.3796772062778473,0.1886771023273468,0.42825847864151,0.299214243888855,0.07055686414241791,0.765186607837677,0.4536537230014801,0.3069242835044861,0.3709152340888977,0.19591902196407318,0.44127529859542847,0.5521320104598999,-0.14512531459331512,0.9996749758720398,0.463406503200531,0.5635998845100403,0.1452156901359558,0.9995723962783813,0.4500857889652252,0.7235811352729797,-0.13664662837982178,0.8959883451461792,0.4546359181404114,0.725452721118927,0.17958787083625793,0.5267573595046997,0.48470228910446167,0.8885750770568848,-0.15175877511501312,0.9510734677314758,0.46600833535194397,0.8845194578170776,0.22937484085559845,0.7411348819732666,0.513752281665802,0.9118385314941406,-0.1528855264186859,0.928996741771698,0.49443894624710083,0.9194823503494263,0.23244547843933105,0.8353233933448792,0.46334534883499146,0.9321155548095703,-0.25707438588142395,0.9291550517082214,0.4483865201473236,0.9265395402908325,0.17015738785266876,0.7505459189414978
123,0.5564365983009338,0.30154651403427124,0.08145172894001007,0.9996415376663208,0.5653277635574341,0.29434913396835327,0.04571794718503952,0.999736487865448,0.5662028789520264,0.29539549350738525,0.04562446102499962,0.9997314214706421,0.5667605400085449,0.2961594760417938,0.04563096910715103,0.999752402305603,0.5646703839302063,0.2933562695980072,0.0918964147567749,0.9995182156562805,0.5644978284835815,0.2931591868400574,0.0918346717953682,0.9994243383407593,0.5642812252044678,0.2928248345851898,0.0918690487742424,0.9995378851890564,0.5682141184806824,0.3035755455493927,-0.05943518131971359,0.9996138215065002,0.566510021686554,0.30023738741874695,0.14817847311496735,0.9995054006576538,0.5525831580162048,0.3138854503631592,0.04842851310968399,0.9990800023078918,0.5512952208518982,0.31178921461105347,0.10819049179553986,0.9991083145141602,0.510216236114502,0.35939526557922363,-0.1746222823858261,0.9995418190956116,0.5607790946960449,0.3768497705459595,0.2628999650478363,0.999269962310791,0.40743717551231384,0.3912131190299988,-0.14099766314029694,0.9480299949645996,0.4851410984992981,0.42194557189941406,0.3711044490337372,0.1410476714372635,0.417799174785614,0.3182772994041443,0.06412301957607269,0.8290843963623047,0.45169752836227417,0.3244692087173462,0.39419159293174744,0.1534254550933838,0.41534772515296936,0.29557400941848755,0.06482171267271042,0.7945381999015808,0.46672576665878296,0.3044557273387909,0.4148029685020447,0.18316850066184998,0.42700010538101196,0.29594749212265015,0.07153912633657455,0.7882254123687744,0.45449790358543396,0.29888594150543213,0.3931633234024048,0.18566255271434784,0.42635995149612427,0.30371031165122986,0.07412022352218628,0.7593708038330078,0.45385321974754333,0.30387774109840393,0.3826568126678467,0.19357214868068695,0.44031447172164917,0.5512730479240417,-0.13862013816833496,0.9996772408485413,0.4671105742454529,0.5633566379547119,0.13867801427841187,0.9995740056037903,0.4517098069190979,0.7202883362770081,-0.12868253886699677,0.8968706727027893,0.46035441756248474,0.7237783670425415,0.17421206831932068,0.5153810977935791,0.4764043688774109,0.8846424221992493,-0.14128495752811432,0.95155930519104,0.4786311984062195,0.8799632787704468,0.2244037687778473,0.7335455417633057,0.5050315856933594,0.9088969230651855,-0.142404705286026,0.9278147220611572,0.49229899048805237,0.9125570058822632,0.22732505202293396,0.8278955221176147,0.4546193480491638,0.9281700849533081,-0.24538202583789825,0.9296120405197144,0.4501833915710449,0.9134374856948853,0.16744913160800934,0.7462175488471985
124,0.5519563555717468,0.30294784903526306,0.10516075789928436,0.9996516704559326,0.5607799291610718,0.29528099298477173,0.06894171983003616,0.9997473955154419,0.5612180233001709,0.2959260046482086,0.06887400895357132,0.9997448921203613,0.5612683892250061,0.2963765561580658,0.0688871368765831,0.9997641444206238,0.561997652053833,0.2950633466243744,0.11438971757888794,0.9995296001434326,0.562647819519043,0.2951643466949463,0.11432130634784698,0.9994388222694397,0.5632281303405762,0.29513072967529297,0.11434541642665863,0.999552845954895,0.5626974701881409,0.3037244975566864,-0.04316498711705208,0.9996387958526611,0.5668958425521851,0.30265310406684875,0.16108061373233795,0.999528169631958,0.5475512146949768,0.3145732283592224,0.06929035484790802,0.999110996723175,0.5484035611152649,0.3132825493812561,0.12821964919567108,0.9991303086280823,0.5097110867500305,0.3563041687011719,-0.1604299694299698,0.9995784759521484,0.5616260766983032,0.37613755464553833,0.263202428817749,0.9992968440055847,0.4027795195579529,0.38434386253356934,-0.13143491744995117,0.951245903968811,0.4841676354408264,0.41268640756607056,0.36221644282341003,0.1376848667860031,0.4146799147129059,0.31047701835632324,0.07237640768289566,0.8306037783622742,0.4542469084262848,0.31582051515579224,0.3886507749557495,0.15346308052539825,0.4087302088737488,0.29244670271873474,0.07335857301950455,0.795592188835144,0.4681866765022278,0.2890002131462097,0.40933141112327576,0.1839192509651184,0.4277873635292053,0.2914220690727234,0.07774896174669266,0.7891589403152466,0.4598936140537262,0.2894786596298218,0.39272060990333557,0.1864815652370453,0.42713695764541626,0.2997044622898102,0.08120136708021164,0.7592632174491882,0.45704397559165955,0.29812347888946533,0.37947210669517517,0.19498170912265778,0.4357023239135742,0.5483844876289368,-0.13529250025749207,0.9996660351753235,0.4724577069282532,0.5626813769340515,0.1352454125881195,0.9995576739311218,0.4418383538722992,0.7214093208312988,-0.12858358025550842,0.8990669846534729,0.4746004045009613,0.724829375743866,0.16993537545204163,0.5048751831054688,0.4518655836582184,0.8840838670730591,-0.14258891344070435,0.9529909491539001,0.50319904088974,0.8898602724075317,0.21017241477966309,0.728516697883606,0.47523388266563416,0.9192096590995789,-0.14292621612548828,0.9298031330108643,0.517743706703186,0.9074950218200684,0.21262185275554657,0.8253697752952576,0.43445396423339844,0.9265037775039673,-0.23690812289714813,0.930894136428833,0.4806724190711975,0.9266166687011719,0.15513257682323456,0.7414876818656921
