frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
199,0.5653038024902344,0.342801958322525,0.3026815950870514,0.997393012046814,0.5679038166999817,0.33325400948524475,0.2701089084148407,0.9979681372642517,0.5653609037399292,0.3301681876182556,0.2700863778591156,0.9978007674217224,0.5625706911087036,0.3266085982322693,0.2700675129890442,0.9977849125862122,0.5755601525306702,0.3409854769706726,0.27234700322151184,0.9979446530342102,0.5780085325241089,0.34311598539352417,0.2722195088863373,0.9978312849998474,0.5811282396316528,0.3453187942504883,0.2722040116786957,0.9979363679885864,0.5537204146385193,0.3256170153617859,0.15371562540531158,0.9975759983062744,0.5772848129272461,0.3510643243789673,0.16155807673931122,0.9977325201034546,0.5526305437088013,0.3406901955604553,0.26894471049308777,0.995007336139679,0.5616008639335632,0.3521440923213959,0.27083685994148254,0.9966748952865601,0.46779927611351013,0.32596904039382935,0.10521984100341797,0.998889148235321,0.548465371131897,0.40664371848106384,0.11391695588827133,0.9997271299362183,0.3667537271976471,0.3071367144584656,0.20374098420143127,0.45568445324897766,0.4944118857383728,0.4714530110359192,0.24039359390735626,0.43888869881629944,0.40108799934387207,0.2689454257488251,0.3464924395084381,0.3428696393966675,0.45253223180770874,0.4269038140773773,0.4498204290866852,0.24208515882492065,0.39864450693130493,0.25381267070770264,0.37437963485717773,0.3416714072227478,0.4468812346458435,0.4175269603729248,0.47701531648635864,0.23906543850898743,0.40598201751708984,0.26112401485443115,0.34823349118232727,0.3423045873641968,0.43970632553100586,0.4131794571876526,0.46893078088760376,0.23683501780033112,0.4073079228401184,0.26491954922676086,0.3424181640148163,0.3300302028656006,0.44013723731040955,0.41452017426490784,0.4517150819301605,0.22777962684631348,0.3732602298259735,0.5426374673843384,0.04414583370089531,0.9986729621887207,0.4342864453792572,0.5678277611732483,-0.04450017958879471,0.9995404481887817,0.3988352119922638,0.695637583732605,0.02354089915752411,0.36017289757728577,0.4405384659767151,0.7135527729988098,-0.04788913205265999,0.9069333672523499,0.40785545110702515,0.8517194986343384,0.042335521429777145,0.5985392332077026,0.42984819412231445,0.8720599412918091,-0.11482149362564087,0.9333492517471313,0.40427619218826294,0.8740444183349609,0.04588688910007477,0.693615734577179,0.42392343282699585,0.9100264310836792,-0.12374325096607208,0.9148218631744385,0.42895787954330444,0.8785117864608765,0.008514740504324436,0.6215484738349915,0.47465044260025024,0.9084725379943848,-0.19668419659137726,0.8869476318359375
200,0.5648362636566162,0.32238826155662537,0.3571358323097229,0.9973769187927246,0.567009449005127,0.31478434801101685,0.3250892162322998,0.9979493618011475,0.5643683075904846,0.3120657801628113,0.3250333070755005,0.9978049993515015,0.5615488290786743,0.3089674711227417,0.3250209093093872,0.9977725148200989,0.576196014881134,0.32411253452301025,0.33488380908966064,0.9978589415550232,0.5791574120521545,0.32730385661125183,0.33473390340805054,0.9977347254753113,0.5827507972717285,0.33041757345199585,0.3347357511520386,0.9978449940681458,0.5534844994544983,0.3123335838317871,0.2018153965473175,0.9975107312202454,0.5793548226356506,0.3396226465702057,0.24412715435028076,0.9976233839988708,0.5500099658966064,0.32402193546295166,0.31882214546203613,0.9947068095207214,0.5608360767364502,0.33834177255630493,0.3309062123298645,0.9964926838874817,0.4709249436855316,0.3201723098754883,0.1205054298043251,0.9989286065101624,0.5483625531196594,0.39779481291770935,0.1999458223581314,0.9996801018714905,0.34890973567962646,0.2774641215801239,0.20347824692726135,0.5050143003463745,0.47268420457839966,0.4507712423801422,0.3438005745410919,0.4088420569896698,0.3885045349597931,0.24210600554943085,0.3670492172241211,0.3898978531360626,0.4368327260017395,0.3863811790943146,0.5583797097206116,0.22571824491024017,0.3852335512638092,0.2245347797870636,0.39459580183029175,0.38596704602241516,0.4331471025943756,0.3728591203689575,0.5850911140441895,0.22449320554733276,0.39266419410705566,0.23047475516796112,0.36550605297088623,0.3858020007610321,0.42817845940589905,0.3676840662956238,0.5804606676101685,0.2224193960428238,0.39348167181015015,0.24049413204193115,0.3628804087638855,0.37121352553367615,0.4278085231781006,0.37029939889907837,0.5607876181602478,0.2147756814956665,0.3730311691761017,0.5347197651863098,0.015407761558890343,0.998709499835968,0.43446651101112366,0.5647258162498474,-0.01587650738656521,0.999521017074585,0.39076852798461914,0.6947479248046875,-0.013942265883088112,0.3860308825969696,0.4416077733039856,0.7114789485931396,0.002496398752555251,0.8993268013000488,0.4047553539276123,0.856654942035675,-0.03143339604139328,0.6147584319114685,0.4312024712562561,0.8716066479682922,-0.07172208279371262,0.9281170964241028,0.3973888158798218,0.8852249383926392,-0.030690157786011696,0.7029355764389038,0.4292329251766205,0.910284161567688,-0.08183860778808594,0.9135055541992188,0.41272106766700745,0.8784841299057007,-0.07736984640359879,0.6249382495880127,0.45824021100997925,0.908327579498291,-0.14961323142051697,0.8752356171607971
201,0.5681473016738892,0.32286614179611206,0.3442802131175995,0.997260570526123,0.5685898661613464,0.31649404764175415,0.31190693378448486,0.9978510737419128,0.5656641125679016,0.31372305750846863,0.3118445873260498,0.9977257251739502,0.5624421834945679,0.31061476469039917,0.3118186295032501,0.9976746439933777,0.5773086547851562,0.3260970115661621,0.3231082856655121,0.9976605772972107,0.5796964168548584,0.329256534576416,0.3229476511478424,0.9975152015686035,0.5825960636138916,0.3322969079017639,0.32293960452079773,0.9976353049278259,0.5533577799797058,0.3132481873035431,0.18660853803157806,0.9973190426826477,0.5785089731216431,0.3412371575832367,0.2347121238708496,0.997312068939209,0.5531728863716125,0.32430124282836914,0.30514949560165405,0.9941977858543396,0.5631721615791321,0.33900144696235657,0.3189689815044403,0.9960992932319641,0.471416711807251,0.32029029726982117,0.10012488067150116,0.9989572167396545,0.5462483167648315,0.40308839082717896,0.19822640717029572,0.9996008276939392,0.3772747814655304,0.2874607741832733,0.209049791097641,0.5477292537689209,0.4752216935157776,0.4457094073295593,0.31510791182518005,0.3809334635734558,0.3909608721733093,0.2472424954175949,0.40247219800949097,0.42702776193618774,0.4367740750312805,0.38406825065612793,0.49054819345474243,0.21036188304424286,0.390720009803772,0.22982200980186462,0.4328051209449768,0.42101824283599854,0.43177562952041626,0.3707420229911804,0.5138038396835327,0.2105671912431717,0.3971347212791443,0.23767566680908203,0.40280118584632874,0.4200401306152344,0.4263384938240051,0.3665255606174469,0.5069636106491089,0.2086412012577057,0.3958231806755066,0.24912908673286438,0.399142861366272,0.40318119525909424,0.4267396032810211,0.3692225217819214,0.49056440591812134,0.20228348672389984,0.37785255908966064,0.5344195365905762,0.005663628689944744,0.9987491965293884,0.4350586533546448,0.5623705983161926,-0.006068387068808079,0.9995012283325195,0.38855603337287903,0.693779706954956,-0.037330858409404755,0.4164000451564789,0.44527825713157654,0.7051644325256348,-0.0038505245465785265,0.893551230430603,0.40571051836013794,0.8589803576469421,-0.06033743545413017,0.632908821105957,0.43294239044189453,0.8686378598213196,-0.06910759955644608,0.9233968257904053,0.39799848198890686,0.8865504264831543,-0.06032014638185501,0.7131938934326172,0.4333356022834778,0.9089319109916687,-0.07800676673650742,0.9125065803527832,0.40526214241981506,0.8792885541915894,-0.11152517795562744,0.6329813003540039,0.45448264479637146,0.9047771692276001,-0.14157401025295258,0.8661578297615051
202,0.5623636245727539,0.31443727016448975,0.29109880328178406,0.9964532852172852,0.5656082034111023,0.3098278045654297,0.2564275860786438,0.9972203969955444,0.5632110834121704,0.3071554899215698,0.2563549280166626,0.997105062007904,0.5578500032424927,0.3026050329208374,0.2563018500804901,0.9970022439956665,0.5730941295623779,0.31924521923065186,0.2678781747817993,0.9968394041061401,0.5752268433570862,0.32244133949279785,0.26772254705429077,0.9966133832931519,0.5771507620811462,0.3251687288284302,0.2677009403705597,0.9968287348747253,0.5505372285842896,0.3076228201389313,0.12813100218772888,0.9964145421981812,0.5741580128669739,0.3330482542514801,0.1762697994709015,0.9964094161987305,0.5455324649810791,0.3159474730491638,0.25178489089012146,0.9925098419189453,0.5566772222518921,0.3309946656227112,0.2655315101146698,0.9950387477874756,0.46375027298927307,0.3143673241138458,0.038949154317379,0.9989016056060791,0.5402724742889404,0.38987332582473755,0.16126799583435059,0.9994743466377258,0.37580323219299316,0.26706087589263916,0.14544132351875305,0.5822309851646423,0.46800193190574646,0.4357380270957947,0.289766788482666,0.35239294171333313,0.39448487758636475,0.2303045690059662,0.35404351353645325,0.44906607270240784,0.4336528182029724,0.3770870566368103,0.4601074159145355,0.19477644562721252,0.3935719430446625,0.21334794163703918,0.3788360357284546,0.4403931796550751,0.43072327971458435,0.36414462327957153,0.48281097412109375,0.19615480303764343,0.41249901056289673,0.2440148890018463,0.35162290930747986,0.4387149512767792,0.4259170889854431,0.35995474457740784,0.47258391976356506,0.19447559118270874,0.41040268540382385,0.25084489583969116,0.350482314825058,0.4208325743675232,0.4251207709312439,0.3623127341270447,0.4585316777229309,0.18934807181358337,0.3771726191043854,0.5329887270927429,-0.006029850337654352,0.998721182346344,0.4345799386501312,0.5611354112625122,0.005727024283260107,0.9994533658027649,0.38763105869293213,0.6888852715492249,-0.03504719212651253,0.4431127607822418,0.44331949949264526,0.7077566981315613,0.0263568963855505,0.8778282403945923,0.4050629734992981,0.8605643510818481,-0.024050273001194,0.6449693441390991,0.43335479497909546,0.8713654279708862,-0.004985980689525604,0.9121829271316528,0.39609041810035706,0.8877540826797485,-0.0201631598174572,0.7165205478668213,0.4344309866428375,0.920684814453125,-0.009872043505311012,0.9054065346717834,0.3919612765312195,0.8913334608078003,-0.05745641142129898,0.6346021890640259,0.4481229782104492,0.913402259349823,-0.06354951858520508,0.8480345010757446
203,0.5610835552215576,0.30820339918136597,0.329446941614151,0.9962913990020752,0.5664021968841553,0.30357515811920166,0.2941351532936096,0.9970709681510925,0.5638171434402466,0.3016234338283539,0.29406413435935974,0.9969720840454102,0.5597477555274963,0.29854708909988403,0.2940181493759155,0.9968449473381042,0.5738545656204224,0.31155630946159363,0.3091230094432831,0.9965869784355164,0.5761004686355591,0.31476104259490967,0.30898112058639526,0.9963356256484985,0.5771185159683228,0.3205296993255615,0.3089725971221924,0.9965607523918152,0.5522840023040771,0.3053622543811798,0.15995395183563232,0.9961966872215271,0.5739912986755371,0.3303075432777405,0.2251533567905426,0.9961209893226624,0.544098436832428,0.30994969606399536,0.28731876611709595,0.9919915795326233,0.5546643733978271,0.3240053057670593,0.3061678111553192,0.994644284248352,0.46994733810424805,0.3103053569793701,0.06400999426841736,0.9989008903503418,0.5474808812141418,0.39418303966522217,0.19890230894088745,0.9993385672569275,0.37878498435020447,0.2822537422180176,0.1416936069726944,0.6205877661705017,0.48834484815597534,0.45657530426979065,0.3463659882545471,0.3262113630771637,0.390727698802948,0.23548027873039246,0.3104593753814697,0.4870768189430237,0.44926029443740845,0.40778598189353943,0.548002302646637,0.18001942336559296,0.38922253251075745,0.21761079132556915,0.3320504128932953,0.4754795730113983,0.44482868909835815,0.398030161857605,0.5744547843933105,0.1823333352804184,0.39607393741607666,0.22629216313362122,0.30550259351730347,0.47328585386276245,0.43863481283187866,0.3929540514945984,0.5644856691360474,0.18080487847328186,0.3998228907585144,0.24293622374534607,0.3071916103363037,0.4538418650627136,0.43849343061447144,0.39388418197631836,0.5473949313163757,0.17665578424930573,0.3802221715450287,0.5317882299423218,-0.00868019089102745,0.9986977577209473,0.43993958830833435,0.5596708059310913,0.008330080658197403,0.9993948936462402,0.3899776339530945,0.6903483271598816,-0.04671114310622215,0.473095566034317,0.43727046251296997,0.7142096161842346,0.026223769411444664,0.8731199502944946,0.4067777693271637,0.8581048846244812,-0.0543183796107769,0.6610672473907471,0.430971622467041,0.8741434216499329,-0.028459424152970314,0.9082419276237488,0.40243858098983765,0.8817324638366699,-0.05252571776509285,0.7254574298858643,0.4311061501502991,0.9235930442810059,-0.03735603392124176,0.903754472732544,0.4019469618797302,0.8816527128219604,-0.09763654321432114,0.6406826376914978,0.4435916543006897,0.9210956692695618,-0.0992453396320343,0.838598370552063
204,0.5690495371818542,0.3098602294921875,0.32193487882614136,0.996315062046051,0.5705609321594238,0.3018709421157837,0.285753458738327,0.9970865845680237,0.5658214092254639,0.2999383509159088,0.2857009172439575,0.9969823360443115,0.5622137784957886,0.296914279460907,0.2856958210468292,0.9968255162239075,0.57843416929245,0.31025803089141846,0.2979920506477356,0.9965676665306091,0.58149254322052,0.31375402212142944,0.29782554507255554,0.9963085651397705,0.5840073823928833,0.31632545590400696,0.29780101776123047,0.996517539024353,0.5511592030525208,0.30064070224761963,0.1454877406358719,0.9961162209510803,0.578615665435791,0.3269112706184387,0.1973269134759903,0.996082067489624,0.5541726350784302,0.3124983310699463,0.2773626744747162,0.9919627904891968,0.5644325017929077,0.32677724957466125,0.2924445867538452,0.994635283946991,0.4646816849708557,0.30545303225517273,0.047673530876636505,0.9989122152328491,0.547940194606781,0.3885745406150818,0.16625799238681793,0.999216616153717,0.36867234110832214,0.2668512463569641,0.10421682894229889,0.6559687256813049,0.49294835329055786,0.45069900155067444,0.2894740700721741,0.308338463306427,0.392755389213562,0.20305481553077698,0.2299824059009552,0.5280905365943909,0.44543901085853577,0.4127146601676941,0.4663422703742981,0.1699342429637909,0.3902990221977234,0.18037447333335876,0.2402159720659256,0.5147425532341003,0.4390385150909424,0.4057745933532715,0.48860055208206177,0.17281174659729004,0.3943207561969757,0.18266627192497253,0.21894307434558868,0.5121756792068481,0.4315856397151947,0.403067022562027,0.47357138991355896,0.17136311531066895,0.39467117190361023,0.1932220160961151,0.22653944790363312,0.49184924364089966,0.43215495347976685,0.4026654362678528,0.46324998140335083,0.16824525594711304,0.38075700402259827,0.5376355051994324,-0.0032783790957182646,0.998744010925293,0.4409077763557434,0.5606901049613953,0.002986565697938204,0.9993763566017151,0.3924962878227234,0.6936500072479248,-0.026391655206680298,0.501339852809906,0.44201403856277466,0.7120802998542786,0.03474639356136322,0.8683294057846069,0.41486984491348267,0.8601225018501282,-0.03479984402656555,0.6762059926986694,0.43839067220687866,0.8729939460754395,0.0004040282219648361,0.9020272493362427,0.4077790379524231,0.8883058428764343,-0.03376911208033562,0.7332072854042053,0.4376489520072937,0.9107082486152649,-0.006584046874195337,0.9004266858100891,0.4048995077610016,0.8792449831962585,-0.07789837568998337,0.6453015804290771,0.45101338624954224,0.9127615690231323,-0.05956781655550003,0.8254374265670776
205,0.5686996579170227,0.30852603912353516,0.34231483936309814,0.9961872100830078,0.570504903793335,0.30066972970962524,0.30890247225761414,0.9969759583473206,0.5663673281669617,0.29795050621032715,0.30885085463523865,0.9968492388725281,0.5627780556678772,0.2954554557800293,0.3088526129722595,0.9966654181480408,0.5783067941665649,0.3082362115383148,0.3175019323825836,0.9963878393173218,0.580223798751831,0.3142862915992737,0.3173384666442871,0.9960932731628418,0.5825520157814026,0.31737396121025085,0.31730473041534424,0.9962988495826721,0.5507071614265442,0.3005835711956024,0.17759756743907928,0.9958256483078003,0.5791120529174805,0.3257690966129303,0.21362683176994324,0.995836079120636,0.5542261600494385,0.31231534481048584,0.30118605494499207,0.9915057420730591,0.5642967820167542,0.3253776729106903,0.31160664558410645,0.9942982792854309,0.46318140625953674,0.3084561824798584,0.09313575178384781,0.9988455176353455,0.5473659634590149,0.39063262939453125,0.1628303974866867,0.9990420937538147,0.3746585249900818,0.27067533135414124,0.14602988958358765,0.6868154406547546,0.49957093596458435,0.45218682289123535,0.2814123034477234,0.29246824979782104,0.3909739851951599,0.2031334638595581,0.2614288926124573,0.5624918937683105,0.45011216402053833,0.4111190736293793,0.46941524744033813,0.1600303053855896,0.3880900740623474,0.1808556616306305,0.2738669514656067,0.5473467111587524,0.4431759715080261,0.40268176794052124,0.4885128140449524,0.16329218447208405,0.3928249776363373,0.18343600630760193,0.25159329175949097,0.5444486141204834,0.4350978434085846,0.40038084983825684,0.47675880789756775,0.16192524135112762,0.3932138979434967,0.1937374770641327,0.25723886489868164,0.5231173038482666,0.4359474778175354,0.4006531834602356,0.46764737367630005,0.15973114967346191,0.3771205246448517,0.5381752848625183,0.01592782884836197,0.9987478852272034,0.43895024061203003,0.5625670552253723,-0.016245730221271515,0.9993303418159485,0.39418789744377136,0.694002628326416,-0.01049429178237915,0.5129648447036743,0.4390641152858734,0.7132968306541443,0.0002888579620048404,0.8613940477371216,0.4104324281215668,0.8594339489936829,-0.042889825999736786,0.6821037530899048,0.43613171577453613,0.8751916885375977,-0.05459337681531906,0.8925873637199402,0.4044862389564514,0.8886577486991882,-0.044867295771837234,0.7350450158119202,0.42557650804519653,0.9008508920669556,-0.06367581337690353,0.8947731852531433,0.409722238779068,0.8782213926315308,-0.09448667615652084,0.6409375071525574,0.454637348651886,0.9218460321426392,-0.12415622174739838,0.8074204921722412
206,0.5651723742485046,0.3106043338775635,0.35885992646217346,0.996131420135498,0.561137855052948,0.3039049506187439,0.32320672273635864,0.996925950050354,0.5582937598228455,0.3010830283164978,0.32317882776260376,0.9967775940895081,0.5551886558532715,0.29794684052467346,0.3232041895389557,0.9965684413909912,0.5701487064361572,0.3130877614021301,0.33947238326072693,0.9962980151176453,0.572873055934906,0.316030353307724,0.3392829895019531,0.9959733486175537,0.5760403275489807,0.31870579719543457,0.33925819396972656,0.9961795806884766,0.548401951789856,0.30156612396240234,0.17973266541957855,0.9955815672874451,0.5723903775215149,0.3270660638809204,0.25046220421791077,0.9956479072570801,0.5446230173110962,0.314350962638855,0.3121528625488281,0.9911633133888245,0.5553297996520996,0.32745641469955444,0.3327673375606537,0.9940984845161438,0.4667280316352844,0.3070843815803528,0.06515630334615707,0.9988704323768616,0.5415471196174622,0.3837483823299408,0.21129676699638367,0.9989785552024841,0.37393370270729065,0.24973082542419434,0.09582845121622086,0.7163482308387756,0.4843144416809082,0.4296695590019226,0.30794355273246765,0.2808320224285126,0.38879120349884033,0.18577325344085693,0.2124370038509369,0.5990455150604248,0.4403747618198395,0.39098259806632996,0.4503932595252991,0.1541769653558731,0.38740697503089905,0.16474324464797974,0.21813900768756866,0.5829547047615051,0.4341212213039398,0.3852684497833252,0.4669026732444763,0.15752384066581726,0.3886778652667999,0.1702759861946106,0.19911330938339233,0.5797826647758484,0.42841237783432007,0.383564293384552,0.45466527342796326,0.1561829149723053,0.3895353078842163,0.17664200067520142,0.20998141169548035,0.5580024719238281,0.42889612913131714,0.3826231360435486,0.44684261083602905,0.15467695891857147,0.3842891454696655,0.5338138937950134,-0.0019900707993656397,0.9988378882408142,0.44184547662734985,0.5579582452774048,0.0015360125107690692,0.9993641972541809,0.3968654274940491,0.6964104771614075,-0.029829567298293114,0.5334097146987915,0.4472099244594574,0.70512855052948,0.027412021532654762,0.8575335144996643,0.40736085176467896,0.8589119911193848,-0.051321662962436676,0.6958590149879456,0.453411340713501,0.8793363571166992,-0.03473806753754616,0.8894587159156799,0.40504685044288635,0.8812820315361023,-0.05248064547777176,0.7451663017272949,0.44580960273742676,0.9049721956253052,-0.044801369309425354,0.895277202129364,0.4130339026451111,0.8733914494514465,-0.10743416845798492,0.6479843258857727,0.4690394997596741,0.9054226875305176,-0.10953174531459808,0.8011482357978821
207,0.5653810501098633,0.30984699726104736,0.3347990810871124,0.9962043166160583,0.5646533966064453,0.30400440096855164,0.297395795583725,0.9969835877418518,0.5604537129402161,0.30069631338119507,0.29734280705451965,0.9968238472938538,0.5570712089538574,0.29767724871635437,0.2973386347293854,0.9966095089912415,0.572712779045105,0.31196874380111694,0.3173496127128601,0.9963192939758301,0.5759385824203491,0.31490880250930786,0.31717509031295776,0.9959668517112732,0.5784047842025757,0.3171306252479553,0.31715670228004456,0.9961679577827454,0.5475997924804688,0.3013785481452942,0.14960649609565735,0.9955825805664062,0.5734439492225647,0.32584768533706665,0.23589758574962616,0.9956017136573792,0.5472159385681152,0.31306612491607666,0.2862744629383087,0.9913362264633179,0.5591764450073242,0.3263516426086426,0.3114960491657257,0.994184672832489,0.4650588035583496,0.30533191561698914,0.021556008607149124,0.9989155530929565,0.5399327278137207,0.38390034437179565,0.21695704758167267,0.9988147616386414,0.3707389533519745,0.25110456347465515,0.04332898557186127,0.7435042262077332,0.4840242862701416,0.4292544424533844,0.3020036220550537,0.265729159116745,0.38815948367118835,0.18317827582359314,0.15105915069580078,0.6335641741752625,0.43973207473754883,0.386902779340744,0.4170198440551758,0.14740902185440063,0.3878932297229767,0.1628197431564331,0.15135806798934937,0.6168837547302246,0.4337645471096039,0.38056129217147827,0.43082088232040405,0.1512039452791214,0.3901844322681427,0.16374832391738892,0.13565503060817719,0.6135199666023254,0.427193820476532,0.3784611225128174,0.41600197553634644,0.14992927014827728,0.389534592628479,0.1740627884864807,0.14983631670475006,0.5918599367141724,0.42774835228919983,0.37754905223846436,0.411219984292984,0.14913563430309296,0.382146954536438,0.5378671884536743,-0.025294745340943336,0.9989197254180908,0.44220298528671265,0.5578460097312927,0.02490067668259144,0.9993842244148254,0.39691680669784546,0.6982966661453247,-0.04953821748495102,0.563118577003479,0.4388611316680908,0.709412693977356,0.05806560441851616,0.8540136218070984,0.4107483923435211,0.8607039451599121,-0.0728091150522232,0.7136396169662476,0.4427379071712494,0.8705524206161499,0.02298073098063469,0.8856554627418518,0.4059358537197113,0.8880494832992554,-0.07402235269546509,0.7562434077262878,0.4467337131500244,0.9034439325332642,0.015005968511104584,0.8940370082855225,0.3969554007053375,0.8871766328811646,-0.13172227144241333,0.6603146195411682,0.45118457078933716,0.9047936201095581,-0.04044509306550026,0.794128954410553
208,0.5512087345123291,0.3003252446651459,0.32889023423194885,0.9964180588722229,0.554115355014801,0.294856458902359,0.2887237071990967,0.9971702098846436,0.5515996217727661,0.2927905321121216,0.288683146238327,0.9970176219940186,0.546074628829956,0.2889992594718933,0.28869977593421936,0.9968119263648987,0.5622572898864746,0.3026737570762634,0.3139275014400482,0.9965014457702637,0.5648826956748962,0.30568236112594604,0.3137589395046234,0.9961475729942322,0.567392885684967,0.30839425325393677,0.31376856565475464,0.9963406920433044,0.5406776070594788,0.2943556606769562,0.1293274611234665,0.9958482980728149,0.5650864243507385,0.3160833716392517,0.23824827373027802,0.9958351850509644,0.5346292853355408,0.3044983446598053,0.2757335305213928,0.9919005036354065,0.5473227500915527,0.3174114227294922,0.3077338635921478,0.9945290684700012,0.4615519642829895,0.3052592873573303,-0.010603585280478,0.9989978075027466,0.5370687246322632,0.3745304346084595,0.23897159099578857,0.998786211013794,0.36560723185539246,0.24996080994606018,-0.015977226197719574,0.7684594988822937,0.47985315322875977,0.39547038078308105,0.34557732939720154,0.250628799200058,0.386351615190506,0.16538521647453308,0.07153922319412231,0.6670200228691101,0.4252926707267761,0.3228999078273773,0.47569674253463745,0.1423097848892212,0.3857724070549011,0.1475335657596588,0.06406085193157196,0.6505572199821472,0.42093324661254883,0.3060610294342041,0.4963900148868561,0.14675799012184143,0.38780832290649414,0.14703261852264404,0.056435346603393555,0.6471397876739502,0.4120384752750397,0.3032282590866089,0.4771450161933899,0.14557871222496033,0.3889216184616089,0.15693694353103638,0.07243648171424866,0.6261658072471619,0.4111991822719574,0.3065929412841797,0.46852102875709534,0.1459193229675293,0.3879895508289337,0.5332780480384827,-0.04683498665690422,0.9990075826644897,0.44430628418922424,0.5543918013572693,0.04641994088888168,0.9994149804115295,0.390958696603775,0.690432608127594,-0.06776047497987747,0.5928047895431519,0.4427505433559418,0.7003048658370972,0.07743458449840546,0.8475311994552612,0.41058701276779175,0.8585235476493835,-0.09567049890756607,0.7319458723068237,0.4482516646385193,0.8684873580932617,0.04539923742413521,0.8807744383811951,0.417456716299057,0.8849807977676392,-0.09655191004276276,0.7705328464508057,0.4452275335788727,0.8961663246154785,0.03852229192852974,0.8945444822311401,0.38826438784599304,0.8868702054023743,-0.1456041783094406,0.674599826335907,0.43997520208358765,0.8969162702560425,-0.005785427521914244,0.7866271734237671
