frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
89,0.5402421951293945,0.23004499077796936,0.12580296397209167,0.9979144334793091,0.5330023765563965,0.21951916813850403,0.09472906589508057,0.9977287650108337,0.5294286012649536,0.2200038880109787,0.09479936957359314,0.9975479245185852,0.5256156325340271,0.22059783339500427,0.09486372768878937,0.9979062676429749,0.5449407696723938,0.2167234718799591,0.11180257797241211,0.9975265264511108,0.5491518378257751,0.21544817090034485,0.11171428859233856,0.9969598650932312,0.5535674095153809,0.2141813039779663,0.1118333488702774,0.9971799254417419,0.5215302109718323,0.22876110672950745,-0.0054029799066483974,0.9970728754997253,0.5629390478134155,0.2194499671459198,0.07189230620861053,0.9968351125717163,0.5374385118484497,0.2402278482913971,0.0956505686044693,0.9974216222763062,0.5517812967300415,0.2388552725315094,0.11793762445449829,0.9961363673210144,0.5006557703018188,0.30333781242370605,-0.09685896337032318,0.998128354549408,0.6315728425979614,0.2816935181617737,0.06603696197271347,0.9934872984886169,0.5637285113334656,0.25162866711616516,-0.18905024230480194,0.8314912915229797,0.691024124622345,0.21994495391845703,-0.00721528148278594,0.6238935589790344,0.6391381025314331,0.17218217253684998,-0.21314458549022675,0.7264509201049805,0.6899760961532593,0.13009271025657654,-0.14056400954723358,0.592893660068512,0.6586774587631226,0.14273011684417725,-0.25724104046821594,0.6902397871017456,0.6924540400505066,0.11296725273132324,-0.1904757171869278,0.5787754058837891,0.6586520671844482,0.14162114262580872,-0.26955464482307434,0.6814883947372437,0.6861742734909058,0.11561542749404907,-0.2023990899324417,0.5753898620605469,0.6574260592460632,0.15619391202926636,-0.22066602110862732,0.6736888885498047,0.6834599375724792,0.12127771228551865,-0.15543906390666962,0.5640326142311096,0.5778367519378662,0.5466958284378052,-0.07363878190517426,0.9992434978485107,0.652158796787262,0.5286809802055359,0.07350137829780579,0.9988458752632141,0.5617800951004028,0.7188047766685486,-0.0770585909485817,0.9213739037513733,0.6401726603507996,0.7182353734970093,0.08170687407255173,0.5946635603904724,0.5977281928062439,0.894197940826416,-0.03241383284330368,0.912461519241333,0.6424374580383301,0.9044197797775269,0.13306261599063873,0.7469578981399536,0.6205593943595886,0.9229381680488586,-0.029406052082777023,0.8547736406326294,0.6487410068511963,0.9286231994628906,0.13293130695819855,0.7061692476272583,0.5564077496528625,0.9468460083007812,-0.12791137397289276,0.8444931507110596,0.6201016306877136,0.9383309483528137,0.038054030388593674,0.6688976287841797
90,0.5452489852905273,0.2259802371263504,0.14174607396125793,0.9980878233909607,0.5370310544967651,0.21795305609703064,0.10627929866313934,0.9979104995727539,0.532772958278656,0.21845655143260956,0.10630643367767334,0.9977376461029053,0.5285336375236511,0.2190634310245514,0.10637305676937103,0.998068630695343,0.5491424798965454,0.21554283797740936,0.12624917924404144,0.9977275729179382,0.5539754033088684,0.21436795592308044,0.12618513405323029,0.9972001314163208,0.5591955184936523,0.2131335437297821,0.12633168697357178,0.9973976016044617,0.523698091506958,0.22685928642749786,-0.008514844812452793,0.9972957372665405,0.5685656070709229,0.21855787932872772,0.08136259019374847,0.9970574378967285,0.5405518412590027,0.23945394158363342,0.10649429261684418,0.9976009726524353,0.555380642414093,0.23744937777519226,0.13239982724189758,0.9964290857315063,0.4995536804199219,0.3040026128292084,-0.10813061147928238,0.9981842041015625,0.6351379156112671,0.2852535843849182,0.08681335300207138,0.9934186339378357,0.5496443510055542,0.27635762095451355,-0.16014616191387177,0.8385974168777466,0.69766765832901,0.23189246654510498,0.03862063214182854,0.6457903981208801,0.615067720413208,0.19782057404518127,-0.1327747106552124,0.7369994521141052,0.6960282921791077,0.1374686062335968,-0.06807596236467361,0.616062343120575,0.6270851492881775,0.17549774050712585,-0.16703544557094574,0.7009767889976501,0.700386106967926,0.11861107498407364,-0.10514769703149796,0.6012425422668457,0.6356723308563232,0.1665116846561432,-0.17832450568675995,0.6917927265167236,0.6945409774780273,0.11968383938074112,-0.12068311870098114,0.5978509783744812,0.6372447609901428,0.17026448249816895,-0.1374148726463318,0.6844316720962524,0.6917760968208313,0.12556105852127075,-0.08300172537565231,0.5860397815704346,0.5774866938591003,0.5472280383110046,-0.08757133036851883,0.9992833733558655,0.6518452167510986,0.5305395722389221,0.08752753585577011,0.9989035129547119,0.5644888281822205,0.7198552489280701,-0.08549226075410843,0.922881007194519,0.640492856502533,0.7197322845458984,0.101454958319664,0.5947317481040955,0.6024351119995117,0.8944953680038452,-0.05286644026637077,0.9139513969421387,0.6310170888900757,0.8973399996757507,0.15501978993415833,0.7513091564178467,0.6207313537597656,0.9173498153686523,-0.05101128667593002,0.8584462404251099,0.6463794112205505,0.9258371591567993,0.15543505549430847,0.7115307450294495,0.5621461868286133,0.9497133493423462,-0.14740099012851715,0.8442005515098572,0.6110951900482178,0.9365764856338501,0.07194831967353821,0.6678454279899597
91,0.5498415231704712,0.2287536859512329,0.12539276480674744,0.9982281923294067,0.5417203903198242,0.21929919719696045,0.0926685631275177,0.9980466365814209,0.5377710461616516,0.2195502519607544,0.09267405420541763,0.9978755116462708,0.5333195328712463,0.22006699442863464,0.09273160994052887,0.998186469078064,0.553145706653595,0.2179529219865799,0.11176519095897675,0.9978828430175781,0.5578008890151978,0.21713896095752716,0.11167490482330322,0.9973840117454529,0.5629624128341675,0.21622785925865173,0.11179733276367188,0.9975601434707642,0.527214765548706,0.22875335812568665,-0.013112084940075874,0.9974535703659058,0.5717443227767944,0.22336897253990173,0.07269897311925888,0.9972080588340759,0.5454887747764587,0.24263867735862732,0.09319057315587997,0.997718334197998,0.5593751072883606,0.2418939769268036,0.11790864169597626,0.9966389536857605,0.5022173523902893,0.3020382523536682,-0.11033966392278671,0.998184859752655,0.6353051066398621,0.2910170555114746,0.07815089076757431,0.9931347370147705,0.5734753608703613,0.26581576466560364,-0.18819452822208405,0.8418074250221252,0.7021884322166443,0.23475325107574463,0.01619136519730091,0.6601187586784363,0.6515738368034363,0.18008503317832947,-0.19546271860599518,0.7399227023124695,0.7038588523864746,0.14600881934165955,-0.09384705126285553,0.6308615803718567,0.6702837347984314,0.15207627415657043,-0.23814253509044647,0.7021152973175049,0.7077093720436096,0.13054358959197998,-0.1347550004720688,0.6156563758850098,0.6722692847251892,0.16219842433929443,-0.24802163243293762,0.6926683187484741,0.7027608156204224,0.13202086091041565,-0.1515166163444519,0.61240154504776,0.6720418334007263,0.165151447057724,-0.2013353556394577,0.6857460141181946,0.7007452249526978,0.1378117799758911,-0.10977236926555634,0.5996602773666382,0.5772230625152588,0.5491058826446533,-0.08616112917661667,0.9993264675140381,0.6535031199455261,0.5348894000053406,0.08610392361879349,0.998969554901123,0.5627274513244629,0.7263392806053162,-0.0893513411283493,0.9211879372596741,0.6421120762825012,0.7259845733642578,0.10331916809082031,0.5895851850509644,0.6021974682807922,0.8949964642524719,-0.05204690247774124,0.9117003679275513,0.6338135004043579,0.9010500907897949,0.15632563829421997,0.7529169321060181,0.622189998626709,0.923810601234436,-0.04939614608883858,0.853756844997406,0.6462113261222839,0.9295061230659485,0.15626730024814606,0.7123889923095703,0.5607394576072693,0.9482709765434265,-0.1367148607969284,0.8381469249725342,0.6103861927986145,0.942884087562561,0.07495047152042389,0.6641899943351746
92,0.5465079545974731,0.22694385051727295,0.1407891809940338,0.9983698725700378,0.5397841930389404,0.2164611518383026,0.10656806081533432,0.9981945157051086,0.5357959866523743,0.21735544502735138,0.10658363997936249,0.9980309009552002,0.5316270589828491,0.21841077506542206,0.10665297508239746,0.9983188509941101,0.5509932041168213,0.21441170573234558,0.12822027504444122,0.9980465769767761,0.5550161004066467,0.21387247741222382,0.12814070284366608,0.9975810647010803,0.5603948831558228,0.21311438083648682,0.12825728952884674,0.9977385401725769,0.5268955230712891,0.22812208533287048,-0.005664590280503035,0.9976380467414856,0.5694332718849182,0.22141489386558533,0.09208964556455612,0.9973984360694885,0.5431087017059326,0.23916175961494446,0.10596756637096405,0.9978610277175903,0.5573738813400269,0.2375490665435791,0.1341458559036255,0.996871829032898,0.5038884878158569,0.3040115237236023,-0.11018811166286469,0.9981926679611206,0.6372551918029785,0.2904709279537201,0.09741514921188354,0.9929745197296143,0.5715358853340149,0.26712778210639954,-0.2112700492143631,0.8464756608009338,0.7030712366104126,0.24011322855949402,0.045082658529281616,0.672938883304596,0.647785484790802,0.192262202501297,-0.23515179753303528,0.7440916895866394,0.7101743221282959,0.14875110983848572,-0.05629162862896919,0.6441646218299866,0.6740795969963074,0.1559668481349945,-0.27934151887893677,0.7048211097717285,0.7121614813804626,0.1292065680027008,-0.09561906009912491,0.6288518309593201,0.6751114130020142,0.1541839838027954,-0.2892187833786011,0.69525146484375,0.7059032917022705,0.13120532035827637,-0.10991382598876953,0.6256951093673706,0.6762526631355286,0.16800400614738464,-0.2411784678697586,0.6886802315711975,0.7049898505210876,0.13684174418449402,-0.07099230587482452,0.6122497320175171,0.5777423977851868,0.5525186657905579,-0.0918244943022728,0.9993711113929749,0.6537320613861084,0.5381038784980774,0.09174780547618866,0.9990376234054565,0.5648938417434692,0.7327089905738831,-0.08959372341632843,0.9197154641151428,0.6402989029884338,0.7279831767082214,0.11702968925237656,0.5840515494346619,0.6086621284484863,0.9039640426635742,-0.04749744385480881,0.9095100164413452,0.6361391544342041,0.9082244634628296,0.1706068366765976,0.7539393305778503,0.6257953643798828,0.9263541102409363,-0.04390358924865723,0.8494523763656616,0.6464554071426392,0.9310886263847351,0.17053677141666412,0.7129777073860168,0.5619759559631348,0.959823489189148,-0.12693175673484802,0.8319790363311768,0.6087010502815247,0.9447687268257141,0.0923367515206337,0.6598465442657471
93,0.5508925914764404,0.22390863299369812,0.0855521559715271,0.9985119104385376,0.5439581871032715,0.216537743806839,0.05482938140630722,0.9983481168746948,0.5408463478088379,0.2169380486011505,0.05481637269258499,0.9981946349143982,0.5372742414474487,0.21758964657783508,0.0548672154545784,0.9984593987464905,0.5538286566734314,0.21505923569202423,0.07537193596363068,0.998212456703186,0.557633638381958,0.21442851424217224,0.07531892508268356,0.997780442237854,0.5627144575119019,0.2136908769607544,0.07540881633758545,0.9979224801063538,0.5332515835762024,0.22614789009094238,-0.040017884224653244,0.9978309869766235,0.5703129172325134,0.22179141640663147,0.05342341586947441,0.9976062178611755,0.5467227101325989,0.23903170228004456,0.05697586387395859,0.9980323910713196,0.559232234954834,0.23835957050323486,0.08397538214921951,0.9971287846565247,0.5068309903144836,0.29896825551986694,-0.13140009343624115,0.9982635974884033,0.6369714736938477,0.29056766629219055,0.0559849813580513,0.9928539395332336,0.5906871557235718,0.24983450770378113,-0.31316283345222473,0.856446385383606,0.7017880082130432,0.24785056710243225,0.00044863560469821095,0.6868299245834351,0.6755733489990234,0.1783660650253296,-0.446981281042099,0.7585031390190125,0.7157222032546997,0.15933677554130554,-0.0779007151722908,0.6608172059059143,0.7011376023292542,0.15304815769195557,-0.5049190521240234,0.718238353729248,0.721778929233551,0.13963615894317627,-0.11817525327205658,0.6443238854408264,0.6983965039253235,0.15332871675491333,-0.5093385577201843,0.7089297771453857,0.7155765891075134,0.1410667598247528,-0.12797026336193085,0.6410859823226929,0.6992321610450745,0.1672244668006897,-0.45429888367652893,0.7025141716003418,0.7129748463630676,0.148513525724411,-0.08949512243270874,0.6263599991798401,0.5853625535964966,0.547743022441864,-0.08872058987617493,0.9994153380393982,0.6469973921775818,0.5381954312324524,0.08866295963525772,0.9990943074226379,0.5694107413291931,0.7269513010978699,-0.09074881672859192,0.9196160435676575,0.6307196021080017,0.7243844270706177,0.09690063446760178,0.5771284103393555,0.6087814569473267,0.9000455141067505,-0.05565836280584335,0.9083586931228638,0.6227927803993225,0.9011192321777344,0.16610415279865265,0.748934805393219,0.6293134689331055,0.928246796131134,-0.05351511389017105,0.8455793261528015,0.6385418176651001,0.9245253801345825,0.16667968034744263,0.7050731182098389,0.5599687099456787,0.9543843269348145,-0.15476320683956146,0.8294410705566406,0.5826216340065002,0.9443920254707336,0.07750965654850006,0.6528469324111938
94,0.549693763256073,0.2201269567012787,0.09014619141817093,0.9986492395401001,0.5428247451782227,0.21395501494407654,0.057064611464738846,0.9985011219978333,0.5396412014961243,0.21457986533641815,0.05703737214207649,0.9983606338500977,0.5363184213638306,0.2153133898973465,0.0570790059864521,0.9986011385917664,0.5520554184913635,0.2126392424106598,0.081546850502491,0.9983769655227661,0.5557076334953308,0.21230697631835938,0.0815134346485138,0.9979812502861023,0.5608322620391846,0.21168895065784454,0.0815989300608635,0.9981092810630798,0.5324963927268982,0.22497332096099854,-0.04698115959763527,0.9980292320251465,0.5698114633560181,0.22078962624073029,0.06445062160491943,0.9978247284889221,0.5466617345809937,0.23675277829170227,0.05818566679954529,0.998201847076416,0.5584278702735901,0.23627808690071106,0.090398408472538,0.9973814487457275,0.5080521106719971,0.3032607436180115,-0.15420769155025482,0.998323917388916,0.639495849609375,0.2902742624282837,0.07320581376552582,0.9928728342056274,0.5907699465751648,0.25620126724243164,-0.43250131607055664,0.8659476637840271,0.7038305401802063,0.2432117909193039,0.0629940778017044,0.6927931308746338,0.6919424533843994,0.17548000812530518,-0.6569010019302368,0.7718013525009155,0.7210372090339661,0.1639551818370819,0.041905876249074936,0.6698712110519409,0.705842137336731,0.15217384696006775,-0.7280184030532837,0.730888307094574,0.7269824147224426,0.14004746079444885,0.012286433950066566,0.6523231267929077,0.7027539610862732,0.153263121843338,-0.7254577279090881,0.721771240234375,0.7211648225784302,0.14199024438858032,0.0031646855641156435,0.6489983797073364,0.7035271525382996,0.1662272810935974,-0.664158821105957,0.7150477170944214,0.7184569835662842,0.14899450540542603,0.032599154859781265,0.6330356001853943,0.5782198309898376,0.5539464354515076,-0.09960252046585083,0.9994581937789917,0.6503542065620422,0.5392709374427795,0.09961159527301788,0.9991527795791626,0.5642556548118591,0.7328189015388489,-0.09509096294641495,0.9203833937644958,0.6378467679023743,0.7282876372337341,0.11652477085590363,0.5708853006362915,0.6077833771705627,0.9063822031021118,-0.05138887092471123,0.9085201025009155,0.6307247877120972,0.9060433506965637,0.19744843244552612,0.7436738610267639,0.6288249492645264,0.9354684948921204,-0.04822873696684837,0.8456767201423645,0.6461247801780701,0.9342221021652222,0.1988438367843628,0.6985876560211182,0.5480862259864807,0.955885112285614,-0.14886629581451416,0.829643726348877,0.5938271284103394,0.9345589876174927,0.10831469297409058,0.6462042927742004
95,0.5539822578430176,0.22706618905067444,0.09816224128007889,0.9987186193466187,0.5478166937828064,0.21523618698120117,0.07211518287658691,0.9985507130622864,0.5447176694869995,0.2156722992658615,0.07210709899663925,0.998401403427124,0.5416743755340576,0.21631574630737305,0.07214244455099106,0.9986388683319092,0.5565054416656494,0.21467244625091553,0.08270161598920822,0.9984378218650818,0.5598726868629456,0.21468707919120789,0.08262045681476593,0.9980453848838806,0.564520001411438,0.21553990244865417,0.08269975334405899,0.9981589913368225,0.5364281535148621,0.22553148865699768,-0.008750715292990208,0.9980580806732178,0.5718058943748474,0.22325272858142853,0.04045933112502098,0.9978346228599548,0.5505158305168152,0.2381640374660492,0.0750368982553482,0.9982356429100037,0.5611543655395508,0.2419312447309494,0.08915887773036957,0.9974433779716492,0.5080626010894775,0.30191975831985474,-0.0752248764038086,0.9982645511627197,0.6367403268814087,0.2971454858779907,0.014490711502730846,0.9922894239425659,0.6104854345321655,0.2494826316833496,-0.2082536220550537,0.8686261773109436,0.7149531841278076,0.2465454638004303,-0.08503295481204987,0.7097153663635254,0.6962214708328247,0.17518678307533264,-0.31206831336021423,0.7771096229553223,0.7269496917724609,0.16186895966529846,-0.20352451503276825,0.6875186562538147,0.711841881275177,0.15272343158721924,-0.36282292008399963,0.7341421842575073,0.7322204113006592,0.14136332273483276,-0.2573375105857849,0.6689722537994385,0.7082113027572632,0.1539871096611023,-0.370898574590683,0.7248926162719727,0.7266373038291931,0.14262545108795166,-0.2650729715824127,0.665605902671814,0.7081358432769775,0.16662633419036865,-0.3202275335788727,0.7184696197509766,0.725294291973114,0.14993101358413696,-0.21587523818016052,0.6487807631492615,0.5779415369033813,0.5533754229545593,-0.05767215043306351,0.9994818568229675,0.648759126663208,0.5397992730140686,0.057584863156080246,0.9991775751113892,0.5653093457221985,0.7319239377975464,-0.045524150133132935,0.9169623255729675,0.6366313695907593,0.7270868420600891,0.06704487651586533,0.5707712769508362,0.6047418713569641,0.901718020439148,-0.01771857589483261,0.9051796793937683,0.6339991688728333,0.9002877473831177,0.13907396793365479,0.7420600652694702,0.6256929636001587,0.9310320019721985,-0.01703660376369953,0.8387484550476074,0.6431607604026794,0.9289867281913757,0.140752375125885,0.695298969745636,0.5532846450805664,0.9586329460144043,-0.12297184765338898,0.8224067091941833,0.6105876564979553,0.9328813552856445,0.04655350372195244,0.6403741836547852
96,0.5509915351867676,0.2307882010936737,0.08340468257665634,0.998793363571167,0.5452024340629578,0.21842685341835022,0.055337537080049515,0.9986151456832886,0.5419009923934937,0.21879048645496368,0.05530928447842598,0.9984659552574158,0.5386896729469299,0.21927328407764435,0.05533003807067871,0.9986940026283264,0.5547439455986023,0.21704864501953125,0.06937852501869202,0.9985055327415466,0.5580859780311584,0.21767237782478333,0.06928462535142899,0.9981184005737305,0.5626631379127502,0.21691341698169708,0.06935316324234009,0.9982195496559143,0.5342355370521545,0.22782978415489197,-0.03277558833360672,0.9981147646903992,0.5697295665740967,0.22421395778656006,0.03172716125845909,0.9978935122489929,0.547321081161499,0.24533256888389587,0.05751815438270569,0.9982840418815613,0.5585820078849792,0.24412301182746887,0.07616377621889114,0.9975245594978333,0.5105501413345337,0.30116206407546997,-0.11251342296600342,0.9982313513755798,0.6351268291473389,0.29433852434158325,0.012460600584745407,0.9921063184738159,0.6088495850563049,0.25181344151496887,-0.34773433208465576,0.8726876378059387,0.7024918794631958,0.24047474563121796,-0.06640823185443878,0.7252300381660461,0.700454592704773,0.1771346926689148,-0.5610334873199463,0.7847815752029419,0.7270103693008423,0.16127800941467285,-0.16170541942119598,0.705717146396637,0.7145334482192993,0.15622758865356445,-0.6305258870124817,0.7406314015388489,0.7339770793914795,0.14301466941833496,-0.2136736810207367,0.6864023804664612,0.713392972946167,0.16625940799713135,-0.6341953277587891,0.7314188480377197,0.7280101776123047,0.14614015817642212,-0.22053098678588867,0.6830667853355408,0.713016927242279,0.17084604501724243,-0.5710501670837402,0.7247542142868042,0.7257726192474365,0.1534738540649414,-0.17306682467460632,0.6655160784721375,0.5817283987998962,0.554072916507721,-0.06854070723056793,0.9995125532150269,0.649634063243866,0.5394602417945862,0.06851337105035782,0.9992212653160095,0.5639966130256653,0.7391366958618164,-0.05923319607973099,0.9151320457458496,0.6356709003448486,0.7277898788452148,0.07465974241495132,0.5728422403335571,0.6073212623596191,0.9109519124031067,-0.026890646666288376,0.9036555886268616,0.6373662948608398,0.9086459875106812,0.16146236658096313,0.7422109246253967,0.6267025470733643,0.9356477856636047,-0.02602720633149147,0.8351356983184814,0.64451664686203,0.9323614835739136,0.16377374529838562,0.6955677270889282,0.5527451634407043,0.9613587260246277,-0.1395876109600067,0.8189634680747986,0.6044730544090271,0.9341903924942017,0.06564471125602722,0.6384204626083374
97,0.5550528168678284,0.23099204897880554,0.08873595297336578,0.9988512396812439,0.5488114953041077,0.21881115436553955,0.06714224070310593,0.9986439943313599,0.5456475019454956,0.21875067055225372,0.06715326756238937,0.998481810092926,0.5422990322113037,0.21890899538993835,0.06720653921365738,0.9987108707427979,0.5583109259605408,0.2183762788772583,0.07147091627120972,0.9985439777374268,0.5619393587112427,0.21790866553783417,0.07140854746103287,0.9981554746627808,0.5660728812217712,0.2183605432510376,0.07148834317922592,0.9982444047927856,0.5374760627746582,0.2271459549665451,0.002249703276902437,0.9981032609939575,0.5718854069709778,0.22482438385486603,0.024372007697820663,0.9978690147399902,0.5527991056442261,0.24074891209602356,0.07154106348752975,0.9983082413673401,0.563558042049408,0.2443201094865799,0.0777287408709526,0.9975602626800537,0.5144863128662109,0.3010489344596863,-0.04776624217629433,0.9981282949447632,0.6386024355888367,0.299382746219635,-0.023534949868917465,0.9917492866516113,0.6066733002662659,0.25077834725379944,-0.21490773558616638,0.8742225170135498,0.7167025804519653,0.24339917302131653,-0.15591177344322205,0.7458701133728027,0.7020179033279419,0.17817416787147522,-0.3713487982749939,0.7907612919807434,0.7324161529541016,0.160201758146286,-0.29218462109565735,0.7273448705673218,0.7146432995796204,0.15703505277633667,-0.4284067153930664,0.744652509689331,0.7378580570220947,0.1427011489868164,-0.357142835855484,0.7073026299476624,0.7122017741203308,0.15943440794944763,-0.43549269437789917,0.7353202700614929,0.7295821905136108,0.14677411317825317,-0.36032238602638245,0.7039607167243958,0.71370530128479,0.17020848393440247,-0.38089388608932495,0.7288280725479126,0.7288770079612732,0.15357908606529236,-0.3033823072910309,0.6860369443893433,0.5802208781242371,0.5536329746246338,-0.03628605604171753,0.9995267391204834,0.6503311991691589,0.5391604900360107,0.03620993718504906,0.9992384910583496,0.564801812171936,0.7328776717185974,-0.030331119894981384,0.909775972366333,0.6372777819633484,0.7293416261672974,0.03193432837724686,0.579022228717804,0.6013681888580322,0.8990742564201355,0.012586045078933239,0.8978064656257629,0.6368726491928101,0.9034210443496704,0.11350132524967194,0.7427860498428345,0.6233204007148743,0.927751362323761,0.014306331053376198,0.8251637816429138,0.6454214453697205,0.9302153587341309,0.1157459169626236,0.6921015977859497,0.5545051097869873,0.9598016738891602,-0.09558805078268051,0.808897078037262,0.613677978515625,0.94312584400177,0.010537729598581791,0.634259819984436
98,0.5550128221511841,0.22889983654022217,0.05570661276578903,0.9989195466041565,0.5495232343673706,0.21656207740306854,0.035297565162181854,0.9987016320228577,0.5467038154602051,0.21675534546375275,0.03529037535190582,0.9985378980636597,0.5436829924583435,0.21710970997810364,0.03533647209405899,0.9987622499465942,0.5577025413513184,0.21579912304878235,0.04225025326013565,0.9986022710800171,0.5609753131866455,0.21539604663848877,0.042212940752506256,0.9982193112373352,0.5646656155586243,0.21501116454601288,0.04230736568570137,0.9982993006706238,0.5389226675033569,0.22516271471977234,-0.02480977587401867,0.9981433749198914,0.5698712468147278,0.22314953804016113,0.009375394321978092,0.9978965520858765,0.5528653860092163,0.2401179075241089,0.03981182724237442,0.9983600378036499,0.5618382096290588,0.24331144988536835,0.04955831170082092,0.9976308941841125,0.5168853998184204,0.30258965492248535,-0.07428228855133057,0.9981085062026978,0.6287869811058044,0.2971930503845215,-0.03001650795340538,0.9915154576301575,0.6274377703666687,0.27277830243110657,-0.28370535373687744,0.8774942755699158,0.7092223167419434,0.2606733739376068,-0.13792720437049866,0.762797474861145,0.7049480676651001,0.18733283877372742,-0.4878615736961365,0.7983056902885437,0.7322742938995361,0.1738194227218628,-0.2351612150669098,0.745315432548523,0.72286456823349,0.16365057229995728,-0.5534223914146423,0.7508100867271423,0.736382246017456,0.14925837516784668,-0.29101264476776123,0.7242884039878845,0.7190656661987305,0.16506868600845337,-0.5553468465805054,0.7415064573287964,0.7301599979400635,0.15199795365333557,-0.29537153244018555,0.7208413481712341,0.7153096199035645,0.17168709635734558,-0.4971432685852051,0.7348863482475281,0.728076696395874,0.1595202088356018,-0.24516482651233673,0.7023496627807617,0.5812225937843323,0.554887592792511,-0.04516415297985077,0.9995501637458801,0.6467580199241638,0.5405617356300354,0.045131538063287735,0.9992655515670776,0.5679565072059631,0.733456015586853,-0.05762134864926338,0.9068100452423096,0.6367380023002625,0.7298635840415955,0.0428592674434185,0.5857377648353577,0.6089300513267517,0.9054983854293823,-0.018580662086606026,0.8954803347587585,0.6331255435943604,0.901872992515564,0.13681189715862274,0.7432987689971924,0.6258978247642517,0.9302643537521362,-0.01817542128264904,0.8186264038085938,0.6433846354484558,0.9297370910644531,0.1394091695547104,0.6872700452804565,0.5555671453475952,0.9595173001289368,-0.14006030559539795,0.8055850267410278,0.6126832365989685,0.9315711259841919,0.030135486274957657,0.6330904364585876
