frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
84,0.4860425889492035,0.27773165702819824,-0.11666710674762726,0.9969474673271179,0.4815763533115387,0.2684056758880615,-0.10073070228099823,0.9960024356842041,0.48186391592025757,0.26819005608558655,-0.100713811814785,0.9944291114807129,0.4851812422275543,0.2680400013923645,-0.10070761293172836,0.9959959387779236,0.47966212034225464,0.2681245803833008,-0.12759138643741608,0.9968443512916565,0.47868576645851135,0.26777637004852295,-0.12778674066066742,0.9963748455047607,0.47752833366394043,0.26485738158226013,-0.12789425253868103,0.9972577095031738,0.4770284593105316,0.2711893320083618,-0.010809405706822872,0.9899789690971375,0.469999223947525,0.27157461643218994,-0.13286206126213074,0.9952629208564758,0.4817380905151367,0.28344541788101196,-0.08102849125862122,0.9916399121284485,0.4793074131011963,0.28316640853881836,-0.11626385152339935,0.9920874238014221,0.48789820075035095,0.3265538811683655,0.08383512496948242,0.9908808469772339,0.43988290429115295,0.3144885301589966,-0.18079787492752075,0.9957665205001831,0.47946396470069885,0.33698225021362305,0.18555040657520294,0.36432328820228577,0.39966651797294617,0.2970367670059204,-0.3441426157951355,0.9057096838951111,0.4714645445346832,0.32119882106781006,0.2759318947792053,0.37160804867744446,0.4259866774082184,0.2737920880317688,-0.36660236120224,0.7567123174667358,0.47008317708969116,0.3174896240234375,0.2881743311882019,0.34591662883758545,0.4294404089450836,0.2661833167076111,-0.3970164954662323,0.6652684211730957,0.47394052147865295,0.32142210006713867,0.2755447328090668,0.3467140197753906,0.43174195289611816,0.2731712758541107,-0.37588948011398315,0.6559649705886841,0.4734753966331482,0.32342463731765747,0.2699630856513977,0.3476850390434265,0.4320398271083832,0.27463841438293457,-0.3613930642604828,0.6280225515365601,0.4844922125339508,0.4796311855316162,0.08054108172655106,0.9991734623908997,0.4599464535713196,0.47778940200805664,-0.08063606917858124,0.9993739128112793,0.47121673822402954,0.5797173976898193,0.11433984339237213,0.8473814725875854,0.44720250368118286,0.5835607051849365,-0.0954613983631134,0.9701637029647827,0.4437362253665924,0.6662706136703491,0.22839434444904327,0.9242936968803406,0.41636061668395996,0.6723554730415344,-0.012530475854873657,0.9732364416122437,0.4316478371620178,0.6810722351074219,0.23492200672626495,0.8532446622848511,0.4061874449253082,0.6855597496032715,-0.007769876159727573,0.8877958655357361,0.46540409326553345,0.6924812197685242,0.15917178988456726,0.9193716645240784,0.43545621633529663,0.7016714811325073,-0.10951320827007294,0.9562486410140991
85,0.47570809721946716,0.2755511403083801,-0.08854760229587555,0.9971619248390198,0.47417178750038147,0.26591432094573975,-0.08040817081928253,0.9962337613105774,0.47398728132247925,0.2656654119491577,-0.08042012155056,0.9947292804718018,0.4761945605278015,0.2650062143802643,-0.0804348737001419,0.9962199330329895,0.46919766068458557,0.2689528465270996,-0.10128892958164215,0.9970452189445496,0.46919122338294983,0.2687024474143982,-0.10148192942142487,0.9966133236885071,0.4689218997955322,0.2684464454650879,-0.10160510241985321,0.9974446296691895,0.46822723746299744,0.2715946435928345,-0.0231582373380661,0.9905470609664917,0.46865496039390564,0.27228856086730957,-0.11577548086643219,0.9956042766571045,0.4755166471004486,0.28509747982025146,-0.0645216554403305,0.9922875165939331,0.47534435987472534,0.2850344181060791,-0.09130045026540756,0.9927416443824768,0.47388380765914917,0.32632601261138916,0.04311438277363777,0.9914979934692383,0.45895886421203613,0.32325899600982666,-0.16117310523986816,0.9961069226264954,0.4522382318973541,0.3340398967266083,0.10281772911548615,0.3512059450149536,0.42482680082321167,0.30870842933654785,-0.3250463902950287,0.9105556607246399,0.448833167552948,0.2986188530921936,0.15490350127220154,0.3554661273956299,0.43485236167907715,0.27617746591567993,-0.3755190074443817,0.7580553889274597,0.44760680198669434,0.2898296117782593,0.15702348947525024,0.3295876979827881,0.4355975091457367,0.26716241240501404,-0.4129820466041565,0.6613279581069946,0.45496678352355957,0.2930414080619812,0.14392268657684326,0.3302995264530182,0.43231305480003357,0.27380138635635376,-0.39397841691970825,0.6510071158409119,0.4554157853126526,0.2969244122505188,0.1474309116601944,0.33202123641967773,0.4378674626350403,0.27681100368499756,-0.3729404807090759,0.623407781124115,0.4690187871456146,0.490104615688324,0.05969073623418808,0.9992370009422302,0.4572734236717224,0.4857082962989807,-0.05968036130070686,0.9994200468063354,0.47824400663375854,0.583997368812561,0.09106557071208954,0.8444833159446716,0.4324979782104492,0.5878422260284424,-0.0261476282030344,0.9683474898338318,0.4783926010131836,0.6704840064048767,0.20973101258277893,0.9199055433273315,0.3686395585536957,0.671138346195221,0.08483710885047913,0.9719743132591248,0.4712561070919037,0.68718421459198,0.2166314423084259,0.8439820408821106,0.3878936469554901,0.6898029446601868,0.09059232473373413,0.8838697671890259,0.49983081221580505,0.688163161277771,0.13591894507408142,0.9151336550712585,0.40347224473953247,0.6904196739196777,-0.005749117117375135,0.9546089172363281
86,0.48288384079933167,0.2786966562271118,-0.05415744334459305,0.9973410964012146,0.4809471070766449,0.269386887550354,-0.045553483068943024,0.9964312314987183,0.48044973611831665,0.2690790295600891,-0.04553503543138504,0.9949939250946045,0.47981905937194824,0.26887065172195435,-0.04552845284342766,0.996378481388092,0.4810360074043274,0.26947450637817383,-0.06872572004795074,0.9972239136695862,0.4806460738182068,0.2692421078681946,-0.06888948380947113,0.996839702129364,0.47521743178367615,0.2689489722251892,-0.06898872554302216,0.9976054430007935,0.47165194153785706,0.2721720039844513,0.014818528667092323,0.9910644292831421,0.4727165699005127,0.27261197566986084,-0.08834268152713776,0.9959186315536499,0.4815850257873535,0.28732603788375854,-0.02824397012591362,0.9928463101387024,0.4814295172691345,0.2871090769767761,-0.05810890346765518,0.9933027029037476,0.47996625304222107,0.3266097903251648,0.0978851169347763,0.992174506187439,0.4547942280769348,0.31770217418670654,-0.15180091559886932,0.9964436292648315,0.47170454263687134,0.34571170806884766,0.20658305287361145,0.32842549681663513,0.4325116276741028,0.3258170485496521,-0.3315850794315338,0.9137327671051025,0.46391764283180237,0.3179982602596283,0.3210974633693695,0.3330933451652527,0.43695369362831116,0.29724735021591187,-0.4009303152561188,0.7555314302444458,0.46166330575942993,0.31175529956817627,0.3374374806880951,0.3082476556301117,0.4363967776298523,0.289326548576355,-0.43449267745018005,0.6574209928512573,0.46760231256484985,0.3135443329811096,0.32721206545829773,0.30896371603012085,0.43337565660476685,0.2848055958747864,-0.4203428328037262,0.6466661095619202,0.4681864380836487,0.31637346744537354,0.3168909251689911,0.31142324209213257,0.4380936622619629,0.2967888116836548,-0.3992577791213989,0.6183344721794128,0.4792845845222473,0.4833778440952301,0.07378481328487396,0.9992993474006653,0.46106472611427307,0.47825345396995544,-0.07382857799530029,0.9994651079177856,0.4983047544956207,0.5806806087493896,0.09549460560083389,0.8460071682929993,0.41735297441482544,0.582499623298645,-0.0482967235147953,0.9680933356285095,0.5129192471504211,0.6745259761810303,0.1884966939687729,0.9216395616531372,0.3583078682422638,0.669264554977417,0.027059350162744522,0.9728248715400696,0.49799618124961853,0.6872137784957886,0.1925652027130127,0.8451083302497864,0.34741324186325073,0.6833139657974243,0.030002230778336525,0.8853596448898315,0.534491777420044,0.6935968995094299,0.10579200088977814,0.9166744351387024,0.354511559009552,0.6987339854240417,-0.07232268154621124,0.9560961127281189
87,0.4903600215911865,0.2802213132381439,-0.11707594245672226,0.9975671768188477,0.4891161322593689,0.2702294588088989,-0.09945956617593765,0.9967146515846252,0.4890621304512024,0.2699124813079834,-0.09943920373916626,0.9953802227973938,0.4889145493507385,0.2696112394332886,-0.09942349046468735,0.9966549873352051,0.488043874502182,0.26978665590286255,-0.1293799728155136,0.99746173620224,0.4832541048526764,0.26924246549606323,-0.1295887678861618,0.9971170425415039,0.48229455947875977,0.2687901258468628,-0.12970229983329773,0.9978160262107849,0.47959089279174805,0.27370208501815796,-0.004014809150248766,0.991780161857605,0.47359758615493774,0.27372226119041443,-0.13812096416950226,0.9962971210479736,0.48889976739883423,0.28918176889419556,-0.07972162961959839,0.9934835433959961,0.48739394545555115,0.2883225977420807,-0.11848463118076324,0.9939301013946533,0.4883859157562256,0.33106809854507446,0.08753113448619843,0.9927321076393127,0.44753122329711914,0.3174050450325012,-0.20148129761219025,0.9967779517173767,0.467442125082016,0.3408045172691345,0.14367660880088806,0.3133169412612915,0.4047775864601135,0.31168830394744873,-0.43327370285987854,0.9215661287307739,0.45027250051498413,0.30489981174468994,0.1755947321653366,0.3224490284919739,0.4282326102256775,0.2739594578742981,-0.540246307849884,0.7733529210090637,0.44497472047805786,0.29754191637039185,0.17776452004909515,0.2970741093158722,0.4315388798713684,0.26352620124816895,-0.5897043943405151,0.6766666173934937,0.45053377747535706,0.29813945293426514,0.16587470471858978,0.29740238189697266,0.43528690934181213,0.27290427684783936,-0.561159074306488,0.6655229926109314,0.441406786441803,0.2878120541572571,0.16804705560207367,0.2998897433280945,0.430077463388443,0.27409669756889343,-0.5347172617912292,0.6370794773101807,0.48248428106307983,0.487661212682724,0.08939189463853836,0.999350905418396,0.4600915312767029,0.4831218123435974,-0.08937712013721466,0.9995055198669434,0.49238261580467224,0.5820404887199402,0.11517415940761566,0.8429003357887268,0.42550891637802124,0.5911205410957336,-0.06401541084051132,0.9683839678764343,0.5055312514305115,0.6824572682380676,0.23572349548339844,0.920103132724762,0.3570817708969116,0.6759160161018372,0.04160420224070549,0.9736923575401306,0.4970085024833679,0.6978320479393005,0.24202628433704376,0.8449098467826843,0.3473900258541107,0.6850413084030151,0.046272605657577515,0.8878704905509949,0.5304150581359863,0.6888155937194824,0.15527811646461487,0.916712760925293,0.39122477173805237,0.699715793132782,-0.06566719710826874,0.9577705264091492
88,0.49082571268081665,0.2756022810935974,-0.09576386213302612,0.9977906346321106,0.4876173436641693,0.26679182052612305,-0.08135829865932465,0.9970024228096008,0.4880366921424866,0.26672157645225525,-0.08132759481668472,0.9957783818244934,0.48855358362197876,0.26660919189453125,-0.08129319548606873,0.9969399571418762,0.4837262034416199,0.2670093774795532,-0.10799205303192139,0.9976959824562073,0.48315852880477905,0.26667582988739014,-0.1081901341676712,0.9973875284194946,0.4825010895729065,0.2664106786251068,-0.10829664766788483,0.9980205297470093,0.47919130325317383,0.26889896392822266,0.002206934615969658,0.9925170540809631,0.47441989183425903,0.2698959410190582,-0.1168719083070755,0.9966526031494141,0.49019402265548706,0.28339719772338867,-0.06244891136884689,0.9940933585166931,0.48381057381629944,0.28341561555862427,-0.0968712642788887,0.9945140480995178,0.4796658158302307,0.31692418456077576,0.09128066152334213,0.9933660626411438,0.4500734210014343,0.31596803665161133,-0.1774447113275528,0.9970895051956177,0.4658018946647644,0.33058857917785645,0.19158893823623657,0.2982666790485382,0.4078732430934906,0.3152998685836792,-0.4050355851650238,0.9280864596366882,0.4408836364746094,0.29175102710723877,0.30827614665031433,0.30685460567474365,0.42413130402565,0.280413419008255,-0.5121998190879822,0.7846906781196594,0.4338383078575134,0.282137393951416,0.32306796312332153,0.2804230749607086,0.42610248923301697,0.27012985944747925,-0.555545449256897,0.6865439414978027,0.43996113538742065,0.28585731983184814,0.314839243888855,0.2804611623287201,0.42984136939048767,0.2730359435081482,-0.5297657251358032,0.6746895909309387,0.442290723323822,0.29021209478378296,0.3047597110271454,0.28338518738746643,0.43069830536842346,0.27786847949028015,-0.5074320435523987,0.6456084251403809,0.48488301038742065,0.4806963801383972,0.08303366601467133,0.9994069337844849,0.4585908055305481,0.47591790556907654,-0.08308786898851395,0.999548077583313,0.5057373642921448,0.5788416862487793,0.09431377798318863,0.8481804132461548,0.4170289635658264,0.5810575485229492,-0.06523328274488449,0.9696294665336609,0.5126683712005615,0.6726608872413635,0.20032624900341034,0.9236999750137329,0.35224199295043945,0.6699870824813843,0.025779223069548607,0.975239098072052,0.5048068165779114,0.6949535608291626,0.20562931895256042,0.8490785956382751,0.35243162512779236,0.6748555898666382,0.030259761959314346,0.8922622203826904,0.5441997051239014,0.6972464323043823,0.11397813260555267,0.9203307032585144,0.353977233171463,0.6972039341926575,-0.0797715038061142,0.9602552056312561
89,0.4845723509788513,0.28032565116882324,-0.1528380960226059,0.9979913830757141,0.4912649095058441,0.27235305309295654,-0.13353542983531952,0.997265100479126,0.49267029762268066,0.2725343406200409,-0.1335333287715912,0.9961416721343994,0.49417462944984436,0.2726812958717346,-0.13353648781776428,0.9971977472305298,0.4822891354560852,0.2694751024246216,-0.15844762325286865,0.9979035258293152,0.481342077255249,0.2687452733516693,-0.15865455567836761,0.9976239800453186,0.4750451147556305,0.26794734597206116,-0.15876857936382294,0.9981986880302429,0.48076075315475464,0.2734285593032837,-0.027453411370515823,0.9931533932685852,0.4668472707271576,0.27283793687820435,-0.1398337036371231,0.9969639778137207,0.4873329997062683,0.2935270667076111,-0.11161597818136215,0.9946368932723999,0.4801401197910309,0.2921912968158722,-0.1439986675977707,0.995035707950592,0.4951283931732178,0.3361968994140625,0.05953683704137802,0.9939286112785339,0.4407244324684143,0.32514655590057373,-0.18288803100585938,0.9973630905151367,0.4730077385902405,0.3588107228279114,0.10134178400039673,0.2935027480125427,0.4041115641593933,0.3277459442615509,-0.4004010558128357,0.933837890625,0.46568790078163147,0.3217712938785553,0.10880975425243378,0.31008997559547424,0.43223458528518677,0.2825295627117157,-0.5216269493103027,0.7988888621330261,0.4642466902732849,0.31343013048171997,0.10271941125392914,0.2820543646812439,0.4376535415649414,0.2710099220275879,-0.5700517296791077,0.7027589082717896,0.47000089287757874,0.3132776618003845,0.09015815705060959,0.28214696049690247,0.43991366028785706,0.2673553228378296,-0.5475087761878967,0.6907591819763184,0.46945542097091675,0.3167624771595001,0.10034619271755219,0.2850230634212494,0.4396401345729828,0.2769184708595276,-0.5179871320724487,0.6611273884773254,0.4880368113517761,0.48781806230545044,0.07147570699453354,0.9994568824768066,0.4476890563964844,0.48413577675819397,-0.07150408625602722,0.9995853304862976,0.4953846037387848,0.5899264216423035,0.11404247581958771,0.8550775051116943,0.4105910658836365,0.5890237092971802,-0.049506571143865585,0.9704564809799194,0.513670802116394,0.6860812306404114,0.2524352967739105,0.9268657565116882,0.350604385137558,0.6767357587814331,0.0688251256942749,0.9761016964912415,0.5055257678031921,0.70465087890625,0.2601567804813385,0.8508288860321045,0.3415478467941284,0.6834194660186768,0.07438249886035919,0.8925992250442505,0.5387428402900696,0.695043683052063,0.16309557855129242,0.922972559928894,0.35119497776031494,0.7078022956848145,-0.04708767682313919,0.9616448879241943
90,0.49042564630508423,0.27831608057022095,0.004995210096240044,0.9980695247650146,0.4857720732688904,0.2687992751598358,0.005843072663992643,0.9973341226577759,0.4847549498081207,0.26840656995773315,0.005875632632523775,0.9962148666381836,0.4838140606880188,0.26796460151672363,0.0058767059817910194,0.9972233772277832,0.48463302850723267,0.2641603350639343,-0.015046757645905018,0.9979498386383057,0.48447808623313904,0.26388782262802124,-0.015191975049674511,0.9976790547370911,0.4841524660587311,0.2636079788208008,-0.015251951292157173,0.9982252717018127,0.4743642807006836,0.2693067193031311,0.03147861734032631,0.9932663440704346,0.4804247319698334,0.2686801850795746,-0.061014167964458466,0.9970340132713318,0.4896068572998047,0.28388428688049316,0.019672609865665436,0.9948236346244812,0.4900893568992615,0.2832111716270447,-0.007114590611308813,0.9951993823051453,0.46630042791366577,0.31226009130477905,0.09596265107393265,0.994147002696991,0.4777957797050476,0.3119479715824127,-0.13444784283638,0.9975070357322693,0.4378669261932373,0.3253944516181946,0.16815249621868134,0.28278860449790955,0.45512229204177856,0.30612725019454956,-0.27078476548194885,0.9314548373222351,0.4418179988861084,0.2915748059749603,0.22129864990711212,0.31008386611938477,0.4412441849708557,0.2618948221206665,-0.3284723162651062,0.7970291972160339,0.44221681356430054,0.28466469049453735,0.2280208319425583,0.2861071527004242,0.4367782473564148,0.2509903907775879,-0.3650608956813812,0.7042451500892639,0.44255200028419495,0.2745000123977661,0.2099182903766632,0.28651097416877747,0.43586355447769165,0.2609326243400574,-0.35312819480895996,0.6921994090080261,0.4430846571922302,0.2755315899848938,0.21284154057502747,0.2890472710132599,0.4375424385070801,0.2616787552833557,-0.32745200395584106,0.6615692377090454,0.46713581681251526,0.46980729699134827,0.07745172083377838,0.9994848370552063,0.46524959802627563,0.4685867428779602,-0.07744673639535904,0.9996030926704407,0.4943970739841461,0.5768805742263794,0.08769803494215012,0.8494094014167786,0.4302653670310974,0.5766867399215698,-0.07097765803337097,0.9702489376068115,0.5132002234458923,0.6828612685203552,0.1394532173871994,0.9283829927444458,0.3611903786659241,0.6717398166656494,-0.013324251398444176,0.9762910604476929,0.5049852132797241,0.7051891684532166,0.1396767646074295,0.8527529835700989,0.3508045971393585,0.6828997135162354,-0.012338078580796719,0.8931849002838135,0.5371826887130737,0.6892967224121094,0.05810494348406792,0.9228959083557129,0.3712537884712219,0.6922558546066284,-0.10613483190536499,0.9611175060272217
91,0.48389750719070435,0.2703515589237213,-0.062287796288728714,0.9980347752571106,0.48056450486183167,0.26091867685317993,-0.05616025999188423,0.9972354173660278,0.48044484853744507,0.2604432702064514,-0.05618586018681526,0.9960377812385559,0.48040270805358887,0.25992220640182495,-0.05624154955148697,0.9971072673797607,0.47935619950294495,0.261990487575531,-0.07589379698038101,0.9978486895561218,0.47859758138656616,0.26234084367752075,-0.07605460286140442,0.9975543022155762,0.4775872230529785,0.26269108057022095,-0.07614456117153168,0.9981426000595093,0.4732882082462311,0.26515865325927734,-0.008058756589889526,0.9929570555686951,0.4697343707084656,0.2669127583503723,-0.09473976492881775,0.9968846440315247,0.48527997732162476,0.27611827850341797,-0.04018634557723999,0.9945820569992065,0.4780738353729248,0.2766660451889038,-0.06534868478775024,0.9949740767478943,0.4789425730705261,0.31780749559402466,0.05883554369211197,0.9940474033355713,0.4644848704338074,0.3149893581867218,-0.1387147456407547,0.9974474906921387,0.46320027112960815,0.32516351342201233,0.11152955144643784,0.2716571092605591,0.44606104493141174,0.30299824476242065,-0.19185668230056763,0.9242598414421082,0.4552501142024994,0.2865319848060608,0.14487527310848236,0.2955873906612396,0.4383414387702942,0.2585827708244324,-0.1455787718296051,0.7776155471801758,0.4522651731967926,0.2773738503456116,0.14645881950855255,0.272603839635849,0.4289214611053467,0.25354519486427307,-0.16617733240127563,0.6838408708572388,0.4465796947479248,0.267864465713501,0.13344112038612366,0.2728322744369507,0.4293695092201233,0.2549380958080292,-0.15822331607341766,0.6713356375694275,0.4593188166618347,0.2825835347175598,0.137424498796463,0.2757180333137512,0.43147724866867065,0.26102766394615173,-0.14357037842273712,0.6408340930938721,0.47796374559402466,0.47951817512512207,0.06185299903154373,0.9994485378265381,0.45970219373703003,0.47250381112098694,-0.06176117807626724,0.999573290348053,0.4926551878452301,0.5770109295845032,0.07628374546766281,0.8483453989028931,0.41242116689682007,0.5787942409515381,-0.04623822122812271,0.9706965684890747,0.5121482610702515,0.6801276803016663,0.1805894821882248,0.9276711940765381,0.350886732339859,0.6718463897705078,0.051979273557662964,0.9761146903038025,0.5043900609016418,0.7008472681045532,0.18643857538700104,0.8500361442565918,0.34302181005477905,0.681961178779602,0.05668208748102188,0.8916510343551636,0.5367946624755859,0.6955962181091309,0.10286520421504974,0.921048104763031,0.3537234663963318,0.7051413655281067,-0.041009776294231415,0.9602766036987305
92,0.4853486120700836,0.2700841724872589,-0.06051153689622879,0.9979224801063538,0.4763672351837158,0.2602179944515228,-0.05597700923681259,0.9970196485519409,0.47617000341415405,0.26020917296409607,-0.056010615080595016,0.9957519173622131,0.48283714056015015,0.2602813243865967,-0.05608389899134636,0.9968848824501038,0.47656187415122986,0.26036983728408813,-0.073860302567482,0.9975405931472778,0.47651559114456177,0.260469913482666,-0.07402510195970535,0.9971659183502197,0.47627773880958557,0.26049327850341797,-0.07411552965641022,0.9978529214859009,0.4743274748325348,0.2644276022911072,-0.018161902204155922,0.9920614361763,0.47512879967689514,0.2682194411754608,-0.09606949985027313,0.9961481690406799,0.48450350761413574,0.28044742345809937,-0.04246669262647629,0.9937809109687805,0.4840683937072754,0.2804045081138611,-0.06507672369480133,0.9938643574714661,0.47875842452049255,0.32208162546157837,0.03980507701635361,0.9939435720443726,0.46855098009109497,0.3174936771392822,-0.13791921734809875,0.9971413612365723,0.44835978746414185,0.3497636318206787,0.06573357433080673,0.2684754431247711,0.4447689950466156,0.3321227431297302,-0.17572446167469025,0.9060850143432617,0.4276883006095886,0.33671581745147705,0.05545587092638016,0.29007473587989807,0.41866034269332886,0.3056548833847046,-0.15777036547660828,0.7577303647994995,0.42133650183677673,0.336286723613739,0.04980321601033211,0.2685856521129608,0.41071414947509766,0.29902708530426025,-0.18250249326229095,0.6685083508491516,0.42595237493515015,0.33508461713790894,0.03580867499113083,0.2685321569442749,0.41174253821372986,0.2973342537879944,-0.17995762825012207,0.6565033793449402,0.42839041352272034,0.3350517749786377,0.04694381728768349,0.2703319191932678,0.4129905700683594,0.3000246286392212,-0.15801048278808594,0.6260519623756409,0.47716522216796875,0.4781665802001953,0.060228295624256134,0.9994204044342041,0.4600432515144348,0.4723777174949646,-0.06008593365550041,0.9995400905609131,0.5006697773933411,0.5780386328697205,0.07269736379384995,0.8499724268913269,0.42638546228408813,0.5745458602905273,-0.054362643510103226,0.9715116024017334,0.49923866987228394,0.6744552254676819,0.163888618350029,0.9292441606521606,0.3609766960144043,0.6655963659286499,0.06047839671373367,0.9761388301849365,0.5034782290458679,0.6996440291404724,0.16795457899570465,0.8499324917793274,0.37099015712738037,0.6810794472694397,0.0670759454369545,0.892326295375824,0.5354646444320679,0.6943171620368958,0.08080173283815384,0.9213836789131165,0.3669235110282898,0.695934534072876,-0.02199103869497776,0.9598819613456726
93,0.4448390007019043,0.26656752824783325,-0.07059326022863388,0.9977787733078003,0.4536605775356293,0.2588680386543274,-0.08530652523040771,0.9969491958618164,0.4543245732784271,0.2587960958480835,-0.08539675176143646,0.995708703994751,0.4549848437309265,0.25871413946151733,-0.08546587079763412,0.9968550205230713,0.44985461235046387,0.25884807109832764,-0.05969477444887161,0.9972704648971558,0.4554683566093445,0.25954577326774597,-0.05973487347364426,0.9967609643936157,0.45641571283340454,0.25965434312820435,-0.05976935476064682,0.9975577592849731,0.46673792600631714,0.2677423059940338,-0.11470691859722137,0.9918875694274902,0.4670385420322418,0.26830244064331055,0.003462977008894086,0.9953299164772034,0.4537849426269531,0.2782081663608551,-0.07794541120529175,0.9931028485298157,0.4544663429260254,0.27839818596839905,-0.043836310505867004,0.9929502010345459,0.4868270456790924,0.31789201498031616,-0.16557714343070984,0.9943885207176208,0.4708264470100403,0.3235633075237274,0.07410316169261932,0.9971473813056946,0.460712730884552,0.3710087835788727,-0.2994901239871979,0.3322790265083313,0.4583964943885803,0.3707723617553711,0.1218985915184021,0.8285296559333801,0.43245285749435425,0.32659250497817993,-0.35782867670059204,0.3468643128871918,0.43539363145828247,0.3582327365875244,0.10801775753498077,0.7043598890304565,0.4253290295600891,0.31634822487831116,-0.3966216742992401,0.3225356638431549,0.43042534589767456,0.35613560676574707,0.10925757884979248,0.624664306640625,0.4288962781429291,0.3109484910964966,-0.37994563579559326,0.32165762782096863,0.4285908639431,0.35240405797958374,0.09162520617246628,0.6140391230583191,0.4306410849094391,0.3148944079875946,-0.3535374701023102,0.31823498010635376,0.4304676949977875,0.35280758142471313,0.09866107255220413,0.5875372886657715,0.4805600643157959,0.479990154504776,-0.06209714338183403,0.9994455575942993,0.46149319410324097,0.47412019968032837,0.062112219631671906,0.9995421767234802,0.48681148886680603,0.5820850133895874,-0.03707005828619003,0.8606967926025391,0.4262499213218689,0.5780715942382812,0.10866739600896835,0.9699801206588745,0.5055469274520874,0.6803481578826904,0.056666068732738495,0.9338559508323669,0.36991482973098755,0.6651170253753662,0.21025332808494568,0.9753344058990479,0.501758337020874,0.7001132965087891,0.06078635901212692,0.8513949513435364,0.40056663751602173,0.6828279495239258,0.2155625820159912,0.8899036049842834,0.4802904725074768,0.7030860185623169,-0.03904549777507782,0.9252377152442932,0.35716181993484497,0.6890655755996704,0.1383674293756485,0.9588239789009094
