frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
178,0.5769101977348328,0.4392889142036438,-0.05774647742509842,0.9989024996757507,0.5785952210426331,0.4297466278076172,-0.0565318837761879,0.9986066818237305,0.5769853591918945,0.42880111932754517,-0.05648009106516838,0.9984079003334045,0.5751281976699829,0.4275391697883606,-0.05644320696592331,0.9986039400100708,0.5823853015899658,0.4303128123283386,-0.0904938280582428,0.9986515641212463,0.5819016695022583,0.429832398891449,-0.09063921123743057,0.9985281229019165,0.5813860297203064,0.4292725920677185,-0.09065128862857819,0.9987749457359314,0.5606070756912231,0.4176178574562073,-0.03242495283484459,0.9971035122871399,0.5708389282226562,0.42648977041244507,-0.18518003821372986,0.998448371887207,0.565504789352417,0.4414827227592468,-0.04177122190594673,0.9982631206512451,0.566696286201477,0.4423955976963043,-0.08678634464740753,0.9990323781967163,0.4887036681175232,0.4248359799385071,0.07021892815828323,0.9997491836547852,0.5438564419746399,0.4589087963104248,-0.23746638000011444,0.9999141097068787,0.5123429894447327,0.467351496219635,0.22558340430259705,0.46790918707847595,0.579338014125824,0.505456805229187,-0.21502718329429626,0.9660195112228394,0.546035647392273,0.44932422041893005,0.30699872970581055,0.4813785254955292,0.590559720993042,0.4736008048057556,-0.053145699203014374,0.8883574604988098,0.5506060123443604,0.44140544533729553,0.3373735845088959,0.4517260491847992,0.595874011516571,0.46613913774490356,-0.05730592459440231,0.8484894633293152,0.5583814978599548,0.4418919086456299,0.31151217222213745,0.45236313343048096,0.5883952379226685,0.4609645903110504,-0.05357208102941513,0.8445852398872375,0.5577168464660645,0.44482141733169556,0.29898685216903687,0.44395390152931213,0.5848548412322998,0.4625532031059265,-0.04656016454100609,0.7953810095787048,0.50221186876297,0.5894693732261658,0.1124509796500206,0.9997068643569946,0.5198814868927002,0.5966231822967529,-0.11221279203891754,0.9998048543930054,0.5365560054779053,0.6917994022369385,0.15313491225242615,0.6328443884849548,0.5425021648406982,0.7123423218727112,-0.07827141135931015,0.9674972295761108,0.5278481245040894,0.7988551259040833,0.19977205991744995,0.770801305770874,0.5037491321563721,0.8331570625305176,-0.05686879903078079,0.9659467935562134,0.5172597169876099,0.8144289255142212,0.20191612839698792,0.7357362508773804,0.4860101342201233,0.8529587984085083,-0.05501754209399223,0.8958022594451904,0.5578363537788391,0.8157956004142761,0.15484119951725006,0.8335670828819275,0.5243252515792847,0.8674833178520203,-0.10699640214443207,0.9653300642967224
179,0.5754508972167969,0.43879929184913635,-0.07297336310148239,0.998910129070282,0.5762638449668884,0.42956799268722534,-0.08132132887840271,0.998628556728363,0.5746512413024902,0.4291211664676666,-0.0813155248761177,0.9984260201454163,0.5711166858673096,0.42695361375808716,-0.08133324980735779,0.9986429214477539,0.5818588733673096,0.4294794201850891,-0.10682860761880875,0.9987070560455322,0.5819870233535767,0.4288271367549896,-0.10698355734348297,0.9985896348953247,0.582190990447998,0.4280052185058594,-0.10700949281454086,0.998822808265686,0.5572614073753357,0.41913408041000366,-0.08818802237510681,0.9972435832023621,0.5729772448539734,0.4254146218299866,-0.20382289588451385,0.9985141754150391,0.5639176368713379,0.4406500458717346,-0.06707651913166046,0.998234212398529,0.5666534304618835,0.44322413206100464,-0.10121766477823257,0.998934268951416,0.48422566056251526,0.42916470766067505,-0.004877385683357716,0.9996898174285889,0.5574839115142822,0.4588647782802582,-0.2376028597354889,0.9998903870582581,0.4880852699279785,0.4661779999732971,0.16477541625499725,0.43377524614334106,0.578159749507904,0.49651870131492615,-0.20535919070243835,0.9445995688438416,0.5236467123031616,0.46112537384033203,0.2839001417160034,0.44302353262901306,0.5778821110725403,0.4622647166252136,-0.060142867267131805,0.8339492678642273,0.5292729735374451,0.45713815093040466,0.3132856488227844,0.41830796003341675,0.5809049606323242,0.4554765820503235,-0.06383834779262543,0.7979190945625305,0.5384998917579651,0.4609208106994629,0.2848688066005707,0.4194185137748718,0.5745259523391724,0.4513344168663025,-0.06459341198205948,0.7947500944137573,0.5374959707260132,0.46236246824264526,0.27604925632476807,0.4129045903682709,0.5711662173271179,0.45254936814308167,-0.05649951845407486,0.7465858459472656,0.4945693910121918,0.5942654013633728,0.09239578992128372,0.9996940493583679,0.5316001176834106,0.6015803217887878,-0.09224833548069,0.9998020529747009,0.5272952914237976,0.6993812322616577,0.15117551386356354,0.6138237714767456,0.5427536964416504,0.7134560942649841,-0.038717932999134064,0.9639816880226135,0.5202367305755615,0.8002412915229797,0.2228066474199295,0.759393036365509,0.5073938369750977,0.8305386304855347,0.0038791976403445005,0.9614536762237549,0.5122260451316833,0.8146583437919617,0.22841206192970276,0.7229217886924744,0.48961344361305237,0.85112464427948,0.008276957087218761,0.8878986239433289,0.5396255254745483,0.8227632641792297,0.18698394298553467,0.821186363697052,0.5291798114776611,0.8668302297592163,-0.03982776775956154,0.9594247937202454
180,0.5789369344711304,0.44024771451950073,-0.14140914380550385,0.9989171624183655,0.5805665850639343,0.4299650192260742,-0.15008296072483063,0.9986386299133301,0.5761241912841797,0.42881497740745544,-0.15010543167591095,0.9984316825866699,0.5741614103317261,0.4278007447719574,-0.1501312255859375,0.9986724853515625,0.5815351009368896,0.4291718602180481,-0.1756742298603058,0.998745858669281,0.5812256336212158,0.4282239079475403,-0.17582295835018158,0.9986323118209839,0.5809422731399536,0.4271087050437927,-0.17585305869579315,0.9988583922386169,0.5599130392074585,0.41923046112060547,-0.14944973587989807,0.9973515868186951,0.5744633674621582,0.4232400953769684,-0.2652369737625122,0.9985585808753967,0.563858687877655,0.4415486454963684,-0.1319299042224884,0.9982088208198547,0.5691171884536743,0.44226202368736267,-0.16615328192710876,0.9988483190536499,0.48633766174316406,0.42810600996017456,-0.05680282786488533,0.9996582269668579,0.5512173771858215,0.4645053744316101,-0.28417283296585083,0.9998562335968018,0.5006257891654968,0.4592004716396332,0.10697896778583527,0.4101006090641022,0.581845760345459,0.4992424547672272,-0.2460717409849167,0.9245678782463074,0.5340429544448853,0.4571840167045593,0.20913664996623993,0.412240594625473,0.5818769335746765,0.46321702003479004,-0.10040636360645294,0.7881134152412415,0.5389530062675476,0.45338836312294006,0.23280033469200134,0.39165693521499634,0.5845150351524353,0.45569926500320435,-0.10803761333227158,0.7554584741592407,0.5465487241744995,0.4573431611061096,0.2036963403224945,0.393390953540802,0.5769537687301636,0.451424777507782,-0.11217765510082245,0.7532277703285217,0.5456245541572571,0.4589242935180664,0.2002754509449005,0.38869646191596985,0.5743038654327393,0.45282354950904846,-0.09835933148860931,0.7050048112869263,0.5027668476104736,0.5955279469490051,0.0902446061372757,0.9996855854988098,0.5287795066833496,0.6047623753547668,-0.09004012495279312,0.9997974634170532,0.5337849259376526,0.6983165740966797,0.16200949251651764,0.601771354675293,0.5433042645454407,0.7140628695487976,-0.034025274217128754,0.9610046148300171,0.5275298953056335,0.8017392158508301,0.26236122846603394,0.7511276602745056,0.508170485496521,0.831861674785614,0.03719121217727661,0.9565705060958862,0.519245982170105,0.8151394128799438,0.27109208703041077,0.7087031602859497,0.4887463450431824,0.8501285314559937,0.04442077502608299,0.8755404949188232,0.5457960963249207,0.8264711499214172,0.22529658675193787,0.8113059401512146,0.5274893045425415,0.8729156255722046,-0.0047775981947779655,0.9535760283470154
181,0.5807952880859375,0.4401114583015442,-0.10233663022518158,0.998843252658844,0.5809977650642395,0.43359145522117615,-0.11437823623418808,0.9985373020172119,0.5754398107528687,0.42941635847091675,-0.11437554657459259,0.9983147382736206,0.573706865310669,0.42802515625953674,-0.11440722644329071,0.9985982179641724,0.5836653709411621,0.43312376737594604,-0.13652926683425903,0.9986953735351562,0.5878376960754395,0.43225184082984924,-0.1366911083459854,0.9985754489898682,0.5883407592773438,0.43162044882774353,-0.1367167979478836,0.998798668384552,0.5600783228874207,0.42378973960876465,-0.13061979413032532,0.9972658753395081,0.5796380043029785,0.42577117681503296,-0.23227505385875702,0.9984650015830994,0.5635440349578857,0.44357651472091675,-0.09899972379207611,0.9979358315467834,0.5715243816375732,0.4445154070854187,-0.12894994020462036,0.9985778331756592,0.48434218764305115,0.43089762330055237,-0.05160195380449295,0.9996227622032166,0.5670880675315857,0.46842485666275024,-0.2475508153438568,0.9998400807380676,0.4771355986595154,0.47818976640701294,0.120108462870121,0.38542401790618896,0.5751198530197144,0.5056703090667725,-0.19949263334274292,0.8935161232948303,0.518675684928894,0.4813733696937561,0.2454327791929245,0.3834502398967743,0.5743775367736816,0.4683198928833008,-0.04649275168776512,0.7346295714378357,0.5263023376464844,0.47946232557296753,0.27472493052482605,0.3673859238624573,0.5783280730247498,0.46125689148902893,-0.04742056876420975,0.7060731053352356,0.5370054841041565,0.4834950566291809,0.2446477860212326,0.36946535110473633,0.5719454884529114,0.45575809478759766,-0.051134686917066574,0.7044651508331299,0.5351465940475464,0.484173059463501,0.237727552652359,0.36588168144226074,0.5675019025802612,0.45684272050857544,-0.04380854219198227,0.6577602624893188,0.4909657835960388,0.5929908156394958,0.08617525547742844,0.9996771216392517,0.5363548994064331,0.6020262241363525,-0.08604434877634048,0.9997993111610413,0.5253307223320007,0.6951630115509033,0.1623350977897644,0.5913556814193726,0.5432814359664917,0.7169820070266724,-0.06312928348779678,0.9589675068855286,0.5256323218345642,0.8004644513130188,0.25770965218544006,0.746841549873352,0.5059188604354858,0.8349429965019226,-0.01564694382250309,0.9545179009437561,0.5184730291366577,0.8146384954452515,0.26613306999206543,0.7024843692779541,0.4845558702945709,0.8559741973876953,-0.010858825407922268,0.871200442314148,0.5531414747238159,0.8173567056655884,0.22360941767692566,0.8043433427810669,0.5258346199989319,0.8740888833999634,-0.0701264962553978,0.95040363073349
182,0.582136869430542,0.44211283326148987,-0.11496244370937347,0.9989188313484192,0.5829787850379944,0.4319358766078949,-0.12793228030204773,0.9986298680305481,0.5812250375747681,0.43091028928756714,-0.12795771658420563,0.9984167218208313,0.5762905478477478,0.42905086278915405,-0.1279907077550888,0.998685896396637,0.5877235531806946,0.43383359909057617,-0.1505667269229889,0.9987906217575073,0.5881267786026001,0.43319886922836304,-0.15073081851005554,0.9986766576766968,0.5885615944862366,0.43266063928604126,-0.15074869990348816,0.9988795518875122,0.5601291656494141,0.4176843762397766,-0.145071879029274,0.9974645972251892,0.5795056223869324,0.42755070328712463,-0.24929818511009216,0.9985694885253906,0.570687472820282,0.4438057839870453,-0.11132842302322388,0.9980523586273193,0.5768091678619385,0.4453285336494446,-0.14208285510540009,0.9986481666564941,0.482656866312027,0.4287134110927582,-0.06528766453266144,0.9996353983879089,0.566256582736969,0.4677267074584961,-0.26439619064331055,0.9998468160629272,0.4810124933719635,0.45399054884910583,0.12351608276367188,0.37190258502960205,0.5760002732276917,0.5020005702972412,-0.21539583802223206,0.8766854405403137,0.5283965468406677,0.4431528151035309,0.2655220627784729,0.3669659495353699,0.5745251774787903,0.45923978090286255,-0.07658875733613968,0.6960549354553223,0.5374864935874939,0.43691593408584595,0.29277467727661133,0.3542611598968506,0.5785473585128784,0.45127731561660767,-0.08316638320684433,0.669065535068512,0.5478775501251221,0.4414837956428528,0.2633138597011566,0.35684943199157715,0.5721840262413025,0.4457743167877197,-0.08890087902545929,0.6681700348854065,0.5458728671073914,0.4439905285835266,0.2579289376735687,0.3543708324432373,0.5677537322044373,0.44713282585144043,-0.07567783445119858,0.6221424341201782,0.4887562692165375,0.5961688160896301,0.09257153421640396,0.999683678150177,0.5342236757278442,0.6064056158065796,-0.09236936271190643,0.9998095631599426,0.523686408996582,0.7034751176834106,0.24111095070838928,0.5769237279891968,0.5412627458572388,0.7237103581428528,-0.02038690261542797,0.9584860801696777,0.5327358841896057,0.7983150482177734,0.3994665741920471,0.7367724180221558,0.4967726767063141,0.8434790372848511,0.061891425400972366,0.9541702270507812,0.5255034565925598,0.8133004903793335,0.4143984317779541,0.6956061124801636,0.4813601076602936,0.8569671511650085,0.07062627375125885,0.8716744780540466,0.5602055191993713,0.8097383379936218,0.37653449177742004,0.7944196462631226,0.5257037878036499,0.8770926594734192,0.007687720470130444,0.9493622183799744
183,0.5838587284088135,0.43832892179489136,-0.07017543911933899,0.9988807439804077,0.5860000848770142,0.4292328357696533,-0.08108504861593246,0.9985974431037903,0.5849087238311768,0.4283139109611511,-0.08108540624380112,0.9983714818954468,0.5837485194206238,0.42705830931663513,-0.08110101521015167,0.9986759424209595,0.5911781191825867,0.42881375551223755,-0.10579408705234528,0.998771607875824,0.5912936925888062,0.42793169617652893,-0.10596470534801483,0.9986488819122314,0.591569721698761,0.4270106852054596,-0.10599862039089203,0.9988628625869751,0.5665714144706726,0.41454067826271057,-0.0938248410820961,0.9974528551101685,0.5853304266929626,0.41950517892837524,-0.20660731196403503,0.998534619808197,0.5708668828010559,0.43834471702575684,-0.06526995450258255,0.9978621602058411,0.5775871872901917,0.4393137991428375,-0.09848883002996445,0.9984347224235535,0.4914335310459137,0.4318609833717346,-0.01680033467710018,0.9995862245559692,0.5692499876022339,0.45860201120376587,-0.2283884733915329,0.9998264312744141,0.478849321603775,0.4814177453517914,0.14281894266605377,0.3466023802757263,0.5711061358451843,0.49283355474472046,-0.17716513574123383,0.856525182723999,0.5104126334190369,0.4853185713291168,0.24982860684394836,0.3394409716129303,0.5638910531997681,0.4512285590171814,-0.013271073810756207,0.6618202924728394,0.5159029364585876,0.48483115434646606,0.27692487835884094,0.3296751081943512,0.5658514499664307,0.4420941472053528,-0.014237144961953163,0.6375732421875,0.5255191922187805,0.48805713653564453,0.24952912330627441,0.33243632316589355,0.5598779320716858,0.43757110834121704,-0.01629493199288845,0.6372667551040649,0.5243058800697327,0.4877067506313324,0.24231557548046112,0.33094751834869385,0.5562902092933655,0.43953561782836914,-0.00951739028096199,0.5916447639465332,0.49757298827171326,0.5990676879882812,0.08506069332361221,0.9996719360351562,0.5335296392440796,0.6080998778343201,-0.08494541049003601,0.9998065233230591,0.5258289575576782,0.7052441239356995,0.18449194729328156,0.5605542659759521,0.5402035117149353,0.7260071635246277,-0.027203116565942764,0.9536218643188477,0.5193670392036438,0.8168143033981323,0.27226945757865906,0.726892352104187,0.5031986832618713,0.8433062434196472,0.03054502233862877,0.947952926158905,0.505067765712738,0.8331802487373352,0.2791769504547119,0.6849916577339172,0.4846269190311432,0.8604427576065063,0.03579217568039894,0.86015385389328,0.5343922972679138,0.8383746147155762,0.22727937996387482,0.7857038378715515,0.5294592976570129,0.8885492086410522,-0.027174020186066628,0.943160891532898
184,0.5826879739761353,0.43571990728378296,-0.09263870120048523,0.9989333748817444,0.5854275226593018,0.4255560040473938,-0.10979561507701874,0.9986720681190491,0.5837996602058411,0.42493218183517456,-0.10985323041677475,0.9984533786773682,0.5819374322891235,0.4239230751991272,-0.10991325229406357,0.9987496733665466,0.5914633274078369,0.424687922000885,-0.12911555171012878,0.9988377094268799,0.5921690464019775,0.42392462491989136,-0.1292857974767685,0.9987164735794067,0.592829167842865,0.4231964945793152,-0.12929552793502808,0.9989174604415894,0.564920961856842,0.41408056020736694,-0.13971664011478424,0.9976061582565308,0.5861023664474487,0.4187672734260559,-0.2296495884656906,0.9985916614532471,0.5697647929191589,0.4379862844944,-0.09314686059951782,0.9978848695755005,0.5772085785865784,0.4383322596549988,-0.11963536590337753,0.9984338879585266,0.4787093997001648,0.43389129638671875,-0.07566550374031067,0.9995788335800171,0.5772014856338501,0.46207618713378906,-0.23369506001472473,0.9998219609260559,0.47326788306236267,0.49621134996414185,0.08632485568523407,0.3252866864204407,0.5770852565765381,0.4918336272239685,-0.15662190318107605,0.8272415399551392,0.5153851509094238,0.49302586913108826,0.20023925602436066,0.3175472319126129,0.5721579790115356,0.44499343633651733,0.012376532889902592,0.6256891489028931,0.5240129232406616,0.49186429381370544,0.2204504758119583,0.3111082911491394,0.5753992199897766,0.4343035817146301,0.014531987719237804,0.6052634119987488,0.5343952178955078,0.4958084225654602,0.19276724755764008,0.31420132517814636,0.5693042278289795,0.4291814863681793,0.0074473051354289055,0.6056092381477356,0.5319314002990723,0.4961585998535156,0.1927897185087204,0.31304308772087097,0.5643516778945923,0.4320397973060608,0.014112601056694984,0.5608822107315063,0.4925478994846344,0.6003342866897583,0.07023241370916367,0.9996770620346069,0.5411694645881653,0.6111728549003601,-0.0701284110546112,0.9998149275779724,0.5177948474884033,0.7062230110168457,0.24696099758148193,0.5537697076797485,0.5426676273345947,0.7224768996238708,0.051938246935606,0.9510390162467957,0.5216224193572998,0.8071106672286987,0.41920679807662964,0.7214091420173645,0.5003767013549805,0.8453071713447571,0.16242769360542297,0.946182906627655,0.5162371397018433,0.8218177556991577,0.43632107973098755,0.6816250085830688,0.4841485917568207,0.8618563413619995,0.17358916997909546,0.857254147529602,0.5433272123336792,0.8192430734634399,0.3959490954875946,0.7796591520309448,0.5267419815063477,0.8798772096633911,0.10891799628734589,0.9405789375305176
185,0.5778844356536865,0.4278598725795746,-0.11767842620611191,0.9987204670906067,0.5759157538414001,0.42017173767089844,-0.13707537949085236,0.9983113408088684,0.5725020170211792,0.41959333419799805,-0.1371128261089325,0.9979422092437744,0.5691342353820801,0.4189668595790863,-0.13716942071914673,0.998360812664032,0.5842577815055847,0.4207096993923187,-0.14553222060203552,0.9985573291778564,0.5871056318283081,0.4205052852630615,-0.14568942785263062,0.9983850121498108,0.5897005200386047,0.4202865660190582,-0.1456722766160965,0.9986397624015808,0.5579834580421448,0.4173450469970703,-0.17336420714855194,0.9968871474266052,0.5795689821243286,0.41486626863479614,-0.21366974711418152,0.9980340003967285,0.5660672187805176,0.43208402395248413,-0.12063062191009521,0.9969546794891357,0.5759156942367554,0.43202027678489685,-0.13250401616096497,0.9978182911872864,0.4847779870033264,0.43157702684402466,-0.12662217020988464,0.9994268417358398,0.5747777819633484,0.4525635242462158,-0.2036798894405365,0.9997401237487793,0.47891440987586975,0.42669981718063354,0.014126734808087349,0.34667760133743286,0.5648381114006042,0.46127551794052124,-0.17681264877319336,0.7921186089515686,0.5167300701141357,0.3875524699687958,0.1270936280488968,0.34566864371299744,0.542833149433136,0.39906951785087585,-0.1150231584906578,0.5970903635025024,0.524361789226532,0.3743094205856323,0.1315743327140808,0.34199249744415283,0.5416001081466675,0.38413676619529724,-0.12387540191411972,0.5809220671653748,0.5303838849067688,0.37669819593429565,0.10846495628356934,0.34522488713264465,0.5361019968986511,0.3802725672721863,-0.13771750032901764,0.581650972366333,0.5294209718704224,0.38518548011779785,0.12019340693950653,0.3415258228778839,0.5353634357452393,0.38855236768722534,-0.11955509334802628,0.5382543802261353,0.4939265251159668,0.5989585518836975,0.04849682003259659,0.9996519088745117,0.5422247052192688,0.6050567030906677,-0.04846670478582382,0.9998036623001099,0.5261465907096863,0.7032095789909363,0.14178058505058289,0.549121081829071,0.5444464683532715,0.7215573787689209,0.0003740014508366585,0.9430699944496155,0.5216843485832214,0.8052161931991577,0.2838587164878845,0.7176761627197266,0.5043317675590515,0.8407149314880371,0.080706886947155,0.9406934380531311,0.5162197351455688,0.8170638084411621,0.29743221402168274,0.6760115027427673,0.4873958230018616,0.8588563203811646,0.08711854368448257,0.8433790802955627,0.537632405757904,0.835045337677002,0.25213566422462463,0.7724524140357971,0.52189040184021,0.8790591955184937,0.010712206363677979,0.9329758286476135
186,0.5785517692565918,0.4214690625667572,-0.009331160224974155,0.9983137249946594,0.5756549835205078,0.41353803873062134,-0.028484731912612915,0.9977707266807556,0.5717370510101318,0.4128537178039551,-0.02847984991967678,0.9972423911094666,0.567891001701355,0.41214409470558167,-0.028537631034851074,0.9978232979774475,0.5853143334388733,0.4147090017795563,-0.033499181270599365,0.9980419278144836,0.5841857194900513,0.40991467237472534,-0.03362266346812248,0.9977737665176392,0.5891346335411072,0.4107407033443451,-0.03360937535762787,0.998083770275116,0.5556060075759888,0.4117673933506012,-0.07608662545681,0.9958189129829407,0.5880753993988037,0.4134952127933502,-0.10172520577907562,0.9969015121459961,0.559609055519104,0.41921162605285645,-0.018683267757296562,0.9952139854431152,0.5771193504333496,0.4266384243965149,-0.02616528794169426,0.9965094923973083,0.48211950063705444,0.4338252544403076,-0.050843726843595505,0.9992591738700867,0.5862928628921509,0.45749038457870483,-0.10384641587734222,0.9995051622390747,0.4694083631038666,0.426017701625824,0.08582605421543121,0.3735908269882202,0.5703186988830566,0.4684351980686188,-0.04887685552239418,0.7432227730751038,0.5176039338111877,0.38465040922164917,0.22953768074512482,0.37022674083709717,0.5442203879356384,0.39060166478157043,0.07615145295858383,0.5569949150085449,0.5243449211120605,0.3729504346847534,0.24713394045829773,0.3689659535884857,0.5457232594490051,0.39059460163116455,0.08489261567592621,0.5454096794128418,0.5302113890647888,0.3750947117805481,0.22294466197490692,0.3720109760761261,0.5378884077072144,0.38151559233665466,0.07342439144849777,0.5463301539421082,0.5294926166534424,0.3821576237678528,0.224125936627388,0.36630868911743164,0.5379545092582703,0.3843062222003937,0.07420758157968521,0.5062716007232666,0.49322572350502014,0.5939744114875793,0.035607561469078064,0.9996399283409119,0.544771134853363,0.6023503541946411,-0.03577221930027008,0.9997855424880981,0.518383800983429,0.6930980682373047,0.043789204210042953,0.5643041133880615,0.5450605154037476,0.7074207067489624,-0.03719835728406906,0.9365090727806091,0.5175825953483582,0.8117157220840454,0.07950552552938461,0.7285656929016113,0.5122507810592651,0.8282119631767273,-0.03629432991147041,0.9374128580093384,0.5046510100364685,0.8318241238594055,0.08288243412971497,0.6862223744392395,0.49305781722068787,0.8523786664009094,-0.03880742937326431,0.8380733728408813,0.5298702120780945,0.8401997685432434,0.026555608958005905,0.7765539884567261,0.5279445648193359,0.8699018359184265,-0.11509434133768082,0.9265792369842529
187,0.5785145163536072,0.40796762704849243,0.035194627940654755,0.9970365762710571,0.5734047889709473,0.39628666639328003,0.013865293934941292,0.995837926864624,0.5711373090744019,0.3961070477962494,0.01382690854370594,0.9946369528770447,0.5619052648544312,0.39378148317337036,0.013752898201346397,0.9955841302871704,0.5850299596786499,0.40001630783081055,0.011338625103235245,0.995989203453064,0.5873166918754578,0.40108722448349,0.01122214738279581,0.9953873753547668,0.5888789296150208,0.4017123579978943,0.011242427863180637,0.995917558670044,0.5539010763168335,0.4034503996372223,-0.04690750315785408,0.9912031292915344,0.5882826447486877,0.4087026119232178,-0.06121112033724785,0.9922323822975159,0.5600290298461914,0.4105045795440674,0.02071378566324711,0.990157961845398,0.577874481678009,0.41460829973220825,0.01669834367930889,0.9927746057510376,0.4898117184638977,0.43780964612960815,-0.05087517574429512,0.9983429312705994,0.5848721265792847,0.44469934701919556,-0.08139562606811523,0.9987671375274658,0.47096070647239685,0.4129229187965393,0.04660904407501221,0.38917112350463867,0.5662851333618164,0.43356695771217346,-0.06422699987888336,0.7025935053825378,0.5091350674629211,0.3739350140094757,0.14842577278614044,0.3902820646762848,0.5282652974128723,0.3722883462905884,-0.007381070405244827,0.5282268524169922,0.512911856174469,0.361663281917572,0.14584027230739594,0.39055493474006653,0.5224089622497559,0.35860246419906616,-0.014566237106919289,0.5199585556983948,0.5143380165100098,0.3703407645225525,0.12521232664585114,0.3934611976146698,0.5185662508010864,0.361788809299469,-0.03112216852605343,0.5210900902748108,0.5156860947608948,0.3734491169452667,0.14182893931865692,0.38488394021987915,0.520173966884613,0.3659174144268036,-0.014801308512687683,0.4838748574256897,0.49191099405288696,0.5947095155715942,0.027603507041931152,0.9995573163032532,0.550050675868988,0.6086728572845459,-0.027744892984628677,0.999745786190033,0.516307532787323,0.6895099878311157,0.09021485596895218,0.5683875679969788,0.5434009432792664,0.7180902361869812,0.015134429559111595,0.9267293214797974,0.5257278680801392,0.800585150718689,0.19546785950660706,0.7285938262939453,0.5070390105247498,0.8394166231155396,0.06980066001415253,0.932600736618042,0.5242496132850647,0.8157206773757935,0.20568056404590607,0.688395082950592,0.48823171854019165,0.8559114336967468,0.07164177298545837,0.8307436108589172,0.5413515567779541,0.8268200159072876,0.15756602585315704,0.7686618566513062,0.5219610929489136,0.8743642568588257,-0.008675549179315567,0.9157437682151794
