frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
300,0.5585533380508423,0.37307989597320557,-0.01265413872897625,0.9997125864028931,0.5564546585083008,0.36468279361724854,-0.00477641774341464,0.9996371865272522,0.5530036687850952,0.36435407400131226,-0.004752900917083025,0.9994659423828125,0.5521308779716492,0.36398845911026,-0.004714249633252621,0.9995481967926025,0.5573228001594543,0.3639668822288513,-0.04215748980641365,0.9997678995132446,0.5544189214706421,0.36312204599380493,-0.042256910353899,0.9997547268867493,0.5541208982467651,0.3622947335243225,-0.042269397526979446,0.9997715353965759,0.5434103012084961,0.3640061318874359,0.0594799742102623,0.9994948506355286,0.5462080240249634,0.36263224482536316,-0.10616682469844818,0.9997586011886597,0.5578378438949585,0.3819604516029358,0.017984731122851372,0.9993541836738586,0.5587957501411438,0.3804987967014313,-0.030511677265167236,0.9994058012962341,0.5326221585273743,0.4082181453704834,0.18119223415851593,0.9995260238647461,0.5379276275634766,0.40382012724876404,-0.2049681842327118,0.9997519254684448,0.561863899230957,0.4024348258972168,0.35413190722465515,0.18444044888019562,0.5829958319664001,0.3934764564037323,-0.22695371508598328,0.9164935946464539,0.551811695098877,0.38103753328323364,0.4999605119228363,0.1475682407617569,0.5654433965682983,0.3652413785457611,-0.05611129850149155,0.5846434831619263,0.5484864115715027,0.3770589232444763,0.5333824753761292,0.1328004002571106,0.5597267746925354,0.35547906160354614,-0.05664556473493576,0.5401085615158081,0.5470681190490723,0.3799628019332886,0.5187569856643677,0.1329192817211151,0.550656795501709,0.3643767833709717,-0.05875750258564949,0.5312154293060303,0.5488815307617188,0.38214027881622314,0.49555811285972595,0.1475723534822464,0.552605390548706,0.37000495195388794,-0.05189230293035507,0.4898211658000946,0.5463569164276123,0.5778675675392151,0.11250271648168564,0.9999078512191772,0.5348094701766968,0.5747410655021667,-0.11246982961893082,0.9998813271522522,0.5778846740722656,0.6738539338111877,0.08386240899562836,0.8567862510681152,0.5295724868774414,0.6908076405525208,-0.15155671536922455,0.9788926243782043,0.591218888759613,0.7933624386787415,0.09564320743083954,0.9622039198875427,0.44293197989463806,0.8058398962020874,-0.14359036087989807,0.9856520295143127,0.5665703415870667,0.8228302001953125,0.09367956221103668,0.9403650164604187,0.4378325343132019,0.8217722177505493,-0.1444145143032074,0.9459413886070251,0.6254556775093079,0.825447678565979,0.03241082280874252,0.9460688829421997,0.45796751976013184,0.835554301738739,-0.22389797866344452,0.9687354564666748
301,0.5588160753250122,0.36832666397094727,0.0745488777756691,0.9997110366821289,0.5547367334365845,0.3612467646598816,0.06554440408945084,0.999645471572876,0.5539332628250122,0.3610193431377411,0.0655454695224762,0.999477207660675,0.5529506802558899,0.3607366681098938,0.06556464731693268,0.9995551109313965,0.5562297105789185,0.36070457100868225,0.03744952008128166,0.9997680187225342,0.5564879179000854,0.36007124185562134,0.03737125173211098,0.9997522830963135,0.5593044757843018,0.3593912422657013,0.03736567869782448,0.9997680187225342,0.5449891090393066,0.3616943359375,0.0603577084839344,0.9995087385177612,0.5534324645996094,0.3606466054916382,-0.06446807086467743,0.9997566938400269,0.5548252463340759,0.3768048882484436,0.08094679564237595,0.9993357062339783,0.5592418909072876,0.375529021024704,0.044430483132600784,0.9993768334388733,0.5137910842895508,0.40156370401382446,0.15804991126060486,0.9995088577270508,0.5655212998390198,0.3972519040107727,-0.1711309403181076,0.9997275471687317,0.5164622068405151,0.4146586060523987,0.35970383882522583,0.18072345852851868,0.6141825914382935,0.3940299451351166,-0.14635536074638367,0.911957859992981,0.5288000702857971,0.38403159379959106,0.5484889149665833,0.14858907461166382,0.5937408804893494,0.36343055963516235,0.04672037065029144,0.5796958804130554,0.5305756330490112,0.3774062395095825,0.5905477404594421,0.13617801666259766,0.5904256105422974,0.3525841236114502,0.05789799615740776,0.5360566973686218,0.5341446399688721,0.3776784837245941,0.5704891085624695,0.13664540648460388,0.5821621417999268,0.3559523820877075,0.053328514099121094,0.5268845558166504,0.5341036319732666,0.38040703535079956,0.5444444417953491,0.15147587656974792,0.5816450715065002,0.361613392829895,0.051850415766239166,0.48509472608566284,0.5426294207572937,0.5761281251907349,0.10396261513233185,0.9999040365219116,0.5394588112831116,0.5704990029335022,-0.10399098694324493,0.9998739957809448,0.5819610357284546,0.6689842939376831,0.09766826033592224,0.8534597754478455,0.53647381067276,0.6857911944389343,-0.12612022459506989,0.9779788851737976,0.5897844433784485,0.7861196994781494,0.0774025097489357,0.9621171951293945,0.4444156289100647,0.7982178330421448,-0.12422595173120499,0.9847087264060974,0.5780240297317505,0.803235650062561,0.0744248703122139,0.9391589164733887,0.4283072352409363,0.8056188821792603,-0.12320444732904434,0.942534863948822,0.6205258369445801,0.821958065032959,0.03363325446844101,0.9458534121513367,0.4462966024875641,0.8328323364257812,-0.17292378842830658,0.9673620462417603
302,0.5558419823646545,0.3675593137741089,0.09389086812734604,0.9996961951255798,0.5504149198532104,0.3600967526435852,0.08813052624464035,0.999639630317688,0.5497332215309143,0.3598491847515106,0.08814497292041779,0.9994677901268005,0.5488214492797852,0.3594837188720703,0.08816417306661606,0.9995435476303101,0.5562165975570679,0.3597557842731476,0.05682774633169174,0.9997570514678955,0.5564517378807068,0.3591007590293884,0.05671264976263046,0.9997389912605286,0.5565323233604431,0.358349084854126,0.05669509619474411,0.999754011631012,0.540378749370575,0.3602159023284912,0.09086965024471283,0.9994996786117554,0.5497797131538391,0.35919618606567383,-0.049020297825336456,0.9997447729110718,0.5552946329116821,0.3767094016075134,0.10296331346035004,0.9993118047714233,0.5571208000183105,0.3753170967102051,0.06214820221066475,0.9993370175361633,0.5193596482276917,0.4068359434604645,0.1916274130344391,0.999504804611206,0.5575911402702332,0.3941585421562195,-0.16218161582946777,0.9997227191925049,0.5376514196395874,0.4288073182106018,0.3589591085910797,0.17267264425754547,0.6089312434196472,0.3931012749671936,-0.14318758249282837,0.9025433659553528,0.5438987612724304,0.41633883118629456,0.4880425035953522,0.14488275349140167,0.5854489803314209,0.3732355535030365,0.04978900030255318,0.5659563541412354,0.5436403751373291,0.41551899909973145,0.5244425535202026,0.13490095734596252,0.5798094868659973,0.36400264501571655,0.05705202743411064,0.5255414843559265,0.5452134013175964,0.4146561026573181,0.5036202073097229,0.13580083847045898,0.5709341168403625,0.36710047721862793,0.05272610858082771,0.5163566470146179,0.5459994673728943,0.4153972566127777,0.48214608430862427,0.15021881461143494,0.5712665319442749,0.37247490882873535,0.054868508130311966,0.4749368131160736,0.5393258333206177,0.5814233422279358,0.11089716851711273,0.9999058246612549,0.5400441884994507,0.5724682807922363,-0.11085500568151474,0.999877393245697,0.5834300518035889,0.6759260892868042,0.08612067997455597,0.8524641990661621,0.5259007811546326,0.6898308992385864,-0.16712355613708496,0.9781825542449951,0.5925160646438599,0.7979851365089417,0.05071704834699631,0.9627021551132202,0.43626752495765686,0.8082016706466675,-0.19445085525512695,0.9847710728645325,0.5846433639526367,0.8162555694580078,0.04506593197584152,0.9389415383338928,0.4176315367221832,0.8167643547058105,-0.19783830642700195,0.9422945976257324,0.6305496096611023,0.8250102996826172,-0.014496242627501488,0.9467164278030396,0.43961864709854126,0.8427187204360962,-0.26985061168670654,0.9677309989929199
303,0.5581361651420593,0.3702123761177063,0.09348064661026001,0.9996933937072754,0.5538316369056702,0.36303985118865967,0.08129939436912537,0.9996463060379028,0.5528737306594849,0.36280789971351624,0.08133235573768616,0.9994790554046631,0.5480309724807739,0.35959112644195557,0.0813731849193573,0.9995522499084473,0.5558788180351257,0.36228010058403015,0.05233915522694588,0.9997552633285522,0.558749258518219,0.35920441150665283,0.052258748561143875,0.9997356534004211,0.5592831373214722,0.3585505783557892,0.05228738114237785,0.9997493028640747,0.5384756326675415,0.36048829555511475,0.06426014006137848,0.9995167851448059,0.5538849830627441,0.35966402292251587,-0.06517624855041504,0.9997430443763733,0.5538650155067444,0.37580540776252747,0.09645318984985352,0.9992865324020386,0.5585293173789978,0.3747134208679199,0.05858432129025459,0.9992981553077698,0.505954921245575,0.40600261092185974,0.1583663672208786,0.9994981288909912,0.5693249106407166,0.3886702060699463,-0.16664762794971466,0.9997143745422363,0.5100146532058716,0.43152159452438354,0.3668052852153778,0.1677468717098236,0.618121862411499,0.38502204418182373,-0.11331381648778915,0.8993833065032959,0.5208808183670044,0.4293789863586426,0.5507832169532776,0.13972945511341095,0.5900387763977051,0.36669647693634033,0.10831718146800995,0.5541301965713501,0.5220676064491272,0.4317895770072937,0.5952239036560059,0.13210491836071014,0.5835409164428711,0.35741060972213745,0.12306107580661774,0.516463041305542,0.5247173309326172,0.43062543869018555,0.5723077654838562,0.1333359330892563,0.5759716629981995,0.3605527877807617,0.11670999228954315,0.5077081322669983,0.5251771211624146,0.4296821653842926,0.5461175441741943,0.14745157957077026,0.5758346319198608,0.36557453870773315,0.11349301040172577,0.46672624349594116,0.5393538475036621,0.5700042247772217,0.10456834733486176,0.999900758266449,0.5403425097465515,0.5673711895942688,-0.10453291982412338,0.999872088432312,0.5762647390365601,0.669029712677002,0.1109963208436966,0.85053950548172,0.5433551669120789,0.6831411123275757,-0.10900013148784637,0.977834939956665,0.5883879661560059,0.7906928062438965,0.07109556347131729,0.9623380899429321,0.4437252879142761,0.8021742105484009,-0.13148118555545807,0.98408442735672,0.575441837310791,0.8196393251419067,0.06632918119430542,0.9384075999259949,0.4420163035392761,0.8180112838745117,-0.13280466198921204,0.9406535625457764,0.6218584775924683,0.8264285922050476,0.03494853526353836,0.9446655511856079,0.4809945225715637,0.8357181549072266,-0.17330045998096466,0.9653400778770447
304,0.5573177933692932,0.3743410110473633,0.10400357097387314,0.9997187852859497,0.5560251474380493,0.3657476305961609,0.09411535412073135,0.9996767640113831,0.5517542362213135,0.3653438687324524,0.09413228929042816,0.9995235204696655,0.5501429438591003,0.3650399148464203,0.09418109059333801,0.9995895624160767,0.5584737658500671,0.36513620615005493,0.06047563627362251,0.9997764229774475,0.559005856513977,0.36443015933036804,0.060383182018995285,0.9997583031654358,0.5592811107635498,0.3637062609195709,0.06037764996290207,0.9997704029083252,0.539757490158081,0.3655199706554413,0.08916250616312027,0.9995601177215576,0.5550632476806641,0.36432090401649475,-0.061887990683317184,0.9997652769088745,0.555569052696228,0.38364580273628235,0.1107553020119667,0.9993473887443542,0.558207094669342,0.3826761841773987,0.06673330813646317,0.9993577003479004,0.5081577897071838,0.4104732871055603,0.1836254894733429,0.9995114803314209,0.5604061484336853,0.4030037522315979,-0.1854449361562729,0.9997310638427734,0.5124916434288025,0.40106192231178284,0.4269329011440277,0.16503813862800598,0.6088529825210571,0.3875523805618286,-0.1894420087337494,0.9033074378967285,0.5229871869087219,0.37548500299453735,0.662025511264801,0.13581445813179016,0.5773972868919373,0.3669382631778717,-0.024314213544130325,0.5530222058296204,0.5243232846260071,0.3724489212036133,0.713854968547821,0.12957555055618286,0.5692745447158813,0.35989201068878174,-0.020893793553113937,0.5160791277885437,0.5258949995040894,0.3727858066558838,0.6921159625053406,0.13106168806552887,0.5640240907669067,0.3634665608406067,-0.025898117572069168,0.5077037811279297,0.5266659259796143,0.3741493821144104,0.6586554646492004,0.14532779157161713,0.5654973983764648,0.36782824993133545,-0.020981065928936005,0.4664824306964874,0.546356737613678,0.5818250775337219,0.12727390229701996,0.9999063611030579,0.5389769077301025,0.577340304851532,-0.12724299728870392,0.9998819231987,0.5816308856010437,0.6720697283744812,0.1601700782775879,0.8527176380157471,0.5280824899673462,0.6935908794403076,-0.1621919572353363,0.9794629216194153,0.5947341322898865,0.7907712459564209,0.15832076966762543,0.963192343711853,0.43707984685897827,0.8056449890136719,-0.1867281049489975,0.9851939082145691,0.5862248539924622,0.8098009824752808,0.15733672678470612,0.9408232569694519,0.4185152053833008,0.8173511624336243,-0.1874178647994995,0.9447435140609741,0.6362689733505249,0.8173448443412781,0.1315283626317978,0.9444990754127502,0.4441905617713928,0.8400449752807617,-0.239020437002182,0.9668969511985779
305,0.5580833554267883,0.3699638247489929,0.1637941598892212,0.9997426271438599,0.554646909236908,0.3630382716655731,0.1468936949968338,0.9997047185897827,0.5535222291946411,0.3628128170967102,0.1469006985425949,0.9995652437210083,0.5521782040596008,0.3625803291797638,0.1469630002975464,0.9996246695518494,0.5585319995880127,0.3622989058494568,0.1157359927892685,0.9997959136962891,0.5593180656433105,0.3615073561668396,0.11564020812511444,0.9997795224189758,0.560075044631958,0.36071640253067017,0.11565007269382477,0.9997900128364563,0.5404946804046631,0.3631207346916199,0.11240849643945694,0.9996002912521362,0.5558294653892517,0.3611466586589813,-0.02698901854455471,0.9997861981391907,0.5550371408462524,0.3773876428604126,0.1598621904850006,0.9994045495986938,0.559466540813446,0.3759886622428894,0.11936463415622711,0.9994130730628967,0.505817711353302,0.4028182923793793,0.1888735294342041,0.9995404481887817,0.5647178888320923,0.3940374255180359,-0.16562297940254211,0.999751091003418,0.5039892792701721,0.4050772786140442,0.43272829055786133,0.17285075783729553,0.6144546270370483,0.385225772857666,-0.15117856860160828,0.9090283513069153,0.524713933467865,0.3726528584957123,0.6865614652633667,0.13494227826595306,0.5880821347236633,0.3644266128540039,0.041651651263237,0.5514984130859375,0.5299694538116455,0.36730605363845825,0.7435153126716614,0.1295553743839264,0.5865098834037781,0.35411280393600464,0.053274016827344894,0.5140265822410583,0.5324611663818359,0.3667598366737366,0.7224100828170776,0.13120965659618378,0.5807205438613892,0.3570025563240051,0.048999227583408356,0.5058391094207764,0.5312394499778748,0.36804884672164917,0.6838971972465515,0.1459268182516098,0.5812033414840698,0.3612590432167053,0.046419113874435425,0.4641054570674896,0.5388012528419495,0.5733762383460999,0.12353932857513428,0.9999129772186279,0.5416790843009949,0.5728421211242676,-0.12355758994817734,0.9998915791511536,0.5802146196365356,0.669553816318512,0.1562124341726303,0.8615792989730835,0.530636727809906,0.692914605140686,-0.11843129247426987,0.9811971187591553,0.593475878238678,0.789782702922821,0.11681731790304184,0.9657753109931946,0.4402102530002594,0.803064227104187,-0.14667955040931702,0.986376166343689,0.5856500864028931,0.8062155842781067,0.11250971257686615,0.9449627995491028,0.4233209490776062,0.8113656044006348,-0.14671792089939117,0.9491230249404907,0.6268534660339355,0.8202880620956421,0.09556630253791809,0.9463382959365845,0.43898749351501465,0.8387697339057922,-0.17909687757492065,0.9682924151420593
306,0.5616276264190674,0.3704673945903778,0.11315713077783585,0.9997647404670715,0.5570518374443054,0.3617270290851593,0.10190539062023163,0.9997307062149048,0.5555540919303894,0.3615301251411438,0.10192851722240448,0.999603271484375,0.5509013533592224,0.3609344959259033,0.1019965186715126,0.9996568560600281,0.5601024627685547,0.3609166145324707,0.06849545240402222,0.9998138546943665,0.562718391418457,0.36042502522468567,0.06840270012617111,0.9997987747192383,0.5634816884994507,0.3596845865249634,0.0684007927775383,0.9998080730438232,0.5407289266586304,0.36128297448158264,0.08928816765546799,0.9996362924575806,0.5576106905937195,0.3600351810455322,-0.06049703434109688,0.9998050332069397,0.5567275881767273,0.3763270676136017,0.11682019382715225,0.9994577765464783,0.5621474385261536,0.3755404055118561,0.07323136180639267,0.99946528673172,0.5063340663909912,0.4054153561592102,0.17546376585960388,0.9995628595352173,0.5616932511329651,0.3991985321044922,-0.1878659576177597,0.999767541885376,0.5180713534355164,0.4026607871055603,0.39581969380378723,0.1721905916929245,0.6105440258979797,0.38783565163612366,-0.19697976112365723,0.9127818942070007,0.531924843788147,0.373790442943573,0.6087591052055359,0.1315453201532364,0.5738041996955872,0.3672058880329132,-0.031785160303115845,0.5498409271240234,0.5346177220344543,0.36918339133262634,0.6558639407157898,0.1267116367816925,0.5653194189071655,0.3588081896305084,-0.028178447857499123,0.5119423270225525,0.536045491695404,0.369620680809021,0.6383901834487915,0.1285010427236557,0.5592411756515503,0.36233553290367126,-0.034582652151584625,0.5040926337242126,0.5359994769096375,0.3713078498840332,0.6061277985572815,0.1432318091392517,0.5606447458267212,0.36691224575042725,-0.029109012335538864,0.4622296094894409,0.5320674180984497,0.5827924609184265,0.12446685880422592,0.9999191164970398,0.5403004288673401,0.5761792063713074,-0.1243702620267868,0.9999006390571594,0.5811864137649536,0.6754746437072754,0.1677538901567459,0.8667082190513611,0.5271341800689697,0.690994381904602,-0.14650888741016388,0.9826316237449646,0.5939226150512695,0.790441632270813,0.16586847603321075,0.9670724272727966,0.43747478723526,0.8032126426696777,-0.15924866497516632,0.9873069524765015,0.5842383503913879,0.8088048696517944,0.16436909139156342,0.9472200870513916,0.41871175169944763,0.8156396150588989,-0.15894730389118195,0.9523924589157104,0.6374258399009705,0.8134927749633789,0.13756445050239563,0.9465452432632446,0.4426245093345642,0.8355317115783691,-0.20678547024726868,0.9693986773490906
307,0.5575829744338989,0.36504215002059937,0.03475144878029823,0.999752938747406,0.5539931058883667,0.3575858771800995,0.034431152045726776,0.9997158050537109,0.5532425045967102,0.3575720489025116,0.03444386646151543,0.9995771646499634,0.5522268414497375,0.3574608266353607,0.03447204455733299,0.9996347427368164,0.5579131245613098,0.3569232225418091,0.00016334536485373974,0.9998049736022949,0.5582586526870728,0.3564049005508423,7.050504791550338e-05,0.9997880458831787,0.5585700273513794,0.35581743717193604,6.62846359773539e-05,0.9997978806495667,0.5441098213195801,0.3587891161441803,0.06263867020606995,0.9996074438095093,0.5528433322906494,0.359742134809494,-0.08921264111995697,0.9997898936271667,0.5560941100120544,0.3751215934753418,0.05273110419511795,0.9994393587112427,0.557547926902771,0.37364625930786133,0.008395381271839142,0.9994447827339172,0.5092430114746094,0.4051547944545746,0.17616985738277435,0.9995422959327698,0.5514750480651855,0.39690399169921875,-0.21133610606193542,0.9997583031654358,0.5400945544242859,0.40591010451316833,0.37101447582244873,0.16330496966838837,0.590377151966095,0.3974868059158325,-0.27626365423202515,0.9163252115249634,0.5516147017478943,0.38402658700942993,0.550231397151947,0.12939120829105377,0.5762255191802979,0.36291050910949707,-0.18053041398525238,0.5694683790206909,0.5536327958106995,0.37996166944503784,0.5877419710159302,0.12476475536823273,0.5782133936882019,0.35758912563323975,-0.191227525472641,0.5287383198738098,0.5555733442306519,0.3816365599632263,0.5687252879142761,0.12645064294338226,0.572336733341217,0.36193451285362244,-0.1901034265756607,0.5202775597572327,0.5556842088699341,0.3834073543548584,0.5452463030815125,0.14139620959758759,0.5720639228820801,0.3667372465133667,-0.17671173810958862,0.47666680812835693,0.5475435853004456,0.5758400559425354,0.11725715547800064,0.9999141693115234,0.5386745929718018,0.5715904831886292,-0.11727825552225113,0.9998953342437744,0.5789305567741394,0.6767517924308777,0.11282394826412201,0.8597343564033508,0.5283885598182678,0.6926721930503845,-0.13242919743061066,0.9816014170646667,0.594393789768219,0.7942404747009277,0.13369044661521912,0.9651188850402832,0.44159621000289917,0.8017531633377075,-0.11198635399341583,0.9866317510604858,0.5856854319572449,0.8136897087097168,0.13251465559005737,0.9431381225585938,0.4277690052986145,0.8101568222045898,-0.11105310916900635,0.9485093355178833,0.6312609910964966,0.8233020901679993,0.07112234085798264,0.945290744304657,0.44763150811195374,0.8368951678276062,-0.18832600116729736,0.9689058661460876
308,0.559465229511261,0.36504220962524414,-0.0024791418109089136,0.9997618794441223,0.5555550456047058,0.3566041588783264,0.005795340985059738,0.9997247457504272,0.5550170540809631,0.3564791679382324,0.005806350614875555,0.9995877146720886,0.554263174533844,0.35622596740722656,0.0058386544696986675,0.9996440410614014,0.5561516284942627,0.35622507333755493,-0.02913435362279415,0.9998126029968262,0.5560912489891052,0.3557963967323303,-0.029238548129796982,0.9997961521148682,0.5558531880378723,0.3552521765232086,-0.029243582859635353,0.9998061656951904,0.5455955266952515,0.35701489448547363,0.06982298940420151,0.9996170401573181,0.5491827726364136,0.3587667942047119,-0.08527825027704239,0.9997974038124084,0.5558285117149353,0.3740675449371338,0.02744445577263832,0.9994609951972961,0.5567129850387573,0.37311679124832153,-0.017809875309467316,0.9994730353355408,0.5251585245132446,0.40002351999282837,0.18362051248550415,0.9995604157447815,0.5342761278152466,0.4006955027580261,-0.1881132423877716,0.9997665286064148,0.5643744468688965,0.4051418900489807,0.35440465807914734,0.16173163056373596,0.5716269016265869,0.404967725276947,-0.2536713182926178,0.9221118688583374,0.5581703782081604,0.38128721714019775,0.5111934542655945,0.13181310892105103,0.5671003460884094,0.3709113597869873,-0.13656988739967346,0.5953220129013062,0.5567754507064819,0.37647712230682373,0.545340359210968,0.12501883506774902,0.5660642981529236,0.3607899248600006,-0.14048588275909424,0.549667477607727,0.5556340217590332,0.3781699538230896,0.5336961150169373,0.12627185881137848,0.5571693778038025,0.36639201641082764,-0.1395179033279419,0.5404279828071594,0.5562738180160522,0.380828320980072,0.5089241862297058,0.14161035418510437,0.5574692487716675,0.3722231984138489,-0.13196827471256256,0.49576666951179504,0.5521198511123657,0.5738195180892944,0.1088169664144516,0.9999144673347473,0.5336074829101562,0.5703983902931213,-0.10880474746227264,0.9998958706855774,0.5818803310394287,0.6691768765449524,0.04525578022003174,0.8619662523269653,0.5271192789077759,0.6902501583099365,-0.21054501831531525,0.9816895723342896,0.5908429622650146,0.7889208197593689,0.06469663232564926,0.9648319482803345,0.43713051080703735,0.8039312362670898,-0.21132445335388184,0.9868252277374268,0.5777997374534607,0.8066442608833313,0.06344632059335709,0.9417591094970703,0.42040079832077026,0.811811625957489,-0.21286432445049286,0.9473479390144348,0.6257409453392029,0.8233685493469238,-0.006729476153850555,0.946690559387207,0.43600544333457947,0.8442045450210571,-0.3079985976219177,0.9702344536781311
309,0.5569033622741699,0.37040430307388306,0.09482597559690475,0.9997749924659729,0.5530639290809631,0.36247771978378296,0.087344691157341,0.9997405409812927,0.5518155097961426,0.3623015582561493,0.08736088871955872,0.9996107220649719,0.5476035475730896,0.3619399964809418,0.08740674704313278,0.9996622204780579,0.5559446811676025,0.36185938119888306,0.05635072663426399,0.9998235702514648,0.5567359328269958,0.36121994256973267,0.05625879019498825,0.9998078942298889,0.5572621822357178,0.3605765700340271,0.05626394599676132,0.9998166561126709,0.5386510491371155,0.36309701204299927,0.08370836824178696,0.999641478061676,0.5549230575561523,0.36192893981933594,-0.05484921857714653,0.9998096227645874,0.5543078780174255,0.37993907928466797,0.1015079990029335,0.9994915127754211,0.5589449405670166,0.37892770767211914,0.061047207564115524,0.9995045065879822,0.5093409419059753,0.40796852111816406,0.1848585307598114,0.9995706081390381,0.5681083798408508,0.40041932463645935,-0.17568328976631165,0.999775767326355,0.5258896350860596,0.4056468904018402,0.406546026468277,0.1563705950975418,0.6159982681274414,0.3843609094619751,-0.18689042329788208,0.9223315119743347,0.5384393930435181,0.37723374366760254,0.6161167621612549,0.13134324550628662,0.5772343873977661,0.36808937788009644,-0.04965519905090332,0.5999722480773926,0.5391796827316284,0.3719792366027832,0.6593025922775269,0.12573978304862976,0.5764986276626587,0.35864806175231934,-0.05057782679796219,0.555338442325592,0.5418650507926941,0.3730103075504303,0.6382789611816406,0.1271969974040985,0.5712468028068542,0.3636394143104553,-0.05613439530134201,0.5461978912353516,0.5429491400718689,0.3753787875175476,0.6115128397941589,0.14267835021018982,0.571951150894165,0.36867713928222656,-0.047235697507858276,0.5019406080245972,0.5338462591171265,0.5862027406692505,0.11444030702114105,0.99991774559021,0.5404012203216553,0.5797118544578552,-0.11440052092075348,0.9999008178710938,0.5792394280433655,0.6807639002799988,0.14673912525177002,0.8544512391090393,0.5283920764923096,0.6972489356994629,-0.1431756615638733,0.9810481667518616,0.5930408835411072,0.7961989641189575,0.15550921857357025,0.9634150862693787,0.43929561972618103,0.8054496645927429,-0.14792394638061523,0.9866841435432434,0.5845691561698914,0.8147794008255005,0.15466813743114471,0.9397114515304565,0.4261499047279358,0.820761501789093,-0.148019477725029,0.9467272162437439,0.628571093082428,0.8219119310379028,0.11112965643405914,0.9455313086509705,0.43999165296554565,0.8343616724014282,-0.2116517722606659,0.9703550934791565
