frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
258,0.5321205258369446,0.35279497504234314,-0.16479234397411346,0.9963178634643555,0.5412898063659668,0.35087740421295166,-0.1586499661207199,0.9951316714286804,0.5414246320724487,0.35060179233551025,-0.15866369009017944,0.993724524974823,0.5447356104850769,0.3469834327697754,-0.15870632231235504,0.9951021075248718,0.5337482690811157,0.34999722242355347,-0.14846844971179962,0.9945889115333557,0.5316235423088074,0.34648776054382324,-0.14858467876911163,0.9931469559669495,0.5296148061752319,0.34647876024246216,-0.14860300719738007,0.9946183562278748,0.5505256652832031,0.35296106338500977,-0.1026071086525917,0.9859087467193604,0.5293406844139099,0.35183361172676086,-0.0556931272149086,0.9882224798202515,0.5412485599517822,0.3644048571586609,-0.14271236956119537,0.9882827997207642,0.533069908618927,0.3596018850803375,-0.12917907536029816,0.9868897199630737,0.5696594715118408,0.4009861350059509,-0.10335554927587509,0.9958078861236572,0.5107366442680359,0.40363749861717224,0.018786709755659103,0.9956846833229065,0.5572816729545593,0.4082992672920227,-0.19458657503128052,0.8890564441680908,0.4657247066497803,0.4156821370124817,-0.00631373655050993,0.685405433177948,0.5159845948219299,0.3685026168823242,-0.2726234495639801,0.8076090812683105,0.4441681504249573,0.38412806391716003,-0.11278289556503296,0.6069328784942627,0.5054247975349426,0.35967710614204407,-0.31181615591049194,0.7305688858032227,0.4385785162448883,0.3764690160751343,-0.13416516780853271,0.5228093862533569,0.5056113004684448,0.3572005033493042,-0.30057111382484436,0.7169312238693237,0.4400017261505127,0.37242981791496277,-0.14570832252502441,0.5191221237182617,0.5087049007415771,0.36103835701942444,-0.27151620388031006,0.6710701584815979,0.44251927733421326,0.3751644492149353,-0.12205459922552109,0.5041096806526184,0.5614076852798462,0.5302407145500183,-0.030151229351758957,0.9992523193359375,0.5318001508712769,0.5292622447013855,0.030048172920942307,0.9991923570632935,0.5561661720275879,0.6280492544174194,-0.058171890676021576,0.9085131883621216,0.49193906784057617,0.6294642090797424,0.038042619824409485,0.9239053726196289,0.5661114454269409,0.7304242253303528,0.04342661425471306,0.9473004341125488,0.44388800859451294,0.705475926399231,0.17212702333927155,0.9393537044525146,0.5656373500823975,0.7465174198150635,0.04681335762143135,0.8318825364112854,0.43925219774246216,0.7144120931625366,0.17942973971366882,0.8428005576133728,0.5777952671051025,0.7511163949966431,-0.0797526016831398,0.9249277710914612,0.4262703061103821,0.726380467414856,0.07567571848630905,0.9111129641532898
259,0.5242601633071899,0.3541965186595917,-0.22467954456806183,0.9963330626487732,0.5329464077949524,0.34630244970321655,-0.22065754234790802,0.9951625466346741,0.5341131687164307,0.3456641435623169,-0.22070369124412537,0.9938176274299622,0.5403513312339783,0.3456408977508545,-0.22075255215168,0.9950946569442749,0.5248992443084717,0.3459564447402954,-0.20793655514717102,0.9946028590202332,0.5240281224250793,0.34550705552101135,-0.20803168416023254,0.9932160377502441,0.5202310681343079,0.3412087857723236,-0.20810982584953308,0.9946564435958862,0.5457653999328613,0.3449684679508209,-0.15892328321933746,0.9861832857131958,0.5216765999794006,0.3429882526397705,-0.10119809955358505,0.9886660575866699,0.5328864455223083,0.36162126064300537,-0.1983337253332138,0.9889623522758484,0.5246099233627319,0.3614630699157715,-0.18169870972633362,0.9877545833587646,0.5729240775108337,0.38107138872146606,-0.13872981071472168,0.9959394335746765,0.5021800994873047,0.3872845470905304,-0.008206521160900593,0.9960302710533142,0.5705349445343018,0.4284082055091858,-0.22950239479541779,0.895020604133606,0.4418574273586273,0.4155352711677551,-0.03901434317231178,0.7019632458686829,0.524971067905426,0.4093887209892273,-0.3426074683666229,0.8159568309783936,0.42706751823425293,0.41054338216781616,-0.19904719293117523,0.6265257000923157,0.513290286064148,0.4078768789768219,-0.38494372367858887,0.7379531264305115,0.4215630888938904,0.41241511702537537,-0.22763223946094513,0.5399259328842163,0.5120204091072083,0.4028089642524719,-0.3819084167480469,0.7251441478729248,0.42724522948265076,0.40771397948265076,-0.2411881685256958,0.5367218255996704,0.5147634744644165,0.40397828817367554,-0.3435947299003601,0.6791667342185974,0.4308141767978668,0.40769249200820923,-0.20871511101722717,0.5210145711898804,0.5648560523986816,0.5280591249465942,-0.03619375452399254,0.9992318153381348,0.5258013606071472,0.5248498916625977,0.036094993352890015,0.9992001056671143,0.5155535340309143,0.6236405372619629,-0.042098529636859894,0.91155606508255,0.5348466634750366,0.6344581842422485,0.0037789600901305676,0.9269595742225647,0.44253358244895935,0.7067988514900208,0.06888081133365631,0.948004424571991,0.559754490852356,0.7271077632904053,0.12002210319042206,0.9419885873794556,0.4578348994255066,0.7317498922348022,0.07252450287342072,0.8281485438346863,0.5606124997138977,0.7412436604499817,0.12626543641090393,0.846020519733429,0.44068679213523865,0.7435257434844971,-0.04932331293821335,0.925203263759613,0.5339025259017944,0.7420358657836914,0.01576383225619793,0.9135919213294983
260,0.546811044216156,0.3525914251804352,-0.17925335466861725,0.9965927600860596,0.5541547536849976,0.34585267305374146,-0.16757959127426147,0.9954777956008911,0.5541753172874451,0.345492959022522,-0.16760452091693878,0.9942019581794739,0.5540037155151367,0.3448047637939453,-0.1676589846611023,0.9953848719596863,0.546592652797699,0.344794362783432,-0.17105846107006073,0.994994044303894,0.545782744884491,0.3440844416618347,-0.17120063304901123,0.9937223792076111,0.5416057109832764,0.34422290325164795,-0.17126575112342834,0.9950461387634277,0.5587223768234253,0.3508490324020386,-0.08858882635831833,0.98710697889328,0.5368509292602539,0.3485074043273926,-0.10395094007253647,0.9895585775375366,0.55280601978302,0.3630884885787964,-0.14802788197994232,0.9898384809494019,0.5448622703552246,0.3621619641780853,-0.15252889692783356,0.98876953125,0.5673575401306152,0.3885139226913452,-0.04300691559910774,0.9962610006332397,0.511707067489624,0.39837533235549927,-0.05586344748735428,0.9963533282279968,0.5733062624931335,0.43703794479370117,-0.06273240596055984,0.8881512880325317,0.46671247482299805,0.429055392742157,-0.10673820972442627,0.7228421568870544,0.5417544841766357,0.4171784520149231,-0.14335118234157562,0.8095939755439758,0.4388881325721741,0.4104160666465759,-0.22300025820732117,0.6501667499542236,0.5331621766090393,0.41491085290908813,-0.17136447131633759,0.7295762896537781,0.4297470152378082,0.4065181612968445,-0.25259414315223694,0.5667118430137634,0.5333808064460754,0.4107888340950012,-0.17813925445079803,0.7178861498832703,0.4319079518318176,0.4021524488925934,-0.26230719685554504,0.5640871524810791,0.5353575348854065,0.41194725036621094,-0.14945699274539948,0.6735424399375916,0.4362315237522125,0.40417781472206116,-0.2304777204990387,0.5478654503822327,0.56285560131073,0.530101478099823,0.006633521057665348,0.9992861747741699,0.5317925214767456,0.5341338515281677,-0.0066475472413003445,0.9992371201515198,0.5566157102584839,0.6253529787063599,-0.031135927885770798,0.9183570146560669,0.4976123869419098,0.6272858381271362,0.03157399594783783,0.9311166405677795,0.5661771297454834,0.7303725481033325,0.0631684958934784,0.9516986012458801,0.44460946321487427,0.7021827697753906,0.1735001802444458,0.9448652863502502,0.5638027191162109,0.7448705434799194,0.0659681186079979,0.8356832265853882,0.43829458951950073,0.7107972502708435,0.18136464059352875,0.8466565608978271,0.5825930237770081,0.7489924430847168,-0.05615900829434395,0.9302128553390503,0.4303571581840515,0.7197284698486328,0.07835794985294342,0.9177474975585938
261,0.5348687767982483,0.35360127687454224,-0.2386341392993927,0.9967745542526245,0.5373145341873169,0.34988129138946533,-0.23173725605010986,0.9956945180892944,0.5377962589263916,0.3495109975337982,-0.23177723586559296,0.9944567084312439,0.5434185862541199,0.3480723202228546,-0.23179802298545837,0.9955589175224304,0.5289245247840881,0.3450450301170349,-0.22297528386116028,0.9953002333641052,0.5286235809326172,0.34660065174102783,-0.22309140861034393,0.9941239953041077,0.526301920413971,0.34631621837615967,-0.2231355905532837,0.9953562617301941,0.5496218800544739,0.3522478938102722,-0.16002145409584045,0.987757682800293,0.5254273414611816,0.3495728373527527,-0.12017080932855606,0.9902525544166565,0.5371457934379578,0.36070847511291504,-0.20954188704490662,0.990449845790863,0.528618574142456,0.35985714197158813,-0.19805808365345,0.9895841479301453,0.5699672102928162,0.3874838650226593,-0.13987696170806885,0.9965107440948486,0.5046662092208862,0.4004998803138733,-0.026463519781827927,0.996634304523468,0.5583128333091736,0.4088773727416992,-0.2298416793346405,0.895808756351471,0.45875224471092224,0.4238954186439514,-0.04581351950764656,0.7335261106491089,0.5088762044906616,0.3684793710708618,-0.3385927677154541,0.8208758234977722,0.4230450689792633,0.41255369782447815,-0.1849532276391983,0.6647880673408508,0.49561721086502075,0.36065974831581116,-0.3844013512134552,0.7413472533226013,0.4122585356235504,0.41048091650009155,-0.2102995216846466,0.5812558531761169,0.4957929253578186,0.35695022344589233,-0.3771211802959442,0.7300525903701782,0.41334038972854614,0.4079810082912445,-0.23208780586719513,0.5798094868659973,0.4996567368507385,0.3604435920715332,-0.33969420194625854,0.6858813166618347,0.4188924729824066,0.4089759290218353,-0.19807715713977814,0.5628496408462524,0.5653050541877747,0.5270160436630249,-0.02685033157467842,0.9993305802345276,0.5296601057052612,0.5328644514083862,0.02685878798365593,0.9992793202400208,0.5516247153282166,0.6241446137428284,-0.07334890216588974,0.9242514371871948,0.49836912751197815,0.6214059591293335,-0.0033355909399688244,0.9349585771560669,0.5646843314170837,0.7292266488075256,0.05322812870144844,0.9546821713447571,0.4409732222557068,0.7038801312446594,0.12351273000240326,0.947856605052948,0.5613613128662109,0.743289589881897,0.05812423676252365,0.8414232730865479,0.438279926776886,0.7121800184249878,0.129124715924263,0.849952757358551,0.5552291870117188,0.7606277465820312,-0.07292088866233826,0.9345080852508545,0.4318667948246002,0.7230947017669678,0.010421961545944214,0.9222481846809387
262,0.5345780253410339,0.35406985878944397,-0.2727867364883423,0.9969823956489563,0.5414649844169617,0.3458125591278076,-0.26462095975875854,0.9959622025489807,0.5447693467140198,0.3460681736469269,-0.26468202471733093,0.9947793483734131,0.5481025576591492,0.34626442193984985,-0.2647120952606201,0.9957948923110962,0.5327059626579285,0.34496718645095825,-0.2537550628185272,0.9956380128860474,0.5302742123603821,0.34456759691238403,-0.25386500358581543,0.9945575594902039,0.5275975465774536,0.3442199230194092,-0.2539173364639282,0.9956896305084229,0.556119441986084,0.35022488236427307,-0.18369634449481964,0.9885582327842712,0.5271300077438354,0.3471795618534088,-0.13444724678993225,0.9909923076629639,0.54075688123703,0.36447420716285706,-0.23994752764701843,0.9911169409751892,0.5306605100631714,0.36326998472213745,-0.22577378153800964,0.9904369711875916,0.5764061212539673,0.3888123035430908,-0.15906468033790588,0.996731698513031,0.5032473802566528,0.400488942861557,-0.03160847723484039,0.9968939423561096,0.5707585215568542,0.41791510581970215,-0.26779866218566895,0.9033241271972656,0.4623885750770569,0.4359227120876312,-0.07479123771190643,0.7365894913673401,0.5115048885345459,0.370236873626709,-0.4017407298088074,0.8325767517089844,0.44423288106918335,0.42282453179359436,-0.25541943311691284,0.6709012985229492,0.49522513151168823,0.3607030212879181,-0.45330339670181274,0.7543534636497498,0.43808889389038086,0.4214557707309723,-0.28913286328315735,0.5876771211624146,0.4948788285255432,0.3556337058544159,-0.4419059157371521,0.7434605360031128,0.44101232290267944,0.41658663749694824,-0.30590468645095825,0.5871147513389587,0.49917179346084595,0.35994410514831543,-0.4011973738670349,0.699469804763794,0.4452723562717438,0.41720858216285706,-0.26738637685775757,0.5687333345413208,0.5665038228034973,0.52813720703125,-0.02344825677573681,0.9993727803230286,0.5279921889305115,0.5262384414672852,0.023422667756676674,0.9993181228637695,0.5533902645111084,0.6276277303695679,-0.043697625398635864,0.9294227957725525,0.5001065731048584,0.6239078044891357,-0.011693332344293594,0.9389116764068604,0.5668163895606995,0.7307194471359253,0.11200682073831558,0.9569213390350342,0.44409412145614624,0.7046626806259155,0.12274135649204254,0.950822114944458,0.5617210865020752,0.7435222268104553,0.120160773396492,0.8435599207878113,0.43962207436561584,0.7137711048126221,0.12918315827846527,0.8508648872375488,0.5720336437225342,0.7504304051399231,-0.012232511304318905,0.9377058148384094,0.4296141266822815,0.7322903275489807,0.0010529212886467576,0.926574170589447
263,0.5386862754821777,0.35046878457069397,-0.2465219795703888,0.997136116027832,0.5424091815948486,0.34046119451522827,-0.24087706208229065,0.9961457252502441,0.5429938435554504,0.3401426076889038,-0.24088957905769348,0.9950141310691833,0.550518810749054,0.34160345792770386,-0.24092502892017365,0.9959575533866882,0.5364617109298706,0.3411141633987427,-0.23077848553657532,0.995856761932373,0.5342228412628174,0.34082919359207153,-0.23091812431812286,0.9948399066925049,0.5317394733428955,0.34057939052581787,-0.2309829294681549,0.9959088563919067,0.5582203269004822,0.34512433409690857,-0.17239642143249512,0.9891045689582825,0.5317649245262146,0.34340405464172363,-0.12621505558490753,0.9915411472320557,0.5449799299240112,0.36026835441589355,-0.21817222237586975,0.9917013049125671,0.5356338024139404,0.35964927077293396,-0.20491763949394226,0.9911490678787231,0.575692892074585,0.3845965266227722,-0.14486084878444672,0.9968901872634888,0.5104226469993591,0.3916226029396057,-0.03486938402056694,0.9971207976341248,0.5686914324760437,0.4133196771144867,-0.24054360389709473,0.9081611633300781,0.4484740197658539,0.4101211428642273,-0.06163736432790756,0.7477044463157654,0.521827757358551,0.37360548973083496,-0.3581923842430115,0.8391746878623962,0.4193209707736969,0.39717620611190796,-0.2079513967037201,0.6806147694587708,0.5091268420219421,0.36532777547836304,-0.4031917154788971,0.7612945437431335,0.41041603684425354,0.39466458559036255,-0.2351178228855133,0.5960668325424194,0.5097011923789978,0.36056065559387207,-0.39753833413124084,0.7506508231163025,0.4136001467704773,0.39114171266555786,-0.25152939558029175,0.5955855846405029,0.5132212042808533,0.3643929958343506,-0.359637051820755,0.7061164379119873,0.4182144105434418,0.39273542165756226,-0.2189558744430542,0.5759645700454712,0.5658056735992432,0.5286193490028381,-0.025753233581781387,0.9993901252746582,0.5272336602210999,0.5256345272064209,0.02568165957927704,0.999332845211029,0.5470669865608215,0.6241055727005005,-0.06115007400512695,0.9300014972686768,0.507821261882782,0.623701810836792,-0.0038626634050160646,0.9396259784698486,0.5261992812156677,0.7277921438217163,0.07058700174093246,0.9568096399307251,0.48261743783950806,0.7116915583610535,0.1241002306342125,0.9516751170158386,0.5207155346870422,0.7426692247390747,0.07654320448637009,0.8446495532989502,0.4541544020175934,0.7150300741195679,0.1303386390209198,0.8543237447738647,0.5184441208839417,0.7575851082801819,-0.04836417734622955,0.9374083280563354,0.46528273820877075,0.7340216636657715,0.01298284251242876,0.927497148513794
264,0.5510342121124268,0.3545483946800232,-0.21989849209785461,0.9973887801170349,0.5528672337532043,0.3475418984889984,-0.20549985766410828,0.9964855909347534,0.5596137642860413,0.34777435660362244,-0.20555004477500916,0.9954516887664795,0.5599867105484009,0.346982479095459,-0.20559868216514587,0.9963103532791138,0.5504717230796814,0.3469144105911255,-0.20716485381126404,0.9962185025215149,0.543734610080719,0.34572160243988037,-0.20723605155944824,0.9952925443649292,0.5404747724533081,0.34545230865478516,-0.2072342336177826,0.996255099773407,0.5640923976898193,0.352092444896698,-0.10928194224834442,0.9900850653648376,0.5349037647247314,0.34966492652893066,-0.11654148995876312,0.9922680854797363,0.553011417388916,0.3647579550743103,-0.18215328454971313,0.9924486875534058,0.544365644454956,0.3641161322593689,-0.18420401215553284,0.9919299483299255,0.5761855840682983,0.3963654041290283,-0.05125702545046806,0.9971631765365601,0.5097091197967529,0.4006589353084564,-0.056060709059238434,0.9972918033599854,0.6007850170135498,0.4574351906776428,-0.0695023164153099,0.9072126150131226,0.47541293501853943,0.43546217679977417,-0.11967171728610992,0.7610278725624084,0.5830029249191284,0.4698694348335266,-0.18754315376281738,0.8404447436332703,0.45435136556625366,0.40438738465309143,-0.26550960540771484,0.6958513855934143,0.5802727341651917,0.47703781723976135,-0.22088904678821564,0.7625693678855896,0.4474949836730957,0.3981017470359802,-0.29987379908561707,0.614503800868988,0.5752246379852295,0.47363191843032837,-0.23315687477588654,0.7536613345146179,0.44783347845077515,0.3918744921684265,-0.31345006823539734,0.6152141094207764,0.574408233165741,0.47120603919029236,-0.19626827538013458,0.7120343446731567,0.4511417746543884,0.39503175020217896,-0.2756504416465759,0.5963809490203857,0.5648536682128906,0.5294744372367859,0.006023401394486427,0.9994421005249023,0.5307274460792542,0.5350123643875122,-0.006009384989738464,0.999378502368927,0.5547774434089661,0.6248325705528259,-0.028305981308221817,0.9347342848777771,0.49841180443763733,0.6253282427787781,0.006936260964721441,0.942422091960907,0.5642810463905334,0.7298046350479126,0.06566763669252396,0.9593878984451294,0.44237780570983887,0.7048344612121582,0.12120835483074188,0.9543644785881042,0.5620846748352051,0.7451870441436768,0.06742896139621735,0.8485833406448364,0.43615588545799255,0.7134642601013184,0.1258016675710678,0.8536537885665894,0.5690672993659973,0.7489186525344849,-0.05671064183115959,0.94124436378479,0.4313240945339203,0.7226704359054565,0.016189945861697197,0.9315612316131592
265,0.5401046872138977,0.3533656895160675,-0.2309875190258026,0.9976229071617126,0.5451659560203552,0.34548062086105347,-0.22016184031963348,0.9967986941337585,0.547919511795044,0.3456697463989258,-0.22017700970172882,0.9958502650260925,0.5507257580757141,0.345809668302536,-0.22018682956695557,0.9966283440589905,0.537229061126709,0.3449113368988037,-0.21588954329490662,0.996564507484436,0.5348344445228577,0.34468212723731995,-0.21600393950939178,0.9957250356674194,0.5322065949440002,0.3444804549217224,-0.2160385549068451,0.9965963363647461,0.5560022592544556,0.35034313797950745,-0.13520510494709015,0.990968644618988,0.5297427773475647,0.3483574390411377,-0.11531690508127213,0.9929903745651245,0.5449112057685852,0.36382704973220825,-0.19729357957839966,0.993147075176239,0.5357117652893066,0.3630462884902954,-0.19158890843391418,0.9926933646202087,0.5744872093200684,0.38947194814682007,-0.09635163843631744,0.9973876476287842,0.5049210786819458,0.40041202306747437,-0.0375710092484951,0.9975289106369019,0.5713338851928711,0.4192136824131012,-0.161365807056427,0.9118329286575317,0.4486865997314453,0.4233948290348053,-0.1126994863152504,0.778853178024292,0.536404550075531,0.3820927143096924,-0.2751297354698181,0.8484677672386169,0.4207631051540375,0.39513522386550903,-0.30305230617523193,0.7177630662918091,0.5267532467842102,0.3751361072063446,-0.31590473651885986,0.7719607949256897,0.411693811416626,0.38907623291015625,-0.34064799547195435,0.6397424340248108,0.5268647074699402,0.37155282497406006,-0.31751134991645813,0.7636640667915344,0.4149288535118103,0.3837863802909851,-0.3522910475730896,0.6407437920570374,0.5292591452598572,0.3748933672904968,-0.27978020906448364,0.7231912612915039,0.41964656114578247,0.3866536021232605,-0.31365883350372314,0.6220312714576721,0.5647955536842346,0.5316102504730225,-0.00624555628746748,0.9994866251945496,0.5267205238342285,0.5359062552452087,0.006231585051864386,0.9994232654571533,0.5502405166625977,0.6262015700340271,-0.0630645826458931,0.939383864402771,0.4968951344490051,0.6276081800460815,0.014716384001076221,0.9454196095466614,0.5629177689552307,0.7301567792892456,0.06422646343708038,0.9619853496551514,0.4404640793800354,0.7063083648681641,0.1534716933965683,0.9571859836578369,0.5553539991378784,0.7442693710327148,0.06921660900115967,0.8558722734451294,0.43651777505874634,0.7159781455993652,0.15977321565151215,0.8579277396202087,0.5670085549354553,0.7497614622116089,-0.0642622858285904,0.9451098442077637,0.4355785846710205,0.7252607941627502,0.03659722954034805,0.9357996582984924
266,0.5334402918815613,0.3572656512260437,-0.17366911470890045,0.9972756505012512,0.5371724963188171,0.34877392649650574,-0.17117799818515778,0.996272087097168,0.5393362045288086,0.3487975299358368,-0.17117655277252197,0.9953062534332275,0.5415313839912415,0.3487662076950073,-0.17121244966983795,0.9961756467819214,0.5315489768981934,0.3484860956668854,-0.16307826340198517,0.9960111379623413,0.5299736261367798,0.34829556941986084,-0.16320529580116272,0.9951106905937195,0.5281749367713928,0.34812790155410767,-0.16327321529388428,0.9961607456207275,0.5473771691322327,0.3528468906879425,-0.12330298125743866,0.9894829392433167,0.52898770570755,0.35161474347114563,-0.08603842556476593,0.9921149015426636,0.5387651920318604,0.3665394186973572,-0.15280893445014954,0.9922304749488831,0.531834602355957,0.3662671446800232,-0.14204105734825134,0.9917033314704895,0.5637996196746826,0.3946603238582611,-0.1079079657793045,0.996793806552887,0.5236067771911621,0.3986109495162964,-0.017187179997563362,0.9974165558815002,0.5541127920150757,0.4259106516838074,-0.16840431094169617,0.9040802121162415,0.49170154333114624,0.41815441846847534,-0.029760222882032394,0.770721971988678,0.5167539715766907,0.3975617289543152,-0.22267358005046844,0.8338427543640137,0.47223401069641113,0.40063992142677307,-0.11970816552639008,0.7050674557685852,0.5056724548339844,0.39182794094085693,-0.2549475431442261,0.7550966739654541,0.46639570593833923,0.3963879346847534,-0.14119848608970642,0.6265999674797058,0.5071344375610352,0.3878120183944702,-0.25218603014945984,0.7464736104011536,0.4664301872253418,0.392670214176178,-0.15288734436035156,0.6274842619895935,0.5113551020622253,0.3904274106025696,-0.22353222966194153,0.7048479914665222,0.469122976064682,0.39476221799850464,-0.12782204151153564,0.6092867255210876,0.5628756880760193,0.538396418094635,-0.026824582368135452,0.9992990493774414,0.5439862012863159,0.5315806865692139,0.026710495352745056,0.9993254542350769,0.49752527475357056,0.6238240003585815,-0.014593539759516716,0.9283849000930786,0.5395881533622742,0.6363654136657715,0.012842811644077301,0.9410616755485535,0.444403737783432,0.7083422541618347,0.08909200876951218,0.9553335309028625,0.5631381869316101,0.73002028465271,0.12016735225915909,0.9560186862945557,0.43960481882095337,0.72043377161026,0.0933704674243927,0.848970890045166,0.5614044070243835,0.7459355592727661,0.1264834702014923,0.8625797033309937,0.43836164474487305,0.7312712073326111,-0.003666349919512868,0.9361691474914551,0.5333470106124878,0.7478507161140442,0.03528883680701256,0.9326210618019104
267,0.5332024097442627,0.34939005970954895,-0.20988066494464874,0.997177004814148,0.5389311909675598,0.3401833772659302,-0.2096620798110962,0.9961317777633667,0.5418581962585449,0.3400222063064575,-0.2096681147813797,0.9951907992362976,0.5448132753372192,0.33979544043540955,-0.20971016585826874,0.9960294365882874,0.5318014621734619,0.3403662443161011,-0.19258855283260345,0.9957951307296753,0.52996826171875,0.3402765989303589,-0.19272321462631226,0.994836151599884,0.526087760925293,0.3384250998497009,-0.19277764856815338,0.9959338903427124,0.5540209412574768,0.34296831488609314,-0.16041789948940277,0.9891967177391052,0.530158281326294,0.34288710355758667,-0.08260597288608551,0.9917898774147034,0.5401420593261719,0.35833704471588135,-0.1879168450832367,0.9922384023666382,0.5318196415901184,0.35842785239219666,-0.16542382538318634,0.991795539855957,0.5776944160461426,0.381574422121048,-0.15867219865322113,0.9966872334480286,0.512852668762207,0.3850860893726349,0.021059054881334305,0.9974778294563293,0.5564878582954407,0.40048879384994507,-0.26904991269111633,0.907235860824585,0.4614749848842621,0.4033793807029724,0.0009119912283495069,0.7551441192626953,0.5066182017326355,0.3682986795902252,-0.36704832315444946,0.8351500034332275,0.44145864248275757,0.38968363404273987,-0.15172745287418365,0.689885139465332,0.49373340606689453,0.36211052536964417,-0.4131706655025482,0.7564677596092224,0.43522897362709045,0.38795071840286255,-0.17820851504802704,0.6102746725082397,0.49392375349998474,0.35855185985565186,-0.40365368127822876,0.7475289106369019,0.43863028287887573,0.3838575780391693,-0.19450467824935913,0.6109527945518494,0.4981082081794739,0.3618340492248535,-0.3654536008834839,0.7036951780319214,0.44198423624038696,0.38494473695755005,-0.16329270601272583,0.5923213362693787,0.5644427537918091,0.5241366624832153,-0.05017579719424248,0.9992583394050598,0.535417914390564,0.5307837128639221,0.050035446882247925,0.9993262887001038,0.5013633966445923,0.6239197254180908,-0.0395650640130043,0.9190335869789124,0.5364938378334045,0.6355679035186768,0.008745089173316956,0.9382637143135071,0.44252118468284607,0.7075991034507751,0.09439277648925781,0.9504339694976807,0.5581737756729126,0.7299633026123047,0.13258692622184753,0.9556871652603149,0.4368543028831482,0.7168710827827454,0.10074816644191742,0.8429351449012756,0.5605922341346741,0.7447018027305603,0.1398867964744568,0.8693403005599976,0.4281198978424072,0.7342753410339355,-0.01563902385532856,0.9290781617164612,0.5280028581619263,0.7520493268966675,0.031152531504631042,0.9312945604324341
