frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
222,0.5530043840408325,0.33382830023765564,0.19271039962768555,0.9996678829193115,0.5526561141014099,0.3279595375061035,0.1578669250011444,0.9997532963752747,0.5517245531082153,0.32760047912597656,0.15778698027133942,0.9997722506523132,0.5506106019020081,0.32724714279174805,0.15778371691703796,0.9997793436050415,0.5594692826271057,0.3309868276119232,0.19096924364566803,0.9995675683021545,0.561604380607605,0.3319307565689087,0.19086937606334686,0.9994677305221558,0.5655204653739929,0.33363842964172363,0.19091100990772247,0.9995183944702148,0.5502758026123047,0.33242368698120117,0.0357108898460865,0.9997169971466064,0.5669448971748352,0.33979880809783936,0.18242396414279938,0.9995859861373901,0.5393558144569397,0.34192347526550293,0.15193520486354828,0.999284029006958,0.5448796153068542,0.34508806467056274,0.19463931024074554,0.9993444085121155,0.5038677453994751,0.3716844320297241,-0.07206224650144577,0.999894380569458,0.5728771090507507,0.4076402187347412,0.238268181681633,0.9992653131484985,0.4596358835697174,0.38425880670547485,-0.07168316841125488,0.9823256731033325,0.5357024669647217,0.43774232268333435,0.37149667739868164,0.14289484918117523,0.5087228417396545,0.33401116728782654,0.05742688849568367,0.8828403949737549,0.5276615619659424,0.3480103015899658,0.46538859605789185,0.15943314135074615,0.5119529366493225,0.3221336603164673,0.05949435383081436,0.8466560244560242,0.5318880677223206,0.3257431983947754,0.4863658845424652,0.19436557590961456,0.5233814120292664,0.32411402463912964,0.0494425967335701,0.8424224257469177,0.5282576680183411,0.3176017105579376,0.4727017283439636,0.1974106878042221,0.5201724171638489,0.33202630281448364,0.05871850997209549,0.8249955773353577,0.5245746374130249,0.3249785304069519,0.45997366309165955,0.2063971757888794,0.4545174539089203,0.5614097118377686,-0.11019079387187958,0.9998522400856018,0.510093629360199,0.5761072039604187,0.11009921133518219,0.999699056148529,0.4368066191673279,0.7088675498962402,-0.1315203309059143,0.9528657793998718,0.5027561187744141,0.709507405757904,0.15445314347743988,0.5456163287162781,0.4523196220397949,0.8606835603713989,-0.214813232421875,0.9669682383537292,0.519396185874939,0.8529356718063354,0.13769014179706573,0.743679404258728,0.4645939767360687,0.887729287147522,-0.220954030752182,0.9408147931098938,0.5308680534362793,0.8836990594863892,0.1330213099718094,0.8276892900466919,0.4234810769557953,0.8789573907852173,-0.28228315711021423,0.9355260133743286,0.48787182569503784,0.8685787320137024,0.10414128005504608,0.712424635887146
223,0.551849365234375,0.3324897885322571,0.18252627551555634,0.9996811151504517,0.553187906742096,0.32366323471069336,0.1488719880580902,0.9997631907463074,0.5524200201034546,0.32339704036712646,0.1487853229045868,0.9997811317443848,0.5514311790466309,0.32312753796577454,0.14877621829509735,0.9997886419296265,0.5602077841758728,0.3267449140548706,0.1812291443347931,0.99958336353302,0.5620095729827881,0.32764244079589844,0.18113282322883606,0.9994856715202332,0.5634162425994873,0.328294038772583,0.18117612600326538,0.9995359182357788,0.5506031513214111,0.33092933893203735,0.03211880847811699,0.9997304081916809,0.5653688907623291,0.33797943592071533,0.1758299618959427,0.9996029138565063,0.5408812761306763,0.34117206931114197,0.14381177723407745,0.9993178844451904,0.5454936623573303,0.3444042205810547,0.18562103807926178,0.9993751049041748,0.5072341561317444,0.3714313507080078,-0.07366970926523209,0.9998989701271057,0.5731805562973022,0.40797263383865356,0.2305939495563507,0.9992769956588745,0.46300506591796875,0.3871644139289856,-0.10006563365459442,0.9821584224700928,0.5320709347724915,0.448005735874176,0.33724507689476013,0.14555606245994568,0.5070095658302307,0.3388199806213379,-0.0008616523700766265,0.8824866414070129,0.5268592238426208,0.3617798686027527,0.3990352749824524,0.16520382463932037,0.5090726017951965,0.33016276359558105,-0.0036910667549818754,0.845746636390686,0.5318291187286377,0.340661883354187,0.4145945608615875,0.2007720172405243,0.5213591456413269,0.33060476183891296,-0.009363706223666668,0.841356098651886,0.5286123752593994,0.33066803216934204,0.4049990773200989,0.20363560318946838,0.5185551643371582,0.3389604091644287,0.0012157788733020425,0.8237462043762207,0.524667501449585,0.337653785943985,0.39445632696151733,0.212307870388031,0.45689600706100464,0.5628882050514221,-0.10906992852687836,0.9998536705970764,0.5118885040283203,0.577081024646759,0.1089702695608139,0.9996981620788574,0.43488797545433044,0.7127294540405273,-0.12042323499917984,0.9530965089797974,0.5007688999176025,0.7127096056938171,0.15402178466320038,0.5410407185554504,0.45403727889060974,0.8617895841598511,-0.1874639093875885,0.9665396809577942,0.5198721885681152,0.8602070808410645,0.14251883327960968,0.7413179278373718,0.47130459547042847,0.8883718252182007,-0.1921563446521759,0.9396666288375854,0.5281928181648254,0.8873724937438965,0.1379065364599228,0.8243927955627441,0.4293593466281891,0.8818649053573608,-0.248725026845932,0.9347013235092163,0.4894053339958191,0.8787916898727417,0.10856101661920547,0.7098668813705444
224,0.5493513345718384,0.33529919385910034,0.180475115776062,0.9996836185455322,0.5503464341163635,0.3271591067314148,0.14644378423690796,0.9997645020484924,0.5496419668197632,0.3266400396823883,0.14636236429214478,0.9997820854187012,0.5488283634185791,0.32620853185653687,0.14635121822357178,0.9997903108596802,0.5572644472122192,0.33071160316467285,0.1773780733346939,0.9995827674865723,0.559037446975708,0.3314821720123291,0.17728334665298462,0.9994828701019287,0.5605774521827698,0.332110732793808,0.17732395231723785,0.9995340704917908,0.5491452217102051,0.331393301486969,0.02798425778746605,0.9997339844703674,0.5640219449996948,0.3382319509983063,0.1654486507177353,0.9996037483215332,0.5421493053436279,0.34405016899108887,0.141521617770195,0.9993326663970947,0.5499720573425293,0.34650152921676636,0.18152283132076263,0.9993850588798523,0.5053028464317322,0.3712058663368225,-0.07345110177993774,0.9999017715454102,0.5720951557159424,0.4082670211791992,0.21549470722675323,0.9992721080780029,0.46601414680480957,0.3839925527572632,-0.10278357565402985,0.9818084239959717,0.5384200215339661,0.44210052490234375,0.3266887366771698,0.1493762582540512,0.5093947052955627,0.3364146947860718,-0.015252726152539253,0.8817243576049805,0.5338158011436462,0.35560518503189087,0.39753392338752747,0.17109200358390808,0.5144514441490173,0.33003318309783936,-0.0199288297444582,0.8445408940315247,0.5388473272323608,0.3345722556114197,0.4123747944831848,0.2070736438035965,0.525885820388794,0.33104825019836426,-0.02705008164048195,0.8400655388832092,0.5354400873184204,0.3252337574958801,0.40226882696151733,0.20980244874954224,0.5228452682495117,0.33907175064086914,-0.014317306689918041,0.8223241567611694,0.5313177108764648,0.3322409391403198,0.393013596534729,0.21822212636470795,0.4583027958869934,0.5631670355796814,-0.10406223684549332,0.9998546838760376,0.510387122631073,0.5772477388381958,0.1039704903960228,0.9996956586837769,0.43520909547805786,0.7118661999702454,-0.11776421964168549,0.9530383348464966,0.5033718347549438,0.7123029232025146,0.14619173109531403,0.5372488498687744,0.45428329706192017,0.8617935180664062,-0.18761616945266724,0.9660707712173462,0.5190852284431458,0.8565434217453003,0.1400761604309082,0.7383425235748291,0.47253426909446716,0.8886758089065552,-0.1927003562450409,0.9383304715156555,0.5314640998840332,0.8787540197372437,0.13608452677726746,0.8205370903015137,0.4313908517360687,0.8824585676193237,-0.2512549161911011,0.9338950514793396,0.4938410222530365,0.8770233392715454,0.10650964826345444,0.706893265247345
225,0.5430018901824951,0.32731330394744873,0.16632656753063202,0.9996902942657471,0.5477678179740906,0.3239307403564453,0.1312597393989563,0.9997700452804565,0.547216534614563,0.3235722780227661,0.1311957687139511,0.9997869729995728,0.5415824055671692,0.32176950573921204,0.13119909167289734,0.9997952580451965,0.5510082244873047,0.3254329562187195,0.16604872047901154,0.999591052532196,0.556366503238678,0.32745033502578735,0.1659540832042694,0.9994912147521973,0.557932436466217,0.32804086804389954,0.1659829020500183,0.9995432496070862,0.5476293563842773,0.3285573124885559,0.008949652314186096,0.9997407793998718,0.5629348158836365,0.33471834659576416,0.16416911780834198,0.9996142387390137,0.5326497554779053,0.33579614758491516,0.12560704350471497,0.9993522763252258,0.5410442352294922,0.33897221088409424,0.17074215412139893,0.9994015693664551,0.5063720941543579,0.3711119294166565,-0.10094989836215973,0.9999039769172668,0.5717012882232666,0.40579086542129517,0.2245393544435501,0.9992789626121521,0.4557124078273773,0.38365060091018677,-0.14673347771167755,0.9820190072059631,0.5329793095588684,0.437124639749527,0.3516958951950073,0.15050292015075684,0.4954255521297455,0.3339807391166687,-0.059620074927806854,0.8824572563171387,0.5180673003196716,0.35491082072257996,0.42957305908203125,0.17399169504642487,0.49944010376930237,0.3240152597427368,-0.06679078936576843,0.8448693156242371,0.5198836326599121,0.33422955870628357,0.44790562987327576,0.2099892944097519,0.5101919174194336,0.3245498538017273,-0.07173160463571548,0.8403044939041138,0.5166125893592834,0.3262914717197418,0.4349168837070465,0.21262282133102417,0.5082857012748718,0.33275821805000305,-0.05791053920984268,0.8223022222518921,0.5137597322463989,0.3334810733795166,0.4239911139011383,0.2208985984325409,0.4579311013221741,0.5638448596000671,-0.1129552572965622,0.999857485294342,0.5100950598716736,0.5780318379402161,0.11289814859628677,0.9996989369392395,0.43730491399765015,0.7079377174377441,-0.12965235114097595,0.9533326029777527,0.5036882162094116,0.7130955457687378,0.16351482272148132,0.5328549742698669,0.4527297019958496,0.8619815111160278,-0.19152267277240753,0.9661303162574768,0.5181654095649719,0.857779860496521,0.16577257215976715,0.7365846633911133,0.46626728773117065,0.8833367228507996,-0.19604921340942383,0.9382944107055664,0.5259990096092224,0.8778277635574341,0.16220998764038086,0.8187835812568665,0.42517462372779846,0.8829591870307922,-0.2564183473587036,0.9343839287757874,0.48609477281570435,0.8754934072494507,0.13215012848377228,0.7068894505500793
226,0.5426377654075623,0.32970523834228516,0.19707053899765015,0.9996922016143799,0.548302173614502,0.3258422017097473,0.16210825741291046,0.9997702240943909,0.5475502014160156,0.32536664605140686,0.16203385591506958,0.9997873902320862,0.5466771721839905,0.32488560676574707,0.16204077005386353,0.9997957944869995,0.5554340481758118,0.32869574427604675,0.19637243449687958,0.9995887875556946,0.5576486587524414,0.3295442461967468,0.1962607502937317,0.9994877576828003,0.5595759749412537,0.3302374482154846,0.19628645479679108,0.9995413422584534,0.5475291609764099,0.3298317790031433,0.03679729998111725,0.9997406601905823,0.5640659332275391,0.3367540240287781,0.1892201006412506,0.9996131062507629,0.536095142364502,0.3389800488948822,0.15478822588920593,0.9993564486503601,0.5411525368690491,0.34190523624420166,0.1992519199848175,0.9994041919708252,0.5040026307106018,0.3717638850212097,-0.06990983337163925,0.9999056458473206,0.5717708468437195,0.40673360228538513,0.23737116158008575,0.9992746114730835,0.4562777578830719,0.38429921865463257,-0.06539978086948395,0.9819979071617126,0.5293640494346619,0.4354219436645508,0.35640496015548706,0.15181076526641846,0.497073233127594,0.33340978622436523,0.08103583753108978,0.8804702162742615,0.5201500058174133,0.3496040105819702,0.4346708357334137,0.17466190457344055,0.5114494562149048,0.32378560304641724,0.08479145169258118,0.8422877192497253,0.5235373973846436,0.32775169610977173,0.45344799757003784,0.2106320858001709,0.5222625732421875,0.3269553780555725,0.07343226671218872,0.8376882076263428,0.5205051898956299,0.3200419843196869,0.4415164589881897,0.21328039467334747,0.5205132961273193,0.3291693329811096,0.08201034367084503,0.8195556402206421,0.5172239542007446,0.32748979330062866,0.4293305277824402,0.2214740365743637,0.4558928608894348,0.5623046159744263,-0.1091078668832779,0.9998576045036316,0.5094183087348938,0.5765127539634705,0.10900922119617462,0.9996979236602783,0.4351561665534973,0.7068110704421997,-0.12279488146305084,0.9539226293563843,0.5030020475387573,0.7120229005813599,0.14927425980567932,0.5331226587295532,0.4508112967014313,0.8589031100273132,-0.2008998841047287,0.9663185477256775,0.5192944407463074,0.8581554293632507,0.12715299427509308,0.7373418807983398,0.4635780453681946,0.88398277759552,-0.20663300156593323,0.9386977553367615,0.530412495136261,0.8812812566757202,0.12167529761791229,0.8193172812461853,0.42512789368629456,0.8770319223403931,-0.2617563009262085,0.9347415566444397,0.48621243238449097,0.8753490447998047,0.0950411856174469,0.708053708076477
227,0.5432457327842712,0.3286621570587158,0.16449835896492004,0.9997025728225708,0.5495874285697937,0.32013142108917236,0.1308847963809967,0.9997776746749878,0.5487844347953796,0.31995129585266113,0.13081267476081848,0.9997939467430115,0.5478802919387817,0.3198172450065613,0.13082487881183624,0.9998029470443726,0.5573197603225708,0.3229323625564575,0.16566011309623718,0.9996004104614258,0.5592563152313232,0.3238252103328705,0.16556566953659058,0.9995010495185852,0.5608162879943848,0.32455968856811523,0.16560561954975128,0.9995554685592651,0.5483097434043884,0.3286123275756836,0.014591926708817482,0.9997484683990479,0.5642403960227966,0.33474022150039673,0.16946107149124146,0.99962317943573,0.5373085141181946,0.3387881815433502,0.12570720911026,0.9993796944618225,0.5418903231620789,0.3414032459259033,0.17083799839019775,0.9994258880615234,0.5069476962089539,0.3740728497505188,-0.0872231125831604,0.9999086856842041,0.5733886361122131,0.40800899267196655,0.2292419970035553,0.9992905259132385,0.449639230966568,0.3942660689353943,-0.08379087597131729,0.9818771481513977,0.5247006416320801,0.445910781621933,0.3323498070240021,0.1560445874929428,0.49568408727645874,0.33514606952667236,0.05936051532626152,0.8800798058509827,0.5221672058105469,0.35792744159698486,0.38016006350517273,0.18070635199546814,0.5051533579826355,0.3241223394870758,0.06043650954961777,0.841649055480957,0.5278943181037903,0.3352615237236023,0.39551490545272827,0.21655608713626862,0.5197170972824097,0.3254055380821228,0.052175335586071014,0.8369871973991394,0.5252164602279663,0.32545480132102966,0.38553622364997864,0.2190626561641693,0.517707884311676,0.3316221833229065,0.06140339374542236,0.8187541365623474,0.52141934633255,0.333057701587677,0.3748755156993866,0.22704251110553741,0.45721349120140076,0.5631576180458069,-0.11356578022241592,0.9998565912246704,0.5121155381202698,0.5772220492362976,0.11349397897720337,0.9996954202651978,0.436135858297348,0.7128315567970276,-0.1299954056739807,0.9539254903793335,0.5031077861785889,0.716828465461731,0.16339588165283203,0.5305503010749817,0.45149844884872437,0.862002968788147,-0.1939493864774704,0.9661802649497986,0.5208252668380737,0.8673683404922485,0.15640749037265778,0.7367020845413208,0.4743667244911194,0.8914377093315125,-0.1989000290632248,0.938022792339325,0.5296123027801514,0.8887626528739929,0.1521916538476944,0.8177627921104431,0.42439112067222595,0.8797178268432617,-0.259535551071167,0.9347327947616577,0.49134334921836853,0.8806789517402649,0.12204613536596298,0.7083309888839722
228,0.5489071607589722,0.3208877146244049,0.1989506185054779,0.9997081756591797,0.5529395937919617,0.3155139982700348,0.1626162976026535,0.999782383441925,0.5515844225883484,0.314922571182251,0.1625145524740219,0.9997987151145935,0.5501112937927246,0.31437918543815613,0.1625000685453415,0.999807596206665,0.5616315603256226,0.3192978799343109,0.19589370489120483,0.9996084570884705,0.5637549161911011,0.3204503357410431,0.1957872062921524,0.9995114207267761,0.5653788447380066,0.32136648893356323,0.1958090215921402,0.9995640516281128,0.548897385597229,0.3227189779281616,0.03470788523554802,0.9997557401657104,0.5677728652954102,0.3320392668247223,0.18285171687602997,0.9996300935745239,0.5416492819786072,0.3320731520652771,0.1561795473098755,0.9993941187858582,0.5482312440872192,0.3354119062423706,0.19926169514656067,0.9994373917579651,0.5007988810539246,0.36627674102783203,-0.0739261656999588,0.9999112486839294,0.5741528272628784,0.40761810541152954,0.23478785157203674,0.9992917776107788,0.45347076654434204,0.3838079571723938,-0.08782550692558289,0.9818209409713745,0.5406004786491394,0.4514060914516449,0.3869629204273224,0.15280978381633759,0.5026249885559082,0.3371049165725708,0.02724570408463478,0.8785507678985596,0.5228469967842102,0.369154155254364,0.512921929359436,0.1766422688961029,0.5056861639022827,0.32614704966545105,0.0293341726064682,0.8393298387527466,0.5252446532249451,0.34945958852767944,0.540249228477478,0.21249766647815704,0.5181215405464172,0.32679277658462524,0.021750368177890778,0.8345162868499756,0.5189772844314575,0.34034067392349243,0.5251269936561584,0.21494895219802856,0.5180802345275879,0.3313908278942108,0.02941247820854187,0.815971851348877,0.5159568786621094,0.34681716561317444,0.5079864263534546,0.22327999770641327,0.4559177756309509,0.5637887120246887,-0.10736370086669922,0.9998597502708435,0.5134579539299011,0.5773484110832214,0.10722644627094269,0.9997009038925171,0.43404000997543335,0.711013913154602,-0.11310627311468124,0.9540417790412903,0.5040659308433533,0.7135566473007202,0.15832187235355377,0.5348291993141174,0.44969743490219116,0.8613817095756531,-0.18560698628425598,0.9660317301750183,0.5223243832588196,0.8597798347473145,0.1444624662399292,0.7386308312416077,0.4636806845664978,0.8839703798294067,-0.19061997532844543,0.9373313188552856,0.5305193066596985,0.8820034265518188,0.14026963710784912,0.8193941116333008,0.4334042966365814,0.8845402002334595,-0.24961331486701965,0.9339014291763306,0.49442315101623535,0.8790065050125122,0.11418108642101288,0.7080779671669006
229,0.5436909794807434,0.3251228928565979,0.1835712492465973,0.9997154474258423,0.5495367050170898,0.3162330389022827,0.14796440303325653,0.9997885227203369,0.5481671094894409,0.3159524202346802,0.14788182079792023,0.9998047351837158,0.5414658188819885,0.3142388164997101,0.1478869765996933,0.9998136162757874,0.5549137592315674,0.31802576780319214,0.18352779746055603,0.9996191263198853,0.5609627962112427,0.3203244209289551,0.18341851234436035,0.9995248913764954,0.5628600120544434,0.3211180865764618,0.18343937397003174,0.99957674741745,0.5445370078086853,0.32527410984039307,0.022584255784749985,0.9997619986534119,0.5658234357833862,0.3334229588508606,0.1811615377664566,0.9996386170387268,0.5315300226211548,0.3347817063331604,0.14135071635246277,0.9994064569473267,0.5416948199272156,0.3388630151748657,0.18755002319812775,0.999448299407959,0.5022075772285461,0.37110817432403564,-0.08570445328950882,0.9999138712882996,0.5739604234695435,0.40908581018447876,0.24034711718559265,0.9992967844009399,0.4508785605430603,0.3864321708679199,-0.07936323434114456,0.9821712970733643,0.5381560921669006,0.4500938057899475,0.4108337461948395,0.1503496915102005,0.49478083848953247,0.3352126479148865,0.06390559673309326,0.878718376159668,0.522121787071228,0.3675922751426697,0.543704092502594,0.17310932278633118,0.501693069934845,0.31847941875457764,0.06722535192966461,0.8391417264938354,0.5245969295501709,0.3468972444534302,0.5725215077400208,0.20881809294223785,0.5149961709976196,0.31984013319015503,0.05621439963579178,0.8342985510826111,0.5188137888908386,0.3383778929710388,0.5550578832626343,0.2113012820482254,0.5125349760055542,0.3285689949989319,0.0653131827712059,0.8155638575553894,0.5161293745040894,0.3452402353286743,0.5378764271736145,0.21992264688014984,0.4563063979148865,0.5647351145744324,-0.11302361637353897,0.9998623132705688,0.5150966048240662,0.5786988139152527,0.11293437331914902,0.9997053146362305,0.43443870544433594,0.7132614254951477,-0.12184420973062515,0.9547553658485413,0.5051088929176331,0.7153247594833374,0.16397742927074432,0.5387232899665833,0.45037683844566345,0.8639203310012817,-0.19362220168113708,0.9665042757987976,0.5211572051048279,0.8592993021011353,0.15345723927021027,0.7412839531898499,0.4639531970024109,0.8864507675170898,-0.19867736101150513,0.9380134344100952,0.5315720438957214,0.8832805752754211,0.14933820068836212,0.8217605352401733,0.42570143938064575,0.8847063779830933,-0.2595859169960022,0.9346604943275452,0.49685317277908325,0.8804103136062622,0.12285345792770386,0.7108626365661621
230,0.5462670922279358,0.32200944423675537,0.1682121902704239,0.999721884727478,0.5507980585098267,0.3180774450302124,0.13341474533081055,0.999793529510498,0.5495488047599792,0.3176613450050354,0.13333308696746826,0.9998089671134949,0.5481544733047485,0.31736359000205994,0.133334681391716,0.9998182654380798,0.5596067309379578,0.32122308015823364,0.1689075231552124,0.9996278285980225,0.5619266033172607,0.3222973346710205,0.16881011426448822,0.9995356202125549,0.5637273192405701,0.32323959469795227,0.16883891820907593,0.9995876550674438,0.5484350919723511,0.32299572229385376,0.011749198660254478,0.9997655153274536,0.5671242475509644,0.33401399850845337,0.16980457305908203,0.9996439814567566,0.5391722917556763,0.33307886123657227,0.12720824778079987,0.999419093132019,0.5456810593605042,0.33664512634277344,0.17328287661075592,0.9994620084762573,0.5029181241989136,0.3700726330280304,-0.09567537903785706,0.9999151229858398,0.5745816230773926,0.40982651710510254,0.2316511571407318,0.9992935657501221,0.4509505331516266,0.3877561688423157,-0.08065237104892731,0.9822432994842529,0.5292332172393799,0.4495997428894043,0.36276760697364807,0.1501079946756363,0.4971170425415039,0.33302927017211914,0.06872370839118958,0.8783687353134155,0.5198396444320679,0.36008602380752563,0.44792085886001587,0.17334534227848053,0.5036889314651489,0.3183627426624298,0.07065628468990326,0.8387314081192017,0.5241906046867371,0.3379289507865906,0.4692605137825012,0.20923331379890442,0.5178496241569519,0.3199552595615387,0.05984095484018326,0.8338608741760254,0.519866406917572,0.3279511332511902,0.4546228051185608,0.2117215394973755,0.5188010334968567,0.327593058347702,0.07016750425100327,0.8149639964103699,0.5162777900695801,0.3351150155067444,0.44170111417770386,0.2203679084777832,0.45591339468955994,0.5655742883682251,-0.11440365016460419,0.9998622536659241,0.5151163935661316,0.578456461429596,0.11433418095111847,0.9997040033340454,0.4354299008846283,0.714160680770874,-0.12109265476465225,0.9550606608390808,0.5055709481239319,0.7170796394348145,0.179759219288826,0.5374529361724854,0.45139139890670776,0.8634328842163086,-0.1858534961938858,0.9666128158569336,0.5210179686546326,0.8597410321235657,0.17993535101413727,0.741421639919281,0.4625689387321472,0.8893336057662964,-0.19061310589313507,0.9379246234893799,0.5309303998947144,0.889147937297821,0.17665842175483704,0.8220739960670471,0.4263424277305603,0.8832148313522339,-0.255830317735672,0.9346604347229004,0.48861798644065857,0.8744903802871704,0.14790749549865723,0.7109206318855286
231,0.5456364750862122,0.3254593014717102,0.22732499241828918,0.9997305274009705,0.5505658984184265,0.31659939885139465,0.1892065405845642,0.9998006820678711,0.5487463474273682,0.3160909116268158,0.189115971326828,0.9998162388801575,0.5468870997428894,0.31562039256095886,0.18911436200141907,0.9998246431350708,0.5602549910545349,0.319961279630661,0.22611311078071594,0.9996388554573059,0.5626291632652283,0.3212583661079407,0.22600063681602478,0.9995502829551697,0.5645179152488708,0.32241159677505493,0.22602112591266632,0.999599277973175,0.5447985529899597,0.323310911655426,0.05057187005877495,0.9997739791870117,0.5673145651817322,0.33344846963882446,0.21394279599189758,0.9996549487113953,0.5338262915611267,0.33422261476516724,0.18019835650920868,0.9994335770606995,0.5455065965652466,0.3390467166900635,0.22802749276161194,0.9994753003120422,0.5003785490989685,0.36793768405914307,-0.06530139595270157,0.9999188780784607,0.5760489702224731,0.4102993905544281,0.26588279008865356,0.9993130564689636,0.44528549909591675,0.3767099380493164,-0.030823316425085068,0.9832502007484436,0.5406234264373779,0.447152704000473,0.4643939435482025,0.14561687409877777,0.4813508987426758,0.3345610499382019,0.14314456284046173,0.8828334808349609,0.5159462094306946,0.36458820104599,0.6367311477661133,0.16668246686458588,0.4920278489589691,0.3208255469799042,0.152474045753479,0.8443698287010193,0.5161042213439941,0.3431237041950226,0.6721193790435791,0.20181754231452942,0.5054264664649963,0.3230206370353699,0.1345175802707672,0.839719831943512,0.5100475549697876,0.3360782265663147,0.6531768441200256,0.20441924035549164,0.5032743215560913,0.3301635682582855,0.14321161806583405,0.8206992745399475,0.5080938935279846,0.34306854009628296,0.6314006447792053,0.21357594430446625,0.45520657300949097,0.5651524662971497,-0.1127481609582901,0.9998643398284912,0.5151015520095825,0.5792183876037598,0.11259318888187408,0.999708354473114,0.4358104169368744,0.7129542231559753,-0.10913527011871338,0.956596314907074,0.5052353739738464,0.7149050831794739,0.16536438465118408,0.5464398860931396,0.45067182183265686,0.8634582757949829,-0.19566117227077484,0.967659056186676,0.5199042558670044,0.8616491556167603,0.13670644164085388,0.7464053630828857,0.46212053298950195,0.89018714427948,-0.20164179801940918,0.9401780962944031,0.5295549631118774,0.8913612365722656,0.13091862201690674,0.82808518409729,0.42823371291160583,0.8790158033370972,-0.257347047328949,0.9363785982131958,0.4866882264614105,0.8762122392654419,0.10806433111429214,0.715369462966919
