frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
202,0.5290580987930298,0.31316494941711426,-0.34197431802749634,0.9969651699066162,0.5254603028297424,0.30577564239501953,-0.3215090334415436,0.9952468872070312,0.5262831449508667,0.3052540719509125,-0.3214739263057709,0.9937414526939392,0.5277328491210938,0.29997190833091736,-0.3214275538921356,0.9951103329658508,0.5197623372077942,0.30757197737693787,-0.3428694009780884,0.9974059462547302,0.5183184742927551,0.30817174911499023,-0.34302014112472534,0.9974122643470764,0.5165980458259583,0.30859121680259705,-0.343071848154068,0.997310996055603,0.5244181752204895,0.30942755937576294,-0.19266295433044434,0.992088794708252,0.5097531676292419,0.3151647448539734,-0.28427934646606445,0.9969308376312256,0.5332937836647034,0.3172057271003723,-0.2887956202030182,0.9912749528884888,0.5292534232139587,0.3248649537563324,-0.31544798612594604,0.9924203157424927,0.5541048049926758,0.334690660238266,-0.07243677973747253,0.9935678243637085,0.5030590891838074,0.35889333486557007,-0.31125250458717346,0.9972394704818726,0.5530496835708618,0.29106593132019043,-0.114244244992733,0.3193948268890381,0.509105920791626,0.3236076831817627,-0.4635571539402008,0.9378182291984558,0.5245568752288818,0.23774799704551697,-0.18302780389785767,0.39628109335899353,0.5121881365776062,0.2568429708480835,-0.5209734439849854,0.7887518405914307,0.518305778503418,0.22383995354175568,-0.21360859274864197,0.39352214336395264,0.5125751495361328,0.24046394228935242,-0.5702587366104126,0.7474402189254761,0.516313374042511,0.22775647044181824,-0.21972353756427765,0.38976335525512695,0.5107928514480591,0.24098142981529236,-0.5606898665428162,0.7402704358100891,0.5181604623794556,0.23470985889434814,-0.19207818806171417,0.4003077745437622,0.5112590193748474,0.24788562953472137,-0.5209402441978455,0.7070035934448242,0.5764878988265991,0.4945005774497986,0.08099457621574402,0.9995277523994446,0.5526158809661865,0.49954158067703247,-0.08100677281618118,0.9993591904640198,0.5802603363990784,0.6079763174057007,0.04328745976090431,0.6673777103424072,0.5731978416442871,0.6181430220603943,-0.12120877206325531,0.9230636954307556,0.5386242866516113,0.7212802767753601,0.1617565155029297,0.8523076772689819,0.5135717391967773,0.7273081541061401,-0.040847986936569214,0.953181266784668,0.523791491985321,0.7382910251617432,0.1678137183189392,0.8305767178535461,0.5010325312614441,0.7377616167068481,-0.03833397477865219,0.8804268836975098,0.5606969594955444,0.756481409072876,0.06499447673559189,0.8554722666740417,0.5144962668418884,0.7658416628837585,-0.1683947592973709,0.9372468590736389
203,0.5338290333747864,0.31683117151260376,-0.4166639447212219,0.9967683553695679,0.5218925476074219,0.3055693209171295,-0.41054385900497437,0.9948800802230835,0.5221241116523743,0.3053620457649231,-0.4105011820793152,0.9932785630226135,0.5249723792076111,0.30159926414489746,-0.4104743003845215,0.9947330355644226,0.5205591320991516,0.3059200644493103,-0.4325203001499176,0.9971479177474976,0.5199042558670044,0.306038498878479,-0.43267861008644104,0.9971269369125366,0.5191594958305359,0.30583569407463074,-0.4327179491519928,0.9970653653144836,0.5201930999755859,0.3004976511001587,-0.32046958804130554,0.9907074570655823,0.5155091881752014,0.3173810839653015,-0.41347628831863403,0.996608316898346,0.5298961400985718,0.31520193815231323,-0.3735092878341675,0.9907286167144775,0.5303181409835815,0.32244616746902466,-0.40066367387771606,0.9917190074920654,0.534544050693512,0.32255202531814575,-0.17028100788593292,0.9927368760108948,0.5224770903587341,0.35329705476760864,-0.4196406900882721,0.9967477917671204,0.5240671038627625,0.28735607862472534,-0.19771936535835266,0.3473796248435974,0.5360811948776245,0.32959604263305664,-0.5185163617134094,0.9404999613761902,0.5058384537696838,0.24418821930885315,-0.28202906250953674,0.4297645390033722,0.523270308971405,0.26686644554138184,-0.5451352000236511,0.7999392747879028,0.5019723773002625,0.23199982941150665,-0.3098061978816986,0.4249815344810486,0.5210254192352295,0.2523651719093323,-0.5924579501152039,0.7582880258560181,0.5013519525527954,0.23826530575752258,-0.3262411952018738,0.42067983746528625,0.5170164704322815,0.2518550157546997,-0.592036783695221,0.7511528134346008,0.5023457407951355,0.24414417147636414,-0.29405394196510315,0.428903728723526,0.5171120762825012,0.2572190761566162,-0.546444296836853,0.7180497050285339,0.5724030137062073,0.48553523421287537,0.09131032228469849,0.9993137121200562,0.5588329434394836,0.48690468072891235,-0.0913127139210701,0.9991609454154968,0.571700394153595,0.5960640907287598,0.07556501775979996,0.6491820216178894,0.5804572701454163,0.6113885045051575,-0.12005101144313812,0.9194487929344177,0.4963563084602356,0.7148928046226501,0.186286062002182,0.8323155641555786,0.5530394911766052,0.7289154529571533,-0.047383710741996765,0.9507073760032654,0.4811983108520508,0.73166823387146,0.1926831305027008,0.816484808921814,0.5405681133270264,0.7400859594345093,-0.044742047786712646,0.874590277671814,0.508698046207428,0.7503044605255127,0.10653004795312881,0.8402411341667175,0.5799779295921326,0.7676666975021362,-0.1621493548154831,0.9338210225105286
204,0.5307399034500122,0.3042333722114563,-0.4201820492744446,0.9969573616981506,0.5249360799789429,0.3010011911392212,-0.40815868973731995,0.9950857758522034,0.5242388844490051,0.3010575771331787,-0.4081023335456848,0.9935703873634338,0.5235201716423035,0.3006882667541504,-0.4080844819545746,0.9949814081192017,0.527219831943512,0.30497854948043823,-0.44069164991378784,0.997309684753418,0.5274196863174438,0.3054909110069275,-0.44083768129348755,0.9972968697547913,0.5275936126708984,0.3056814968585968,-0.4408568739891052,0.9972332119941711,0.5193159580230713,0.31029003858566284,-0.3082543909549713,0.9910094141960144,0.5230242609977722,0.3158819079399109,-0.45209160447120667,0.9967752695083618,0.5320044159889221,0.3141556978225708,-0.3751848638057709,0.9910521507263184,0.5329857468605042,0.3146936893463135,-0.4168981611728668,0.9920296669006348,0.5212468504905701,0.33892709016799927,-0.14505164325237274,0.9925166964530945,0.5401511788368225,0.3600764870643616,-0.47229233384132385,0.9966847896575928,0.5138135552406311,0.3037380278110504,-0.08914779871702194,0.3521713614463806,0.5506913661956787,0.32820558547973633,-0.5682612061500549,0.9451838731765747,0.5141906142234802,0.2450103461742401,-0.11526838690042496,0.4504796862602234,0.5350977182388306,0.2532573938369751,-0.5881245136260986,0.8152045011520386,0.5109279155731201,0.22961167991161346,-0.12692216038703918,0.44724041223526,0.5331061482429504,0.23520347476005554,-0.6383293271064758,0.775220513343811,0.5148802399635315,0.23279282450675964,-0.1568608433008194,0.4429432153701782,0.5175793170928955,0.22640004754066467,-0.6348028779029846,0.7684032917022705,0.5161318778991699,0.2388538420200348,-0.13156583905220032,0.45028451085090637,0.5255350470542908,0.23991969227790833,-0.5888521671295166,0.7359822392463684,0.5573948621749878,0.4908272325992584,0.11631723493337631,0.999254584312439,0.5630166530609131,0.49925366044044495,-0.11617313325405121,0.9990876317024231,0.5722533464431763,0.6031140089035034,0.1146160140633583,0.6412071585655212,0.5757983326911926,0.6185692548751831,-0.13401159644126892,0.9216038584709167,0.5236158967018127,0.7211561799049377,0.21362999081611633,0.8287322521209717,0.5184619426727295,0.7315064668655396,-0.056179631501436234,0.951843798160553,0.5082941055297852,0.7359311580657959,0.21995727717876434,0.8114355206489563,0.5036076307296753,0.7382011413574219,-0.052016742527484894,0.8737719655036926,0.5469866394996643,0.7538673877716064,0.1331336349248886,0.8382837176322937,0.5364038944244385,0.7750437259674072,-0.16659985482692719,0.9349745512008667
205,0.5330926775932312,0.31836390495300293,-0.4637015759944916,0.9970243573188782,0.5255017876625061,0.3005799651145935,-0.44791942834854126,0.9952358603477478,0.5263187885284424,0.300356388092041,-0.4478897154331207,0.993765115737915,0.5306479930877686,0.2991660237312317,-0.447871595621109,0.9950724840164185,0.5185912847518921,0.3019466996192932,-0.46909576654434204,0.9973809123039246,0.5172064900398254,0.3024123013019562,-0.4692561626434326,0.9973693490028381,0.516677737236023,0.3086029291152954,-0.46930280327796936,0.9972955584526062,0.5313125252723694,0.29933711886405945,-0.31327804923057556,0.9909858703613281,0.5102587342262268,0.31460481882095337,-0.4032932221889496,0.9968559741973877,0.5347283482551575,0.3165584206581116,-0.40467873215675354,0.9905660152435303,0.5309877991676331,0.32917049527168274,-0.43087854981422424,0.9916937351226807,0.5526907444000244,0.3277546465396881,-0.14573213458061218,0.9925255179405212,0.5042044520378113,0.35163938999176025,-0.40275484323501587,0.9966797232627869,0.550591230392456,0.31184908747673035,-0.1621873676776886,0.3619247376918793,0.5251261591911316,0.33610057830810547,-0.5204761624336243,0.9470748901367188,0.5278324484825134,0.25511792302131653,-0.21898476779460907,0.46818479895591736,0.5175477266311646,0.2611744999885559,-0.5620889067649841,0.8235310316085815,0.5240920782089233,0.2399832308292389,-0.24226443469524384,0.46120867133140564,0.5162655711174011,0.24295011162757874,-0.6063212752342224,0.7823617458343506,0.5235555171966553,0.24154576659202576,-0.2544125020503998,0.45616278052330017,0.5107420682907104,0.24135243892669678,-0.6035574078559875,0.7753314971923828,0.5240457653999329,0.2487022429704666,-0.2288258969783783,0.46164578199386597,0.5112138986587524,0.24883854389190674,-0.5627805590629578,0.7425139546394348,0.5712649822235107,0.4800952076911926,0.0882193073630333,0.9992246627807617,0.5502235889434814,0.49298039078712463,-0.0882566049695015,0.9990317821502686,0.5783283710479736,0.6010830998420715,0.048933397978544235,0.647131085395813,0.5654475688934326,0.6161293387413025,-0.13150092959403992,0.9186577200889587,0.5507673025131226,0.7275369167327881,0.14092610776424408,0.8305835127830505,0.49466222524642944,0.7236912250518799,-0.062012892216444016,0.9508325457572937,0.5349621176719666,0.7403901815414429,0.14452169835567474,0.8124279975891113,0.48085489869117737,0.7328938841819763,-0.05990849807858467,0.8691902756690979,0.5770118832588196,0.7616842985153198,0.03564054146409035,0.8401755094528198,0.499063104391098,0.7681819200515747,-0.1888871192932129,0.934709906578064
206,0.5330541729927063,0.31556230783462524,-0.47225967049598694,0.9971505999565125,0.5252527594566345,0.29856690764427185,-0.45342403650283813,0.9954743385314941,0.5293180346488953,0.2977389693260193,-0.45337826013565063,0.9940654635429382,0.5304999351501465,0.29700416326522827,-0.45334452390670776,0.9952597618103027,0.5179772973060608,0.29988402128219604,-0.47554150223731995,0.9975029826164246,0.5174583792686462,0.305841863155365,-0.47569507360458374,0.9974888563156128,0.5155634880065918,0.30603158473968506,-0.4757441580295563,0.9974081516265869,0.5281965732574463,0.3005497455596924,-0.30829566717147827,0.9911454916000366,0.5091381669044495,0.31192338466644287,-0.40308132767677307,0.9969770908355713,0.5337235331535339,0.3141830563545227,-0.40985673666000366,0.9902505874633789,0.5266796946525574,0.3164424002170563,-0.43733787536621094,0.9915370345115662,0.5519368648529053,0.3309337794780731,-0.1379975974559784,0.9926116466522217,0.5020395517349243,0.35066819190979004,-0.4055195748806,0.996730625629425,0.5531308054924011,0.3174075484275818,-0.14206494390964508,0.36800047755241394,0.5210006833076477,0.3343930244445801,-0.5341241955757141,0.949191153049469,0.5326215624809265,0.2651115655899048,-0.1882912963628769,0.480644553899765,0.5196204781532288,0.2604379653930664,-0.5841727256774902,0.8310600519180298,0.529595136642456,0.2515223026275635,-0.21110954880714417,0.469108521938324,0.5197730660438538,0.24257561564445496,-0.6302644610404968,0.787915825843811,0.5282998085021973,0.252774715423584,-0.22219565510749817,0.4632129669189453,0.5155985951423645,0.24030789732933044,-0.6256358623504639,0.7806203365325928,0.5288227796554565,0.2593805193901062,-0.19756309688091278,0.467265784740448,0.51523756980896,0.24788963794708252,-0.5845639109611511,0.7474204301834106,0.5742684006690979,0.48586520552635193,0.09150470793247223,0.9992252588272095,0.5498542785644531,0.4928845465183258,-0.0915571004152298,0.9990290403366089,0.5784918069839478,0.6009008288383484,0.06341060250997543,0.6520581245422363,0.5658624768257141,0.6155986785888672,-0.12778586149215698,0.9160312414169312,0.5550668835639954,0.7293136715888977,0.16989915072917938,0.8320242166519165,0.4949684143066406,0.7265526056289673,-0.0531979575753212,0.9505826830863953,0.5324833989143372,0.7401118278503418,0.17492623627185822,0.8141166567802429,0.48104339838027954,0.7367414832115173,-0.05039001256227493,0.8668431043624878,0.5749785304069519,0.7588933110237122,0.0677238255739212,0.8419613242149353,0.4975875914096832,0.7645601034164429,-0.18037867546081543,0.9352090954780579
207,0.5356186032295227,0.30446016788482666,-0.30136799812316895,0.9962055683135986,0.5316082835197449,0.29225653409957886,-0.2895609736442566,0.9942699074745178,0.5331879258155823,0.29092007875442505,-0.2895115911960602,0.9925620555877686,0.5348455309867859,0.2895320951938629,-0.2894842028617859,0.9938152432441711,0.5201099514961243,0.29399657249450684,-0.3107964098453522,0.9967423677444458,0.5188595056533813,0.29402971267700195,-0.31099945306777954,0.9967668652534485,0.5173664689064026,0.2937808930873871,-0.31110015511512756,0.9967327117919922,0.5329717397689819,0.28815704584121704,-0.1857285350561142,0.9876130819320679,0.5142120718955994,0.29782140254974365,-0.2775014638900757,0.9963070154190063,0.5404157638549805,0.3102295398712158,-0.2544000446796417,0.9873698949813843,0.5340260863304138,0.3136090040206909,-0.2811428904533386,0.9896289706230164,0.5519270896911621,0.3142406940460205,-0.0468265525996685,0.9918188452720642,0.5041988492012024,0.33073288202285767,-0.2984277009963989,0.9967944025993347,0.5400614142417908,0.3186004161834717,-0.08256598562002182,0.35750022530555725,0.5078420639038086,0.3190344572067261,-0.3778204023838043,0.9499490857124329,0.5160918831825256,0.27115851640701294,-0.17067669332027435,0.47251659631729126,0.5114932656288147,0.2666205167770386,-0.3922611176967621,0.8338136076927185,0.5108232498168945,0.25973260402679443,-0.19291986525058746,0.46182018518447876,0.5128293037414551,0.2550230622291565,-0.4299686849117279,0.7894614338874817,0.5129227638244629,0.2599208354949951,-0.20725063979625702,0.45558446645736694,0.5114350914955139,0.2536141276359558,-0.4258384108543396,0.7819279432296753,0.5134634971618652,0.26515698432922363,-0.18135422468185425,0.458148330450058,0.5108417868614197,0.2590424120426178,-0.3904227316379547,0.747857928276062,0.5802311897277832,0.48195964097976685,0.08647303283214569,0.9991796016693115,0.5484208464622498,0.48180192708969116,-0.08654467016458511,0.9990046620368958,0.5769190788269043,0.5982320308685303,0.03007497265934944,0.644391655921936,0.5658020377159119,0.6109766364097595,-0.14639019966125488,0.910289466381073,0.5575332641601562,0.7283759117126465,0.09075053781270981,0.8277707695960999,0.49723464250564575,0.7289716005325317,-0.11287299543619156,0.9473567605018616,0.5379215478897095,0.7434276342391968,0.09162940829992294,0.8103600740432739,0.48236218094825745,0.7413866519927979,-0.11452432721853256,0.8593674898147583,0.5787328481674194,0.7656222581863403,-0.017697777599096298,0.8399913907051086,0.5071473717689514,0.7664880752563477,-0.2455168068408966,0.9331507682800293
208,0.5245147943496704,0.3068220615386963,-0.47673049569129944,0.9948843121528625,0.5246708989143372,0.29210132360458374,-0.46491748094558716,0.9926949143409729,0.5276956558227539,0.2905847430229187,-0.4648975729942322,0.9906537532806396,0.5307688117027283,0.2890115976333618,-0.46489936113357544,0.9920586943626404,0.5152301788330078,0.29448795318603516,-0.4799171984195709,0.9957846999168396,0.5118049383163452,0.2946956157684326,-0.4801795482635498,0.9958552122116089,0.508155345916748,0.2949574887752533,-0.4802791476249695,0.9958711862564087,0.5327393412590027,0.2834619879722595,-0.33317267894744873,0.9840468764305115,0.5011077523231506,0.2919812798500061,-0.3978273868560791,0.9953906536102295,0.531041145324707,0.3118007183074951,-0.41757887601852417,0.9837202429771423,0.5208145380020142,0.31471937894821167,-0.436413049697876,0.9872649312019348,0.5536127090454102,0.30509862303733826,-0.1568106859922409,0.991702139377594,0.4836437702178955,0.32044363021850586,-0.3493540585041046,0.9968511462211609,0.5416028499603271,0.3056631088256836,-0.14611123502254486,0.3523004651069641,0.4852587580680847,0.3132604956626892,-0.3874518871307373,0.9439772963523865,0.5104835033416748,0.26817435026168823,-0.21209783852100372,0.45396488904953003,0.5088605284690857,0.26530176401138306,-0.4202287793159485,0.8121917247772217,0.5039043426513672,0.2606959939002991,-0.2362205535173416,0.44336649775505066,0.5162229537963867,0.2557891011238098,-0.4557570517063141,0.7657803893089294,0.5060213208198547,0.25978344678878784,-0.25459039211273193,0.43706363439559937,0.5152164101600647,0.25291192531585693,-0.46073922514915466,0.7582282423973083,0.5067073106765747,0.2631007134914398,-0.2221997231245041,0.4376204013824463,0.5127213597297668,0.2571248412132263,-0.42088979482650757,0.720944344997406,0.5766388773918152,0.4666491448879242,0.06694088131189346,0.9991042017936707,0.5348527431488037,0.47369712591171265,-0.06701557338237762,0.9988851547241211,0.5834627151489258,0.5973487496376038,-0.006311504635959864,0.6537957191467285,0.5640825033187866,0.6006544232368469,-0.14240646362304688,0.9069198369979858,0.5706567168235779,0.7352052927017212,0.06581422686576843,0.8354000449180603,0.48827797174453735,0.7194501757621765,-0.0711735188961029,0.944257915019989,0.5568088889122009,0.7506517171859741,0.06539355963468552,0.8148928284645081,0.47048720717430115,0.7259422540664673,-0.06962618976831436,0.8537737131118774,0.5930792093276978,0.7678512930870056,-0.08069536834955215,0.8462806940078735,0.4890587329864502,0.7657277584075928,-0.21643531322479248,0.9321021437644958
209,0.5249230861663818,0.29442015290260315,-0.2219558209180832,0.9941600561141968,0.5178688764572144,0.27474644780158997,-0.20821276307106018,0.9920508861541748,0.5217005610466003,0.27417218685150146,-0.20814290642738342,0.9896371960639954,0.5292105674743652,0.27944785356521606,-0.208100825548172,0.9912313222885132,0.5149151086807251,0.274763286113739,-0.22189584374427795,0.995261549949646,0.5104606747627258,0.27521395683288574,-0.2220803052186966,0.9951791167259216,0.5089878439903259,0.2747887372970581,-0.2221749722957611,0.995408296585083,0.5312643647193909,0.27900177240371704,-0.10685081779956818,0.981785774230957,0.507354736328125,0.2783355712890625,-0.165183886885643,0.9948553442955017,0.532066285610199,0.3011721670627594,-0.1783086061477661,0.9810344576835632,0.5224786996841431,0.3039010763168335,-0.19553151726722717,0.9856864213943481,0.5583810210227966,0.3117571473121643,-0.012301517650485039,0.9902895092964172,0.49325552582740784,0.32525190711021423,-0.17336918413639069,0.9965216517448425,0.5451377630233765,0.29469960927963257,-0.06040006875991821,0.35775026679039,0.49108919501304626,0.29773759841918945,-0.20469900965690613,0.941558301448822,0.5036087036132812,0.24547621607780457,-0.11091981828212738,0.4483978748321533,0.5011074542999268,0.2558208703994751,-0.14031650125980377,0.7962623834609985,0.4939965605735779,0.23380103707313538,-0.13317996263504028,0.43462812900543213,0.5031040906906128,0.2451781928539276,-0.15633699297904968,0.7418098449707031,0.4936203062534332,0.2360428124666214,-0.1312168836593628,0.4273647665977478,0.5030885338783264,0.24837955832481384,-0.1548815369606018,0.7334809899330139,0.49542349576950073,0.24136242270469666,-0.11435135453939438,0.42797383666038513,0.5031986236572266,0.2528358995914459,-0.13824306428432465,0.6982497572898865,0.5723692178726196,0.4779534339904785,0.062000859528779984,0.9988334774971008,0.5459191203117371,0.4771975576877594,-0.062222473323345184,0.9986142516136169,0.5745687484741211,0.6009820103645325,0.014820665121078491,0.6502457857131958,0.5684685707092285,0.6085953712463379,-0.11284829676151276,0.9015536904335022,0.5292313694953918,0.7334625720977783,0.0768032893538475,0.8317786455154419,0.532080352306366,0.7304379940032959,-0.08416816592216492,0.9398592710494995,0.5125836133956909,0.7532638311386108,0.07806574553251266,0.8124434351921082,0.5203859210014343,0.7468215227127075,-0.0855928510427475,0.8442891836166382,0.5536989569664001,0.7736529111862183,-0.026220927014946938,0.8433535099029541,0.560248613357544,0.7695204019546509,-0.21222634613513947,0.9270581603050232
210,0.5293985605239868,0.3065001368522644,-0.33399084210395813,0.9927161931991577,0.5245486497879028,0.28828585147857666,-0.31954777240753174,0.9908461570739746,0.5258426666259766,0.28799569606781006,-0.31945592164993286,0.9879549741744995,0.5356847643852234,0.2906012237071991,-0.31942272186279297,0.9897956252098083,0.5169388651847839,0.2886093854904175,-0.33241045475006104,0.9943824410438538,0.5154945850372314,0.28822022676467896,-0.33261561393737793,0.9941670298576355,0.513694703578949,0.2876315116882324,-0.3327212929725647,0.9945955872535706,0.5377800464630127,0.28807899355888367,-0.19790609180927277,0.9782310128211975,0.5061773657798767,0.28584814071655273,-0.2534061670303345,0.9938958883285522,0.5363479256629944,0.31277650594711304,-0.2811017632484436,0.9752572178840637,0.5255457758903503,0.3148198127746582,-0.2974289357662201,0.9820642471313477,0.5571966767311096,0.3174574375152588,-0.0692945122718811,0.9895144104957581,0.492584764957428,0.3262735605239868,-0.22350892424583435,0.9964026808738708,0.536430835723877,0.3032464385032654,-0.07828941941261292,0.3585211932659149,0.4909347891807556,0.2984323501586914,-0.22251515090465546,0.9366247653961182,0.5030192136764526,0.25399482250213623,-0.1068878322839737,0.43837177753448486,0.5086237788200378,0.2568972110748291,-0.15394137799739838,0.7752992510795593,0.49570244550704956,0.24271342158317566,-0.12476255744695663,0.423147588968277,0.5132432579994202,0.24717950820922852,-0.16768229007720947,0.7149638533592224,0.4981444478034973,0.2440018206834793,-0.13080386817455292,0.4154347777366638,0.5134367942810059,0.24898061156272888,-0.17045922577381134,0.7064157128334045,0.49894148111343384,0.24906566739082336,-0.11195597797632217,0.41586068272590637,0.5122408866882324,0.25295740365982056,-0.1525888442993164,0.6726145148277283,0.5800934433937073,0.47510918974876404,0.056820642203092575,0.9987311959266663,0.5455052852630615,0.48008689284324646,-0.057028599083423615,0.9985128045082092,0.5757510662078857,0.6019228100776672,-0.009163242764770985,0.6511987447738647,0.5679135918617249,0.6073895692825317,-0.11971171200275421,0.8957403898239136,0.5530120730400085,0.7346450090408325,0.05093636363744736,0.8304063081741333,0.5120147466659546,0.729866623878479,-0.09461505711078644,0.9355083703994751,0.529573380947113,0.7528319954872131,0.05139017850160599,0.8110748529434204,0.4996963441371918,0.74541836977005,-0.09718922525644302,0.8355537056922913,0.5673763751983643,0.7764742970466614,-0.06808222085237503,0.84329754114151,0.5361069440841675,0.7707131505012512,-0.23508867621421814,0.9237865805625916
211,0.5345035791397095,0.3034838140010834,-0.2564924955368042,0.9929661750793457,0.5244226455688477,0.2874446213245392,-0.24311527609825134,0.991083562374115,0.5253429412841797,0.2875814139842987,-0.24304160475730896,0.9881611466407776,0.5259931087493896,0.2874898314476013,-0.24295325577259064,0.9899470806121826,0.5217591524124146,0.28683266043663025,-0.2627186179161072,0.9945218563079834,0.5208908915519714,0.28666257858276367,-0.26287132501602173,0.9942818284034729,0.5161443948745728,0.28656476736068726,-0.262937992811203,0.9947370290756226,0.5246939659118652,0.29149067401885986,-0.14237242937088013,0.9780592322349548,0.5151847004890442,0.29192179441452026,-0.22528180480003357,0.9940099716186523,0.5318447947502136,0.2997854948043823,-0.2120463103055954,0.9760989546775818,0.5272881388664246,0.3055168688297272,-0.23622460663318634,0.9826578497886658,0.5503861904144287,0.31889912486076355,-0.036062587052583694,0.9889951944351196,0.5104833245277405,0.33758544921875,-0.268161416053772,0.9963822364807129,0.5290320515632629,0.2950957715511322,-0.10374556481838226,0.3672744333744049,0.5166652798652649,0.31522172689437866,-0.4191001057624817,0.9409364461898804,0.49736204743385315,0.23401054739952087,-0.1939435601234436,0.4520331025123596,0.5032922625541687,0.24310696125030518,-0.4885484576225281,0.7905892729759216,0.49578580260276794,0.22866937518119812,-0.22448191046714783,0.43346890807151794,0.5134725570678711,0.23790085315704346,-0.5386624336242676,0.7304388284683228,0.49658384919166565,0.232537180185318,-0.23139631748199463,0.42529457807540894,0.5116757750511169,0.23904654383659363,-0.5297508835792542,0.7217609882354736,0.4976044297218323,0.2391522228717804,-0.20299050211906433,0.42507708072662354,0.5127891898155212,0.2455417811870575,-0.48815956711769104,0.6883969306945801,0.566394031047821,0.47946539521217346,0.07836243510246277,0.9986634254455566,0.5535030961036682,0.483134925365448,-0.07844126224517822,0.9984868168830872,0.5681238770484924,0.5991603136062622,0.019932197406888008,0.6451295614242554,0.5685205459594727,0.6090565919876099,-0.13478335738182068,0.8921146392822266,0.520884096622467,0.7237921357154846,0.10737316310405731,0.8232072591781616,0.5224876403808594,0.7316582202911377,-0.09166838973760605,0.9335958361625671,0.506172239780426,0.7435383796691895,0.11125042289495468,0.8054251670837402,0.5104190707206726,0.7473381757736206,-0.09272995591163635,0.8285465240478516,0.546940803527832,0.7566987872123718,0.008342218585312366,0.8373246192932129,0.5495765805244446,0.7664487361907959,-0.22914323210716248,0.9208109378814697
