frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
85,0.2763821482658386,0.0775785744190216,0.5747379064559937,0.9197652339935303,0.26442083716392517,0.060106366872787476,0.5229983329772949,0.9458234310150146,0.2581421732902527,0.05814507603645325,0.522988498210907,0.9425528645515442,0.2518850266933441,0.05614829063415527,0.5228533744812012,0.9398710131645203,0.2826235592365265,0.06390535831451416,0.5321506857872009,0.9454221129417419,0.28930625319480896,0.06469783186912537,0.5318285226821899,0.946458637714386,0.29557302594184875,0.06550547480583191,0.5317745804786682,0.9479216933250427,0.24338552355766296,0.05407187342643738,0.3111293613910675,0.9565958976745605,0.30620649456977844,0.0673488974571228,0.35484394431114197,0.9644096493721008,0.26944130659103394,0.08286672830581665,0.5101907253265381,0.9229978322982788,0.2886125445365906,0.08731293678283691,0.5222681760787964,0.9357104301452637,0.18929630517959595,0.09833924472332001,0.22365529835224152,0.9972873330116272,0.35743314027786255,0.09844955801963806,0.20996952056884766,0.9995216131210327,0.1453682780265808,0.1642792969942093,0.2716333270072937,0.2765789031982422,0.3499374985694885,0.21214714646339417,0.27532732486724854,0.32642900943756104,0.1904018223285675,0.19741035997867584,0.4242480397224426,0.13414137065410614,0.3026309013366699,0.279892235994339,0.4016265273094177,0.13958188891410828,0.19330835342407227,0.2061038464307785,0.45035162568092346,0.13760246336460114,0.2932535707950592,0.2978154122829437,0.4206065237522125,0.1377812922000885,0.21078410744667053,0.20872166752815247,0.4251636564731598,0.13075485825538635,0.28585144877433777,0.2995207607746124,0.4119500517845154,0.13467665016651154,0.21593454480171204,0.20978093147277832,0.4218132495880127,0.11722491681575775,0.28367534279823303,0.2953903079032898,0.4010828137397766,0.1298339068889618,0.2356620728969574,0.3461722135543823,0.03665180876851082,0.9969842433929443,0.3212416172027588,0.3359731435775757,-0.03739429637789726,0.998746395111084,0.25413352251052856,0.5483354926109314,0.05886094644665718,0.45177188515663147,0.3543751835823059,0.5458258986473083,0.013170754536986351,0.8209604620933533,0.2852534353733063,0.7511904239654541,-0.0992106944322586,0.5169963836669922,0.37713268399238586,0.7400884628295898,-0.15423262119293213,0.7541895508766174,0.29381999373435974,0.786954402923584,-0.11527399718761444,0.5846017003059387,0.35670074820518494,0.7739283442497253,-0.1685742735862732,0.772086501121521,0.317505419254303,0.7779662609100342,-0.13559608161449432,0.4409412145614624,0.4267997145652771,0.78407883644104,-0.18121156096458435,0.6027335524559021
86,0.2757015824317932,0.06548979878425598,0.46404123306274414,0.92499178647995,0.26330408453941345,0.046641767024993896,0.4114104211330414,0.9491156339645386,0.25717711448669434,0.04452446103096008,0.4113658368587494,0.945726215839386,0.25106126070022583,0.04238292574882507,0.41122716665267944,0.9435139298439026,0.28080010414123535,0.05082041025161743,0.4177766442298889,0.9487431645393372,0.2870521545410156,0.05169031023979187,0.41750460863113403,0.9495149254798889,0.29288554191589355,0.05257225036621094,0.4174433648586273,0.9511231780052185,0.24235692620277405,0.040467143058776855,0.21305640041828156,0.9590738415718079,0.3032020330429077,0.05466201901435852,0.2451576441526413,0.9662777185440063,0.26966920495033264,0.07141926884651184,0.40646880865097046,0.9279900193214417,0.2879909574985504,0.07623717188835144,0.4150744378566742,0.9397892355918884,0.18729138374328613,0.0823468565940857,0.14868542551994324,0.9972614049911499,0.3575844168663025,0.09552206099033356,0.12355937063694,0.9995244145393372,0.15767723321914673,0.17675305902957916,0.18902713060379028,0.2620779275894165,0.3520975708961487,0.21284684538841248,0.1581469625234604,0.3186093866825104,0.19939106702804565,0.20679494738578796,0.30248188972473145,0.12797877192497253,0.31684958934783936,0.27923911809921265,0.2337724268436432,0.13491232693195343,0.20306257903575897,0.21435275673866272,0.32030242681503296,0.13231895864009857,0.31156545877456665,0.2983221411705017,0.23924274742603302,0.1344819813966751,0.22114458680152893,0.21621108055114746,0.29398322105407715,0.12592318654060364,0.3045389652252197,0.2974918484687805,0.23384913802146912,0.13129755854606628,0.22577281296253204,0.2168041169643402,0.2982631325721741,0.113522969186306,0.30072087049484253,0.29287853837013245,0.23308663070201874,0.12732139229774475,0.23322677612304688,0.35335513949394226,0.030136510729789734,0.9969359636306763,0.32442957162857056,0.34432607889175415,-0.030691534280776978,0.9987104535102844,0.25691282749176025,0.5617859363555908,0.07719554752111435,0.45018434524536133,0.3601716160774231,0.5501419305801392,0.03856915980577469,0.8151202201843262,0.28776219487190247,0.7633339166641235,-0.020529156550765038,0.5185423493385315,0.38723108172416687,0.7401617765426636,-0.06067521497607231,0.7510713338851929,0.3000596761703491,0.7969040870666504,-0.031530123203992844,0.5794957876205444,0.36608564853668213,0.7793530225753784,-0.06871955096721649,0.7680308818817139,0.30134865641593933,0.7889065146446228,-0.0707717016339302,0.43639838695526123,0.44070330262184143,0.7837570905685425,-0.09409546107053757,0.5948554277420044
87,0.27303528785705566,0.054943978786468506,0.4823583960533142,0.9262768626213074,0.2618334889411926,0.035345613956451416,0.42777419090270996,0.9495344758033752,0.25573545694351196,0.0332525372505188,0.4276805818080902,0.9456465244293213,0.2497042864561081,0.031119346618652344,0.4274955689907074,0.9440993070602417,0.279672235250473,0.03909885883331299,0.4392053484916687,0.9488143920898438,0.2860732078552246,0.03968280553817749,0.43894529342651367,0.9492043256759644,0.2920631468296051,0.040278106927871704,0.43889087438583374,0.9513746500015259,0.24162235856056213,0.027434438467025757,0.2191968858242035,0.958917498588562,0.30283084511756897,0.04010787606239319,0.2720589339733124,0.9657889604568481,0.26581937074661255,0.060324013233184814,0.4201461672782898,0.9298686385154724,0.2845163941383362,0.064566969871521,0.43510276079177856,0.941474437713623,0.18859508633613586,0.07475492358207703,0.1251310259103775,0.9972186088562012,0.35768944025039673,0.0924568772315979,0.16462406516075134,0.9994857311248779,0.14277300238609314,0.16932742297649384,0.15960393846035004,0.2566268742084503,0.35308364033699036,0.21638223528862,0.2069319486618042,0.3043241798877716,0.17500393092632294,0.20649877190589905,0.29496803879737854,0.1242176741361618,0.32491379976272583,0.2950122058391571,0.2897757887840271,0.1288965791463852,0.17709337174892426,0.2159426212310791,0.3109056353569031,0.1291472315788269,0.3220624327659607,0.3181661069393158,0.29861024022102356,0.12966018915176392,0.1956263780593872,0.21709635853767395,0.2868210971355438,0.12307220697402954,0.3151334226131439,0.3165150284767151,0.2920653522014618,0.12644515931606293,0.20026037096977234,0.21673652529716492,0.29278507828712463,0.11134026944637299,0.31080612540245056,0.30943652987480164,0.2886604070663452,0.12297505140304565,0.23749084770679474,0.34463316202163696,-0.0039482107385993,0.9967079758644104,0.32615917921066284,0.3359738290309906,0.0032391909044235945,0.9985148310661316,0.2519400119781494,0.5501765012741089,0.03701312839984894,0.46229851245880127,0.36013364791870117,0.5459129214286804,0.07772717624902725,0.8081519603729248,0.29144906997680664,0.765291690826416,-0.06593051552772522,0.5273741483688354,0.4003610610961914,0.7334780097007751,-0.00749253761023283,0.7466368675231934,0.3021295666694641,0.7898957133293152,-0.07705336064100266,0.5812804102897644,0.40052691102027893,0.778989315032959,-0.0157435592263937,0.7652879357337952,0.30202049016952515,0.7870222330093384,-0.1261739581823349,0.43383169174194336,0.44028377532958984,0.7738747596740723,-0.041652873158454895,0.5836206674575806
88,0.27710193395614624,0.05944699048995972,0.5154529809951782,0.9306973218917847,0.2655438184738159,0.040034860372543335,0.4618818759918213,0.9524603486061096,0.2594704329967499,0.038000255823135376,0.46180829405784607,0.9485670924186707,0.25343555212020874,0.03593069314956665,0.4616519510746002,0.9474160671234131,0.28295445442199707,0.0435163676738739,0.47138065099716187,0.9516299962997437,0.28915685415267944,0.043950557708740234,0.4711063504219055,0.951779305934906,0.29495707154273987,0.04440051317214966,0.47107625007629395,0.9540905952453613,0.24467583000659943,0.0319577157497406,0.2559010088443756,0.9611848592758179,0.30464115738868713,0.0437639057636261,0.3007201850414276,0.9675085544586182,0.2698105275630951,0.06465253233909607,0.4545496106147766,0.9340377449989319,0.2881088852882385,0.06864264607429504,0.4669882655143738,0.944891095161438,0.19220024347305298,0.07914659380912781,0.16713105142116547,0.9972544312477112,0.3599299192428589,0.09051860868930817,0.18563298881053925,0.9994750618934631,0.14822159707546234,0.15997596085071564,0.20620498061180115,0.2501448690891266,0.35466378927230835,0.21196898818016052,0.22988347709178925,0.29317542910575867,0.18398016691207886,0.177999809384346,0.3481275141239166,0.12061823159456253,0.32634472846984863,0.27552613615989685,0.32702067494392395,0.12344628572463989,0.18630951642990112,0.18179689347743988,0.3694571554660797,0.12614411115646362,0.3234146237373352,0.293539822101593,0.3395005762577057,0.12519603967666626,0.20514151453971863,0.18307361006736755,0.348440945148468,0.12033741176128387,0.3160935342311859,0.29186785221099854,0.3363724946975708,0.12193796038627625,0.20982952415943146,0.1847468465566635,0.34743043780326843,0.10927176475524902,0.31173643469810486,0.28664928674697876,0.32789817452430725,0.11899521201848984,0.23790907859802246,0.34467583894729614,0.006789662875235081,0.9965607523918152,0.3274666666984558,0.33614060282707214,-0.007452827878296375,0.9983934760093689,0.2529442608356476,0.5582925081253052,0.042468804866075516,0.47134169936180115,0.36233508586883545,0.5516921281814575,0.05251120403409004,0.8054670095443726,0.28679007291793823,0.7669669389724731,-0.07874709367752075,0.5375880599021912,0.4066004753112793,0.7384791374206543,-0.047317154705524445,0.7468615770339966,0.3029446005821228,0.7980689406394958,-0.09210354089736938,0.5846877694129944,0.41255998611450195,0.786189615726471,-0.05622079223394394,0.7651509046554565,0.2949039041996002,0.790688693523407,-0.14398618042469025,0.43576914072036743,0.44398564100265503,0.784226655960083,-0.0837998166680336,0.5789252519607544
89,0.2740945816040039,0.07491883635520935,0.5039035081863403,0.9346452355384827,0.2622407376766205,0.05665135383605957,0.4504391551017761,0.9550331830978394,0.25623270869255066,0.05483657121658325,0.4503641128540039,0.9511775970458984,0.2502588927745819,0.052998900413513184,0.45019373297691345,0.9504020810127258,0.2794190049171448,0.05943229794502258,0.4605485498905182,0.9541012048721313,0.2855416238307953,0.059646546840667725,0.4602668881416321,0.9540174007415771,0.29128339886665344,0.0598682165145874,0.460260808467865,0.9564223885536194,0.2408711463212967,0.04918071627616882,0.24498720467090607,0.9633514881134033,0.30002838373184204,0.058849990367889404,0.2919802665710449,0.9689441919326782,0.26649945974349976,0.08021321892738342,0.4431482255458832,0.9376825094223022,0.2846047878265381,0.08345377445220947,0.45608872175216675,0.9477347731590271,0.18549147248268127,0.08463296294212341,0.15643103420734406,0.9972965717315674,0.35893937945365906,0.09486040472984314,0.18748214840888977,0.9994699358940125,0.16222411394119263,0.16597077250480652,0.21522966027259827,0.24027323722839355,0.35932618379592896,0.202823206782341,0.258348673582077,0.27992063760757446,0.21690110862255096,0.1832653284072876,0.3775649666786194,0.11505842953920364,0.3306422829627991,0.25097018480300903,0.373940110206604,0.11719073355197906,0.2227928191423416,0.18652480840682983,0.4007487893104553,0.12145297229290009,0.32709425687789917,0.2640162408351898,0.39128613471984863,0.120084248483181,0.24119815230369568,0.18838898837566376,0.37564709782600403,0.11602383852005005,0.3185441792011261,0.2634713649749756,0.3841189444065094,0.11687655746936798,0.24454280734062195,0.19070206582546234,0.37545713782310486,0.10588699579238892,0.3146820068359375,0.2604801654815674,0.3736932575702667,0.11454251408576965,0.2363608330488205,0.34494373202323914,0.00118598947301507,0.9965559244155884,0.32577651739120483,0.3402204215526581,-0.0018349203746765852,0.9983810186386108,0.2552180290222168,0.5491052865982056,0.0292008426040411,0.4840293824672699,0.3629013001918793,0.5447273850440979,0.054804444313049316,0.8029928803443909,0.2858532667160034,0.7634223699569702,-0.08320344239473343,0.5477393269538879,0.4070352017879486,0.7331840991973877,-0.051380373537540436,0.748532235622406,0.300904780626297,0.7850149273872375,-0.09415268898010254,0.5874276161193848,0.40161681175231934,0.7697639465332031,-0.05953004211187363,0.7662109732627869,0.2930935323238373,0.792483925819397,-0.12432482093572617,0.44071197509765625,0.4436419606208801,0.7855492234230042,-0.07193445414304733,0.578331470489502
90,0.27806389331817627,0.06924504041671753,0.4965706467628479,0.9377718567848206,0.2664419114589691,0.05081367492675781,0.4425047039985657,0.9568702578544617,0.2602338194847107,0.048934340476989746,0.44241124391555786,0.9530077576637268,0.25407981872558594,0.04703441262245178,0.44222670793533325,0.9525508284568787,0.2841663062572479,0.05396953225135803,0.45511382818222046,0.9556415677070618,0.29047641158103943,0.05436593294143677,0.4548456072807312,0.9553210139274597,0.2906581163406372,0.05240568518638611,0.45482975244522095,0.9577940702438354,0.24483123421669006,0.04393720626831055,0.23637983202934265,0.964775562286377,0.305892676115036,0.054582953453063965,0.29393693804740906,0.9695563912391663,0.2702132761478424,0.07468298077583313,0.4350110590457916,0.9406636357307434,0.2781546115875244,0.0691341757774353,0.4512857496738434,0.949999988079071,0.1938009113073349,0.08395612239837646,0.13194957375526428,0.9973427057266235,0.3588133156299591,0.09661301970481873,0.19551827013492584,0.9994299411773682,0.15876595675945282,0.17505612969398499,0.14993241429328918,0.23760555684566498,0.3610128164291382,0.2118757963180542,0.2352023869752884,0.26657119393348694,0.19499215483665466,0.2106514871120453,0.27270975708961487,0.11248922348022461,0.3317330479621887,0.27529335021972656,0.31113365292549133,0.11203808337450027,0.19801706075668335,0.21990461647510529,0.2859058678150177,0.1195378229022026,0.32913073897361755,0.2938663065433502,0.31950807571411133,0.11598274856805801,0.2149568796157837,0.22174639999866486,0.2646663188934326,0.11426365375518799,0.32060644030570984,0.29309216141700745,0.3129041790962219,0.11278045922517776,0.21957305073738098,0.22132249176502228,0.27147558331489563,0.10467617958784103,0.3161178529262543,0.2878114581108093,0.30929598212242126,0.11090420186519623,0.23962445557117462,0.34574511647224426,-0.014125630259513855,0.9965400695800781,0.3293420970439911,0.3426656126976013,0.013370874337852001,0.9982977509498596,0.25680387020111084,0.5570811033248901,0.020533904433250427,0.503522515296936,0.362580806016922,0.5522121787071228,0.07735816389322281,0.8022492527961731,0.2951420843601227,0.7621413469314575,-0.08596404641866684,0.5638093948364258,0.405426025390625,0.7367159128189087,-0.003748007118701935,0.751799464225769,0.3070974051952362,0.7922241687774658,-0.09704941511154175,0.5952134132385254,0.41285163164138794,0.7670153379440308,-0.01111892331391573,0.7695984840393066,0.2948489487171173,0.7980337142944336,-0.14628848433494568,0.44697847962379456,0.4455897808074951,0.7832788228988647,-0.03432326391339302,0.5769159197807312
91,0.2664724886417389,0.07178947329521179,0.5641363859176636,0.9402106404304504,0.25512972474098206,0.053728461265563965,0.5063912272453308,0.9582434296607971,0.248830646276474,0.051863789558410645,0.5063439011573792,0.9542937874794006,0.24258193373680115,0.049967825412750244,0.5061949491500854,0.9540641903877258,0.2739417254924774,0.056896477937698364,0.5227733850479126,0.9569968581199646,0.28095024824142456,0.0573447048664093,0.5224636793136597,0.9565297365188599,0.28753021359443665,0.05781567096710205,0.5224406719207764,0.9591350555419922,0.23660309612751007,0.04696613550186157,0.2802228629589081,0.9660698771476746,0.3014218211174011,0.057599425315856934,0.35512664914131165,0.9705226421356201,0.26048964262008667,0.07697793841362,0.4946235716342926,0.9431793093681335,0.28051355481147766,0.0807466208934784,0.5158460140228271,0.9521340131759644,0.18669681251049042,0.07973679900169373,0.15509527921676636,0.9974344968795776,0.35875606536865234,0.10070109367370605,0.24700360000133514,0.9994485378265381,0.15016934275627136,0.1760925054550171,0.1438150256872177,0.23766691982746124,0.35705050826072693,0.21305516362190247,0.28120866417884827,0.256626695394516,0.17951244115829468,0.2164112627506256,0.26463407278060913,0.11218423396348953,0.3246515393257141,0.2998138666152954,0.3423924744129181,0.10867960005998611,0.18160474300384521,0.22727437317371368,0.27665984630584717,0.11960909515619278,0.320529580116272,0.32445159554481506,0.3552052080631256,0.11352724581956863,0.19765135645866394,0.2292347252368927,0.26138338446617126,0.11430654674768448,0.3131479322910309,0.32533323764801025,0.3469417095184326,0.1102382019162178,0.203391432762146,0.22843357920646667,0.26579204201698303,0.10494379699230194,0.30923864245414734,0.31839898228645325,0.34029945731163025,0.10862036794424057,0.24201135337352753,0.3466762602329254,-0.015364604070782661,0.9966604709625244,0.3317660391330719,0.33576536178588867,0.014447292312979698,0.9983522295951843,0.2519567608833313,0.5472761988639832,-0.0019662282429635525,0.5132359862327576,0.36468636989593506,0.544515073299408,0.07782590389251709,0.7979132533073425,0.29254767298698425,0.7461860179901123,-0.11055658757686615,0.5671365261077881,0.40545377135276794,0.7364035844802856,-0.056491415947675705,0.7494187355041504,0.319565087556839,0.779831051826477,-0.12063835561275482,0.5955606698989868,0.4120866656303406,0.7666847705841064,-0.06846272945404053,0.7677716612815857,0.30536559224128723,0.7911307215690613,-0.1336362212896347,0.4435095191001892,0.44443583488464355,0.7866709232330322,-0.07631631940603256,0.5687265992164612
92,0.2778535485267639,0.08636313676834106,0.6138235330581665,0.9445241093635559,0.2665712833404541,0.0693235993385315,0.5562214851379395,0.9611057639122009,0.2602514624595642,0.0674801766872406,0.5561942458152771,0.9573976993560791,0.25399693846702576,0.06561657786369324,0.5560656785964966,0.9572275876998901,0.285391628742218,0.07233631610870361,0.5764227509498596,0.9598012566566467,0.29244667291641235,0.07272276282310486,0.5760867595672607,0.9592633247375488,0.2991102933883667,0.0731244683265686,0.5760840773582458,0.9617570638656616,0.24704480171203613,0.061975181102752686,0.32419830560684204,0.9684944748878479,0.3115811347961426,0.0723457932472229,0.4156196713447571,0.9725022912025452,0.2703443169593811,0.09061875939369202,0.5407378673553467,0.947035551071167,0.29037004709243774,0.09413737058639526,0.5668863654136658,0.9553701877593994,0.19641518592834473,0.09885242581367493,0.18157850205898285,0.9975814819335938,0.3636247217655182,0.1029391884803772,0.3082956075668335,0.9994705319404602,0.13519100844860077,0.15883250534534454,0.1954287588596344,0.24682170152664185,0.3552175462245941,0.2078179121017456,0.3689134120941162,0.24642525613307953,0.1773616075515747,0.19756634533405304,0.36270269751548767,0.11258914321660995,0.32304996252059937,0.27814221382141113,0.4570947289466858,0.10421846807003021,0.18063008785247803,0.20810720324516296,0.381186306476593,0.12083566933870316,0.31755393743515015,0.29774564504623413,0.47542983293533325,0.10994067043066025,0.19799236953258514,0.2119465172290802,0.35888731479644775,0.11552698910236359,0.31181421875953674,0.29962965846061707,0.4671265482902527,0.10667883604764938,0.2032226026058197,0.21220621466636658,0.36281710863113403,0.10630859434604645,0.30856332182884216,0.29442864656448364,0.45527639985084534,0.10540889948606491,0.24470403790473938,0.3440095782279968,-0.028412560001015663,0.9968531727790833,0.334058552980423,0.339380145072937,0.027483955025672913,0.9984464049339294,0.2526571750640869,0.5450242757797241,-0.02746279537677765,0.538236141204834,0.36057600378990173,0.5431758165359497,0.082199826836586,0.8013569712638855,0.2953658103942871,0.7450125813484192,-0.1673400104045868,0.5831963419914246,0.40535396337509155,0.7347220182418823,-0.07942448556423187,0.7559851408004761,0.3191094696521759,0.7704398036003113,-0.17887525260448456,0.6068066358566284,0.40551191568374634,0.7662650346755981,-0.09387992322444916,0.7736578583717346,0.29623210430145264,0.7891967296600342,-0.17824797332286835,0.4541538953781128,0.44401293992996216,0.7845979928970337,-0.08823435008525848,0.5728877186775208
93,0.2796895503997803,0.0811152458190918,0.6359640955924988,0.9476115703582764,0.2687496542930603,0.06404674053192139,0.5799728035926819,0.9630917310714722,0.2622213363647461,0.06223055720329285,0.5799251794815063,0.9595252871513367,0.2557976245880127,0.06039553880691528,0.5798022150993347,0.9593331813812256,0.2881369888782501,0.06729355454444885,0.6005939245223999,0.9616569876670837,0.2883242964744568,0.0677848756313324,0.6002635955810547,0.9611022472381592,0.2994241714477539,0.06557512283325195,0.600227415561676,0.9635414481163025,0.24797919392585754,0.05816984176635742,0.34651950001716614,0.9700565934181213,0.3139192759990692,0.06957471370697021,0.4393087327480316,0.9739195108413696,0.2706194221973419,0.08625519275665283,0.5611472129821777,0.9494112133979797,0.29103612899780273,0.08991648256778717,0.587993323802948,0.9576438665390015,0.18700239062309265,0.08505916595458984,0.19508355855941772,0.997669517993927,0.36632388830184937,0.10293934494256973,0.322160929441452,0.9994606375694275,0.12171973288059235,0.14243043959140778,0.2019224613904953,0.2668019235134125,0.3557248115539551,0.22508513927459717,0.37655413150787354,0.23660264909267426,0.15610109269618988,0.15881992876529694,0.3705662786960602,0.11790827661752701,0.32153138518333435,0.30029213428497314,0.47948208451271057,0.09989412128925323,0.15638194978237152,0.16234906017780304,0.3881053924560547,0.12600329518318176,0.3155883550643921,0.3216199576854706,0.4991883635520935,0.1061725988984108,0.17620746791362762,0.1657271832227707,0.3692131042480469,0.12046963721513748,0.3096884489059448,0.32303348183631897,0.4909609258174896,0.10296422243118286,0.18226715922355652,0.16874957084655762,0.371821790933609,0.11070871353149414,0.3063826560974121,0.3161199986934662,0.4776712954044342,0.10197731107473373,0.24239861965179443,0.3455342650413513,-0.03284778818488121,0.9969747066497803,0.3341740071773529,0.342972069978714,0.03198409825563431,0.9984889030456543,0.25194281339645386,0.55631023645401,-0.03233838081359863,0.5625622272491455,0.36034566164016724,0.546118974685669,0.10277112573385239,0.803878664970398,0.29321005940437317,0.7563043832778931,-0.16949887573719025,0.5980381965637207,0.4057755470275879,0.7356416583061218,-0.053935300558805466,0.7601146101951599,0.3208654820919037,0.7816863656044006,-0.18093131482601166,0.6202501654624939,0.4153176248073578,0.7669704556465149,-0.06990163028240204,0.7794522643089294,0.2938028573989868,0.7895835041999817,-0.1927664428949356,0.46240919828414917,0.4430064260959625,0.7859907150268555,-0.07154534012079239,0.573302686214447
94,0.2790830135345459,0.08555230498313904,0.7056873440742493,0.9510647654533386,0.2701767385005951,0.06719931960105896,0.6473559737205505,0.9654985070228577,0.26374226808547974,0.06494438648223877,0.6473093032836914,0.9621776938438416,0.2574426829814911,0.06265828013420105,0.6472042202949524,0.9619048833847046,0.28981804847717285,0.07414355874061584,0.6689709424972534,0.9639443159103394,0.2918255925178528,0.0732501745223999,0.6686257123947144,0.9634234309196472,0.30352702736854553,0.07177180051803589,0.6686041951179504,0.9657167792320251,0.2502202093601227,0.05719679594039917,0.4007328152656555,0.9720211625099182,0.3156198561191559,0.0707351565361023,0.4973234236240387,0.9756897687911987,0.26882150769233704,0.08860465884208679,0.6256987452507019,0.9525742530822754,0.28924447298049927,0.092963308095932,0.6538663506507874,0.9604558944702148,0.18955323100090027,0.08562064170837402,0.23359230160713196,0.9978207945823669,0.36473482847213745,0.10330786556005478,0.3659234046936035,0.9994682669639587,0.08436568081378937,0.12237101793289185,0.23786215484142303,0.31069570779800415,0.34678158164024353,0.21967196464538574,0.42099565267562866,0.22964899241924286,0.08041660487651825,0.1495404690504074,0.4143582284450531,0.13750296831130981,0.3046151399612427,0.308777779340744,0.5419887900352478,0.0966782495379448,0.07252854108810425,0.15450544655323029,0.43329229950904846,0.14379499852657318,0.2987474799156189,0.33231037855148315,0.5655975341796875,0.10345660895109177,0.09100501239299774,0.15705984830856323,0.4214535355567932,0.13721364736557007,0.29313045740127563,0.3350559175014496,0.5560654997825623,0.10024784505367279,0.09945869445800781,0.1594664603471756,0.41959148645401,0.1245565265417099,0.2898329496383667,0.32712024450302124,0.540650486946106,0.09932523220777512,0.24790653586387634,0.35052844882011414,-0.03263150155544281,0.9971263408660889,0.33558571338653564,0.34711170196533203,0.031606629490852356,0.9985399842262268,0.2533188462257385,0.5504792928695679,-0.028426894918084145,0.5893824696540833,0.3601287305355072,0.5481197834014893,0.10116632282733917,0.8097475171089172,0.29015153646469116,0.7489126920700073,-0.18376658856868744,0.6149080395698547,0.4032875895500183,0.7315361499786377,-0.07634414732456207,0.7676172256469727,0.3009432256221771,0.7717428207397461,-0.19652815163135529,0.6388896107673645,0.41523581743240356,0.7793748378753662,-0.09354119747877121,0.7905164957046509,0.2907121479511261,0.7854210734367371,-0.20622487366199493,0.47132408618927,0.44138669967651367,0.7911645770072937,-0.08872328698635101,0.5785831809043884
