frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
92,0.5430116057395935,0.33612823486328125,0.2491576224565506,0.9992068409919739,0.5411957502365112,0.3290364146232605,0.21226489543914795,0.9991341829299927,0.5364670157432556,0.3283069133758545,0.21224065124988556,0.9990897178649902,0.5327836275100708,0.327434778213501,0.21221689879894257,0.9991583824157715,0.5504913330078125,0.33060505986213684,0.24182827770709991,0.9987532496452332,0.554276704788208,0.3312295079231262,0.24175295233726501,0.9985239505767822,0.5570318698883057,0.3314608037471771,0.24182090163230896,0.9986739158630371,0.5282188653945923,0.331312894821167,0.0746084600687027,0.9985691905021667,0.5586236119270325,0.33738192915916443,0.2034875452518463,0.9981274008750916,0.5330608487129211,0.34414422512054443,0.20173749327659607,0.9980399012565613,0.5449327230453491,0.34733840823173523,0.23977378010749817,0.9983548521995544,0.49151545763015747,0.3782173991203308,-0.046584729105234146,0.999663233757019,0.5711814761161804,0.38895177841186523,0.22428014874458313,0.9988616108894348,0.41118794679641724,0.35212814807891846,-0.04390806332230568,0.9210981130599976,0.5423501133918762,0.3777565658092499,0.3964269459247589,0.31270942091941833,0.44044652581214905,0.28109389543533325,0.06474712491035461,0.8488337993621826,0.5000386238098145,0.30236542224884033,0.5491097569465637,0.2930717170238495,0.4424629807472229,0.260748028755188,0.06076262146234512,0.8220645189285278,0.49405819177627563,0.27731192111968994,0.5733134150505066,0.28797805309295654,0.45157498121261597,0.26325011253356934,0.04434657841920853,0.8172571063041687,0.4732643663883209,0.2766788601875305,0.5535510778427124,0.28717342019081116,0.4513656497001648,0.27122700214385986,0.06323795765638351,0.8003495931625366,0.47528427839279175,0.2869400084018707,0.5421614050865173,0.29205334186553955,0.485757976770401,0.563894510269165,-0.07524043321609497,0.9997791647911072,0.5418984293937683,0.5699279308319092,0.07504818588495255,0.9997396469116211,0.4929857850074768,0.6924378275871277,-0.05489910766482353,0.9242327213287354,0.5372263193130493,0.6994225382804871,0.14517360925674438,0.7388727068901062,0.5084840059280396,0.8242812156677246,-0.06795825064182281,0.9536460041999817,0.5452975630760193,0.8411749601364136,0.1205558031797409,0.8538316488265991,0.5191890001296997,0.8427067995071411,-0.06657000631093979,0.918712854385376,0.5541931390762329,0.8609798550605774,0.11488161236047745,0.862152099609375,0.484802782535553,0.8414797782897949,-0.11183694750070572,0.9434464573860168,0.5261340141296387,0.8587530255317688,0.07921601086854935,0.8356748223304749
93,0.5436078310012817,0.33907264471054077,0.2836952209472656,0.9992640018463135,0.5428785085678101,0.3314480781555176,0.25013381242752075,0.9992016553878784,0.5386133193969727,0.33057495951652527,0.25014588236808777,0.9991618394851685,0.5353586077690125,0.3295438289642334,0.25013095140457153,0.9992223978042603,0.5518827438354492,0.33313632011413574,0.2786884009838104,0.9988471269607544,0.5557684898376465,0.33343958854675293,0.27861303091049194,0.9986358880996704,0.5585722923278809,0.33346471190452576,0.27871084213256836,0.9987666606903076,0.5322743058204651,0.333543062210083,0.11922158300876617,0.9986886978149414,0.5595974326133728,0.337710976600647,0.2442367523908615,0.9982757568359375,0.5335162878036499,0.34608161449432373,0.2379501610994339,0.9981689453125,0.5456544160842896,0.34916287660598755,0.2748730778694153,0.9984599351882935,0.4946983754634857,0.3809981644153595,-0.006100603844970465,0.9996777176856995,0.5715579986572266,0.39079755544662476,0.2495267391204834,0.9988353252410889,0.4119313359260559,0.3532220125198364,-0.04058041051030159,0.9287517070770264,0.5360815525054932,0.36215999722480774,0.39247000217437744,0.2951880395412445,0.43404620885849,0.28061461448669434,0.02252032607793808,0.8631357550621033,0.4869609475135803,0.295798659324646,0.5124273300170898,0.2836163640022278,0.4348887503147125,0.2587869465351105,0.013057315722107887,0.8388943672180176,0.47820931673049927,0.2708549201488495,0.5290959477424622,0.2843606770038605,0.4434732496738434,0.26054638624191284,0.002279385458678007,0.834441065788269,0.46353965997695923,0.2723829448223114,0.511308491230011,0.2839214503765106,0.44390302896499634,0.2691650688648224,0.022210244089365005,0.8188280463218689,0.4669153690338135,0.2834644913673401,0.5048379302024841,0.2922954261302948,0.4861167073249817,0.5636497139930725,-0.06802570074796677,0.9997900724411011,0.5426885485649109,0.5680280923843384,0.06783358007669449,0.9997473359107971,0.4950338304042816,0.6925192475318909,-0.06021808460354805,0.9308511018753052,0.5382109880447388,0.6969237327575684,0.12192247062921524,0.7535825371742249,0.5066242218017578,0.8251236081123352,-0.08784883469343185,0.9574339985847473,0.5462312698364258,0.8378860354423523,0.08861325681209564,0.8604340553283691,0.5196818113327026,0.8448070287704468,-0.08956939727067947,0.9263365268707275,0.5512893795967102,0.8562108278274536,0.08102300018072128,0.8717666268348694,0.4899927079677582,0.8443063497543335,-0.1521361768245697,0.9469153881072998,0.5387787818908691,0.8550907373428345,0.03529442846775055,0.8375447392463684
94,0.5390867590904236,0.3325558006763458,0.2628207206726074,0.9992900490760803,0.5383667945861816,0.3256598114967346,0.23124654591083527,0.9992355704307556,0.5352485179901123,0.32538315653800964,0.23129315674304962,0.9991979002952576,0.5320489406585693,0.32488298416137695,0.23127321898937225,0.9992496967315674,0.549608588218689,0.327047735452652,0.25970178842544556,0.9988905191421509,0.5530518293380737,0.327528178691864,0.25963398814201355,0.9986901879310608,0.557252824306488,0.32802534103393555,0.2597461938858032,0.9987999796867371,0.5299904942512512,0.330413818359375,0.1063450425863266,0.9987581372261047,0.5585145950317383,0.33465316891670227,0.23165540397167206,0.9983475208282471,0.5319548845291138,0.3410775661468506,0.2191961109638214,0.9982022643089294,0.5425340533256531,0.34398603439331055,0.2561196982860565,0.9984738230705261,0.49594616889953613,0.3795642852783203,-0.01864018477499485,0.9996669292449951,0.5720081925392151,0.3860641121864319,0.2351604700088501,0.998771607875824,0.4149714410305023,0.35204994678497314,-0.09672118723392487,0.935512125492096,0.528175950050354,0.3416043519973755,0.3424876034259796,0.2819273769855499,0.4306867718696594,0.2793939411640167,-0.08271399140357971,0.8760741353034973,0.45910319685935974,0.2810020446777344,0.4057237505912781,0.28297892212867737,0.4282227158546448,0.2631834149360657,-0.10343603789806366,0.8541468381881714,0.45019444823265076,0.26240992546081543,0.4112630784511566,0.2893095910549164,0.4344467520713806,0.2623019218444824,-0.10748063027858734,0.8499998450279236,0.4517642855644226,0.26405954360961914,0.39354661107063293,0.2889462411403656,0.4344375729560852,0.2663693428039551,-0.08247222751379013,0.8355728387832642,0.4517567753791809,0.2687605619430542,0.39612847566604614,0.30182087421417236,0.48608994483947754,0.5614300966262817,-0.061618972569704056,0.9997953772544861,0.5418807864189148,0.5649045705795288,0.061464060097932816,0.9997504949569702,0.493839830160141,0.6892566680908203,-0.0625711977481842,0.9364919662475586,0.5384628772735596,0.6946468949317932,0.10705828666687012,0.7680589556694031,0.5114700794219971,0.8255761861801147,-0.07036220282316208,0.9606152772903442,0.5450652837753296,0.837428092956543,0.0874493420124054,0.8660354018211365,0.5191361904144287,0.8442474603652954,-0.07188990712165833,0.9331886172294617,0.5536203980445862,0.8566382527351379,0.08087360858917236,0.8803433179855347,0.49456271529197693,0.8428455591201782,-0.14410154521465302,0.9492514133453369,0.5392038226127625,0.862829327583313,0.027071485295891762,0.8372201323509216
95,0.5388132333755493,0.339392751455307,0.2788677215576172,0.9993453621864319,0.5393463969230652,0.33025437593460083,0.2452641725540161,0.9992986917495728,0.536646842956543,0.3294084668159485,0.24529047310352325,0.9992647767066956,0.5336175560951233,0.3282398581504822,0.24529361724853516,0.9993104338645935,0.548535943031311,0.33255642652511597,0.2761600613594055,0.9989790320396423,0.5514047145843506,0.3330095112323761,0.27608317136764526,0.9987946152687073,0.5548219680786133,0.33321183919906616,0.27617838978767395,0.9988904595375061,0.5314117670059204,0.3329963982105255,0.11285525560379028,0.9988649487495422,0.5568759441375732,0.3383815884590149,0.24859270453453064,0.9984840154647827,0.5321199893951416,0.3471830487251282,0.23214323818683624,0.9983340501785278,0.5423544049263,0.3504810035228729,0.2722376883029938,0.998582661151886,0.49475374817848206,0.3798520863056183,-0.018524551764130592,0.9996850490570068,0.570327639579773,0.38749369978904724,0.25791892409324646,0.9987673759460449,0.4157544672489166,0.34869682788848877,-0.07786823809146881,0.9417879581451416,0.5363211035728455,0.35642296075820923,0.39588895440101624,0.2685953378677368,0.4289705157279968,0.27664849162101746,-0.03941674157977104,0.8878756761550903,0.4777318835258484,0.29826030135154724,0.5026955008506775,0.2773345410823822,0.4263717532157898,0.25808677077293396,-0.054124634712934494,0.8680087327957153,0.4557885229587555,0.2700408697128296,0.5180081725120544,0.28815367817878723,0.4327657222747803,0.2585115134716034,-0.06184998154640198,0.8641727566719055,0.4544788897037506,0.27291542291641235,0.49997037649154663,0.2880059778690338,0.43290895223617554,0.26734980940818787,-0.03923239931464195,0.8508654832839966,0.4550411105155945,0.28374236822128296,0.49453336000442505,0.3040066361427307,0.4865373969078064,0.5612295269966125,-0.07434544712305069,0.9998069405555725,0.542046070098877,0.5663177967071533,0.07416161894798279,0.9997590780258179,0.495518296957016,0.6899896860122681,-0.06675033271312714,0.9419927000999451,0.535870373249054,0.6950229406356812,0.128221794962883,0.7796077132225037,0.5138939023017883,0.8257034420967102,-0.09741229563951492,0.963787317276001,0.545257568359375,0.8364896774291992,0.09729309380054474,0.8706782460212708,0.5218328237533569,0.8432188034057617,-0.09994328767061234,0.939434289932251,0.550199031829834,0.8541141748428345,0.08945778757333755,0.8880231380462646,0.4900968670845032,0.8493047952651978,-0.16792252659797668,0.9523192644119263,0.5364573001861572,0.8539162874221802,0.04321688786149025,0.8382861614227295
96,0.5429577231407166,0.3360452651977539,0.2688386142253876,0.9993720650672913,0.5410835146903992,0.3281768560409546,0.23432084918022156,0.9993364810943604,0.5379750728607178,0.32763367891311646,0.23431234061717987,0.9993070363998413,0.5345032215118408,0.32675981521606445,0.23428109288215637,0.9993449449539185,0.5516902804374695,0.3293071389198303,0.2580142319202423,0.9990338087081909,0.5557589530944824,0.32946234941482544,0.2579285204410553,0.9988629221916199,0.5590826869010925,0.3293702304363251,0.25797703862190247,0.9989439249038696,0.5303227305412292,0.3313332498073578,0.10221059620380402,0.9989394545555115,0.5614421963691711,0.3350302278995514,0.2055409848690033,0.9985864758491516,0.5339928865432739,0.3440636396408081,0.22375600039958954,0.9983850121498108,0.5459503531455994,0.34566330909729004,0.25430935621261597,0.9986289143562317,0.494199275970459,0.3808746337890625,-0.005835065618157387,0.9996737241744995,0.5762338638305664,0.3876471221446991,0.20245561003684998,0.9987373352050781,0.41706499457359314,0.3505393862724304,-0.01460970751941204,0.947196900844574,0.5436078310012817,0.35851627588272095,0.37057429552078247,0.2568541467189789,0.42990049719810486,0.2766675353050232,0.06952882558107376,0.8975409865379333,0.4895600378513336,0.3023577332496643,0.5394993424415588,0.2666352689266205,0.4269208312034607,0.25618743896484375,0.06677611172199249,0.8794415593147278,0.46619224548339844,0.2663939297199249,0.5612501502037048,0.2810254395008087,0.4336356222629547,0.25684481859207153,0.04952826350927353,0.8758155107498169,0.4674411416053772,0.2701070010662079,0.5463587641716003,0.2812154293060303,0.43586620688438416,0.26572367548942566,0.06666509807109833,0.8632383942604065,0.4822269082069397,0.2797534763813019,0.5351889729499817,0.29894015192985535,0.4895785450935364,0.5650402307510376,-0.05099756643176079,0.9998102784156799,0.5463783740997314,0.5682480335235596,0.050836868584156036,0.9997625350952148,0.49377864599227905,0.6976631283760071,-0.02451431006193161,0.9463781118392944,0.5427572727203369,0.7017740607261658,0.12418977171182632,0.7907378673553467,0.5123203992843628,0.8288016319274902,-0.028810450807213783,0.9661822319030762,0.5485364198684692,0.843011736869812,0.1049158126115799,0.8754273653030396,0.5198884606361389,0.8491262197494507,-0.027264291420578957,0.9447393417358398,0.554421067237854,0.8588945269584656,0.0996958538889885,0.8945398926734924,0.4954434335231781,0.8474212884902954,-0.07945344597101212,0.9542790055274963,0.547714114189148,0.8567277193069458,0.05622587352991104,0.8397738933563232
97,0.539382815361023,0.3344276547431946,0.2614072859287262,0.9994053244590759,0.538802981376648,0.32754361629486084,0.22579434514045715,0.999377965927124,0.5355435013771057,0.32736289501190186,0.22579169273376465,0.9993525743484497,0.5321308970451355,0.3269147276878357,0.22576722502708435,0.9993845820426941,0.5504025220870972,0.32844278216362,0.25289392471313477,0.9990935325622559,0.5541121363639832,0.3287326693534851,0.25281891226768494,0.9989354610443115,0.5583311915397644,0.3289053440093994,0.25288125872612,0.9990038275718689,0.5287932753562927,0.33282047510147095,0.09213270992040634,0.9990173578262329,0.5608994364738464,0.33559125661849976,0.21101200580596924,0.9986873865127563,0.5318049788475037,0.3432440161705017,0.21552160382270813,0.9984569549560547,0.5448803901672363,0.344754159450531,0.25056853890419006,0.9986886382102966,0.4954497814178467,0.3816942572593689,-0.022826289758086205,0.9996744394302368,0.5763896703720093,0.3879529535770416,0.21875286102294922,0.9987214207649231,0.4179127812385559,0.3529888391494751,-0.041202809661626816,0.9521609544754028,0.5449579954147339,0.35873132944107056,0.389717161655426,0.24461007118225098,0.42829427123069763,0.28007495403289795,0.04250796511769295,0.9065163135528564,0.492373526096344,0.2962315082550049,0.5483505725860596,0.2562202215194702,0.4250243604183197,0.2588942050933838,0.03809761628508568,0.8900076150894165,0.46618860960006714,0.26873135566711426,0.5707284212112427,0.27409306168556213,0.4308845102787018,0.2583853304386139,0.02354227378964424,0.8865840435028076,0.458873450756073,0.2686520516872406,0.5536494851112366,0.274601012468338,0.43329674005508423,0.26807618141174316,0.04111829772591591,0.8747391700744629,0.4618625044822693,0.280931293964386,0.5426705479621887,0.2941122353076935,0.49010854959487915,0.5688121318817139,-0.06149360537528992,0.9998164772987366,0.5488214492797852,0.5714797973632812,0.06131422519683838,0.9997690320014954,0.49418529868125916,0.697903037071228,-0.03644823655486107,0.9505259990692139,0.5414671897888184,0.7047737240791321,0.13661520183086395,0.8008682727813721,0.5098319053649902,0.8274531364440918,-0.03612121194601059,0.9684599041938782,0.5524240732192993,0.8460558652877808,0.11358616501092911,0.8801472187042236,0.517128050327301,0.8459747433662415,-0.03384966030716896,0.9495988488197327,0.5549035668373108,0.8625518083572388,0.1079038605093956,0.9007546901702881,0.49330005049705505,0.8459000587463379,-0.08331562578678131,0.9562455415725708,0.5374743342399597,0.8570183515548706,0.06589476019144058,0.8415586948394775
98,0.5410173535346985,0.3335531949996948,0.2745731770992279,0.9994301199913025,0.5405975580215454,0.32651209831237793,0.23918232321739197,0.9994121789932251,0.5373867154121399,0.32629960775375366,0.2391599863767624,0.9993915557861328,0.5340164303779602,0.3258611559867859,0.23911862075328827,0.9994181394577026,0.5518869757652283,0.3277600407600403,0.26802942156791687,0.9991422891616821,0.5555508732795715,0.3282177448272705,0.2679498493671417,0.9989957809448242,0.5585809946060181,0.3284552991390228,0.2679927349090576,0.9990531206130981,0.5296617746353149,0.33108216524124146,0.10393600165843964,0.9990859031677246,0.5618717670440674,0.3350623846054077,0.2302946299314499,0.9987766146659851,0.5316227078437805,0.34229427576065063,0.22788146138191223,0.9985094666481018,0.5448225140571594,0.3447505831718445,0.265164852142334,0.9987353086471558,0.498230516910553,0.38110384345054626,-0.016490278765559196,0.999679684638977,0.5760996341705322,0.39073804020881653,0.24015343189239502,0.9987091422080994,0.4195276200771332,0.3603566884994507,-0.026138657703995705,0.9565929770469666,0.5396082401275635,0.3749622702598572,0.41595059633255005,0.2284965068101883,0.4279610514640808,0.28465017676353455,0.07642032206058502,0.9141009449958801,0.4836312234401703,0.30321231484413147,0.586371123790741,0.24049200117588043,0.42104578018188477,0.26111769676208496,0.07517208904027939,0.8989240527153015,0.4591066837310791,0.276895135641098,0.6129668951034546,0.26077064871788025,0.42638111114501953,0.26070889830589294,0.06070916727185249,0.8956387639045715,0.45320600271224976,0.2754945158958435,0.596669614315033,0.2616007626056671,0.4310635030269623,0.26923131942749023,0.07588706910610199,0.8842260241508484,0.4660744071006775,0.28501349687576294,0.5814584493637085,0.2818984091281891,0.4919169545173645,0.5688241720199585,-0.06764119118452072,0.9998219609260559,0.5487493872642517,0.57097989320755,0.06741084903478622,0.9997740387916565,0.4935971796512604,0.6966623663902283,-0.03896433860063553,0.9543547630310059,0.5422765612602234,0.700002908706665,0.14895667135715485,0.8086549639701843,0.5113624930381775,0.8258939981460571,-0.04478602483868599,0.9705221652984619,0.5505297183990479,0.8429548144340515,0.1199309453368187,0.8838751912117004,0.5179592370986938,0.846777081489563,-0.04254181310534477,0.9539109468460083,0.5547710657119751,0.8634840846061707,0.1137833446264267,0.9058461785316467,0.4920884966850281,0.8454133868217468,-0.08985818922519684,0.9581825733184814,0.5324922204017639,0.8606064915657043,0.07293960452079773,0.843256413936615
99,0.5419589877128601,0.3359743356704712,0.31464874744415283,0.9994668960571289,0.5417831540107727,0.3284949064254761,0.28110775351524353,0.9994550943374634,0.5383508801460266,0.3280535936355591,0.2810979187488556,0.9994374513626099,0.5346521139144897,0.32739102840423584,0.28105825185775757,0.999460756778717,0.5530926585197449,0.3300619125366211,0.30991145968437195,0.9992036819458008,0.5563609004020691,0.3304392695426941,0.309845894575119,0.9990688562393188,0.5602261424064636,0.3307572603225708,0.30992138385772705,0.9991178512573242,0.5313652157783508,0.33185338973999023,0.14995607733726501,0.999160885810852,0.5618178844451904,0.33640849590301514,0.2761174440383911,0.9988749027252197,0.5338237285614014,0.3442649841308594,0.2688255310058594,0.9985955357551575,0.5449900031089783,0.3472205400466919,0.306130975484848,0.9988086819648743,0.4967873990535736,0.38068267703056335,0.025601472705602646,0.9996927976608276,0.5759369134902954,0.3927764296531677,0.27448156476020813,0.9986969828605652,0.42103680968284607,0.3587053418159485,-0.0025565458927303553,0.9607856869697571,0.5523852705955505,0.4030483365058899,0.45685020089149475,0.21228405833244324,0.4260181486606598,0.2811434864997864,0.08292602002620697,0.9218713641166687,0.4914434850215912,0.3188178837299347,0.6391710638999939,0.22497786581516266,0.4173096716403961,0.26235970854759216,0.08129950612783432,0.9079989194869995,0.4661961495876312,0.2931346893310547,0.6658333539962769,0.2473527491092682,0.42173925042152405,0.2607230246067047,0.06928034126758575,0.9049204587936401,0.46794524788856506,0.2951611578464508,0.6517805457115173,0.24845077097415924,0.4246392846107483,0.2656814157962799,0.08334484696388245,0.8941919803619385,0.4735804498195648,0.3019777834415436,0.6354100704193115,0.2692709267139435,0.49296754598617554,0.5676603317260742,-0.06527015566825867,0.999825119972229,0.5483202934265137,0.5693462491035461,0.06501159071922302,0.9997714757919312,0.49969562888145447,0.6974353790283203,-0.04488080367445946,0.9581876397132874,0.5408337116241455,0.7025519013404846,0.13902200758457184,0.8161841034889221,0.5123143196105957,0.8287795782089233,-0.0790974348783493,0.9727560877799988,0.5516441464424133,0.8454473614692688,0.09202486276626587,0.8871890902519226,0.5199459791183472,0.8491524457931519,-0.08050867915153503,0.9581347107887268,0.555250883102417,0.8650730848312378,0.08298178017139435,0.9107916355133057,0.4952396750450134,0.8495055437088013,-0.14000874757766724,0.9606688618659973,0.5432835817337036,0.8610202670097351,0.03618474304676056,0.8447756767272949
100,0.5471045970916748,0.33533579111099243,0.327260285615921,0.9994885325431824,0.5463041067123413,0.3272024691104889,0.29636719822883606,0.9994809627532959,0.5430396795272827,0.3267040252685547,0.2963586747646332,0.9994659423828125,0.5393157601356506,0.326038122177124,0.29632917046546936,0.9994865655899048,0.5571510195732117,0.32919400930404663,0.31996816396713257,0.9992381930351257,0.5600074529647827,0.3296414613723755,0.31988203525543213,0.9991111159324646,0.5635148882865906,0.33011192083358765,0.31993722915649414,0.9991510510444641,0.5360931754112244,0.3307254910469055,0.17242543399333954,0.9992102384567261,0.5645115971565247,0.33535563945770264,0.27569636702537537,0.9989331960678101,0.5392753481864929,0.3436328172683716,0.28429895639419556,0.9986273646354675,0.5519985556602478,0.34707891941070557,0.31491613388061523,0.9988289475440979,0.5005114674568176,0.37922632694244385,0.06118666008114815,0.9996936917304993,0.5762925744056702,0.3934689164161682,0.2551916241645813,0.9986618757247925,0.42363303899765015,0.36584800481796265,0.030388271436095238,0.9643464684486389,0.5393965244293213,0.37786221504211426,0.4005686342716217,0.20104148983955383,0.42636775970458984,0.28999465703964233,0.09870248287916183,0.9282279014587402,0.46299925446510315,0.30840829014778137,0.5634055733680725,0.21440835297107697,0.41822153329849243,0.26939213275909424,0.0974850058555603,0.9153894782066345,0.44492775201797485,0.28035271167755127,0.5847375392913818,0.2385052889585495,0.4215472340583801,0.26841413974761963,0.0869361162185669,0.9124115705490112,0.4413362145423889,0.27972185611724854,0.5745187997817993,0.23976153135299683,0.42481833696365356,0.27403387427330017,0.09874021261930466,0.9019649028778076,0.4458840489387512,0.2911922037601471,0.5605680346488953,0.2611181139945984,0.49265947937965393,0.5657867789268494,-0.04529663175344467,0.9998199939727783,0.5479615926742554,0.566912055015564,0.04499521851539612,0.9997612237930298,0.5006279945373535,0.6964024305343628,-0.028755217790603638,0.9606776833534241,0.5402841567993164,0.7017984986305237,0.10715244710445404,0.8241156935691833,0.5119587182998657,0.8289753198623657,-0.05750370770692825,0.9740182161331177,0.5480738282203674,0.8435744047164917,0.06480614840984344,0.8899797797203064,0.519522488117218,0.8492341041564941,-0.05911602824926376,0.961406946182251,0.5497925877571106,0.8629243969917297,0.05631094053387642,0.9142716526985168,0.5007007718086243,0.8443585634231567,-0.12020920217037201,0.961392879486084,0.5450160503387451,0.8613465428352356,0.004554852843284607,0.8448195457458496
101,0.5517196655273438,0.33426177501678467,0.3072394132614136,0.9995005130767822,0.5504419803619385,0.3260005712509155,0.27581772208213806,0.9994972348213196,0.5457133054733276,0.32546737790107727,0.27581164240837097,0.9994843602180481,0.5420194268226624,0.3250383138656616,0.27579572796821594,0.9995017647743225,0.5596293807029724,0.32751232385635376,0.30128857493400574,0.9992555379867554,0.5631215572357178,0.3281935453414917,0.30119040608406067,0.9991334080696106,0.5657316446304321,0.3286474943161011,0.30123811960220337,0.9991635680198669,0.5374787449836731,0.33013594150543213,0.15119318664073944,0.9992423057556152,0.5660604238510132,0.3348841071128845,0.2626684308052063,0.9989606142044067,0.5409006476402283,0.342163622379303,0.2640618681907654,0.9986376762390137,0.553403377532959,0.34531867504119873,0.29709291458129883,0.9988272190093994,0.5030055642127991,0.3764057457447052,0.03546309098601341,0.9997004270553589,0.5752719640731812,0.3919003903865814,0.2546848654747009,0.9986280202865601,0.4272221028804779,0.369049072265625,0.006136322394013405,0.9674941897392273,0.5354648232460022,0.3747100830078125,0.3806251883506775,0.19390319287776947,0.42643222212791443,0.2992495596408844,0.07071541994810104,0.9338387250900269,0.45531290769577026,0.30661770701408386,0.5078718066215515,0.20895561575889587,0.41618433594703674,0.2788850665092468,0.06544177234172821,0.9218477606773376,0.43881693482398987,0.2884790897369385,0.5258583426475525,0.2344498336315155,0.4217705726623535,0.2781960368156433,0.05721690505743027,0.9189329743385315,0.4413522779941559,0.28706595301628113,0.5122557878494263,0.23585759103298187,0.4273253083229065,0.28686603903770447,0.07166308164596558,0.90860515832901,0.44653230905532837,0.2964986264705658,0.502547025680542,0.2579100728034973,0.4925476610660553,0.5611600279808044,-0.05490671843290329,0.9998167157173157,0.5480782985687256,0.5613166093826294,0.05460881441831589,0.9997502565383911,0.4987230896949768,0.6922925114631653,-0.04292573779821396,0.962644636631012,0.5407506227493286,0.698042631149292,0.10894688218832016,0.8290767669677734,0.5104383826255798,0.826449990272522,-0.07964058965444565,0.9749716520309448,0.546481728553772,0.8380652666091919,0.07291249185800552,0.8909766674041748,0.5189412832260132,0.8468559980392456,-0.08230113983154297,0.9640165567398071,0.5482509136199951,0.8554266691207886,0.06517304480075836,0.9166293144226074,0.4949355125427246,0.841065526008606,-0.14617112278938293,0.9615165591239929,0.528598964214325,0.8467365503311157,0.015891652554273605,0.842968761920929
