frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
131,0.5608325600624084,0.34811851382255554,-0.06490866839885712,0.9915848970413208,0.5610890984535217,0.3401239514350891,-0.06060506030917168,0.9906448125839233,0.5621634125709534,0.33972179889678955,-0.060600318014621735,0.9892637729644775,0.5633174777030945,0.3392927944660187,-0.06063901260495186,0.9917505383491516,0.5583307147026062,0.34111323952674866,-0.06187993288040161,0.9879072308540344,0.5575925707817078,0.3415002226829529,-0.06197402626276016,0.9849490523338318,0.5566473603248596,0.34187212586402893,-0.06203354150056839,0.9886245131492615,0.5658280253410339,0.34356820583343506,-0.02548437938094139,0.9773746728897095,0.5569908618927002,0.34697437286376953,-0.029324155300855637,0.9798024296760559,0.5642369389533997,0.3567039966583252,-0.049650225788354874,0.9788771867752075,0.5606368184089661,0.358056902885437,-0.05080235004425049,0.9765743613243103,0.5769656300544739,0.38364696502685547,-0.016546059399843216,0.991493284702301,0.5542457699775696,0.39419808983802795,-0.03131740912795067,0.9914266467094421,0.563611626625061,0.4117737412452698,-0.05742032453417778,0.8139734268188477,0.5367790460586548,0.4069042205810547,-0.16526708006858826,0.5015446543693542,0.5420899391174316,0.3710627555847168,-0.07636719197034836,0.7364931702613831,0.5390327572822571,0.37483692169189453,-0.2872384190559387,0.45591282844543457,0.535584032535553,0.36154240369796753,-0.09757671505212784,0.6744493246078491,0.538240909576416,0.3673057556152344,-0.3213823735713959,0.4060118496417999,0.5385429263114929,0.35985130071640015,-0.09615833312273026,0.6632617712020874,0.5391667485237122,0.36512672901153564,-0.31521669030189514,0.4002498686313629,0.5407528877258301,0.36418417096138,-0.0778576135635376,0.6168514490127563,0.5394608378410339,0.3687032461166382,-0.29031500220298767,0.3904262185096741,0.562835156917572,0.5296666622161865,0.005318881012499332,0.9977378845214844,0.5522770285606384,0.5293107628822327,-0.005411873105913401,0.9979522228240967,0.517966628074646,0.619491696357727,0.00819775927811861,0.8705384731292725,0.5509110689163208,0.6267485022544861,-0.0054718730971217155,0.8861260414123535,0.4498804211616516,0.7066998481750488,0.09512393921613693,0.9258801341056824,0.5663918256759644,0.7305256724357605,0.061507195234298706,0.9402218461036682,0.4596926271915436,0.7208899259567261,0.099036306142807,0.8478367328643799,0.5460236668586731,0.7445085644721985,0.06411191821098328,0.8849414587020874,0.45846644043922424,0.726473331451416,0.019685784354805946,0.8954625129699707,0.5513228178024292,0.7524950504302979,-0.024972252547740936,0.9020070433616638
132,0.5433847308158875,0.3527187407016754,-0.06497421860694885,0.990995466709137,0.5466111898422241,0.34499406814575195,-0.07743112742900848,0.9899382591247559,0.5476571321487427,0.3448638319969177,-0.07744640856981277,0.9883962273597717,0.5487722158432007,0.34469497203826904,-0.07751954346895218,0.9911722540855408,0.5460304021835327,0.34519055485725403,-0.05550713464617729,0.986852765083313,0.5467932224273682,0.3452523946762085,-0.05556707829236984,0.9836354851722717,0.5473206043243408,0.34531137347221375,-0.055573832243680954,0.9876655340194702,0.558063268661499,0.3483603894710541,-0.10248567163944244,0.9757214188575745,0.5560327172279358,0.34859514236450195,-0.0021249286364763975,0.97758948802948,0.5479119420051575,0.36093372106552124,-0.07054506242275238,0.9776741862297058,0.5472254753112793,0.3613443970680237,-0.04144257679581642,0.9747780561447144,0.5742231607437134,0.3950698971748352,-0.1411651223897934,0.9912821650505066,0.5642302632331848,0.3914661705493927,0.05865979939699173,0.9911675453186035,0.5613684058189392,0.4168164134025574,-0.2414809912443161,0.8134791851043701,0.5509147644042969,0.40701717138290405,0.04318700730800629,0.471709668636322,0.5543767809867859,0.36883077025413513,-0.288216233253479,0.7383695244789124,0.5402984619140625,0.3679231107234955,-0.0418688990175724,0.43752333521842957,0.5528733134269714,0.35578006505966187,-0.3253946304321289,0.6795519590377808,0.5383833050727844,0.358218789100647,-0.05479538440704346,0.39288127422332764,0.5565072298049927,0.3522736430168152,-0.3167346715927124,0.6690648198127747,0.537985622882843,0.3531133532524109,-0.06592783331871033,0.38720983266830444,0.5565837621688843,0.3573676645755768,-0.2870754599571228,0.6214929819107056,0.5380644798278809,0.3563455641269684,-0.05042494088411331,0.37813955545425415,0.5561261773109436,0.52933669090271,-0.06351085752248764,0.997778594493866,0.5609647035598755,0.5318762063980103,0.06342262029647827,0.9979966282844543,0.5073320269584656,0.6145792007446289,-0.057308636605739594,0.8650618195533752,0.5571328997612,0.6313706636428833,0.0812438502907753,0.8781362175941467,0.4493309557437897,0.7036851644515991,0.012132387608289719,0.9216250777244568,0.568961501121521,0.7321242094039917,0.15361984074115753,0.9364162683486938,0.454397052526474,0.7177798748016357,0.014234659262001514,0.8420127034187317,0.5599734783172607,0.7483950853347778,0.156728133559227,0.8816750049591064,0.42481356859207153,0.7199814915657043,-0.06818614155054092,0.8889604806900024,0.5414013266563416,0.7545689940452576,0.08617457747459412,0.8957306742668152
133,0.5485589504241943,0.35405346751213074,-0.03942408040165901,0.9895775318145752,0.5504264831542969,0.34615838527679443,-0.052849769592285156,0.9884101152420044,0.5509999990463257,0.3457637429237366,-0.05286531522870064,0.9866102933883667,0.5516307353973389,0.3453318476676941,-0.05292453616857529,0.9899936318397522,0.550746500492096,0.3471360206604004,-0.03369647637009621,0.9846192002296448,0.5516282320022583,0.34746283292770386,-0.03376007452607155,0.9807233810424805,0.5522732138633728,0.34778285026550293,-0.03377139940857887,0.9856179356575012,0.5585318207740784,0.34873199462890625,-0.08298295736312866,0.9720335006713867,0.5596880316734314,0.35149821639060974,0.005155910737812519,0.973175048828125,0.5520532131195068,0.36140456795692444,-0.04659262299537659,0.9737125635147095,0.5522705912590027,0.36264652013778687,-0.02102634683251381,0.9694733023643494,0.5691829323768616,0.3914361596107483,-0.12233971059322357,0.9908334612846375,0.5686095356941223,0.39443594217300415,0.05560058355331421,0.9902723431587219,0.551381528377533,0.40391629934310913,-0.20604804158210754,0.809257447719574,0.5580396056175232,0.40258079767227173,0.07593134790658951,0.44761601090431213,0.5467690825462341,0.35754406452178955,-0.22712573409080505,0.7327467799186707,0.5456618070602417,0.36043012142181396,0.05180901288986206,0.4199625253677368,0.5457759499549866,0.34436219930648804,-0.2578350603580475,0.6764439940452576,0.5441681146621704,0.3497224450111389,0.046526506543159485,0.3794836401939392,0.5495525598526001,0.3431209623813629,-0.25003641843795776,0.6662639379501343,0.5422284603118896,0.34541910886764526,0.03472835198044777,0.37396448850631714,0.5496408939361572,0.34837105870246887,-0.22568067908287048,0.6186349987983704,0.5420767664909363,0.34879183769226074,0.04445047304034233,0.3661135733127594,0.5560334920883179,0.5283649563789368,-0.0555611252784729,0.9977277517318726,0.5630768537521362,0.531830906867981,0.05542796105146408,0.9979549646377563,0.5055343508720398,0.6157864332199097,-0.035291723906993866,0.8527383804321289,0.5573825836181641,0.6285862922668457,0.07102052122354507,0.8657712340354919,0.44809064269065857,0.706032931804657,0.015117412433028221,0.9147924184799194,0.5662322640419006,0.7318077683448792,0.12904678285121918,0.9285673499107361,0.4552282392978668,0.7226837873458862,0.01637996919453144,0.8340213894844055,0.5566639304161072,0.7488561272621155,0.13160304725170135,0.8744709491729736,0.4264816641807556,0.7251056432723999,-0.057761501520872116,0.8795618414878845,0.5410783886909485,0.7553490996360779,0.06754748523235321,0.8841983675956726
134,0.5394322872161865,0.34611502289772034,-0.09787747263908386,0.9901686906814575,0.5455511808395386,0.3377268612384796,-0.11251938343048096,0.9892417788505554,0.546225368976593,0.33739134669303894,-0.11255674064159393,0.9876111149787903,0.5467197299003601,0.33688676357269287,-0.11265130341053009,0.9907286763191223,0.5410177111625671,0.3378642499446869,-0.0846886858344078,0.9856058955192566,0.5412964820861816,0.3375989496707916,-0.08473975956439972,0.981906533241272,0.5413538217544556,0.33713799715042114,-0.08477946370840073,0.9864891171455383,0.5543447732925415,0.34161248803138733,-0.13550150394439697,0.9741695523262024,0.5488901734352112,0.3425520658493042,-0.00894133374094963,0.9751092791557312,0.5475063920021057,0.3544579744338989,-0.1026902049779892,0.975292980670929,0.542788565158844,0.3542630672454834,-0.0661272183060646,0.9712966680526733,0.5849967002868652,0.3901117444038391,-0.17886143922805786,0.9911293983459473,0.558296799659729,0.3813982605934143,0.08295677602291107,0.9905288815498352,0.5681687593460083,0.4124954342842102,-0.3311105966567993,0.8180505037307739,0.537626326084137,0.39252498745918274,0.17697370052337646,0.41582319140434265,0.5508710741996765,0.35792237520217896,-0.4094223380088806,0.7379565834999084,0.5319910645484924,0.36146771907806396,0.21289530396461487,0.3939029574394226,0.5474832653999329,0.34365740418434143,-0.44733351469039917,0.6827704906463623,0.5319786071777344,0.3544906675815582,0.2256029099225998,0.35758301615715027,0.5501565337181091,0.3390166163444519,-0.433676153421402,0.672875702381134,0.5324582457542419,0.3502790331840515,0.21151483058929443,0.35221442580223083,0.550376832485199,0.34478965401649475,-0.406097412109375,0.6236662864685059,0.5319640636444092,0.35294100642204285,0.20784661173820496,0.34524258971214294,0.5616641044616699,0.5284217000007629,-0.08146749436855316,0.9977723360061646,0.5596284866333008,0.5268430709838867,0.0813029557466507,0.9979850649833679,0.5066686868667603,0.6215797662734985,-0.08044929802417755,0.8588816523551941,0.5586459636688232,0.6304327249526978,0.09774572402238846,0.8682257533073425,0.44622355699539185,0.7059535384178162,-0.00876891240477562,0.9189815521240234,0.5694648027420044,0.7319394946098328,0.18003566563129425,0.9308651685714722,0.43877992033958435,0.720187783241272,-0.005458621773868799,0.8413423299789429,0.5663709044456482,0.7478102445602417,0.1843123435974121,0.8795942068099976,0.4176158308982849,0.7237452864646912,-0.0952754095196724,0.8844909071922302,0.5436422824859619,0.7553151845932007,0.11018655449151993,0.8872050642967224
135,0.5396999716758728,0.34104740619659424,-0.08480080217123032,0.9909387230873108,0.5469591617584229,0.3335817754268646,-0.1006271094083786,0.9901851415634155,0.5483326315879822,0.3334001302719116,-0.10066311061382294,0.9887228012084961,0.5495742559432983,0.3330407440662384,-0.10077841579914093,0.9915376901626587,0.5424248576164246,0.3334469199180603,-0.0699145570397377,0.9868096113204956,0.5428380966186523,0.33311712741851807,-0.06995032727718353,0.983401358127594,0.5431435108184814,0.33262747526168823,-0.07002255320549011,0.9875857830047607,0.5658804774284363,0.3370272219181061,-0.13000157475471497,0.9765439629554749,0.5522112846374512,0.33303922414779663,0.008707413449883461,0.9774046540260315,0.5483593344688416,0.34931445121765137,-0.09237557649612427,0.9774500131607056,0.5435351729393005,0.34864985942840576,-0.05239734798669815,0.9738417863845825,0.5907606482505798,0.38504040241241455,-0.18230924010276794,0.9917436242103577,0.5587781071662903,0.37471073865890503,0.10865511745214462,0.9912095069885254,0.5839923620223999,0.42362624406814575,-0.37657034397125244,0.8291695713996887,0.5274961590766907,0.39477774500846863,0.23160724341869354,0.38631221652030945,0.5566904544830322,0.37376487255096436,-0.4929494857788086,0.7439852356910706,0.51817387342453,0.38442355394363403,0.30244141817092896,0.3681788444519043,0.5508013963699341,0.36181938648223877,-0.5326679348945618,0.6882933378219604,0.5166091322898865,0.38382190465927124,0.326203852891922,0.33541998267173767,0.5518946051597595,0.35434502363204956,-0.5140170454978943,0.6786040663719177,0.5190648436546326,0.38043534755706787,0.31101077795028687,0.3301335275173187,0.5529756546020508,0.35970407724380493,-0.4881839156150818,0.6274279952049255,0.5190292000770569,0.3814210891723633,0.29896727204322815,0.3240019977092743,0.5678773522377014,0.5265150666236877,-0.09391346573829651,0.9978985786437988,0.5574431419372559,0.5233933329582214,0.09377040714025497,0.9980758428573608,0.5093355774879456,0.6125539541244507,-0.11771086603403091,0.8694548606872559,0.5595358610153198,0.6272931098937988,0.10516394674777985,0.8727579712867737,0.44696861505508423,0.7050493955612183,-0.061472684144973755,0.925014317035675,0.5720611214637756,0.730733335018158,0.18265646696090698,0.9343595504760742,0.44341713190078735,0.7190983295440674,-0.05955783277750015,0.8519209623336792,0.5732066631317139,0.7480390667915344,0.18589423596858978,0.8860262632369995,0.41548603773117065,0.7251400947570801,-0.15428398549556732,0.8923484683036804,0.5439387559890747,0.7566141486167908,0.11126351356506348,0.8925125002861023
136,0.5644052624702454,0.33548808097839355,-0.07804928719997406,0.9911916851997375,0.5658110976219177,0.3277788758277893,-0.08488503843545914,0.9905189871788025,0.5656477212905884,0.3276146650314331,-0.08494316041469574,0.9891993403434753,0.5674746632575989,0.3299182653427124,-0.0850566178560257,0.9918738603591919,0.5656870007514954,0.32808250188827515,-0.07051553577184677,0.9871723055839539,0.5654621124267578,0.3280785083770752,-0.07057003676891327,0.9838608503341675,0.5650287866592407,0.3279310464859009,-0.07063979655504227,0.9878957271575928,0.5743224024772644,0.33443665504455566,-0.08406044542789459,0.9776895046234131,0.5662802457809448,0.3336416780948639,-0.01874149963259697,0.978531002998352,0.5649794340133667,0.34470900893211365,-0.07472984492778778,0.977618932723999,0.5646413564682007,0.3448607325553894,-0.05593069642782211,0.9745271801948547,0.5871487855911255,0.38695600628852844,-0.1074598878622055,0.9904943108558655,0.5615242719650269,0.37764254212379456,0.034709084779024124,0.9908595681190491,0.5734723210334778,0.40874186158180237,-0.25267401337623596,0.8193159699440002,0.5462056994438171,0.38238948583602905,0.11863203346729279,0.3758043050765991,0.5586898326873779,0.370602011680603,-0.33715179562568665,0.7196711301803589,0.5515634417533875,0.3625785708427429,0.2223222702741623,0.34968462586402893,0.555877685546875,0.3612402081489563,-0.3661500811576843,0.6640153527259827,0.5534573197364807,0.35905396938323975,0.23511800169944763,0.3184302747249603,0.5576749444007874,0.35943126678466797,-0.35632964968681335,0.6545428037643433,0.555611789226532,0.35821062326431274,0.23084978759288788,0.3131159842014313,0.5572538375854492,0.3635932207107544,-0.3361975848674774,0.6041625738143921,0.5542502403259277,0.36005890369415283,0.22260114550590515,0.30820414423942566,0.5635064244270325,0.5271897315979004,-0.04375460743904114,0.9978470802307129,0.553000807762146,0.5260323882102966,0.04352033883333206,0.9980693459510803,0.5069641470909119,0.6225738525390625,-0.0224029328674078,0.8647924065589905,0.5517604351043701,0.628564178943634,0.024785378947854042,0.8762539625167847,0.44916877150535583,0.7062667012214661,0.04894962161779404,0.9227999448776245,0.5695859789848328,0.7310033440589905,0.10157547891139984,0.9350460767745972,0.45611444115638733,0.7246838212013245,0.05285101383924484,0.846634030342102,0.5570236444473267,0.7472835779190063,0.1058904305100441,0.8860878944396973,0.4360343813896179,0.7296096682548523,-0.03507708013057709,0.889597475528717,0.5490698218345642,0.7577157616615295,0.0216775331646204,0.8928344249725342
137,0.58269864320755,0.3324444890022278,-0.08988957852125168,0.9919758439064026,0.5758020877838135,0.32405519485473633,-0.07915816456079483,0.991318941116333,0.5754005908966064,0.32403045892715454,-0.0791739970445633,0.9900677800178528,0.5750415921211243,0.32410526275634766,-0.07919909805059433,0.9925047755241394,0.5755318999290466,0.3248448967933655,-0.09468802809715271,0.9883405566215515,0.5749502182006836,0.32529550790786743,-0.09479699283838272,0.9853554368019104,0.574415385723114,0.3257255256175995,-0.09485869854688644,0.9890012741088867,0.5717231035232544,0.3291243612766266,-0.016232604160904884,0.9795396327972412,0.5663833022117615,0.3337641954421997,-0.08331108838319778,0.980538010597229,0.5813962817192078,0.342723548412323,-0.06426355987787247,0.9796697497367859,0.5763498544692993,0.343329519033432,-0.08382520079612732,0.9769042730331421,0.5852437019348145,0.38340529799461365,0.04086294025182724,0.9912404417991638,0.5539662837982178,0.38170748949050903,-0.1274530291557312,0.9916154146194458,0.5790777206420898,0.40112191438674927,0.08495146036148071,0.7671052813529968,0.5540093183517456,0.3857806921005249,-0.2652633786201477,0.43533480167388916,0.5665148496627808,0.3690003454685211,0.1349686086177826,0.6771858930587769,0.5652957558631897,0.3557209372520447,-0.2976628839969635,0.40190574526786804,0.5633318424224854,0.3620080053806305,0.13337038457393646,0.6227495074272156,0.5673412680625916,0.3483290672302246,-0.32476940751075745,0.3634883761405945,0.5662423372268677,0.3625299334526062,0.12787389755249023,0.6139315366744995,0.5647516846656799,0.3509886860847473,-0.3164502680301666,0.3567529618740082,0.5668208599090576,0.36607369780540466,0.13172957301139832,0.568753182888031,0.5641192197799683,0.35524052381515503,-0.2971671223640442,0.34824705123901367,0.5648965835571289,0.5272989869117737,0.03934108465909958,0.9980432987213135,0.5485277771949768,0.5245822072029114,-0.03928261250257492,0.9982249736785889,0.5549147129058838,0.6341626644134521,0.012512719258666039,0.8715510368347168,0.5086743235588074,0.6222748160362244,0.012569581158459187,0.8837782144546509,0.5664461255073547,0.7310159802436829,0.09003454446792603,0.9269924759864807,0.44824448227882385,0.7006925344467163,0.12506955862045288,0.9370952844619751,0.5433030128479004,0.7510713338851929,0.09239933639764786,0.8495772480964661,0.4448738992214203,0.7097289562225342,0.13105928897857666,0.8778770565986633,0.5746427178382874,0.7507619857788086,-0.008831272833049297,0.8961868286132812,0.46816688776016235,0.7255277633666992,0.036440420895814896,0.8979208469390869
138,0.5872710347175598,0.3378620743751526,-0.015366332605481148,0.992741048336029,0.5806371569633484,0.33006536960601807,-0.009633813984692097,0.9921443462371826,0.5799954533576965,0.3297816514968872,-0.009633027948439121,0.9909976720809937,0.579434335231781,0.3294731378555298,-0.009633301757276058,0.9931895136833191,0.5807294249534607,0.3306944668292999,-0.030371088534593582,0.989470899105072,0.5802165269851685,0.33079078793525696,-0.030492523685097694,0.9867803454399109,0.5797812938690186,0.3307419717311859,-0.03055329993367195,0.990062952041626,0.5701509714126587,0.3331853747367859,0.03152568265795708,0.9814501404762268,0.5728082656860352,0.3386647403240204,-0.058174025267362595,0.982438862323761,0.5852504968643188,0.3459320366382599,0.004458342678844929,0.9816505908966064,0.5852091908454895,0.346642404794693,-0.02175462618470192,0.9791554808616638,0.5729511380195618,0.38425713777542114,0.10089556872844696,0.9920812249183655,0.562863826751709,0.3848177194595337,-0.13395631313323975,0.9924241304397583,0.5600846409797668,0.4119616150856018,0.17765283584594727,0.6999569535255432,0.5745395421981812,0.41610294580459595,-0.25336354970932007,0.4881405532360077,0.5575178861618042,0.3794928789138794,0.2395162582397461,0.6263805031776428,0.5761153101921082,0.3746277093887329,-0.27431777119636536,0.4532471299171448,0.5565305948257446,0.3723193407058716,0.24586227536201477,0.5782661437988281,0.5770872235298157,0.3655961751937866,-0.30026739835739136,0.4147883951663971,0.5612391829490662,0.3718411922454834,0.23542647063732147,0.5705286860466003,0.5722019076347351,0.3636000156402588,-0.2944103479385376,0.40745678544044495,0.5612443685531616,0.3748171925544739,0.2346215546131134,0.5308630466461182,0.5717657208442688,0.367775559425354,-0.27214184403419495,0.3952502906322479,0.5604460835456848,0.5276089906692505,0.05390246957540512,0.9982354044914246,0.5498520731925964,0.5261532664299011,-0.05375133827328682,0.9983941912651062,0.5553792119026184,0.6265690922737122,0.02745634876191616,0.8784180283546448,0.5020592212677002,0.6236260533332825,0.04467106983065605,0.8905452489852905,0.5699389576911926,0.7307547330856323,0.07701603323221207,0.9321786165237427,0.44646430015563965,0.7016668319702148,0.1553875356912613,0.9394397139549255,0.5648159384727478,0.7466086149215698,0.07733134180307388,0.8557556867599487,0.43829649686813354,0.7104186415672302,0.16212725639343262,0.8726128935813904,0.5857541561126709,0.7480583190917969,-0.02095234952867031,0.9035546779632568,0.44239988923072815,0.727468729019165,0.07728453725576401,0.9031124711036682
139,0.5801419019699097,0.34145915508270264,-0.063727967441082,0.993412435054779,0.5776134133338928,0.3327575922012329,-0.056106943637132645,0.9928770661354065,0.576955258846283,0.332356721162796,-0.056121282279491425,0.9918214678764343,0.5763907432556152,0.33193525671958923,-0.056125689297914505,0.9937956929206848,0.5780931115150452,0.33342182636260986,-0.06817273050546646,0.9904730916023254,0.5778365135192871,0.3334023356437683,-0.06825593113899231,0.9880422949790955,0.5776501893997192,0.3332533538341522,-0.06829634308815002,0.9910010695457458,0.5791866779327393,0.33725807070732117,-0.005095201078802347,0.9831379652023315,0.5694342255592346,0.3376288414001465,-0.05637624114751816,0.9841213822364807,0.5783727169036865,0.3495229482650757,-0.041430745273828506,0.983368456363678,0.5790236592292786,0.3502427935600281,-0.05654346942901611,0.981123149394989,0.5781359672546387,0.3889673054218292,0.034140121191740036,0.9927583932876587,0.557236909866333,0.3853527903556824,-0.09635288268327713,0.9930781722068787,0.5728382468223572,0.4279182553291321,0.004176422022283077,0.6568378806114197,0.5697289705276489,0.42231884598731995,-0.21578165888786316,0.533359169960022,0.5628836750984192,0.38155609369277954,-0.035591088235378265,0.6020821928977966,0.5716966390609741,0.3762258291244507,-0.2659390866756439,0.497702419757843,0.5600487589836121,0.3709442913532257,-0.05235458165407181,0.5572657585144043,0.5725025534629822,0.365084707736969,-0.2926694452762604,0.4583604037761688,0.5628486275672913,0.3666258454322815,-0.05120711401104927,0.5497563481330872,0.5670922994613647,0.36158430576324463,-0.2900194823741913,0.45051735639572144,0.5632265210151672,0.3711998164653778,-0.038202229887247086,0.5130249261856079,0.5665951371192932,0.36664754152297974,-0.26657330989837646,0.4360846281051636,0.557807981967926,0.5259422063827515,0.02671649493277073,0.9984039664268494,0.550422191619873,0.5256383419036865,-0.026614785194396973,0.9985396265983582,0.5538938045501709,0.6230385899543762,0.025593195110559464,0.8826760649681091,0.5120803713798523,0.6254724264144897,0.039416708052158356,0.8935655355453491,0.5690935850143433,0.7299623489379883,0.09467937797307968,0.9340541958808899,0.44953006505966187,0.7020421028137207,0.14079231023788452,0.9394992589950562,0.5543234944343567,0.744242250919342,0.09661358594894409,0.8553555011749268,0.46356672048568726,0.7201119065284729,0.14591217041015625,0.8632447123527527,0.5760694146156311,0.7452347874641418,0.0002079380938084796,0.9070611596107483,0.4662822186946869,0.7268718481063843,0.05688539892435074,0.9054599404335022
140,0.5907748937606812,0.3339192867279053,-0.044745635241270065,0.994042158126831,0.583838939666748,0.32497861981391907,-0.03400969132781029,0.9935466051101685,0.5832197070121765,0.32458847761154175,-0.03399159759283066,0.9925809502601624,0.5826534628868103,0.3242707848548889,-0.03398720920085907,0.9943546056747437,0.5836968421936035,0.3257632851600647,-0.06262186169624329,0.9913958311080933,0.5830347537994385,0.32585686445236206,-0.06273837387561798,0.9892098307609558,0.5824414491653442,0.3259199261665344,-0.06280315667390823,0.9918705821037292,0.5711100697517395,0.3303646743297577,0.02962622418999672,0.9846923351287842,0.5717610716819763,0.33201879262924194,-0.09704696387052536,0.9856746792793274,0.5888983011245728,0.3430476188659668,-0.017091920599341393,0.9849878549575806,0.5865930914878845,0.3432627320289612,-0.053915224969387054,0.9829656481742859,0.5722565054893494,0.38395553827285767,0.12652115523815155,0.9934304356575012,0.5571704506874084,0.37932875752449036,-0.1833532452583313,0.9937440156936646,0.574795126914978,0.4237327575683594,0.2292187213897705,0.5967468023300171,0.5653958320617676,0.417696475982666,-0.3636910617351532,0.5784615874290466,0.5810346603393555,0.40069103240966797,0.2970108985900879,0.5556216835975647,0.5709632635116577,0.393939733505249,-0.4498257637023926,0.5431586503982544,0.5818815231323242,0.396159827709198,0.30875954031944275,0.5163801312446594,0.5707749724388123,0.38950568437576294,-0.4896560609340668,0.5051682591438293,0.5866535902023315,0.3943382501602173,0.29416483640670776,0.5099098682403564,0.570283830165863,0.38745033740997314,-0.4801235795021057,0.49751582741737366,0.5862905383110046,0.39663442969322205,0.29020029306411743,0.4778042137622833,0.5699201822280884,0.39025887846946716,-0.4485415816307068,0.4816855788230896,0.5600130558013916,0.5259225368499756,0.079377181828022,0.9985582828521729,0.5514785051345825,0.5263877511024475,-0.07921244949102402,0.9986756443977356,0.5561768412590027,0.6259716749191284,0.07243270426988602,0.8863327503204346,0.5054103136062622,0.6265761852264404,-0.003087870543822646,0.9000862240791321,0.5716632604598999,0.7293905019760132,0.12222148478031158,0.9379987716674805,0.4486343264579773,0.7033224701881409,0.10066120326519012,0.9435842037200928,0.5652223825454712,0.7457841038703918,0.12152223289012909,0.8615801334381104,0.4378908574581146,0.7129245400428772,0.10653195530176163,0.8670371174812317,0.5871422290802002,0.7479296922683716,0.022473733872175217,0.9131960868835449,0.4542199969291687,0.7301009893417358,0.016650868579745293,0.9123569130897522
