frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
31,0.5707820653915405,0.4505809247493744,0.06525292992591858,0.9969104528427124,0.5751457214355469,0.4400034546852112,0.08428864926099777,0.9965623021125793,0.573623538017273,0.44143810868263245,0.08431454002857208,0.9955459833145142,0.5727928876876831,0.44129496812820435,0.08427541702985764,0.9960677623748779,0.574436604976654,0.4378817677497864,0.04165752977132797,0.9964044094085693,0.5732594132423401,0.4361928105354309,0.041467662900686264,0.9955869317054749,0.5719534754753113,0.4344252943992615,0.04144018515944481,0.9963935017585754,0.5611588954925537,0.43379393219947815,0.17403121292591095,0.9912189245223999,0.5570287108421326,0.4270328879356384,-0.017578231170773506,0.9947973489761353,0.5584409236907959,0.45807403326034546,0.10396828502416611,0.9898110032081604,0.5573251843452454,0.4549066424369812,0.04789502173662186,0.9940685033798218,0.5213526487350464,0.47275567054748535,0.2836141586303711,0.9953364729881287,0.49920767545700073,0.44218188524246216,-0.1255568414926529,0.9980994462966919,0.5262125730514526,0.5472628474235535,0.3050946891307831,0.5453073978424072,0.4843606948852539,0.5252199769020081,-0.2235853672027588,0.9392702579498291,0.546241283416748,0.616959810256958,0.18447695672512054,0.5843059420585632,0.5236004590988159,0.6114108562469482,-0.21304094791412354,0.9017026424407959,0.5559642910957336,0.6352265477180481,0.18161135911941528,0.5487057566642761,0.5316949486732483,0.6279741525650024,-0.24952590465545654,0.8583230376243591,0.5536859035491943,0.6341326236724854,0.153914213180542,0.5434958338737488,0.5413764715194702,0.6283953785896301,-0.23207947611808777,0.852927565574646,0.5480913519859314,0.6281534433364868,0.16763697564601898,0.5327140688896179,0.534546971321106,0.6218181848526001,-0.2045956552028656,0.8145226240158081,0.45204153656959534,0.6192576289176941,0.12804053723812103,0.999178409576416,0.42906680703163147,0.6109020709991455,-0.12787248194217682,0.9992514252662659,0.4803919792175293,0.7516998648643494,-0.0075201960280537605,0.7111085653305054,0.4744924008846283,0.7474405169487,-0.27631741762161255,0.9260791540145874,0.462129682302475,0.8942543864250183,-0.03447572886943817,0.8051157593727112,0.44811567664146423,0.9012304544448853,-0.3185235559940338,0.9259685277938843,0.43704286217689514,0.9103283882141113,-0.04344616085290909,0.7663581371307373,0.42958539724349976,0.9189178347587585,-0.3271653354167938,0.7948710918426514,0.4938189387321472,0.9386372566223145,-0.14192596077919006,0.8474891781806946,0.49165815114974976,0.948039174079895,-0.45009082555770874,0.9177851676940918
32,0.5694848299026489,0.4543933868408203,-0.004140662960708141,0.9971913695335388,0.5745111703872681,0.4408748149871826,0.004958304576575756,0.9968607425689697,0.573024570941925,0.43941837549209595,0.004990061745047569,0.995938777923584,0.5713756680488586,0.4379592537879944,0.005000547971576452,0.9964219927787781,0.5745550394058228,0.4417782723903656,-0.04082809016108513,0.9967203736305237,0.5736556053161621,0.440563440322876,-0.04097548872232437,0.995977520942688,0.572342038154602,0.43970173597335815,-0.04099801927804947,0.9967132806777954,0.5549750328063965,0.4282058775424957,0.052446912974119186,0.9919925332069397,0.5581403374671936,0.4341396689414978,-0.15210475027561188,0.9952619671821594,0.5563594102859497,0.45926910638809204,0.02013309672474861,0.990776002407074,0.5564306974411011,0.46007615327835083,-0.03982621803879738,0.9946179389953613,0.4950127601623535,0.446774959564209,0.16976280510425568,0.9957874417304993,0.5137218236923218,0.4721401333808899,-0.2631644010543823,0.9982860684394836,0.48902711272239685,0.5324947834014893,0.22814694046974182,0.5065568685531616,0.5007457137107849,0.5623181462287903,-0.3480571508407593,0.943474292755127,0.5494217872619629,0.6154440641403198,0.15265563130378723,0.5464698672294617,0.5543742775917053,0.6290658116340637,-0.2935551106929779,0.905581533908844,0.560025155544281,0.63376784324646,0.1613413542509079,0.5143588781356812,0.5613707304000854,0.6531965136528015,-0.33407241106033325,0.8621266484260559,0.5633390545845032,0.6418397426605225,0.12007490545511246,0.510082483291626,0.5665385723114014,0.6545283198356628,-0.31055811047554016,0.8567885756492615,0.5582532286643982,0.6304947137832642,0.13214552402496338,0.5009958744049072,0.5628920793533325,0.6434168815612793,-0.28363630175590515,0.8178898692131042,0.43300455808639526,0.6121586561203003,0.1385885328054428,0.9992389678955078,0.4373457431793213,0.6228058338165283,-0.13824301958084106,0.9993159770965576,0.4657416343688965,0.7375821471214294,0.12172068655490875,0.6828758120536804,0.47844094038009644,0.763579249382019,-0.17284177243709564,0.9274473190307617,0.45297807455062866,0.8827766180038452,0.18589310348033905,0.7873373031616211,0.4503193795681,0.8958775401115417,-0.11414812505245209,0.9281014800071716,0.4382759928703308,0.902880072593689,0.18644298613071442,0.7566225528717041,0.4305470585823059,0.9165768623352051,-0.11237338930368423,0.8062573671340942,0.49545741081237793,0.9144023656845093,0.11646486818790436,0.8379970788955688,0.49046510457992554,0.939541220664978,-0.19245900213718414,0.9208903908729553
33,0.5588163733482361,0.4628942906856537,0.1994623988866806,0.9974640011787415,0.5640837550163269,0.4510095715522766,0.1904597282409668,0.9971659183502197,0.5625721216201782,0.4495237469673157,0.19046920537948608,0.996335506439209,0.5602871775627136,0.4477624297142029,0.19053642451763153,0.9967716336250305,0.5668411254882812,0.45210400223731995,0.15255142748355865,0.9970404505729675,0.5671049356460571,0.45153385400772095,0.15239444375038147,0.9963711500167847,0.5671402812004089,0.4510795474052429,0.15240879356861115,0.9970341324806213,0.5499560832977295,0.43796008825302124,0.15859730541706085,0.9927812218666077,0.5596949458122253,0.4446532130241394,-0.010785963386297226,0.9957285523414612,0.5479528307914734,0.4640648365020752,0.19551588594913483,0.9916883707046509,0.5507898926734924,0.4655964970588684,0.14583531022071838,0.9951471090316772,0.46876367926597595,0.4484328627586365,0.20489664375782013,0.996199905872345,0.5278018712997437,0.4703066945075989,-0.16041503846645355,0.9984568953514099,0.4377918839454651,0.5254945755004883,0.3199680745601654,0.4764076769351959,0.5210147500038147,0.5611562728881836,-0.20668819546699524,0.947340726852417,0.4890781044960022,0.5899866819381714,0.38378578424453735,0.4995894432067871,0.5525476932525635,0.6089522242546082,-0.08664706349372864,0.8894844055175781,0.501818835735321,0.6057016849517822,0.41989660263061523,0.4703049659729004,0.561104416847229,0.6230113506317139,-0.10159000009298325,0.8390418887138367,0.5106658935546875,0.6071210503578186,0.3875153958797455,0.46661239862442017,0.56666499376297,0.6273604035377502,-0.07943203300237656,0.8330716490745544,0.5079507231712341,0.6016877889633179,0.37267202138900757,0.4587326943874359,0.560093104839325,0.6172125339508057,-0.07486237585544586,0.7892929315567017,0.4109298586845398,0.6115773320198059,0.13437053561210632,0.9993032813072205,0.44958728551864624,0.6256446838378906,-0.13409815728664398,0.9993821978569031,0.44713884592056274,0.7382371425628662,0.15765435993671417,0.6825920343399048,0.47463101148605347,0.7605504393577576,-0.1051369160413742,0.9338492155075073,0.4524126648902893,0.8742746114730835,0.20364399254322052,0.7912479639053345,0.4525826871395111,0.901931881904602,-0.10440482944250107,0.9341644644737244,0.4412404000759125,0.896026611328125,0.20380768179893494,0.7698497176170349,0.43178313970565796,0.9229839444160461,-0.10542955249547958,0.8239392638206482,0.4945335388183594,0.9023541212081909,0.17614854872226715,0.8313995599746704,0.49348029494285583,0.9354720115661621,-0.15580756962299347,0.9249979853630066
34,0.5567272305488586,0.46284133195877075,0.1899024397134781,0.997680127620697,0.5629326701164246,0.45244336128234863,0.17848552763462067,0.997419536113739,0.5608201026916504,0.4511323869228363,0.1784878522157669,0.9966707825660706,0.5594956874847412,0.45004311203956604,0.17853330075740814,0.9970688223838806,0.5658259391784668,0.4530216157436371,0.14681169390678406,0.9973122477531433,0.5663971900939941,0.4527359902858734,0.14666517078876495,0.9967089891433716,0.5668228268623352,0.4525855481624603,0.14667975902557373,0.9973088502883911,0.5516664981842041,0.441112756729126,0.139274463057518,0.9934754967689514,0.5617945194244385,0.4488244652748108,-0.003086548065766692,0.9961376190185547,0.544072687625885,0.4636307656764984,0.1838834285736084,0.9924770593643188,0.5473165512084961,0.4656640887260437,0.14161598682403564,0.9955924153327942,0.46958646178245544,0.4419777989387512,0.19562435150146484,0.9965618848800659,0.5326343178749084,0.4752274453639984,-0.11458534002304077,0.9986090064048767,0.45790615677833557,0.5024759769439697,0.3548144996166229,0.44750839471817017,0.5416407585144043,0.5596647262573242,-0.06915584951639175,0.9303175210952759,0.4997522830963135,0.5167854428291321,0.48400893807411194,0.45827043056488037,0.5495861172676086,0.552776575088501,0.1301318258047104,0.8302474021911621,0.5062922239303589,0.5170475840568542,0.5310030579566956,0.4317280948162079,0.5533677339553833,0.5557372570037842,0.13425220549106598,0.782127857208252,0.5172432661056519,0.5190209746360779,0.5034250617027283,0.4286162555217743,0.5527381300926208,0.5542788505554199,0.1453341543674469,0.7764129042625427,0.5171874165534973,0.5197852253913879,0.47718438506126404,0.42197689414024353,0.5453698635101318,0.5481982231140137,0.13997367024421692,0.7334451675415039,0.4052627980709076,0.6083523035049438,0.1221025362610817,0.9993335008621216,0.45297378301620483,0.6263990998268127,-0.12195849418640137,0.9994319677352905,0.4422674775123596,0.7330849766731262,0.1568658947944641,0.6438687443733215,0.46791887283325195,0.7604635953903198,-0.08123511075973511,0.9345335364341736,0.44747820496559143,0.8736469149589539,0.18735167384147644,0.7732201218605042,0.4495653510093689,0.9079877138137817,-0.09919685125350952,0.9357885122299194,0.4364105761051178,0.8959178924560547,0.187344491481781,0.7653040885925293,0.42921972274780273,0.9277765154838562,-0.10095210373401642,0.8354969024658203,0.48669758439064026,0.8969985842704773,0.14696791768074036,0.8161651492118835,0.4874860644340515,0.9390532374382019,-0.1532597839832306,0.9255959987640381
35,0.5587518215179443,0.4661620259284973,0.04650497809052467,0.9978140592575073,0.5653913021087646,0.4557604193687439,0.02840346097946167,0.9975955486297607,0.5646555423736572,0.4552184045314789,0.028377031907439232,0.9969167113304138,0.5643149614334106,0.4530484676361084,0.028342464938759804,0.9972859025001526,0.5692219734191895,0.4563528895378113,0.009570015594363213,0.9974943995475769,0.5702674388885498,0.4560559391975403,0.009480970911681652,0.9969404339790344,0.5722329616546631,0.45655640959739685,0.009496635757386684,0.9974798560142517,0.5577725172042847,0.4478446841239929,-0.024243783205747604,0.9940305352210999,0.5664608478546143,0.45260685682296753,-0.11084368079900742,0.9964214563369751,0.5459750294685364,0.46704259514808655,0.03673059865832329,0.9930593967437744,0.549355685710907,0.469199001789093,0.010755609720945358,0.9959016442298889,0.47306862473487854,0.4275895059108734,0.03030480071902275,0.9968598484992981,0.5403780341148376,0.5037135481834412,-0.14621028304100037,0.9987172484397888,0.43830960988998413,0.46730175614356995,0.20057234168052673,0.4332364499568939,0.5256687998771667,0.5448102951049805,-0.029881197959184647,0.8615351319313049,0.491462379693985,0.46531862020492554,0.34224700927734375,0.43284016847610474,0.5314417481422424,0.5026275515556335,0.21488532423973083,0.7543324828147888,0.5042732357978821,0.45967262983322144,0.3811769485473633,0.41135773062705994,0.5355948209762573,0.4921272397041321,0.2327912300825119,0.7125508189201355,0.5141651630401611,0.46821659803390503,0.35227006673812866,0.40948209166526794,0.5290439128875732,0.4866378903388977,0.22661247849464417,0.7075830698013306,0.5096973776817322,0.47013312578201294,0.33569595217704773,0.4036877751350403,0.5254606604576111,0.48798808455467224,0.21881289780139923,0.6686506271362305,0.40889278054237366,0.6081272959709167,0.08946656435728073,0.9993596076965332,0.4577588140964508,0.6340245008468628,-0.08929403871297836,0.9994663000106812,0.4485350251197815,0.7388747334480286,0.16680337488651276,0.6087185740470886,0.46400871872901917,0.7637127041816711,-0.06697250157594681,0.9295880794525146,0.45644229650497437,0.8706809282302856,0.23635287582874298,0.7528592348098755,0.45123547315597534,0.9046815633773804,-0.062087513506412506,0.9323528409004211,0.44464316964149475,0.8900386691093445,0.2419506013393402,0.7452192306518555,0.4334630072116852,0.9260347485542297,-0.062278736382722855,0.8344400525093079,0.47769826650619507,0.9069143533706665,0.19922077655792236,0.7980570793151855,0.4841670095920563,0.9390168190002441,-0.12409383058547974,0.9215858578681946
36,0.5592859983444214,0.4688037931919098,0.0842261016368866,0.9979724287986755,0.5697435140609741,0.45793747901916504,0.06482358276844025,0.9977859258651733,0.568528950214386,0.45675888657569885,0.06477466970682144,0.997169554233551,0.5670942664146423,0.4555188715457916,0.06473859399557114,0.99750816822052,0.575550377368927,0.4608610272407532,0.045380935072898865,0.997692346572876,0.5769301056861877,0.46132415533065796,0.04528794437646866,0.997185468673706,0.5797106623649597,0.46279019117355347,0.04529412463307381,0.9976720213890076,0.5579049587249756,0.4468819200992584,0.005446343217045069,0.9945699572563171,0.5739269256591797,0.4590265154838562,-0.08472426980733871,0.996717631816864,0.5472798943519592,0.4679899215698242,0.07239481806755066,0.9936385750770569,0.5520711541175842,0.4727613925933838,0.04540684446692467,0.996235728263855,0.4704238772392273,0.4418272376060486,0.053748052567243576,0.9971261620521545,0.5430805683135986,0.503102719783783,-0.12994347512722015,0.9988304972648621,0.42118507623672485,0.4715868830680847,0.22341343760490417,0.4119051694869995,0.524946391582489,0.5455262660980225,-0.014028353616595268,0.799647867679596,0.4743317663669586,0.4720858633518219,0.3641483187675476,0.4041849672794342,0.5188080072402954,0.49164265394210815,0.22855129837989807,0.6862263679504395,0.4876686632633209,0.46687597036361694,0.4037003517150879,0.38679611682891846,0.5226938128471375,0.4789513945579529,0.24423761665821075,0.6501243114471436,0.4984439015388489,0.47626739740371704,0.37373727560043335,0.38595011830329895,0.5171470046043396,0.47385460138320923,0.24151372909545898,0.6458364725112915,0.4938412606716156,0.47768592834472656,0.35699623823165894,0.38106900453567505,0.5132473111152649,0.47625797986984253,0.23375992476940155,0.6105502843856812,0.40737685561180115,0.6133615970611572,0.09638972580432892,0.9993752837181091,0.45542269945144653,0.6368837952613831,-0.09621389210224152,0.9995038509368896,0.4435895085334778,0.7287184596061707,0.22403471171855927,0.565394937992096,0.46293872594833374,0.7664816975593567,-0.06197699159383774,0.9248238205909729,0.45127779245376587,0.85950767993927,0.3310067355632782,0.7169314026832581,0.4473656713962555,0.9066503643989563,-0.053270481526851654,0.9288182854652405,0.44447240233421326,0.876757800579071,0.3411652445793152,0.7170735001564026,0.4293881952762604,0.9297327995300293,-0.052134208381175995,0.8337660431861877,0.4857054352760315,0.891867995262146,0.312879741191864,0.7672889232635498,0.4821992516517639,0.9421948194503784,-0.11260952800512314,0.9171218872070312
37,0.5669311285018921,0.47201985120773315,0.07955799996852875,0.9981282949447632,0.5756916999816895,0.4613784849643707,0.057257961481809616,0.9979691505432129,0.5720256567001343,0.4580610394477844,0.05718909949064255,0.997409462928772,0.57066810131073,0.4560162425041199,0.05712500214576721,0.9977185726165771,0.5818092823028564,0.4668651521205902,0.041199974715709686,0.9978846907615662,0.5829895734786987,0.4677787721157074,0.04109764099121094,0.9974215030670166,0.5841038823127747,0.4684673249721527,0.04109147936105728,0.9978610873222351,0.5636767745018005,0.4512081742286682,-0.010215386748313904,0.9950717687606812,0.5785746574401855,0.46628475189208984,-0.0854129046201706,0.9970019459724426,0.5512814521789551,0.46554940938949585,0.06536902487277985,0.9941823482513428,0.5568248629570007,0.4737548232078552,0.0427088662981987,0.9965553879737854,0.4751017987728119,0.4343913197517395,0.031280018389225006,0.997382402420044,0.5483809113502502,0.49444693326950073,-0.11641229689121246,0.9989386200904846,0.4162909984588623,0.4341526925563812,0.23961810767650604,0.40876832604408264,0.515755832195282,0.5382936000823975,0.027825772762298584,0.7437263131141663,0.4757639765739441,0.42371636629104614,0.42593440413475037,0.3917141258716583,0.5089831948280334,0.4729894697666168,0.2839546799659729,0.626170814037323,0.49106964468955994,0.4155045449733734,0.4710195064544678,0.3784562647342682,0.5128341913223267,0.45886144042015076,0.3028719127178192,0.5954521298408508,0.5028511881828308,0.4275243282318115,0.4361089766025543,0.3792388141155243,0.5084958672523499,0.45276108384132385,0.2991796135902405,0.5918921828269958,0.49714985489845276,0.430323988199234,0.41861671209335327,0.375104695558548,0.504754900932312,0.4555024206638336,0.2892908453941345,0.5599632263183594,0.40641850233078003,0.613944411277771,0.0917719379067421,0.9994060397148132,0.45504480600357056,0.6422342658042908,-0.09160711616277695,0.999544620513916,0.44651466608047485,0.723109245300293,0.24474892020225525,0.5274457335472107,0.4639606475830078,0.765728235244751,-0.04167363420128822,0.9235532283782959,0.4597790837287903,0.8472391963005066,0.38869309425354004,0.6808801293373108,0.44891396164894104,0.9041271209716797,-0.017661577090620995,0.926860511302948,0.454628050327301,0.8629875183105469,0.40432509779930115,0.6869053840637207,0.4300897717475891,0.9267987012863159,-0.01406426914036274,0.8337761759757996,0.4867510199546814,0.8712878227233887,0.38916876912117004,0.736869752407074,0.4828985333442688,0.9384163618087769,-0.07047895342111588,0.914563775062561
38,0.5762076377868652,0.4588565230369568,0.12452046573162079,0.9983117580413818,0.5822828412055969,0.44177332520484924,0.09945425391197205,0.9981695413589478,0.5811586976051331,0.4401724338531494,0.09940148144960403,0.9976654052734375,0.577289342880249,0.4363982677459717,0.09942329674959183,0.9979439377784729,0.5851877927780151,0.4527811110019684,0.07782170921564102,0.9980932474136353,0.5860773324966431,0.45414096117019653,0.0777416005730629,0.9976757764816284,0.5868593454360962,0.4553415775299072,0.07774529606103897,0.998071551322937,0.5678635835647583,0.43559861183166504,0.026685122400522232,0.995561420917511,0.5836530923843384,0.4506521224975586,-0.07161926478147507,0.9972982406616211,0.5587433576583862,0.44501885771751404,0.10889352858066559,0.9947553277015686,0.5624153017997742,0.4602126479148865,0.07961679995059967,0.9968938231468201,0.4692019522190094,0.41043609380722046,0.07246620953083038,0.9976209402084351,0.5491589903831482,0.47899430990219116,-0.13639479875564575,0.9990405440330505,0.401320219039917,0.41281595826148987,0.2877788543701172,0.40683120489120483,0.5080530047416687,0.5136468410491943,0.0055040051229298115,0.7341482043266296,0.45835453271865845,0.3985922336578369,0.47572416067123413,0.371599942445755,0.5094545483589172,0.44345855712890625,0.284291535615921,0.5810442566871643,0.4767937660217285,0.3929966688156128,0.5294123888015747,0.36137768626213074,0.5151735544204712,0.42838674783706665,0.3032817542552948,0.5533702969551086,0.48116540908813477,0.3881530463695526,0.48750266432762146,0.3632933497428894,0.5126056671142578,0.4220397472381592,0.30895742774009705,0.5503252148628235,0.4835730493068695,0.4076966643333435,0.46581125259399414,0.36045634746551514,0.5077967047691345,0.4251307547092438,0.29434874653816223,0.5206924080848694,0.407728374004364,0.6099697351455688,0.11710171401500702,0.9994339346885681,0.4570353031158447,0.6353457570075989,-0.11684520542621613,0.9995838403701782,0.4494778513908386,0.7300132513046265,0.25284522771835327,0.5037033557891846,0.46620750427246094,0.7638199329376221,-0.07939231395721436,0.9287930130958557,0.4535490572452545,0.8602360486984253,0.3647747337818146,0.6659353375434875,0.45034390687942505,0.8966120481491089,-0.07330640405416489,0.9304739236831665,0.44387078285217285,0.8807100057601929,0.37737083435058594,0.6787611246109009,0.43012720346450806,0.9211009740829468,-0.07020173966884613,0.8433530330657959,0.4911496639251709,0.8915813565254211,0.37790217995643616,0.7148975133895874,0.4908600449562073,0.9370010495185852,-0.10649915784597397,0.9143971800804138
39,0.5687750577926636,0.42546501755714417,0.21021011471748352,0.9983535408973694,0.5775095820426941,0.41841477155685425,0.17584338784217834,0.9982647895812988,0.5758103132247925,0.417022168636322,0.17576786875724792,0.9977967143058777,0.5714885592460632,0.4139217734336853,0.17574608325958252,0.9980587363243103,0.58465975522995,0.42649832367897034,0.1686873584985733,0.9981691241264343,0.5862624645233154,0.4291318953037262,0.16857817769050598,0.997765064239502,0.5898505449295044,0.4324116110801697,0.16855460405349731,0.9981406331062317,0.5610841512680054,0.4190111756324768,0.06238598749041557,0.9958946108818054,0.5830678939819336,0.43530789017677307,0.029482249170541763,0.9974314570426941,0.5544169545173645,0.42262697219848633,0.1796739101409912,0.995043158531189,0.5709238648414612,0.440523236989975,0.16958242654800415,0.9970061779022217,0.4626366198062897,0.4197877049446106,0.05150986462831497,0.9977349042892456,0.5502700805664062,0.4767723083496094,-0.024306520819664,0.9991051554679871,0.3827090561389923,0.39881330728530884,0.1779390573501587,0.43473443388938904,0.5001888275146484,0.49142542481422424,0.11749938875436783,0.6868931651115417,0.42805737257003784,0.3481800854206085,0.3049915134906769,0.3791700005531311,0.48257559537887573,0.4127589762210846,0.357617050409317,0.5308138132095337,0.4433313012123108,0.33803245425224304,0.33613839745521545,0.37134432792663574,0.48479682207107544,0.3949148654937744,0.37656310200691223,0.5065895318984985,0.45701342821121216,0.3521445095539093,0.299664169549942,0.37387970089912415,0.48052090406417847,0.38961631059646606,0.3808984160423279,0.5038028955459595,0.45207396149635315,0.3560520112514496,0.29512152075767517,0.370827317237854,0.47647756338119507,0.3938212990760803,0.3651634752750397,0.47762930393218994,0.40590277314186096,0.6116935610771179,0.07219048589468002,0.999402642250061,0.46248406171798706,0.6339080929756165,-0.07225807011127472,0.9996001720428467,0.44590458273887634,0.7326164245605469,0.14182311296463013,0.47972986102104187,0.47785621881484985,0.7595397233963013,0.005294545087963343,0.9267792105674744,0.4471326470375061,0.8633826971054077,0.1992090940475464,0.6496478319168091,0.4585558772087097,0.8940536379814148,0.017591750249266624,0.9244856834411621,0.4364216923713684,0.8780206441879272,0.2068447768688202,0.6657811999320984,0.4401978850364685,0.9188851118087769,0.019688323140144348,0.8444751501083374,0.47733813524246216,0.8804841041564941,0.19538559019565582,0.6898265480995178,0.4951654076576233,0.9316871762275696,-0.011847823858261108,0.8968860507011414
40,0.5662755370140076,0.3976127505302429,0.20201906561851501,0.9971460103988647,0.570543646812439,0.3943089246749878,0.16922888159751892,0.9973223805427551,0.5677285194396973,0.3963073492050171,0.16917917132377625,0.996727705001831,0.5653030276298523,0.39570164680480957,0.1691449135541916,0.9970003366470337,0.5781957507133484,0.4013989567756653,0.17285674810409546,0.9965757727622986,0.5815079212188721,0.40550264716148376,0.17276084423065186,0.9958849549293518,0.5832043886184692,0.408379465341568,0.17273031175136566,0.9963317513465881,0.5540287494659424,0.4031902253627777,0.057002075016498566,0.9944421648979187,0.5770595073699951,0.41974955797195435,0.07110923528671265,0.9948196411132812,0.5502516627311707,0.40222054719924927,0.16878099739551544,0.9924410581588745,0.5581885576248169,0.41032782196998596,0.17279691994190216,0.994487464427948,0.46296411752700806,0.41779834032058716,0.01640048250555992,0.9973947405815125,0.547554075717926,0.46541380882263184,0.035895004868507385,0.9988535046577454,0.3687853217124939,0.38606032729148865,0.04825708642601967,0.48444247245788574,0.48914283514022827,0.46028274297714233,0.11183042824268341,0.6405243277549744,0.39157041907310486,0.3153657019138336,0.10530027002096176,0.4279773533344269,0.4566226899623871,0.3688713610172272,0.2500974237918854,0.4909301996231079,0.39861971139907837,0.29979464411735535,0.10925330221652985,0.419221967458725,0.4465061128139496,0.3276239037513733,0.2570560574531555,0.469371497631073,0.41148409247398376,0.3111322224140167,0.08845990151166916,0.42115339636802673,0.44720834493637085,0.3277081251144409,0.2573379576206207,0.46681690216064453,0.42187148332595825,0.3144381046295166,0.09890328347682953,0.41578051447868347,0.4434916377067566,0.3368787169456482,0.2516334354877472,0.44432926177978516,0.407400518655777,0.6121734976768494,0.04275311902165413,0.9992424845695496,0.4626017212867737,0.6305728554725647,-0.042979683727025986,0.9995235204696655,0.4383091330528259,0.733771800994873,0.07859516143798828,0.4618779718875885,0.46886172890663147,0.756591260433197,0.021162576973438263,0.9209524989128113,0.44925934076309204,0.866838812828064,0.14286687970161438,0.6362859010696411,0.46189695596694946,0.8906799554824829,0.04059407114982605,0.9152426719665527,0.43711528182029724,0.8876601457595825,0.15027131140232086,0.6593028903007507,0.44547829031944275,0.9210302233695984,0.040874920785427094,0.8461102843284607,0.46764907240867615,0.9003181457519531,0.12338437885046005,0.6656010746955872,0.4979392886161804,0.923422634601593,-0.0043043578043580055,0.874212920665741
