frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
386,0.5820623636245728,0.3045903742313385,0.17832216620445251,0.9955330491065979,0.5790623426437378,0.29858747124671936,0.14457526803016663,0.9948210120201111,0.5760373473167419,0.29701295495033264,0.14446555078029633,0.9945459365844727,0.5730285048484802,0.29517531394958496,0.14437361061573029,0.9944543242454529,0.5912497043609619,0.3011326789855957,0.14868056774139404,0.9933934807777405,0.596297025680542,0.30114319920539856,0.14857499301433563,0.9929462671279907,0.6000087857246399,0.3008405566215515,0.1485794186592102,0.9925128817558289,0.5642627477645874,0.3000604212284088,0.025554662570357323,0.9923722147941589,0.597515344619751,0.3033997714519501,0.043672285974025726,0.9883773326873779,0.5690926313400269,0.31336623430252075,0.1426583230495453,0.9924327731132507,0.5818071961402893,0.3178047835826874,0.14756713807582855,0.9921694397926331,0.4991770386695862,0.34886568784713745,-0.015289205126464367,0.9984045028686523,0.6024572253227234,0.37501880526542664,0.011857986450195312,0.9955130219459534,0.48411139845848083,0.3592311441898346,0.06469719111919403,0.5566823482513428,0.5933415293693542,0.39367565512657166,0.01274639181792736,0.3432416617870331,0.5288998484611511,0.3046758770942688,0.20115050673484802,0.4732094407081604,0.5655593276023865,0.32553917169570923,0.05922441557049751,0.2832035422325134,0.5340844988822937,0.2978423833847046,0.21052522957324982,0.4719250798225403,0.5658553242683411,0.3065168559551239,0.0607747919857502,0.317635715007782,0.5455115437507629,0.30176231265068054,0.1979065239429474,0.4638219475746155,0.5592302680015564,0.3019302487373352,0.04742179065942764,0.316331148147583,0.5432702302932739,0.3091162443161011,0.19964027404785156,0.44905704259872437,0.5650267601013184,0.30644333362579346,0.05339180678129196,0.3157968819141388,0.46356719732284546,0.5682476758956909,-0.00445373822003603,0.9998455047607422,0.5299354195594788,0.583320677280426,0.004287722986191511,0.9997480511665344,0.46629634499549866,0.7258503437042236,0.007038975600153208,0.8143089413642883,0.5329627394676208,0.7237266898155212,0.04234771430492401,0.770588219165802,0.48726820945739746,0.8802453875541687,-0.008231379091739655,0.8992173075675964,0.5460273623466492,0.8715173602104187,0.08636437356472015,0.8481751680374146,0.49478763341903687,0.9005340337753296,-0.010351154021918774,0.7877627611160278,0.5462517142295837,0.8892871737480164,0.08979387581348419,0.7882043719291687,0.48601216077804565,0.9138324856758118,-0.08934666961431503,0.8318992853164673,0.5523722171783447,0.8990577459335327,0.03182905912399292,0.767279326915741
387,0.5837375521659851,0.3039185404777527,0.1796555370092392,0.9957515001296997,0.5828341245651245,0.29730287194252014,0.14683929085731506,0.9951114058494568,0.5778425335884094,0.29533547163009644,0.14673277735710144,0.9948461651802063,0.5745845437049866,0.29350993037223816,0.14664947986602783,0.9947633147239685,0.5934009552001953,0.2999095320701599,0.14788322150707245,0.9937784671783447,0.5982193946838379,0.30015960335731506,0.1477629691362381,0.993362307548523,0.601900577545166,0.3001372516155243,0.14776477217674255,0.9929591417312622,0.5654531717300415,0.29823392629623413,0.033706240355968475,0.9928156137466431,0.5989271998405457,0.3032256066799164,0.03756134212017059,0.9890997409820557,0.5708116888999939,0.31297698616981506,0.1463562250137329,0.9928106665611267,0.583693265914917,0.31814804673194885,0.14714381098747253,0.9925782084465027,0.4984927177429199,0.3500348925590515,0.00016550265718251467,0.9984642863273621,0.6029180884361267,0.3732181489467621,-0.0016880190232768655,0.99571692943573,0.47964662313461304,0.37017351388931274,0.10237599909305573,0.5509776473045349,0.592463493347168,0.3929276466369629,-0.03630800172686577,0.3396344482898712,0.527020275592804,0.3038069009780884,0.2562682032585144,0.46762508153915405,0.565156877040863,0.32304829359054565,-0.024654731154441833,0.2786315381526947,0.5298886895179749,0.2997191846370697,0.26920250058174133,0.4668715298175812,0.56548672914505,0.3039071261882782,-0.02912674844264984,0.313791424036026,0.5427083969116211,0.3033900558948517,0.25628194212913513,0.45881059765815735,0.5645429491996765,0.30398479104042053,-0.03999786451458931,0.31240394711494446,0.5409256219863892,0.3107723593711853,0.25522497296333313,0.44408464431762695,0.564171552658081,0.3053761422634125,-0.0304395891726017,0.31190863251686096,0.46412578225135803,0.5686354637145996,0.004799495451152325,0.9998482465744019,0.5296697616577148,0.5832130908966064,-0.0049827522598207,0.9997515678405762,0.4655517637729645,0.7299589514732361,0.03393338993191719,0.8123840689659119,0.5328801274299622,0.7233604192733765,0.04975889250636101,0.7714133262634277,0.48718661069869995,0.8800352811813354,0.028515642508864403,0.8986322283744812,0.5464906692504883,0.8696258664131165,0.10528530180454254,0.8488023281097412,0.49450501799583435,0.899901270866394,0.02682848647236824,0.7875475287437439,0.5464866161346436,0.8879672884941101,0.10996630042791367,0.7905467748641968,0.4855789542198181,0.8945755958557129,-0.05414919927716255,0.8303989768028259,0.5523334741592407,0.8845710754394531,0.05013180896639824,0.7676096558570862
388,0.583598792552948,0.3029741644859314,0.17193932831287384,0.9959809184074402,0.5821986198425293,0.2971000671386719,0.1381450742483139,0.9954162836074829,0.5769835710525513,0.29516711831092834,0.13803166151046753,0.9951704740524292,0.5737359523773193,0.29343265295028687,0.13794167339801788,0.995092511177063,0.5932241082191467,0.3000452220439911,0.14261166751384735,0.9941749572753906,0.5983235836029053,0.3005247712135315,0.14249953627586365,0.9937858581542969,0.6021620035171509,0.30071428418159485,0.142495796084404,0.9934104681015015,0.5648496150970459,0.2988092601299286,0.02129107527434826,0.9932866096496582,0.6002060174942017,0.30384454131126404,0.04074257239699364,0.9898541569709778,0.5706812143325806,0.31201040744781494,0.13698218762874603,0.9931828379631042,0.5843955278396606,0.31744226813316345,0.14225785434246063,0.9929868578910828,0.49999991059303284,0.3486504554748535,-0.017979390919208527,0.9985221028327942,0.6030335426330566,0.3745635151863098,0.011688887141644955,0.9958643913269043,0.4767926335334778,0.3577954173088074,0.07219966500997543,0.5592750906944275,0.5932356715202332,0.39209598302841187,0.027297282591462135,0.3285929262638092,0.526915431022644,0.30284979939460754,0.2207750827074051,0.47076916694641113,0.5677535533905029,0.3197232484817505,0.08793220669031143,0.2685224115848541,0.5322151184082031,0.2866220772266388,0.23239798843860626,0.4697839617729187,0.5684692859649658,0.2999214231967926,0.09211158007383347,0.304423987865448,0.5446171760559082,0.2905590832233429,0.2177460640668869,0.46185964345932007,0.569989025592804,0.29542678594589233,0.07848045974969864,0.303191602230072,0.5452210307121277,0.29869452118873596,0.21879830956459045,0.44729411602020264,0.566618800163269,0.30528175830841064,0.08263764530420303,0.30314287543296814,0.463512659072876,0.5689813494682312,-0.003188719507306814,0.9998500943183899,0.5277566313743591,0.5830814838409424,0.003005606820806861,0.999752402305603,0.4660218358039856,0.7281199097633362,0.024652933701872826,0.8136536478996277,0.5329656004905701,0.723016619682312,0.05860820412635803,0.7691071033477783,0.48683327436447144,0.8800668716430664,0.019961025565862656,0.8996937870979309,0.5501039624214172,0.8619813919067383,0.11046059429645538,0.8470839262008667,0.49389129877090454,0.9000541567802429,0.01943816989660263,0.7901514172554016,0.5471733212471008,0.8863517642021179,0.11513976752758026,0.7900627851486206,0.4846242368221283,0.9140240550041199,-0.05528785660862923,0.8314111828804016,0.5539162158966064,0.8866432309150696,0.06014056131243706,0.7651867866516113
389,0.5851590633392334,0.30387893319129944,0.18600040674209595,0.9961279034614563,0.5814353823661804,0.29754942655563354,0.1508151739835739,0.9956440925598145,0.5777825713157654,0.2958427667617798,0.15068501234054565,0.9954251646995544,0.5741097927093506,0.29394766688346863,0.150582417845726,0.9953538775444031,0.5946650505065918,0.3007655441761017,0.15791445970535278,0.9944585561752319,0.5989298820495605,0.30102789402008057,0.15779908001422882,0.9940876364707947,0.6037850379943848,0.3013880252838135,0.15777720510959625,0.9937336444854736,0.5661441683769226,0.29540252685546875,0.028049353510141373,0.9936543703079224,0.6020199060440063,0.30479705333709717,0.0591091513633728,0.9904265999794006,0.5727090239524841,0.3122938573360443,0.14852628111839294,0.9934026002883911,0.5866582989692688,0.31757670640945435,0.15726061165332794,0.9932334423065186,0.5003156065940857,0.3462269604206085,-0.01636769063770771,0.9985660314559937,0.6029671430587769,0.3734687566757202,0.03484884276986122,0.995864748954773,0.47645607590675354,0.35809460282325745,0.06866537779569626,0.5748703479766846,0.5890568494796753,0.40362757444381714,0.0822436511516571,0.3106542229652405,0.5188007354736328,0.30241167545318604,0.21678192913532257,0.4771565794944763,0.5644082427024841,0.3250081241130829,0.17751163244247437,0.2526370882987976,0.5301551818847656,0.2847469449043274,0.23110811412334442,0.4753601849079132,0.5658901929855347,0.30450648069381714,0.1889248937368393,0.28855666518211365,0.5472253561019897,0.28948158025741577,0.21571557223796844,0.46750688552856445,0.5670153498649597,0.3056336045265198,0.17526684701442719,0.2875634431838989,0.5454418659210205,0.29939863085746765,0.21491758525371552,0.45291250944137573,0.5665667057037354,0.3067345917224884,0.17309615015983582,0.28820666670799255,0.46367955207824707,0.5679725408554077,-0.007488751318305731,0.9998443126678467,0.5293003916740417,0.5827971696853638,0.0072849104180932045,0.999737024307251,0.46552902460098267,0.7272425889968872,0.01762833259999752,0.8146200776100159,0.5324494242668152,0.7243030667304993,0.05739101767539978,0.7657255530357361,0.4860538840293884,0.8805117607116699,0.001735594356432557,0.9002687335014343,0.5495060682296753,0.8647118806838989,0.09640879929065704,0.8434862494468689,0.49360695481300354,0.9005247354507446,0.0007551328162662685,0.7926626801490784,0.5475311279296875,0.8891949653625488,0.09994329512119293,0.7887285351753235,0.48460379242897034,0.8977006673812866,-0.07124767452478409,0.8310388922691345,0.5526329278945923,0.8882393836975098,0.04842447489500046,0.7596175074577332
390,0.5859972238540649,0.2974386513233185,0.19163231551647186,0.9962854385375977,0.5846107006072998,0.2865455150604248,0.15648888051509857,0.9958620667457581,0.5810986161231995,0.2850411832332611,0.1563502550125122,0.995665431022644,0.5776256322860718,0.2833581864833832,0.1562449336051941,0.995598316192627,0.5979336500167847,0.2899317741394043,0.16205301880836487,0.9947308301925659,0.6021393537521362,0.290461927652359,0.16192938387393951,0.9943822622299194,0.6068188548088074,0.2910841107368469,0.16190865635871887,0.9940435886383057,0.5684816241264343,0.2889293134212494,0.0337231308221817,0.9940030574798584,0.6037163734436035,0.29853323101997375,0.05808204412460327,0.9909513592720032,0.5736451148986816,0.3049633800983429,0.1543470025062561,0.993686854839325,0.5873857736587524,0.3101871609687805,0.1611725240945816,0.9935286641120911,0.5021694898605347,0.33995673060417175,-0.008048261515796185,0.9986379146575928,0.6025571227073669,0.3698914051055908,0.02743443474173546,0.9959694147109985,0.4750571846961975,0.36613214015960693,0.09306962788105011,0.5856746435165405,0.5848223567008972,0.4010952115058899,0.04621735215187073,0.2974817454814911,0.5182480812072754,0.3027391731739044,0.2534915506839752,0.48271214962005615,0.5571341514587402,0.332656592130661,0.11404726654291153,0.24118603765964508,0.528946042060852,0.2861715853214264,0.2699281573295593,0.48004311323165894,0.5576756596565247,0.3142816722393036,0.1217818483710289,0.27728375792503357,0.545316219329834,0.29627057909965515,0.25563010573387146,0.4721471071243286,0.550261378288269,0.308095782995224,0.10818415880203247,0.2764294445514679,0.5458590388298035,0.2993069291114807,0.2526422142982483,0.4572020471096039,0.5537482500076294,0.31151196360588074,0.10884227603673935,0.2776462435722351,0.46522408723831177,0.5640299320220947,-0.005049354396760464,0.999843955039978,0.5295487642288208,0.5788850784301758,0.004819582216441631,0.9997313022613525,0.46488457918167114,0.7242432236671448,0.01891307905316353,0.8158213496208191,0.5322752594947815,0.7216556072235107,0.05219985917210579,0.765018880367279,0.4870339334011078,0.8804517984390259,1.1982669093413278e-05,0.9011443853378296,0.5477782487869263,0.8646484613418579,0.09580960124731064,0.8417418003082275,0.4966016411781311,0.8982158899307251,-0.0019414846319705248,0.7945829629898071,0.5469883680343628,0.8902091979980469,0.09961996972560883,0.7886489629745483,0.48337259888648987,0.8983047604560852,-0.0817033052444458,0.8314827680587769,0.5449391603469849,0.8856149911880493,0.044623855501413345,0.7570058703422546
391,0.5880739688873291,0.2956843078136444,0.1841144859790802,0.9963365197181702,0.5842711925506592,0.28903624415397644,0.148084819316864,0.9959738254547119,0.5803699493408203,0.2872545123100281,0.14794376492500305,0.9958000779151917,0.5765283703804016,0.28537583351135254,0.14782866835594177,0.9957384467124939,0.598444402217865,0.2933931350708008,0.1517828404903412,0.9948703050613403,0.6034764051437378,0.2944149076938629,0.15166617929935455,0.9945324063301086,0.6073727607727051,0.29516837000846863,0.15164679288864136,0.9942005276679993,0.5687872767448425,0.28716692328453064,0.02377134934067726,0.9942194819450378,0.6051042079925537,0.29879048466682434,0.04009855538606644,0.9912680983543396,0.5744191408157349,0.3036627173423767,0.1470002830028534,0.993817925453186,0.5895884037017822,0.3099483847618103,0.15136614441871643,0.9936520457267761,0.5080570578575134,0.3297632336616516,-0.011738130822777748,0.9986727833747864,0.6038767695426941,0.3688703775405884,0.008262457326054573,0.9959604740142822,0.47714027762413025,0.36377984285354614,0.08081898838281631,0.5927147269248962,0.5911966562271118,0.3999531865119934,0.0464007630944252,0.28299757838249207,0.5302372574806213,0.30023789405822754,0.2241636961698532,0.484310507774353,0.5661113858222961,0.3329629898071289,0.1434326022863388,0.22772909700870514,0.534392774105072,0.288112998008728,0.239844411611557,0.4813697934150696,0.5671696066856384,0.31500062346458435,0.15491187572479248,0.26357531547546387,0.5466985106468201,0.29297545552253723,0.22540798783302307,0.47347164154052734,0.5587249994277954,0.3095717132091522,0.1406962126493454,0.2628360986709595,0.547398030757904,0.2960657477378845,0.22261643409729004,0.4586484432220459,0.5630270838737488,0.30996614694595337,0.1390826404094696,0.2645426392555237,0.46302375197410583,0.5620675683021545,0.0029449821449816227,0.9998387098312378,0.5272150039672852,0.5775079131126404,-0.0031669032759964466,0.9997174739837646,0.46481600403785706,0.7241666913032532,0.025844762101769447,0.8131453394889832,0.5331220030784607,0.7185858488082886,0.04029114171862602,0.7630450129508972,0.4860222339630127,0.8792179822921753,0.01568717695772648,0.900282084941864,0.5431575775146484,0.8692718744277954,0.08722730726003647,0.8387424945831299,0.4942196309566498,0.8990872502326965,0.014712314121425152,0.7934041619300842,0.5462908744812012,0.8889517784118652,0.09174086153507233,0.7863628268241882,0.48386114835739136,0.9139084815979004,-0.060074858367443085,0.8297471404075623,0.545987069606781,0.8951119184494019,0.037569381296634674,0.7524780035018921
392,0.5868590474128723,0.29818007349967957,0.184015154838562,0.9965128898620605,0.5838583707809448,0.2866549789905548,0.15024599432945251,0.996187150478363,0.579913318157196,0.2853139638900757,0.15011271834373474,0.9960206151008606,0.576032280921936,0.2838292717933655,0.15000557899475098,0.9959597587585449,0.5986793041229248,0.2904251217842102,0.1492641419172287,0.9951545000076294,0.6026915907859802,0.29115915298461914,0.14913515746593475,0.9948333501815796,0.6074256896972656,0.29208803176879883,0.14912372827529907,0.9945114850997925,0.5644139051437378,0.29275012016296387,0.031692687422037125,0.9945695996284485,0.6025506258010864,0.30108001828193665,0.02663043513894081,0.9917750358581543,0.574481725692749,0.30196595191955566,0.1488967388868332,0.9941527843475342,0.5898947715759277,0.30726638436317444,0.14707565307617188,0.9939804673194885,0.49771031737327576,0.3432340621948242,0.009559419937431812,0.9987125992774963,0.6019101142883301,0.3692036271095276,-0.02549104019999504,0.9961163401603699,0.47913360595703125,0.3531621992588043,0.1451973021030426,0.5854957103729248,0.5948719382286072,0.3858068883419037,-0.03975740075111389,0.2858521044254303,0.5289527773857117,0.2986968159675598,0.33273324370384216,0.4756113588809967,0.5668736100196838,0.3137305676937103,0.008319685235619545,0.22464105486869812,0.5314100980758667,0.29229894280433655,0.3550182580947876,0.4739473760128021,0.566599428653717,0.2950786054134369,0.009547778405249119,0.2604855000972748,0.5439894199371338,0.2966296970844269,0.33587411046028137,0.46616849303245544,0.568527102470398,0.29701143503189087,-0.0010809057857841253,0.25976794958114624,0.5438628196716309,0.30078205466270447,0.32996198534965515,0.45240482687950134,0.568412184715271,0.29903706908226013,0.0037755880039185286,0.2619799077510834,0.4638002812862396,0.5679876208305359,0.018245398998260498,0.9998396635055542,0.5293062329292297,0.5789849758148193,-0.01842004433274269,0.9997215270996094,0.46456584334373474,0.7211726903915405,0.03071551024913788,0.8097195625305176,0.5329258441925049,0.7188377380371094,0.011499344371259212,0.7683174014091492,0.48620086908340454,0.8782874345779419,0.02250288426876068,0.8987714648246765,0.5483329892158508,0.862170398235321,0.05306483060121536,0.8413718938827515,0.49476176500320435,0.8954981565475464,0.021263429895043373,0.7930300831794739,0.5445901155471802,0.8880945444107056,0.05773710459470749,0.7910493612289429,0.49001699686050415,0.9099329113960266,-0.05067353695631027,0.8284549117088318,0.5521696209907532,0.8867489099502563,0.005314559210091829,0.7556049823760986
393,0.5891990661621094,0.29265910387039185,0.19171039760112762,0.9963788986206055,0.5867495536804199,0.2867681086063385,0.15590505301952362,0.9960669875144958,0.5798391699790955,0.2844369411468506,0.15577445924282074,0.9959016442298889,0.5762314796447754,0.2826618254184723,0.15566183626651764,0.9958391189575195,0.5985425710678101,0.290480375289917,0.15833847224712372,0.9950265288352966,0.6039773225784302,0.2916160225868225,0.15819351375102997,0.9947088360786438,0.6073737740516663,0.29227766394615173,0.15816117823123932,0.9943838119506836,0.5677111148834229,0.28501614928245544,0.029733946546912193,0.9944684505462646,0.6027572751045227,0.3011307120323181,0.04055161401629448,0.9916602969169617,0.5738478899002075,0.30207180976867676,0.15408624708652496,0.9940515160560608,0.5893739461898804,0.3076574504375458,0.1568535715341568,0.9938458800315857,0.49892324209213257,0.3421584963798523,-0.00466179009526968,0.998713493347168,0.6030349731445312,0.36906468868255615,-0.0004818218294531107,0.9961488842964172,0.47413238883018494,0.37032854557037354,0.10778488218784332,0.5790367722511292,0.5908914804458618,0.39903634786605835,-0.007505436893552542,0.2776990234851837,0.5259512662887573,0.3080233931541443,0.27552613615989685,0.4657011330127716,0.563366711139679,0.3315819799900055,0.0337226502597332,0.21610260009765625,0.5335885286331177,0.30444756150245667,0.29289379715919495,0.4643585979938507,0.5624855756759644,0.31428614258766174,0.03434653580188751,0.25178059935569763,0.5467846989631653,0.3082582354545593,0.27782100439071655,0.45659810304641724,0.5540922284126282,0.3096691370010376,0.021288376301527023,0.25110989809036255,0.5453930497169495,0.315314918756485,0.27425363659858704,0.44334959983825684,0.5604747533798218,0.308591365814209,0.027654040604829788,0.25368526577949524,0.4642360806465149,0.5641024112701416,0.005237866658717394,0.999832272529602,0.5296929478645325,0.581839382648468,-0.005427058320492506,0.9997092485427856,0.46392470598220825,0.7252042293548584,0.04966525360941887,0.805077075958252,0.5318957567214966,0.7251298427581787,0.05395809933543205,0.7634403109550476,0.4858500361442566,0.8800399899482727,0.04081810265779495,0.8962584137916565,0.5444734692573547,0.8683050274848938,0.10907647758722305,0.8361673355102539,0.494379460811615,0.8996989130973816,0.039037395268678665,0.7893672585487366,0.5465952157974243,0.8866702914237976,0.11449916660785675,0.7878956198692322,0.48316460847854614,0.8946638107299805,-0.03676065802574158,0.8242583870887756,0.5478926301002502,0.8951154947280884,0.06373690068721771,0.7488563656806946
394,0.5837342739105225,0.29207342863082886,0.19115310907363892,0.9962866306304932,0.5827302932739258,0.2868582606315613,0.1537281572818756,0.9960159659385681,0.5793044567108154,0.28543615341186523,0.1535966992378235,0.9958781003952026,0.5735995173454285,0.2833029627799988,0.15349122881889343,0.9958106875419617,0.5952006578445435,0.2903977930545807,0.16477170586585999,0.994955837726593,0.5992494821548462,0.2911367416381836,0.1646386682987213,0.9946415424346924,0.6029941439628601,0.291767954826355,0.16459986567497253,0.9943147897720337,0.5683720111846924,0.28649550676345825,0.020175280049443245,0.9944166541099548,0.6023741960525513,0.2963993549346924,0.06941638141870499,0.9916181564331055,0.5725919604301453,0.3020876348018646,0.14976415038108826,0.9939435720443726,0.5865093469619751,0.3076273500919342,0.1637832075357437,0.9937319159507751,0.5019155740737915,0.33936548233032227,-0.0373108796775341,0.9987533092498779,0.6018851399421692,0.3695446252822876,0.0526370033621788,0.9960691928863525,0.48224586248397827,0.3634147047996521,0.04287051409482956,0.5971933007240295,0.5892565846443176,0.4246583580970764,0.08968107402324677,0.26068440079689026,0.527952253818512,0.30675989389419556,0.19414089620113373,0.47659146785736084,0.5543831586837769,0.3442910313606262,0.1614825278520584,0.20285743474960327,0.5305478572845459,0.29159021377563477,0.20573821663856506,0.4729071259498596,0.5532369017601013,0.32735559344291687,0.17175273597240448,0.23781907558441162,0.5436577796936035,0.2942192256450653,0.1949697732925415,0.4648616909980774,0.5435786843299866,0.3217759430408478,0.15260891616344452,0.23731549084186554,0.545549213886261,0.30251768231391907,0.19458776712417603,0.45092591643333435,0.5490579605102539,0.3161982595920563,0.15362194180488586,0.24031980335712433,0.46506744623184204,0.56253981590271,-0.018730299547314644,0.9998293519020081,0.5292825102806091,0.5801161527633667,0.01854340359568596,0.999695360660553,0.4631890654563904,0.720297634601593,0.008340117521584034,0.8083846569061279,0.5323939919471741,0.7215127944946289,0.06950775533914566,0.7570728063583374,0.48587140440940857,0.878471851348877,-0.011905149556696415,0.8980294466018677,0.5476436018943787,0.8653127551078796,0.11077424138784409,0.8311589360237122,0.4958953857421875,0.8962900042533875,-0.014340830966830254,0.7923805117607117,0.5470970869064331,0.8901742696762085,0.11409372091293335,0.7855797410011292,0.481760174036026,0.8969353437423706,-0.09472575038671494,0.8257081508636475,0.5445185899734497,0.886832594871521,0.06195666640996933,0.7432436943054199
395,0.5847917199134827,0.29778003692626953,0.18884095549583435,0.9962379932403564,0.5819343328475952,0.28723862767219543,0.15310144424438477,0.9959838390350342,0.5782573819160461,0.2861035168170929,0.15296289324760437,0.9958615303039551,0.5747900009155273,0.2847430408000946,0.15284721553325653,0.9957828521728516,0.5964322090148926,0.2904045581817627,0.15749111771583557,0.9949270486831665,0.600720226764679,0.29108014702796936,0.15734972059726715,0.9946097135543823,0.6057531237602234,0.29185664653778076,0.15731856226921082,0.9942741990089417,0.563566267490387,0.2945270240306854,0.025835921987891197,0.9944308996200562,0.6010039448738098,0.3022514879703522,0.04485122114419937,0.9916623830795288,0.5706793665885925,0.30763834714889526,0.1502072513103485,0.9938979148864746,0.5881249904632568,0.307221919298172,0.15543384850025177,0.9936768412590027,0.4986342489719391,0.342302143573761,-0.013395634479820728,0.9987640380859375,0.6004865169525146,0.37491583824157715,0.009628062136471272,0.9960912466049194,0.4795931279659271,0.3522491455078125,0.10527584701776505,0.6002068519592285,0.5935684442520142,0.38550522923469543,0.04312862083315849,0.25542786717414856,0.530232846736908,0.2989538311958313,0.28901851177215576,0.472516268491745,0.5664740204811096,0.31235069036483765,0.12598329782485962,0.19592995941638947,0.5323864221572876,0.28674080967903137,0.30664029717445374,0.46941661834716797,0.5658634901046753,0.2931711673736572,0.13362230360507965,0.23086543381214142,0.5452021360397339,0.2911534309387207,0.28764453530311584,0.46153873205184937,0.5676064491271973,0.29688388109207153,0.11726967990398407,0.23058561980724335,0.5454431772232056,0.30097389221191406,0.286145955324173,0.44837865233421326,0.5584360361099243,0.2983550429344177,0.11979357153177261,0.23415592312812805,0.464097797870636,0.5702060461044312,-0.00022732133220415562,0.9998286366462708,0.529912531375885,0.5831519365310669,6.98206276865676e-05,0.9996947050094604,0.4642113745212555,0.7245874404907227,0.02997715398669243,0.8093746304512024,0.533671498298645,0.7198628783226013,0.04819129779934883,0.7562148571014404,0.48582619428634644,0.8796131014823914,0.015019615180790424,0.8986101150512695,0.5489304661750793,0.8622781038284302,0.09551011025905609,0.8300057053565979,0.49560436606407166,0.8968189358711243,0.01346579659730196,0.7938498854637146,0.5471097826957703,0.8885213136672974,0.10050813108682632,0.7870861291885376,0.4835745692253113,0.8945423364639282,-0.0577709898352623,0.8267028331756592,0.5453128814697266,0.8838418126106262,0.05342937633395195,0.7426155209541321
