frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
116,0.5234889984130859,0.2994705140590668,-0.39454832673072815,0.9975834488868713,0.5242307186126709,0.2849310338497162,-0.3782185912132263,0.9965162873268127,0.5275666117668152,0.28374314308166504,-0.37824293971061707,0.9955724477767944,0.5309696793556213,0.28249937295913696,-0.3783050775527954,0.996289849281311,0.5138136744499207,0.28731441497802734,-0.3888702094554901,0.9971504807472229,0.5101689696311951,0.2878519594669342,-0.38908350467681885,0.9968276023864746,0.5062333345413208,0.2884346842765808,-0.38915443420410156,0.9969885349273682,0.5346938967704773,0.28231075406074524,-0.2491724193096161,0.9915009140968323,0.4999224543571472,0.29083752632141113,-0.2929510176181793,0.9954112768173218,0.5317026376724243,0.308628112077713,-0.3404669165611267,0.9934325814247131,0.5198225378990173,0.3116947412490845,-0.3530976176261902,0.9933863878250122,0.5750418305397034,0.33243459463119507,-0.117479607462883,0.9979260563850403,0.4812648892402649,0.3418891429901123,-0.2639499306678772,0.9976693987846375,0.5936346054077148,0.3658568561077118,-0.1877477914094925,0.5909090042114258,0.4758719801902771,0.36797797679901123,-0.41640806198120117,0.8893802165985107,0.5584390163421631,0.3421570062637329,-0.3535953462123871,0.5828672051429749,0.4879957139492035,0.3114110231399536,-0.5926125645637512,0.7576470375061035,0.5510383248329163,0.3391581177711487,-0.3964679539203644,0.5250940322875977,0.4915546774864197,0.29985207319259644,-0.6470323204994202,0.7011433839797974,0.5482213497161865,0.3348354697227478,-0.4043808877468109,0.5169218182563782,0.4901300370693207,0.2918892502784729,-0.6460411548614502,0.6938822269439697,0.5491369366645813,0.33698123693466187,-0.36253127455711365,0.4856494069099426,0.4893575608730316,0.2973325252532959,-0.5963783264160156,0.6371217370033264,0.5835946798324585,0.5095508098602295,0.04706224426627159,0.9996792674064636,0.5249099731445312,0.510266125202179,-0.047137707471847534,0.9992995858192444,0.5829471945762634,0.6340298056602478,-0.05705028027296066,0.8744232058525085,0.5235427618026733,0.6225786805152893,-0.07891174405813217,0.9370664954185486,0.5761709809303284,0.7612024545669556,0.04792051017284393,0.949300229549408,0.4574739336967468,0.716776967048645,0.0888427197933197,0.9588409662246704,0.5702435970306396,0.7885488271713257,0.048380084335803986,0.9033946990966797,0.4452495574951172,0.7226079702377319,0.09779442101716995,0.8553956151008606,0.6037603616714478,0.8107908368110657,-0.1305212676525116,0.9475464820861816,0.4477134644985199,0.7740286588668823,-0.05649415776133537,0.9537443518638611
117,0.5401281714439392,0.30241554975509644,-0.30506178736686707,0.9968120455741882,0.5369508266448975,0.28988170623779297,-0.29107359051704407,0.9952843189239502,0.53862464427948,0.2890213131904602,-0.2910652458667755,0.9941381216049194,0.5404016971588135,0.2881087064743042,-0.29116174578666687,0.9950574040412903,0.5305096507072449,0.29149457812309265,-0.31302759051322937,0.9962196946144104,0.5278178453445435,0.29186367988586426,-0.31324559450149536,0.9959840178489685,0.5248106718063354,0.29228001832962036,-0.31334713101387024,0.9961557388305664,0.5387058258056641,0.2891126871109009,-0.18258032202720642,0.98883455991745,0.5167766213417053,0.29522591829299927,-0.278236448764801,0.9942110776901245,0.5448994040489197,0.31156837940216064,-0.2582308053970337,0.9915053248405457,0.5374618172645569,0.3138178884983063,-0.28606778383255005,0.991316020488739,0.5690832734107971,0.33900630474090576,-0.028205912560224533,0.9978097677230835,0.49979811906814575,0.3410317301750183,-0.27750083804130554,0.9975590705871582,0.5862607955932617,0.36029091477394104,0.05747790262103081,0.5578327775001526,0.48437801003456116,0.3505459725856781,-0.31830012798309326,0.8888981342315674,0.5572163462638855,0.3588699698448181,0.06394511461257935,0.5458250045776367,0.4878728985786438,0.3241181969642639,-0.30970948934555054,0.7461625337600708,0.5499207973480225,0.3635592758655548,0.062406886368989944,0.49111613631248474,0.4888344705104828,0.32082703709602356,-0.33354711532592773,0.6901326179504395,0.5489028692245483,0.3612513244152069,0.04400501772761345,0.48331886529922485,0.49127522110939026,0.3158782124519348,-0.3361790180206299,0.6831923723220825,0.5505463480949402,0.360168993473053,0.05546955391764641,0.4547397196292877,0.4897576868534088,0.3183414936065674,-0.3094039857387543,0.6268224120140076,0.5821543335914612,0.5100743770599365,0.07451634109020233,0.9996649026870728,0.5337927937507629,0.5080324411392212,-0.07450979948043823,0.9992697834968567,0.5847066640853882,0.6251774430274963,-0.022982081398367882,0.8781751394271851,0.5272009968757629,0.6270034313201904,-0.08508293330669403,0.9388763308525085,0.5774623155593872,0.7598809599876404,0.03758393973112106,0.9515370726585388,0.4592023491859436,0.7177460193634033,0.031133711338043213,0.9601412415504456,0.5666399002075195,0.7737880945205688,0.03599396347999573,0.9052200317382812,0.4425669312477112,0.7272614240646362,0.03719742223620415,0.8583598732948303,0.6044384837150574,0.797583281993866,-0.11264266818761826,0.9495730400085449,0.44982272386550903,0.7782955169677734,-0.09205782413482666,0.9552364945411682
118,0.5420932173728943,0.32012778520584106,-0.5776926875114441,0.9961667656898499,0.5420320630073547,0.305523157119751,-0.5684232711791992,0.9946035146713257,0.5451253056526184,0.3045499324798584,-0.5684151649475098,0.9934481382369995,0.5482864379882812,0.3035285472869873,-0.5685076713562012,0.9944798946380615,0.5320190191268921,0.3071482181549072,-0.5811022520065308,0.9958182573318481,0.5283395648002625,0.30737996101379395,-0.5814007520675659,0.9956531524658203,0.5243982672691345,0.3076520562171936,-0.5815024375915527,0.9958215355873108,0.5496662259101868,0.30174025893211365,-0.43688544631004333,0.9874991774559021,0.5157545208930969,0.3076828122138977,-0.49171632528305054,0.9937382936477661,0.5486132502555847,0.32845693826675415,-0.5190050601959229,0.9900038242340088,0.537418007850647,0.3305192291736603,-0.5351254343986511,0.9900417923927307,0.5808080434799194,0.339996337890625,-0.24369068443775177,0.997795820236206,0.49104300141334534,0.3500545024871826,-0.3912111520767212,0.9974886775016785,0.5662021040916443,0.3447008728981018,-0.12878377735614777,0.542982280254364,0.47379636764526367,0.3531439006328583,-0.36087289452552795,0.8798114061355591,0.5255672931671143,0.3085119128227234,-0.08498694747686386,0.5203827023506165,0.48713940382003784,0.3173132836818695,-0.3378966748714447,0.7179427742958069,0.5137825608253479,0.3033849000930786,-0.08945152163505554,0.46957099437713623,0.4918453097343445,0.31162336468696594,-0.34980952739715576,0.666400134563446,0.5177111625671387,0.3004955053329468,-0.10805736482143402,0.46176043152809143,0.49353736639022827,0.3052130341529846,-0.3652362823486328,0.6604377627372742,0.5199763178825378,0.3031417727470398,-0.09086976945400238,0.43376800417900085,0.49170780181884766,0.30731672048568726,-0.3406229317188263,0.6042749881744385,0.5879576206207275,0.5006016492843628,0.04677683860063553,0.9996697306632996,0.5297625660896301,0.5015866756439209,-0.046826839447021484,0.9992616176605225,0.5819414854049683,0.6277135014533997,-0.10782258212566376,0.8849297761917114,0.5270060300827026,0.6259204149246216,-0.07699582725763321,0.9392815232276917,0.5738540291786194,0.7563959360122681,-0.021054325625300407,0.9545143246650696,0.4503585696220398,0.7209423184394836,0.0861392468214035,0.959985077381134,0.5594727993011475,0.7738826274871826,-0.019234051927924156,0.9085255265235901,0.4422144293785095,0.7183678150177002,0.09779054671525955,0.8583473563194275,0.5847651958465576,0.8095723390579224,-0.1856318861246109,0.952505886554718,0.4515876770019531,0.7764506340026855,-0.034863825887441635,0.955903947353363
119,0.5270583033561707,0.3055528402328491,-0.3930705487728119,0.9965061545372009,0.5268775224685669,0.28990262746810913,-0.3727974593639374,0.9950835108757019,0.5304807424545288,0.288275808095932,-0.3727715015411377,0.9940218925476074,0.5341633558273315,0.28661048412323,-0.3728136122226715,0.9949624538421631,0.5155616998672485,0.2933054566383362,-0.38684630393981934,0.9961941242218018,0.5114557147026062,0.29416561126708984,-0.38702014088630676,0.996042788028717,0.5070786476135254,0.29507017135620117,-0.38705313205718994,0.9961903691291809,0.5374813079833984,0.2855953574180603,-0.22730925679206848,0.9886294007301331,0.4998394846916199,0.2976294159889221,-0.28715816140174866,0.994304358959198,0.5363829731941223,0.3142020106315613,-0.3333688974380493,0.990886926651001,0.5232258439064026,0.31858760118484497,-0.3507753014564514,0.990925133228302,0.5766593813896179,0.3343985080718994,-0.07306071370840073,0.9979817271232605,0.48463672399520874,0.35010209679603577,-0.2536899149417877,0.997675359249115,0.5966236591339111,0.34883517026901245,0.00462129944935441,0.5480313301086426,0.4596180021762848,0.36137181520462036,-0.39043599367141724,0.8874887228012085,0.5774312019348145,0.32766252756118774,0.02295154519379139,0.521115243434906,0.4738716185092926,0.3061954379081726,-0.5016511678695679,0.7271050810813904,0.5747175216674805,0.3251316547393799,0.013746893033385277,0.4658406376838684,0.47806525230407715,0.2943077087402344,-0.536450982093811,0.6706533432006836,0.5734968185424805,0.32387933135032654,0.0007716386462561786,0.4584028124809265,0.47797495126724243,0.2898275852203369,-0.533191442489624,0.6643041968345642,0.5731812715530396,0.3265116214752197,0.01704096607863903,0.432242751121521,0.47701922059059143,0.29613685607910156,-0.5029940605163574,0.6072931289672852,0.5820008516311646,0.5082820653915405,0.05103050917387009,0.9996972680091858,0.5266111493110657,0.519016683101654,-0.05112184211611748,0.999311089515686,0.585507869720459,0.6314137578010559,-0.07606912404298782,0.8921595811843872,0.5180855393409729,0.6284837126731873,-0.015368126332759857,0.9390154480934143,0.5751726627349854,0.7616788148880005,0.0260416679084301,0.9576462507247925,0.45420512557029724,0.7171664834022522,0.15990512073040009,0.9596091508865356,0.5638905763626099,0.7822021245956421,0.027707967907190323,0.9125879406929016,0.43935737013816833,0.7228329181671143,0.1715448945760727,0.855818510055542,0.5951284766197205,0.812319278717041,-0.13426931202411652,0.955528199672699,0.4473051428794861,0.7742950320243835,0.040913309901952744,0.9561882019042969
120,0.5392869114875793,0.29817843437194824,-0.19530227780342102,0.996709406375885,0.5358324646949768,0.28578150272369385,-0.17618167400360107,0.9953495264053345,0.5376564860343933,0.28485268354415894,-0.17620398104190826,0.9943081140518188,0.5395774841308594,0.2838650345802307,-0.17626474797725677,0.9952208399772644,0.5286909937858582,0.28785181045532227,-0.20128004252910614,0.996427595615387,0.5256025791168213,0.28846603631973267,-0.20148567855358124,0.9962891936302185,0.5222390294075012,0.2891201972961426,-0.20156459510326385,0.9964309930801392,0.5375066995620728,0.2865518629550934,-0.06718450784683228,0.989280104637146,0.5135552883148193,0.2943730354309082,-0.17682994902133942,0.9947230815887451,0.5443279147148132,0.3080858588218689,-0.15115562081336975,0.9914928078651428,0.5358350276947021,0.3110010027885437,-0.18290984630584717,0.9915855526924133,0.5669464468955994,0.34270572662353516,0.04098217189311981,0.9980154037475586,0.49837642908096313,0.3456850051879883,-0.22324731945991516,0.9977427124977112,0.5660163760185242,0.3402669429779053,0.06327135860919952,0.5264729261398315,0.47676992416381836,0.3286578059196472,-0.3422383666038513,0.8955833315849304,0.518313467502594,0.3034791946411133,0.046564940363168716,0.49656617641448975,0.4845515191555023,0.27621525526046753,-0.32957562804222107,0.7316481471061707,0.5059725642204285,0.2972397804260254,0.03269193693995476,0.4414730668067932,0.48643407225608826,0.2623752951622009,-0.35801786184310913,0.6680485010147095,0.5051138997077942,0.2971101999282837,0.02976704016327858,0.43367472290992737,0.4863496720790863,0.2642556428909302,-0.3436044752597809,0.6601468324661255,0.5088481307029724,0.3001587986946106,0.04112980142235756,0.4099366366863251,0.48564356565475464,0.27124106884002686,-0.32486820220947266,0.6039392948150635,0.5787194967269897,0.5178962349891663,0.08179265260696411,0.9997104406356812,0.5341942310333252,0.5210206508636475,-0.0818205252289772,0.9993229508399963,0.5847722291946411,0.638104259967804,-0.029597405344247818,0.8960729837417603,0.515893280506134,0.6339808106422424,-0.034259647130966187,0.9408518671989441,0.5763806700706482,0.7630395889282227,0.0630040094256401,0.9596919417381287,0.45340389013290405,0.7222265005111694,0.1499352902173996,0.9598512053489685,0.5651460886001587,0.782516360282898,0.06553693860769272,0.9155514240264893,0.4380868971347809,0.7245016098022461,0.1636321246623993,0.8560391664505005,0.6058416366577148,0.8062841296195984,-0.06627422571182251,0.9574824571609497,0.44826540350914,0.7773682475090027,0.05862659215927124,0.9563054442405701
121,0.5368989706039429,0.29303663969039917,-0.4214552938938141,0.996903657913208,0.5413212776184082,0.2765085697174072,-0.40255752205848694,0.9956347346305847,0.5422827005386353,0.27656811475753784,-0.40254154801368713,0.9946478605270386,0.5429239273071289,0.2765609622001648,-0.40263524651527405,0.9954854846000671,0.5294873714447021,0.27828457951545715,-0.4133426547050476,0.9966816902160645,0.5234530568122864,0.28219926357269287,-0.4135213792324066,0.9965602159500122,0.5193158984184265,0.28288033604621887,-0.4135867655277252,0.9966878890991211,0.5460917949676514,0.2821936011314392,-0.25905436277389526,0.9900525212287903,0.5120701789855957,0.2862740159034729,-0.30588433146476746,0.995127260684967,0.5480759143829346,0.29791635274887085,-0.3627976179122925,0.9921996593475342,0.5321463346481323,0.3059535622596741,-0.37668293714523315,0.9922966361045837,0.5874667167663574,0.33098074793815613,-0.09005424380302429,0.9982027411460876,0.48761171102523804,0.35018277168273926,-0.22564463317394257,0.9979544878005981,0.6087659001350403,0.36639153957366943,0.1016923189163208,0.5331481695175171,0.4643467366695404,0.416334331035614,-0.23347541689872742,0.8996222019195557,0.6044613122940063,0.39087772369384766,0.17725826799869537,0.48726874589920044,0.47669321298599243,0.4332348704338074,-0.3289506137371063,0.732472836971283,0.6046618819236755,0.40243595838546753,0.17916104197502136,0.4302254021167755,0.4791664183139801,0.4428732395172119,-0.34974172711372375,0.6696215867996216,0.604325532913208,0.39943429827690125,0.14791721105575562,0.4240274131298065,0.4821147918701172,0.4342419505119324,-0.3735896050930023,0.6636150479316711,0.6028101444244385,0.39592689275741577,0.16685786843299866,0.40310370922088623,0.482266902923584,0.43120652437210083,-0.3372565805912018,0.6075647473335266,0.5795955657958984,0.5069218873977661,0.032133959233760834,0.9997358918190002,0.5210937261581421,0.5029996037483215,-0.03209169954061508,0.9993773102760315,0.5834953188896179,0.6232749223709106,-0.14516249299049377,0.9049170017242432,0.5163670778274536,0.6257917284965515,0.012439243495464325,0.9434014558792114,0.576299250125885,0.7514413595199585,0.0024526468478143215,0.9627197980880737,0.45445117354393005,0.7193436622619629,0.2336142361164093,0.9605872631072998,0.5674850940704346,0.7704426646232605,0.009060889482498169,0.919274628162384,0.4381681978702545,0.7216408848762512,0.2505680024623871,0.8559069633483887,0.5976219773292542,0.7995713949203491,-0.14966420829296112,0.96050626039505,0.44792962074279785,0.7691711783409119,0.13172470033168793,0.9576175808906555
122,0.5546918511390686,0.2920560836791992,-0.19504095613956451,0.9970371127128601,0.5503250956535339,0.28128471970558167,-0.18638749420642853,0.9958678483963013,0.5434452891349792,0.2796757221221924,-0.18639977276325226,0.9949367642402649,0.5430045127868652,0.2790989279747009,-0.1865180879831314,0.9957321286201477,0.5427994132041931,0.2811392545700073,-0.21793052554130554,0.9968587160110474,0.5413943529129028,0.28140759468078613,-0.21812859177589417,0.9967524409294128,0.5397223234176636,0.2817019820213318,-0.21817345917224884,0.9968450665473938,0.5334269404411316,0.2822659909725189,-0.10900522768497467,0.9906454682350159,0.5291818380355835,0.2865064740180969,-0.24944451451301575,0.9954091906547546,0.5543990135192871,0.3052963614463806,-0.1583792120218277,0.9926332831382751,0.5530458688735962,0.3061825633049011,-0.19914516806602478,0.9926427602767944,0.5411711931228638,0.344879150390625,0.0368754081428051,0.9983426928520203,0.5252475142478943,0.3410705029964447,-0.2914094924926758,0.9980806708335876,0.55071622133255,0.40430742502212524,0.1651904135942459,0.48430466651916504,0.5538923740386963,0.37570419907569885,-0.309296190738678,0.8961616158485413,0.5554906725883484,0.4251406192779541,0.20707997679710388,0.44426143169403076,0.5593878626823425,0.34735047817230225,-0.19444182515144348,0.7182278633117676,0.556459367275238,0.4342523515224457,0.21830753982067108,0.39480724930763245,0.5620369911193848,0.34223347902297974,-0.2031804323196411,0.6609554886817932,0.5593735575675964,0.43270355463027954,0.19190408289432526,0.3893614709377289,0.5570622682571411,0.338445782661438,-0.202022522687912,0.6545079946517944,0.558600127696991,0.4297374188899994,0.19578732550144196,0.37100347876548767,0.5540809631347656,0.34149688482284546,-0.18904559314250946,0.5972418785095215,0.5688177943229675,0.5200949311256409,0.08646699786186218,0.999759316444397,0.5456351637840271,0.5183619856834412,-0.08628053218126297,0.9994258284568787,0.5814018249511719,0.6399283409118652,-0.08021435141563416,0.9088277816772461,0.5198926329612732,0.6357858180999756,-0.019395574927330017,0.9441149234771729,0.579810619354248,0.7714434862136841,-0.05206315591931343,0.9650937914848328,0.44736629724502563,0.7220840454101562,0.15828663110733032,0.9607306122779846,0.569363534450531,0.7920807600021362,-0.05389007180929184,0.9230806231498718,0.4319438934326172,0.7245410680770874,0.17383109033107758,0.8591556549072266,0.6043283343315125,0.812407374382019,-0.18095192313194275,0.9627823829650879,0.4426882266998291,0.7781252861022949,0.09711869806051254,0.9579982757568359
123,0.5596718788146973,0.28814876079559326,-0.020368410274386406,0.9972394704818726,0.5542203187942505,0.2795707583427429,-0.025344720110297203,0.9962033033370972,0.5479466915130615,0.2800673842430115,-0.02534927800297737,0.9953432083129883,0.5470761060714722,0.2800096273422241,-0.025408998131752014,0.996077835559845,0.5538206100463867,0.27982306480407715,-0.05671035125851631,0.9971063137054443,0.5528913140296936,0.2799633741378784,-0.05686110258102417,0.9970045685768127,0.5519115924835205,0.2799625098705292,-0.05690218135714531,0.99708491563797,0.5349819660186768,0.2857518792152405,-0.009204432368278503,0.9914641380310059,0.540844738483429,0.28519994020462036,-0.14993368089199066,0.9957869648933411,0.558824896812439,0.29675814509391785,-0.005024972837418318,0.9930194020271301,0.5582858920097351,0.2999648451805115,-0.04597035050392151,0.9929924607276917,0.5115378499031067,0.3471558094024658,0.10480771213769913,0.9983745813369751,0.5660083293914795,0.32889440655708313,-0.22225800156593323,0.9981699585914612,0.49770689010620117,0.4120662808418274,0.27620676159858704,0.4387083649635315,0.6026290059089661,0.34596532583236694,-0.16288526356220245,0.8860793709754944,0.5057465434074402,0.41445356607437134,0.3920716643333435,0.40388035774230957,0.5837306380271912,0.3006350100040436,0.059098534286022186,0.6923173666000366,0.5056703090667725,0.4184938371181488,0.42367759346961975,0.3615270256996155,0.5809709429740906,0.2891398072242737,0.06885271519422531,0.6419035196304321,0.5119103789329529,0.4154427647590637,0.3954220712184906,0.35688745975494385,0.5736326575279236,0.28796935081481934,0.0716523751616478,0.6350685358047485,0.5125436782836914,0.41384920477867126,0.383132666349411,0.3409937024116516,0.5715176463127136,0.2939743399620056,0.06800813972949982,0.5796559453010559,0.551567554473877,0.5185795426368713,0.09590104967355728,0.9997701644897461,0.5703748464584351,0.5105341672897339,-0.09587733447551727,0.9994614124298096,0.5697860717773438,0.62735515832901,0.11692191660404205,0.8964943885803223,0.5462362766265869,0.6310211420059204,-0.011255298741161823,0.9423699378967285,0.5406086444854736,0.7552798390388489,0.12770263850688934,0.9628165364265442,0.4540337026119232,0.7215481996536255,0.05695057660341263,0.9602597951889038,0.5295112133026123,0.7762162685394287,0.1279248148202896,0.9207022190093994,0.4401424825191498,0.7347800731658936,0.06360726803541183,0.8616968989372253,0.5596096515655518,0.7810251712799072,0.07038529217243195,0.9592778086662292,0.4614935517311096,0.7718038558959961,0.011285391636192799,0.955324649810791
124,0.5697150826454163,0.28396135568618774,0.030184054747223854,0.9974653720855713,0.5593888759613037,0.27910885214805603,0.034470152109861374,0.9965197443962097,0.5588351488113403,0.2788039445877075,0.03449110686779022,0.9957227110862732,0.5524758100509644,0.2786082327365875,0.034507397562265396,0.9964010715484619,0.5584706664085388,0.2800123691558838,-0.005600362550467253,0.9973587989807129,0.5574220418930054,0.2803153395652771,-0.00577623350545764,0.9972714781761169,0.5562804937362671,0.2803848087787628,-0.005807873792946339,0.9973419308662415,0.540517270565033,0.2841782569885254,0.07858025282621384,0.992236316204071,0.5459250211715698,0.2853440046310425,-0.10003086179494858,0.9961677193641663,0.5637614130973816,0.2957335114479065,0.053518544882535934,0.9936139583587646,0.5675331950187683,0.2954822778701782,0.0017579715931788087,0.9935856461524963,0.5304928421974182,0.3467341661453247,0.2004532366991043,0.9984325170516968,0.5559914708137512,0.33022740483283997,-0.23234491050243378,0.9983212947845459,0.5171429514884949,0.3907702565193176,0.4114200472831726,0.3957745432853699,0.5682151317596436,0.3352104425430298,-0.4031904339790344,0.894462525844574,0.5032896399497986,0.38742929697036743,0.6129720211029053,0.365226686000824,0.5510903596878052,0.2844296991825104,-0.4469495415687561,0.7079141736030579,0.4958220422267914,0.38979804515838623,0.6539328694343567,0.32778653502464294,0.5457298159599304,0.26986104249954224,-0.4873986840248108,0.6595321297645569,0.5030490756034851,0.3880636692047119,0.6290073394775391,0.3236338794231415,0.5425212979316711,0.2693480849266052,-0.46877923607826233,0.6522678732872009,0.5070788860321045,0.38690394163131714,0.6067127585411072,0.3096408247947693,0.5431636571884155,0.2768044173717499,-0.44166284799575806,0.597832202911377,0.562546968460083,0.5266821384429932,0.12635470926761627,0.9997854828834534,0.561753511428833,0.520000696182251,-0.12626440823078156,0.9995065927505493,0.574388325214386,0.6358979940414429,0.15060360729694366,0.8829078078269958,0.5266980528831482,0.6384794116020203,-0.10073839128017426,0.9445568323135376,0.574202299118042,0.7617064714431763,0.17303872108459473,0.9618163704872131,0.4469701647758484,0.7283008694648743,-0.03269951418042183,0.9627465009689331,0.5631206035614014,0.78609699010849,0.17092369496822357,0.9208354353904724,0.4366704821586609,0.7388782501220703,-0.026680056005716324,0.8711897730827332,0.5930249691009521,0.7977393269538879,0.08550583571195602,0.9584379196166992,0.44760265946388245,0.7816767692565918,-0.1042805165052414,0.957663357257843
125,0.5726243257522583,0.2756528854370117,-0.19707009196281433,0.9976775646209717,0.5641326904296875,0.26719996333122253,-0.17663243412971497,0.9968055486679077,0.5638420581817627,0.26687827706336975,-0.17664501070976257,0.9960734844207764,0.5634142160415649,0.26653584837913513,-0.1767224371433258,0.9966889023780823,0.5593527555465698,0.2687034606933594,-0.2127450406551361,0.9975810050964355,0.5577402114868164,0.26964181661605835,-0.21294493973255157,0.9975072741508484,0.5556864142417908,0.2704368829727173,-0.213016539812088,0.9975656867027283,0.5529046654701233,0.2756633162498474,-0.056081127375364304,0.992858350276947,0.5370906591415405,0.2823072075843811,-0.21592946350574493,0.996502161026001,0.5748204588890076,0.28673648834228516,-0.14666473865509033,0.9941338300704956,0.5717659592628479,0.28916847705841064,-0.1929769515991211,0.9941164255142212,0.572344958782196,0.3326070010662079,0.11091987788677216,0.998551070690155,0.5156682729721069,0.33945661783218384,-0.27612626552581787,0.9984687566757202,0.5938567519187927,0.39379948377609253,0.28164538741111755,0.36217138171195984,0.4920717775821686,0.3959110975265503,-0.39391735196113586,0.9022557735443115,0.6054194569587708,0.41973385214805603,0.33504369854927063,0.33883365988731384,0.5236929655075073,0.39431002736091614,-0.4413619041442871,0.7226530909538269,0.6089566946029663,0.4311184287071228,0.34649571776390076,0.3061085045337677,0.5307624340057373,0.39890313148498535,-0.4776563048362732,0.6734917163848877,0.6093804836273193,0.4274560809135437,0.3151070475578308,0.30255386233329773,0.5371971130371094,0.38914692401885986,-0.4663776457309723,0.6661062836647034,0.6081180572509766,0.4249388575553894,0.3216889500617981,0.2901671230792999,0.5328646302223206,0.38948988914489746,-0.436743825674057,0.6113630533218384,0.5857281684875488,0.5208575129508972,0.11440430581569672,0.9997968673706055,0.5471306443214417,0.5156022906303406,-0.11420010030269623,0.9995341300964355,0.5852685570716858,0.6346685290336609,0.05254591628909111,0.8816346526145935,0.5207192301750183,0.6360155344009399,0.016924165189266205,0.9455935955047607,0.5768901109695435,0.7627882957458496,0.1390105038881302,0.9633020758628845,0.44518160820007324,0.7251556515693665,0.19978731870651245,0.9647140502929688,0.5631186366081238,0.7813589572906494,0.1407739371061325,0.9238012433052063,0.42653918266296387,0.7238311171531677,0.2145802080631256,0.8783472180366516,0.6094821095466614,0.801287829875946,0.015607726760208607,0.9604831337928772,0.4477388262748718,0.7809001207351685,0.11997230350971222,0.9602306485176086
