frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
212,0.5497986078262329,0.26135894656181335,-0.246122807264328,0.994361162185669,0.5344303250312805,0.24908897280693054,-0.2289682924747467,0.9896727204322815,0.5331300497055054,0.24877694249153137,-0.22893193364143372,0.9864398241043091,0.5376232862472534,0.25189778208732605,-0.22895900905132294,0.9883283376693726,0.5369380116462708,0.255939781665802,-0.2692457437515259,0.9942859411239624,0.537024974822998,0.25754857063293457,-0.2693861722946167,0.9943845868110657,0.5370160341262817,0.25890234112739563,-0.2694118022918701,0.9942266345024109,0.5274643898010254,0.25794416666030884,-0.11973289400339127,0.9779252409934998,0.5286846160888672,0.2735450267791748,-0.298796147108078,0.9936830997467041,0.5467917919158936,0.26693689823150635,-0.19882400333881378,0.9880281090736389,0.5485820770263672,0.2705637216567993,-0.25083914399147034,0.9886228442192078,0.5340092778205872,0.3035106062889099,0.04752560332417488,0.9957064390182495,0.5313074588775635,0.3194969892501831,-0.3679676353931427,0.9970002174377441,0.5562295913696289,0.2955688238143921,0.19491256773471832,0.2755994200706482,0.5813261270523071,0.29845982789993286,-0.46226438879966736,0.9773732423782349,0.5749824643135071,0.25211724638938904,0.2772138714790344,0.43757420778274536,0.5763145089149475,0.22819297015666962,-0.4341696798801422,0.9099110960960388,0.5775001645088196,0.24037304520606995,0.29337865114212036,0.411104291677475,0.5836235880851746,0.21300479769706726,-0.47168126702308655,0.8708509802818298,0.5798869132995605,0.24053749442100525,0.2635806202888489,0.4075165390968323,0.5756261348724365,0.21544289588928223,-0.4653328061103821,0.8641482591629028,0.5792403817176819,0.24524280428886414,0.26417532563209534,0.4212864935398102,0.574708878993988,0.21748879551887512,-0.43154674768447876,0.8268596529960632,0.5473435521125793,0.4742470383644104,0.1298510730266571,0.999213695526123,0.5358128547668457,0.47822731733322144,-0.12965191900730133,0.9987802505493164,0.5459352135658264,0.6025705337524414,0.16254626214504242,0.7605025172233582,0.5165044069290161,0.6089511513710022,-0.10669757425785065,0.9434409141540527,0.5470892190933228,0.7252956628799438,0.23600897192955017,0.8920977115631104,0.4289059638977051,0.714513897895813,-0.04155649244785309,0.962107241153717,0.5232494473457336,0.7418049573898315,0.2390528917312622,0.8438431620597839,0.4183052182197571,0.7230966687202454,-0.03817272558808327,0.8494875431060791,0.5635074973106384,0.757892370223999,0.14636841416358948,0.8934211134910583,0.4251907467842102,0.7682518362998962,-0.15363851189613342,0.9504871964454651
213,0.5418277978897095,0.2607905864715576,-0.19067910313606262,0.994763970375061,0.5317153334617615,0.2532588839530945,-0.1738051027059555,0.9904289245605469,0.5308356881141663,0.2528393864631653,-0.173811137676239,0.9874008297920227,0.5299973487854004,0.2522522807121277,-0.17386004328727722,0.9891932010650635,0.5329376459121704,0.25582438707351685,-0.21183523535728455,0.9947237372398376,0.5328798294067383,0.2570849061012268,-0.2119600474834442,0.9948065876960754,0.5287154316902161,0.25829237699508667,-0.21199074387550354,0.994659423828125,0.5209816098213196,0.2570163607597351,-0.07345476746559143,0.9796614646911621,0.5242836475372314,0.27006620168685913,-0.24154360592365265,0.9941550493240356,0.5426022410392761,0.26632022857666016,-0.1476815789937973,0.9888162612915039,0.54339200258255,0.27500221133232117,-0.19646914303302765,0.9893662929534912,0.5367786288261414,0.30277884006500244,0.06750650703907013,0.9957552552223206,0.5250896215438843,0.3158954679965973,-0.33073899149894714,0.9970709681510925,0.5644397139549255,0.285979688167572,0.13389256596565247,0.2687799036502838,0.5677652955055237,0.3066349923610687,-0.45451870560646057,0.9778216481208801,0.5778763890266418,0.23606517910957336,0.13480132818222046,0.43214476108551025,0.5741627812385559,0.2320753037929535,-0.4572295546531677,0.9116629362106323,0.5801454782485962,0.2227996289730072,0.13429982960224152,0.40650948882102966,0.5741232633590698,0.21993902325630188,-0.50177001953125,0.8725292086601257,0.5803222060203552,0.22277691960334778,0.11162568628787994,0.4030573070049286,0.5728602409362793,0.21401290595531464,-0.49223655462265015,0.8657090067863464,0.5796105265617371,0.22818920016288757,0.12152067571878433,0.41729605197906494,0.5723932385444641,0.22208742797374725,-0.45453983545303345,0.8288658857345581,0.551754891872406,0.47507888078689575,0.1220046728849411,0.9992274641990662,0.5296775698661804,0.48069867491722107,-0.12181206047534943,0.9987991452217102,0.5527597069740295,0.6053798794746399,0.13970783352851868,0.763454794883728,0.519020676612854,0.6081432104110718,-0.11667495965957642,0.9457428455352783,0.550411581993103,0.7264490127563477,0.21610864996910095,0.8941519856452942,0.42973262071609497,0.7117984890937805,-0.030939888209104538,0.9630318284034729,0.5273185968399048,0.7429876923561096,0.21861477196216583,0.8454834222793579,0.41946902871131897,0.72019362449646,-0.026273131370544434,0.8533532619476318,0.568549394607544,0.7598835229873657,0.12377811968326569,0.894417405128479,0.4257637858390808,0.7632588148117065,-0.13791653513908386,0.9509825706481934
214,0.5374285578727722,0.27119237184524536,-0.1992712914943695,0.9948649406433105,0.5330989360809326,0.26323944330215454,-0.18262790143489838,0.9906705021858215,0.5328580737113953,0.2627185583114624,-0.18266814947128296,0.9876644611358643,0.5325157046318054,0.26186513900756836,-0.18271882832050323,0.9894227385520935,0.5325521230697632,0.2697981297969818,-0.21611781418323517,0.9948981404304504,0.5284077525138855,0.2708563208580017,-0.21622970700263977,0.9949736595153809,0.5271428227424622,0.2715511620044708,-0.21627266705036163,0.9948275089263916,0.522271990776062,0.2638076841831207,-0.08019103854894638,0.9803287386894226,0.5167292952537537,0.27601054310798645,-0.2263256013393402,0.9943511486053467,0.5428220629692078,0.27981460094451904,-0.15507256984710693,0.9892051219940186,0.5377150774002075,0.28354036808013916,-0.19751571118831635,0.9897547960281372,0.5447219014167786,0.3020018935203552,0.05396678298711777,0.9958846569061279,0.5152185559272766,0.3232964873313904,-0.3145084083080292,0.9971268177032471,0.5836669206619263,0.2856758236885071,0.10050828754901886,0.27471381425857544,0.5623805522918701,0.3241344690322876,-0.4588930010795593,0.978005588054657,0.5846788287162781,0.22956804931163788,0.07879338413476944,0.44010239839553833,0.5705594420433044,0.2481999397277832,-0.4903334081172943,0.9127036333084106,0.581428050994873,0.21180036664009094,0.0687342956662178,0.41100993752479553,0.5741754770278931,0.2233535349369049,-0.537942111492157,0.8729471564292908,0.5788041949272156,0.21331512928009033,0.05283027142286301,0.40738141536712646,0.5732025504112244,0.22395125031471252,-0.5321919322013855,0.8659201264381409,0.5775280594825745,0.2152138650417328,0.0673828050494194,0.42190563678741455,0.5620850324630737,0.2265264093875885,-0.48960739374160767,0.828981339931488,0.5558406114578247,0.4771665632724762,0.11217118799686432,0.9992384910583496,0.526123046875,0.48002877831459045,-0.11203358322381973,0.9988060593605042,0.5520340800285339,0.6047995090484619,0.12820610404014587,0.7634924650192261,0.5126335024833679,0.6082651615142822,-0.0964200496673584,0.9449222683906555,0.5506072044372559,0.7207211256027222,0.22775128483772278,0.8926364779472351,0.42959219217300415,0.7124273777008057,-0.015582779422402382,0.96230548620224,0.53043133020401,0.734472930431366,0.23230984807014465,0.8433210253715515,0.41767531633377075,0.7210556864738464,-0.012090295553207397,0.8504894971847534,0.5675591826438904,0.7552928328514099,0.13674768805503845,0.8923919200897217,0.4257982671260834,0.7616617679595947,-0.1318856030702591,0.9498776197433472
215,0.5433484315872192,0.2656375765800476,-0.21660037338733673,0.9951941967010498,0.5347514152526855,0.25626569986343384,-0.20312519371509552,0.9913254380226135,0.5347788333892822,0.25518888235092163,-0.2031317502260208,0.9885154962539673,0.5349063277244568,0.25407302379608154,-0.20315666496753693,0.9901624917984009,0.5327192544937134,0.26014071702957153,-0.23727521300315857,0.9952651262283325,0.5321472883224487,0.2615099847316742,-0.23738689720630646,0.9953358173370361,0.5315204858779907,0.26264622807502747,-0.23742982745170593,0.9951948523521423,0.5286277532577515,0.25832292437553406,-0.10697104781866074,0.9818071722984314,0.5230850577354431,0.2750362455844879,-0.2561309337615967,0.994748055934906,0.546648383140564,0.27360522747039795,-0.1738387793302536,0.9899443984031677,0.5424689054489136,0.27920180559158325,-0.21726612746715546,0.9904260635375977,0.5429701805114746,0.30484992265701294,0.053577788174152374,0.9961403012275696,0.5248908996582031,0.3182913064956665,-0.3396678864955902,0.9972984194755554,0.5712252259254456,0.3064022958278656,0.19464215636253357,0.264906108379364,0.5684986710548401,0.31931760907173157,-0.4615935683250427,0.9786438345909119,0.5752232670783997,0.26409828662872314,0.2833370566368103,0.42721107602119446,0.5816739797592163,0.23955833911895752,-0.46532121300697327,0.9138384461402893,0.5745974183082581,0.25383973121643066,0.29762163758277893,0.39923810958862305,0.583656907081604,0.2267838716506958,-0.5058256983757019,0.8741616010665894,0.5754584074020386,0.25239861011505127,0.27405351400375366,0.3958251476287842,0.5830265283584595,0.21935530006885529,-0.49957236647605896,0.8670381307601929,0.575569212436676,0.2567604184150696,0.27354252338409424,0.4111970067024231,0.5748697519302368,0.2294471561908722,-0.4631628096103668,0.8301815986633301,0.5455676317214966,0.48432549834251404,0.11882444471120834,0.9992794394493103,0.5256756544113159,0.4821394979953766,-0.11864238977432251,0.9988592863082886,0.5510104298591614,0.6037715673446655,0.14068220555782318,0.764417827129364,0.5118829607963562,0.6102830171585083,-0.08411863446235657,0.945515513420105,0.551451563835144,0.7224726676940918,0.222296804189682,0.8942134976387024,0.42890357971191406,0.7132953405380249,-0.011050066910684109,0.9624819159507751,0.5415583848953247,0.7397034168243408,0.22585341334342957,0.8442606329917908,0.4190838932991028,0.7223045825958252,-0.006907664239406586,0.84971022605896,0.5704032182693481,0.7538148760795593,0.1292799711227417,0.8937751650810242,0.4269196093082428,0.7611448168754578,-0.12182788550853729,0.9502578377723694
216,0.5501281023025513,0.27306482195854187,-0.18347936868667603,0.9954853653907776,0.5465297698974609,0.26401638984680176,-0.16759352385997772,0.9919000267982483,0.5462435483932495,0.26313674449920654,-0.16757619380950928,0.9892371892929077,0.5459439754486084,0.26195287704467773,-0.16759391129016876,0.990787148475647,0.5453866720199585,0.2662407457828522,-0.20769663155078888,0.9956060647964478,0.5416643619537354,0.26718032360076904,-0.2078281193971634,0.9956725835800171,0.5405221581459045,0.26768559217453003,-0.2078571319580078,0.995539128780365,0.5298808813095093,0.2634125351905823,-0.06508611142635345,0.983105480670929,0.5285574197769165,0.27682358026504517,-0.2429594099521637,0.9951263666152954,0.5503012537956238,0.2781836986541748,-0.1387227326631546,0.9905911684036255,0.5475805997848511,0.28496602177619934,-0.1904003918170929,0.9910651445388794,0.5378239750862122,0.30496343970298767,0.08862815797328949,0.9963527917861938,0.5171749591827393,0.3247307538986206,-0.32778701186180115,0.997460126876831,0.571635901927948,0.2905207872390747,0.2355775088071823,0.2545982599258423,0.5703258514404297,0.3096950650215149,-0.46123141050338745,0.9791820049285889,0.5838703513145447,0.23475471138954163,0.3191094696521759,0.4165566563606262,0.5756964087486267,0.2427418977022171,-0.464057058095932,0.9155212044715881,0.5857222080230713,0.22018985450267792,0.33216729760169983,0.389586478471756,0.5776243209838867,0.2272423505783081,-0.5016429424285889,0.876397430896759,0.5860233306884766,0.21991875767707825,0.31158608198165894,0.38643431663513184,0.5626319050788879,0.23165830969810486,-0.49941587448120117,0.8693901896476746,0.5855036377906799,0.22602348029613495,0.3090623617172241,0.403116375207901,0.5616306066513062,0.2384965717792511,-0.46349701285362244,0.8330339789390564,0.5529541969299316,0.47849583625793457,0.1239636167883873,0.9993153214454651,0.5273187160491943,0.4795733094215393,-0.12386412918567657,0.9989216327667236,0.5513325333595276,0.6030415296554565,0.14810965955257416,0.7638221383094788,0.5135788917541504,0.6083482503890991,-0.10634665191173553,0.9456117153167725,0.5518153309822083,0.7234529852867126,0.2171606719493866,0.8942942023277283,0.4273432791233063,0.7151708006858826,-0.05435371398925781,0.9629301428794861,0.5314880609512329,0.7375687956809998,0.2192142903804779,0.8455871939659119,0.4178866446018219,0.721296489238739,-0.052817605435848236,0.8521732687950134,0.5670051574707031,0.7560968399047852,0.12972821295261383,0.8943830132484436,0.42176732420921326,0.7692806720733643,-0.1669899970293045,0.9507777690887451
217,0.5442366600036621,0.2647474408149719,-0.1102050393819809,0.9958308935165405,0.5371876955032349,0.26022130250930786,-0.09206632524728775,0.9925462603569031,0.5365945100784302,0.25959092378616333,-0.09209021925926208,0.9900726675987244,0.5376645922660828,0.25679460167884827,-0.0921132043004036,0.9915039539337158,0.536353588104248,0.2625492811203003,-0.1304306983947754,0.9959708452224731,0.5351806879043579,0.2635108530521393,-0.13054141402244568,0.9960327744483948,0.5338371992111206,0.2643098831176758,-0.13056716322898865,0.9959086775779724,0.5239903926849365,0.2632516920566559,0.007108245976269245,0.9845362901687622,0.5218469500541687,0.27471137046813965,-0.1621200293302536,0.9955377578735352,0.5445288419723511,0.2745403051376343,-0.06850899755954742,0.9913660883903503,0.5426506400108337,0.2812262177467346,-0.11769149452447891,0.9918097257614136,0.5411550998687744,0.31011754274368286,0.14153942465782166,0.9965830445289612,0.5119898319244385,0.3252721428871155,-0.2736818492412567,0.9976460337638855,0.5826473832130432,0.29951339960098267,0.25127384066581726,0.24793729186058044,0.5582515597343445,0.327333927154541,-0.4353398382663727,0.9802294969558716,0.5851029753684998,0.24241361021995544,0.30185142159461975,0.4103078842163086,0.5723854899406433,0.2511652112007141,-0.4760420322418213,0.9189085364341736,0.5846520066261292,0.2277456820011139,0.30897533893585205,0.38198375701904297,0.5741084814071655,0.22859878838062286,-0.5207237005233765,0.8802792429924011,0.5797503590583801,0.21867933869361877,0.2927128076553345,0.37890860438346863,0.5741125345230103,0.2293540984392166,-0.5109047293663025,0.8732498288154602,0.5793649554252625,0.22913861274719238,0.2923904359340668,0.39621713757514954,0.5632981657981873,0.2329510748386383,-0.47347307205200195,0.8376383781433105,0.554612934589386,0.48223400115966797,0.12266828119754791,0.9993488788604736,0.5264388918876648,0.4840901494026184,-0.12250485271215439,0.9989790916442871,0.5510437488555908,0.6059226393699646,0.1460689753293991,0.7619540095329285,0.5110623240470886,0.6099373698234558,-0.10635213553905487,0.9462498426437378,0.5513771176338196,0.722219705581665,0.21913985908031464,0.8936177492141724,0.4286218285560608,0.7130615711212158,-0.04786691814661026,0.9634606242179871,0.5321379899978638,0.7356725335121155,0.2214534729719162,0.8462215065956116,0.4188418388366699,0.7216788530349731,-0.045204970985651016,0.8554337620735168,0.5694901943206787,0.7541422843933105,0.13608624041080475,0.8940685391426086,0.42594361305236816,0.7626110315322876,-0.15248864889144897,0.9513795375823975
218,0.5456266403198242,0.2700032591819763,-0.0902940183877945,0.9961643815040588,0.5402849912643433,0.26108914613723755,-0.0725354254245758,0.9931640625,0.5400104522705078,0.2605278491973877,-0.072550468146801,0.9908803105354309,0.5396397113800049,0.2597172260284424,-0.0725666880607605,0.9921981692314148,0.5388069748878479,0.2625123858451843,-0.11454489082098007,0.9963170289993286,0.5375507473945618,0.2629772424697876,-0.11466411501169205,0.9963761568069458,0.5362865924835205,0.2632350027561188,-0.11468414962291718,0.996259868144989,0.5290780067443848,0.2629721164703369,0.024483250454068184,0.9858869910240173,0.5211395025253296,0.2724674344062805,-0.16188789904117584,0.995927095413208,0.545280396938324,0.28001540899276733,-0.04915868118405342,0.9920891523361206,0.5407916307449341,0.2830449938774109,-0.10329160839319229,0.9925057888031006,0.5272279381752014,0.3107243776321411,0.16351258754730225,0.9968125820159912,0.5151759386062622,0.32649946212768555,-0.27560514211654663,0.997820258140564,0.5786274671554565,0.3032469153404236,0.28650596737861633,0.2392808496952057,0.5643466114997864,0.32587575912475586,-0.41814637184143066,0.9810554385185242,0.5804269313812256,0.2412874400615692,0.3402434289455414,0.4019831120967865,0.5693243145942688,0.24781803786754608,-0.42824307084083557,0.9211598038673401,0.57920241355896,0.22514072060585022,0.3510598838329315,0.3733639419078827,0.5690515637397766,0.22735285758972168,-0.46806472539901733,0.8827369213104248,0.5779200196266174,0.22251181304454803,0.3351849317550659,0.37022268772125244,0.5578490495681763,0.2297544777393341,-0.4597167372703552,0.8756281137466431,0.5785707831382751,0.22888663411140442,0.33107316493988037,0.3880632221698761,0.5579432845115662,0.23856201767921448,-0.425367534160614,0.8404386639595032,0.5532202124595642,0.484433114528656,0.13090042769908905,0.9993865489959717,0.5278453826904297,0.4860449731349945,-0.13072817027568817,0.9990374445915222,0.5519370436668396,0.6077618598937988,0.16077525913715363,0.7589324116706848,0.5114796161651611,0.6106066703796387,-0.11690413951873779,0.9470109939575195,0.5520426630973816,0.7262763977050781,0.21768216788768768,0.8944001197814941,0.4292805790901184,0.7139229774475098,-0.06160573288798332,0.9643881916999817,0.5285163521766663,0.7415779829025269,0.21835418045520782,0.8491194844245911,0.4159969687461853,0.7199174165725708,-0.05908999964594841,0.8606763482093811,0.5722759366035461,0.7530245780944824,0.13652758300304413,0.8952885270118713,0.4249635338783264,0.7652640342712402,-0.15926899015903473,0.9525160193443298
219,0.5457010865211487,0.27032753825187683,-0.18884095549583435,0.9964838027954102,0.5393199324607849,0.26046836376190186,-0.1707700937986374,0.9937515258789062,0.538813591003418,0.25967124104499817,-0.17078916728496552,0.9916596412658691,0.5382433533668518,0.25880545377731323,-0.1708143651485443,0.9928629398345947,0.5381974577903748,0.2629121243953705,-0.2118215262889862,0.9966442584991455,0.5369096994400024,0.26380813121795654,-0.21195831894874573,0.9967015385627747,0.5333923697471619,0.2647455632686615,-0.21199007332324982,0.9965912103652954,0.5266673564910889,0.26268917322158813,-0.06171833723783493,0.9871488213539124,0.5206426382064819,0.2753446102142334,-0.24364037811756134,0.9962949752807617,0.5509600639343262,0.277103066444397,-0.14253628253936768,0.9927666187286377,0.542388916015625,0.2844327688217163,-0.19536638259887695,0.9931574463844299,0.536221981048584,0.31162184476852417,0.09885245561599731,0.9970743656158447,0.5102582573890686,0.3300342857837677,-0.33217716217041016,0.9979984164237976,0.5847516059875488,0.3068971633911133,0.24469122290611267,0.2345806211233139,0.558297872543335,0.3378572463989258,-0.4621101915836334,0.9819483757019043,0.5847961902618408,0.23863032460212708,0.3172900974750519,0.3986130952835083,0.5666940212249756,0.2502930164337158,-0.4572724401950836,0.9236810803413391,0.5863599181175232,0.23029181361198425,0.33119997382164,0.36952391266822815,0.568019688129425,0.23661799728870392,-0.49287647008895874,0.8857079148292542,0.5835192799568176,0.22544369101524353,0.3138098120689392,0.36618971824645996,0.556807816028595,0.23157238960266113,-0.48827046155929565,0.87863689661026,0.582099437713623,0.2281256914138794,0.30859455466270447,0.38463419675827026,0.556382417678833,0.24097995460033417,-0.45507344603538513,0.8439697623252869,0.55357426404953,0.4845033288002014,0.12896184623241425,0.9994350671768188,0.5264681577682495,0.4858166575431824,-0.12879356741905212,0.9991083741188049,0.5522943139076233,0.6073424816131592,0.1651303768157959,0.7616320252418518,0.5113733410835266,0.6094051599502563,-0.10038390010595322,0.9476272463798523,0.552171528339386,0.7253698110580444,0.23149374127388,0.8975048065185547,0.4277174472808838,0.7127923965454102,-0.03227587416768074,0.9654608964920044,0.5283704996109009,0.7411388754844666,0.23319050669670105,0.8538106083869934,0.41608428955078125,0.7178529500961304,-0.028248798102140427,0.8658034801483154,0.5695090889930725,0.756065309047699,0.1432814598083496,0.8988500833511353,0.4222387671470642,0.7614896297454834,-0.13295581936836243,0.9542928338050842
220,0.5483796000480652,0.2674902677536011,-0.19924822449684143,0.9967726469039917,0.5409839153289795,0.25797566771507263,-0.18176132440567017,0.9942865371704102,0.5405203700065613,0.25727418065071106,-0.1817784309387207,0.9923663139343262,0.5439112186431885,0.2558823227882385,-0.1817980706691742,0.9934667944908142,0.5400066375732422,0.2612285614013672,-0.2212516963481903,0.9969425797462463,0.5388210415840149,0.2626349925994873,-0.22138407826423645,0.9969974160194397,0.537480354309082,0.2638739347457886,-0.221404030919075,0.9968926310539246,0.5291028022766113,0.26275116205215454,-0.07384888082742691,0.9882904291152954,0.5255506038665771,0.2757111191749573,-0.2484332025051117,0.9966259598731995,0.553540825843811,0.27623990178108215,-0.15325145423412323,0.9933799505233765,0.5478593707084656,0.2820422053337097,-0.20396682620048523,0.993744432926178,0.5379388928413391,0.3104092478752136,0.086227186024189,0.9973063468933105,0.5137748122215271,0.33270370960235596,-0.33700621128082275,0.9981555938720703,0.5765492916107178,0.30193662643432617,0.25018641352653503,0.2263500839471817,0.5677939057350159,0.3355616629123688,-0.4775469899177551,0.9827879667282104,0.5830737948417664,0.23920676112174988,0.3523702025413513,0.3904893398284912,0.577540934085846,0.24828997254371643,-0.4883832335472107,0.9260450005531311,0.5847339034080505,0.22432675957679749,0.3683144748210907,0.3626406490802765,0.5854464769363403,0.22787344455718994,-0.5264949202537537,0.8887161612510681,0.5819289684295654,0.22506678104400635,0.3489588797092438,0.35930684208869934,0.57792067527771,0.22844716906547546,-0.522086501121521,0.8816825747489929,0.5808432102203369,0.2284020483493805,0.34375762939453125,0.3787039816379547,0.5691134333610535,0.2319038212299347,-0.4868268370628357,0.8474688529968262,0.5557214021682739,0.48444265127182007,0.1258782595396042,0.999480128288269,0.5274515748023987,0.4855719208717346,-0.1257036179304123,0.9991747140884399,0.5513822436332703,0.6084514856338501,0.15485650300979614,0.7638817429542542,0.5114333629608154,0.609591543674469,-0.09174782037734985,0.9479202628135681,0.5522364974021912,0.7258390784263611,0.22232957184314728,0.9002556204795837,0.4275778830051422,0.7138784527778625,-0.024192923679947853,0.9662558436393738,0.5296687483787537,0.7419983148574829,0.2242700755596161,0.8575990200042725,0.416256844997406,0.7194356918334961,-0.0199582539498806,0.8695347905158997,0.5701164603233337,0.7562138438224792,0.13320456445217133,0.9019566178321838,0.4219209551811218,0.7624164819717407,-0.1253412514925003,0.9557026624679565
221,0.5433193445205688,0.2735242247581482,-0.12019815295934677,0.9970266819000244,0.5390704274177551,0.2641735374927521,-0.1017451137304306,0.9947518110275269,0.5387721061706543,0.263485312461853,-0.101779505610466,0.9929797053337097,0.538436770439148,0.2626054584980011,-0.10179927200078964,0.993991494178772,0.5370580554008484,0.26855698227882385,-0.1432531327009201,0.997199296951294,0.5336698293685913,0.2695136070251465,-0.14337414503097534,0.9972521066665649,0.5318283438682556,0.2702682316303253,-0.14339593052864075,0.9971520304679871,0.5267454385757446,0.2644016146659851,0.000447010068455711,0.9892779588699341,0.518703043460846,0.27536213397979736,-0.18306541442871094,0.9969131946563721,0.5435622334480286,0.2824535369873047,-0.07712230086326599,0.9939222931861877,0.5406554937362671,0.2858580946922302,-0.13032449781894684,0.994268000125885,0.532975435256958,0.31397300958633423,0.14243264496326447,0.99750155210495,0.509525716304779,0.3303816318511963,-0.2961758077144623,0.9982898831367493,0.5800929665565491,0.3123684227466583,0.23121348023414612,0.2232687771320343,0.5639089345932007,0.33593273162841797,-0.44877752661705017,0.983578622341156,0.587573230266571,0.24137774109840393,0.23724952340126038,0.39224037528038025,0.5722289681434631,0.2513035535812378,-0.45813530683517456,0.9288185238838196,0.5885797142982483,0.22598078846931458,0.2400265634059906,0.36338281631469727,0.5816908478736877,0.23500974476337433,-0.49826106429100037,0.8917579650878906,0.585868775844574,0.2263496220111847,0.2252771556377411,0.3597206175327301,0.573506772518158,0.23019126057624817,-0.4890064299106598,0.8846273422241211,0.5849995017051697,0.22990000247955322,0.22725458443164825,0.3788550794124603,0.5728731155395508,0.23935362696647644,-0.45455437898635864,0.8507537245750427,0.5571111440658569,0.4843149185180664,0.13051290810108185,0.9995152950286865,0.5259827375411987,0.48539072275161743,-0.13035373389720917,0.9992260932922363,0.5523431897163391,0.6083875298500061,0.15134356915950775,0.7659440636634827,0.5126481056213379,0.6089200377464294,-0.12696637213230133,0.948851466178894,0.5495176315307617,0.7268165946006775,0.209773987531662,0.9027110934257507,0.4272524416446686,0.7130433320999146,-0.06569617986679077,0.9673431515693665,0.5380200743675232,0.7433280348777771,0.2101753056049347,0.861458420753479,0.4156288504600525,0.7185971140861511,-0.06297841668128967,0.8742144703865051,0.5695899724960327,0.7578705549240112,0.1256478875875473,0.9043523669242859,0.4220070242881775,0.7669708728790283,-0.16422896087169647,0.9570929408073425
