frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
231,0.9048002362251282,0.2819631099700928,-0.2772088944911957,0.9992291927337646,0.9079984426498413,0.2761254906654358,-0.2683630883693695,0.9981799721717834,0.9083488583564758,0.27605289220809937,-0.2684362530708313,0.9980114102363586,0.9088295102119446,0.2759215831756592,-0.2684800624847412,0.9979104399681091,0.9033416509628296,0.27299702167510986,-0.2755638360977173,0.9980670809745789,0.9012736082077026,0.274431973695755,-0.2756172716617584,0.9979459047317505,0.8989250063896179,0.2738090455532074,-0.2756359875202179,0.9981380701065063,0.9062148928642273,0.276669979095459,-0.19236986339092255,0.9948439598083496,0.8909634351730347,0.2731543779373169,-0.22398710250854492,0.9976528882980347,0.9045516848564148,0.2881782352924347,-0.24546539783477783,0.9990702867507935,0.8991438150405884,0.28434082865715027,-0.25468629598617554,0.9993996024131775,0.913835346698761,0.30505967140197754,-0.1045456975698471,0.999782919883728,0.8595167994499207,0.3033830523490906,-0.1775525063276291,0.999855637550354,0.9385706782341003,0.33807411789894104,-0.08752098679542542,0.9550038576126099,0.8290979266166687,0.3392601013183594,-0.17103348672389984,0.9838305711746216,0.960960865020752,0.3655289113521576,-0.17715585231781006,0.9027338027954102,0.8569110631942749,0.37281739711761475,-0.2114410698413849,0.9555933475494385,0.9723043441772461,0.3742183744907379,-0.1969728171825409,0.8105356097221375,0.8604558706283569,0.382659375667572,-0.2305709421634674,0.9089062213897705,0.9673415422439575,0.3747090697288513,-0.218981072306633,0.8160951733589172,0.8627128601074219,0.3806782364845276,-0.24560685455799103,0.910944402217865,0.9617710113525391,0.37073391675949097,-0.18866047263145447,0.7961717844009399,0.8631426692008972,0.376065731048584,-0.21714846789836884,0.8803449273109436,0.8979309797286987,0.38707107305526733,0.01668991893529892,0.99870365858078,0.8660484552383423,0.3856087625026703,-0.01663595251739025,0.9990362524986267,0.9091949462890625,0.45028799772262573,-0.035802192986011505,0.9657351970672607,0.8616741895675659,0.44871702790260315,-0.06554990261793137,0.9826788306236267,0.914018452167511,0.514300525188446,0.05175356939435005,0.948296308517456,0.864564061164856,0.5157247185707092,0.01192291546612978,0.98028963804245,0.9086440801620483,0.5240307450294495,0.05562842637300491,0.7840495705604553,0.8650595545768738,0.5238133668899536,0.0143444137647748,0.8516380190849304,0.9248878359794617,0.5327261686325073,-0.02573230303823948,0.936915397644043,0.8691426515579224,0.5327451825141907,-0.0759725496172905,0.9702277183532715
232,0.9095599055290222,0.28397372364997864,-0.2621041536331177,0.9992503523826599,0.9103872179985046,0.2774356007575989,-0.2490038424730301,0.9982289671897888,0.911124587059021,0.27745798230171204,-0.24906063079833984,0.99805748462677,0.9132307171821594,0.2775087356567383,-0.2490907609462738,0.9979467391967773,0.9056140780448914,0.2739684283733368,-0.2600274980068207,0.9981287717819214,0.9032324552536011,0.27392929792404175,-0.2600925862789154,0.9980096817016602,0.9007734060287476,0.2733002305030823,-0.2601338326931,0.9981961250305176,0.909075915813446,0.2776128947734833,-0.16200393438339233,0.9949131608009338,0.8923391103744507,0.2738162577152252,-0.21193358302116394,0.9977517127990723,0.9092146754264832,0.29015007615089417,-0.22717423737049103,0.9990915060043335,0.9042453765869141,0.2867351174354553,-0.2416711300611496,0.9994266629219055,0.9152408838272095,0.3098343014717102,-0.06845343858003616,0.9997783303260803,0.8597251176834106,0.3066675662994385,-0.17814719676971436,0.9998622536659241,0.9417730569839478,0.34131231904029846,-0.044779736548662186,0.9536339640617371,0.8256575465202332,0.33807727694511414,-0.1819416582584381,0.984651505947113,0.9602607488632202,0.3631908893585205,-0.12959009408950806,0.9022418260574341,0.8578861355781555,0.3751760423183441,-0.22630083560943604,0.9575022459030151,0.9709908366203308,0.3709646761417389,-0.1458052098751068,0.8086788058280945,0.8652313947677612,0.3938690721988678,-0.24935738742351532,0.9120222926139832,0.9659592509269714,0.3707702159881592,-0.16780856251716614,0.8141319751739502,0.8740097880363464,0.39074862003326416,-0.2588231861591339,0.9139361381530762,0.9633431434631348,0.3678288757801056,-0.14085359871387482,0.7938887476921082,0.8687478303909302,0.3808593451976776,-0.22969785332679749,0.8838912844657898,0.8933181762695312,0.39395177364349365,0.03168573975563049,0.9986453652381897,0.8646073341369629,0.3933239281177521,-0.03157464787364006,0.999020516872406,0.9112574458122253,0.4567391276359558,0.01440642960369587,0.9648929238319397,0.8613478541374207,0.4516545236110687,-0.11403907835483551,0.9829687476158142,0.912397563457489,0.5174257755279541,0.1240062266588211,0.947862982749939,0.8645747303962708,0.518047571182251,-0.03433980420231819,0.9804847836494446,0.90577232837677,0.5258633494377136,0.1303471177816391,0.7832269668579102,0.8649519681930542,0.525669276714325,-0.03146832063794136,0.8506448864936829,0.9277827143669128,0.5336139798164368,0.05513051152229309,0.9366137981414795,0.8732522130012512,0.5367704629898071,-0.12785351276397705,0.9704897999763489
233,0.9062215685844421,0.2795115113258362,-0.23304423689842224,0.9992680549621582,0.9068175554275513,0.2730783224105835,-0.2207721471786499,0.9982619881629944,0.9087697863578796,0.27326714992523193,-0.22083380818367004,0.9980926513671875,0.9096692204475403,0.2731629014015198,-0.22086267173290253,0.9979680180549622,0.9019395709037781,0.2726069390773773,-0.22969083487987518,0.9981632828712463,0.900834858417511,0.27006813883781433,-0.2297409027814865,0.9980478882789612,0.8994024991989136,0.2699739933013916,-0.22976259887218475,0.9982256889343262,0.9077571034431458,0.2741701006889343,-0.1389273703098297,0.9950094223022461,0.889474093914032,0.27364248037338257,-0.17946091294288635,0.9977993369102478,0.9069042205810547,0.2855788469314575,-0.20030295848846436,0.999118447303772,0.9012913703918457,0.28271976113319397,-0.21203863620758057,0.999452531337738,0.9154647588729858,0.3055713474750519,-0.05644794553518295,0.999785840511322,0.8618243932723999,0.3028511703014374,-0.14429187774658203,0.9998685121536255,0.9423178434371948,0.33939415216445923,-0.03305557370185852,0.9553603529930115,0.8264585733413696,0.3370886743068695,-0.14529642462730408,0.9851770997047424,0.9615995287895203,0.36384209990501404,-0.11438767611980438,0.9052382111549377,0.8522289991378784,0.3697582185268402,-0.19426141679286957,0.9588170647621155,0.9689458608627319,0.370736300945282,-0.12937584519386292,0.8126770853996277,0.8568218350410461,0.38033995032310486,-0.21517710387706757,0.9141660332679749,0.9663223028182983,0.37147417664527893,-0.15164414048194885,0.817888617515564,0.8623349070549011,0.37620809674263,-0.2261843979358673,0.9160163998603821,0.9614855051040649,0.36943382024765015,-0.1253204196691513,0.797770619392395,0.8628813624382019,0.3749955892562866,-0.19844381511211395,0.886584460735321,0.8957762718200684,0.39092379808425903,0.02486807107925415,0.9986072182655334,0.8627501726150513,0.38876673579216003,-0.024768492206931114,0.9990170001983643,0.9149709939956665,0.45518913865089417,-0.025143301114439964,0.9655495285987854,0.860448956489563,0.44465166330337524,-0.14750999212265015,0.9836828112602234,0.9161826372146606,0.5136905312538147,0.0761466845870018,0.9485335946083069,0.8631540536880493,0.5175471305847168,-0.08827333152294159,0.9813677668571472,0.9120367765426636,0.5232930779457092,0.08192465454339981,0.783781111240387,0.8625587224960327,0.5260027050971985,-0.0873827263712883,0.8547667264938354,0.9291960000991821,0.5330272316932678,0.007653785403817892,0.9371094703674316,0.8697435259819031,0.5358174443244934,-0.18514883518218994,0.9715843200683594
234,0.9056259393692017,0.2735791802406311,-0.22201642394065857,0.9993051290512085,0.9057141542434692,0.26953214406967163,-0.20799198746681213,0.9983430504798889,0.9063071012496948,0.26942312717437744,-0.2080550640821457,0.9981787204742432,0.9092717170715332,0.2702561020851135,-0.20809027552604675,0.9980420470237732,0.9016774892807007,0.26675090193748474,-0.21683628857135773,0.9982545375823975,0.8993164896965027,0.26622459292411804,-0.2168942391872406,0.9981454610824585,0.8967961072921753,0.26568931341171265,-0.2169148474931717,0.9983068704605103,0.9074639081954956,0.2712991535663605,-0.12357395887374878,0.995225727558136,0.8887946009635925,0.2672335207462311,-0.16451358795166016,0.9979085922241211,0.9051073789596558,0.28351476788520813,-0.1891462802886963,0.9991718530654907,0.8984147906303406,0.27863404154777527,-0.20097485184669495,0.9994917511940002,0.9150903820991516,0.30697447061538696,-0.04340417683124542,0.9997904896736145,0.8594855070114136,0.3012171983718872,-0.13337276875972748,0.9998737573623657,0.9424337148666382,0.3404453694820404,-0.02715614065527916,0.9547441601753235,0.8253667950630188,0.33822453022003174,-0.14071153104305267,0.9853126406669617,0.9610339403152466,0.36513271927833557,-0.11772288382053375,0.903257429599762,0.8577698469161987,0.37462353706359863,-0.2001413106918335,0.9584555625915527,0.971396803855896,0.37364548444747925,-0.13324645161628723,0.8095206022262573,0.8604571223258972,0.38508176803588867,-0.22249607741832733,0.9132171273231506,0.9661129713058472,0.3736059069633484,-0.15521062910556793,0.8146421909332275,0.866189181804657,0.38046795129776,-0.23268282413482666,0.9149618148803711,0.9639996290206909,0.3721339702606201,-0.12865500152111053,0.7940702438354492,0.8673297166824341,0.37944111227989197,-0.2041269987821579,0.8850873708724976,0.8965266942977905,0.39309069514274597,0.025813275948166847,0.998631477355957,0.8620330095291138,0.3915494978427887,-0.025694590061903,0.9990580677986145,0.912185788154602,0.45509105920791626,-0.03895999863743782,0.9660420417785645,0.8596622347831726,0.44798287749290466,-0.18212300539016724,0.9845452904701233,0.9154790639877319,0.5123857259750366,0.08439265936613083,0.9481794834136963,0.8640893697738647,0.5192201733589172,-0.11157713830471039,0.9823492765426636,0.909145712852478,0.5216810703277588,0.0923086628317833,0.7854079604148865,0.86493319272995,0.5250317454338074,-0.10971394926309586,0.8610886931419373,0.9292532205581665,0.5337947010993958,0.01724991388618946,0.9367431998252869,0.8693445324897766,0.536266565322876,-0.21192316710948944,0.972907543182373
235,0.9030259847640991,0.2834342122077942,-0.29685989022254944,0.999189019203186,0.9074558019638062,0.27544260025024414,-0.28740042448043823,0.9981183409690857,0.9078276753425598,0.2774140238761902,-0.28747326135635376,0.997937798500061,0.9083021879196167,0.277082622051239,-0.2875119149684906,0.9978094696998596,0.9013978242874146,0.27403995394706726,-0.29457658529281616,0.9979878067970276,0.8990315198898315,0.2734012007713318,-0.2946300208568573,0.9978592395782471,0.8965070843696594,0.27275320887565613,-0.2946493625640869,0.9980539083480835,0.9061881899833679,0.27686601877212524,-0.20650963485240936,0.994631826877594,0.8882216215133667,0.2721767723560333,-0.2383069545030594,0.9976018071174622,0.9026185870170593,0.28919777274131775,-0.2631659209728241,0.9990513324737549,0.897692084312439,0.28620994091033936,-0.2724253535270691,0.9994029998779297,0.9128297567367554,0.3042646646499634,-0.11500035226345062,0.9997851252555847,0.8569012880325317,0.30254197120666504,-0.18708431720733643,0.99986332654953,0.9413027763366699,0.33721649646759033,-0.0955762192606926,0.9550524950027466,0.828508198261261,0.33925437927246094,-0.17860472202301025,0.9847860932350159,0.9643356204032898,0.36467552185058594,-0.18426960706710815,0.9031269550323486,0.8613072633743286,0.37597736716270447,-0.21896643936634064,0.9576401114463806,0.9718438982963562,0.37256184220314026,-0.20553329586982727,0.8084236979484558,0.8671516180038452,0.394247829914093,-0.23932938277721405,0.9117394089698792,0.9668790698051453,0.3729042410850525,-0.22706708312034607,0.8138993382453918,0.8716684579849243,0.38262322545051575,-0.25404226779937744,0.9137874841690063,0.9647052884101868,0.3711649179458618,-0.19556131958961487,0.7937600016593933,0.8681966662406921,0.3794405162334442,-0.22446008026599884,0.8836827874183655,0.899509072303772,0.38901686668395996,0.01658625714480877,0.998606264591217,0.865991473197937,0.3880184292793274,-0.01653473451733589,0.999019205570221,0.9087420701980591,0.45334362983703613,-0.0144828911870718,0.9658283591270447,0.8615216016769409,0.4500381052494049,-0.05493627116084099,0.9835388660430908,0.913892388343811,0.5140821933746338,0.09198444336652756,0.9479176998138428,0.8636878728866577,0.5171064734458923,0.03431941196322441,0.9810936450958252,0.9085586667060852,0.5237557291984558,0.09783322364091873,0.7809051871299744,0.8637135624885559,0.5255879759788513,0.03798505663871765,0.8521749973297119,0.9242615699768066,0.5341782569885254,0.017177212983369827,0.9366210699081421,0.8691694140434265,0.5350807905197144,-0.05346740409731865,0.9711959958076477
236,0.9097798466682434,0.2794554531574249,-0.2672072649002075,0.9992387890815735,0.912074863910675,0.2717859447002411,-0.2523241639137268,0.9982309937477112,0.9132810831069946,0.2719185948371887,-0.25235801935195923,0.9980579018592834,0.9144079089164734,0.2720136046409607,-0.25237277150154114,0.9979225397109985,0.9053047895431519,0.2690466046333313,-0.2620411813259125,0.9981175661087036,0.9031130075454712,0.2688911557197571,-0.26211240887641907,0.9979986548423767,0.9006965756416321,0.26875072717666626,-0.2621399462223053,0.9981764554977417,0.9123779535293579,0.2739218771457672,-0.15740948915481567,0.994888961315155,0.8891209363937378,0.27279409766197205,-0.20262198150157928,0.9977579712867737,0.9104338884353638,0.28648945689201355,-0.22982081770896912,0.9991008639335632,0.903983473777771,0.28603389859199524,-0.24292461574077606,0.9994410276412964,0.9186065793037415,0.3074743151664734,-0.06636469811201096,0.999776303768158,0.8589136004447937,0.30493223667144775,-0.15900462865829468,0.9998652935028076,0.9414700269699097,0.33790484070777893,-0.04803485795855522,0.9533963799476624,0.8263233304023743,0.3401515483856201,-0.16926708817481995,0.984887957572937,0.9598946571350098,0.36203160881996155,-0.14475588500499725,0.8978817462921143,0.855968177318573,0.3726370930671692,-0.23501579463481903,0.9561594128608704,0.9680098295211792,0.3691706955432892,-0.16207781434059143,0.8014208078384399,0.8603239059448242,0.38374948501586914,-0.25960034132003784,0.9087561964988708,0.9651921391487122,0.36999958753585815,-0.18464285135269165,0.80699622631073,0.8654211163520813,0.3784676492214203,-0.26943811774253845,0.9107028245925903,0.9601770639419556,0.3680272400379181,-0.15616880357265472,0.7869150042533875,0.8663232922554016,0.3772988021373749,-0.2390320599079132,0.8797352313995361,0.8968801498413086,0.3916371166706085,0.02561892196536064,0.9986174702644348,0.8628029823303223,0.3890917897224426,-0.02549765445291996,0.9990383982658386,0.9096390008926392,0.4517463743686676,-0.03333412855863571,0.9655251502990723,0.8600019216537476,0.44576922059059143,-0.1459612250328064,0.9837071895599365,0.9144803881645203,0.5140820741653442,0.07278391718864441,0.9475170969963074,0.863625168800354,0.5184134244918823,-0.07103289663791656,0.9811826348304749,0.9078766107559204,0.5243536233901978,0.07881774008274078,0.7841365933418274,0.8641788363456726,0.5246078968048096,-0.06891860067844391,0.855453372001648,0.9256062507629395,0.533028244972229,-0.002661118982359767,0.9360994100570679,0.8685533404350281,0.5347098708152771,-0.17072926461696625,0.9713070392608643
237,0.9046119451522827,0.28205323219299316,-0.26640447974205017,0.999174177646637,0.9076517224311829,0.27660706639289856,-0.25486311316490173,0.9980792999267578,0.9080274701118469,0.2766631543636322,-0.2549315392971039,0.9978848695755005,0.9085375070571899,0.27663469314575195,-0.2549743354320526,0.9977317452430725,0.9036489725112915,0.27331414818763733,-0.2628452479839325,0.9979687929153442,0.9013971090316772,0.273183673620224,-0.26290079951286316,0.9978415966033936,0.8989272117614746,0.2725118100643158,-0.2629272937774658,0.9980337619781494,0.906258225440979,0.27720314264297485,-0.17332221567630768,0.9945116639137268,0.8909767866134644,0.2729146480560303,-0.20936575531959534,0.9976136088371277,0.9039572477340698,0.288152813911438,-0.23351505398750305,0.9990559816360474,0.8992449641227722,0.2840602993965149,-0.24400381743907928,0.9994227290153503,0.9173704981803894,0.30825725197792053,-0.0880146399140358,0.9997679591178894,0.8593724966049194,0.3051490783691406,-0.16735699772834778,0.999862790107727,0.9423984289169312,0.3412203788757324,-0.06792864948511124,0.9534358382225037,0.8277426958084106,0.34163790941238403,-0.16511739790439606,0.9848834276199341,0.9610527157783508,0.3674069941043854,-0.14923252165317535,0.8976433277130127,0.8583506345748901,0.37517204880714417,-0.20879271626472473,0.9561842083930969,0.9681965708732605,0.3757314682006836,-0.1668911725282669,0.7999441623687744,0.8651912808418274,0.3951670229434967,-0.2290811985731125,0.9086771607398987,0.9663110971450806,0.3759337365627289,-0.18800310790538788,0.8055444955825806,0.8681832551956177,0.38609081506729126,-0.2412109076976776,0.9106889963150024,0.9604681134223938,0.3712162375450134,-0.1598539501428604,0.7853373885154724,0.8681873083114624,0.38031458854675293,-0.21321387588977814,0.8797450065612793,0.8989421129226685,0.39372608065605164,0.02038448490202427,0.9985572695732117,0.8656318783760071,0.39169713854789734,-0.020322248339653015,0.9989983439445496,0.9111806750297546,0.45469895005226135,-0.03131831809878349,0.9652150869369507,0.8616418838500977,0.4479683041572571,-0.111254021525383,0.9834551215171814,0.913219153881073,0.5136039853096008,0.07859057933092117,0.9464410543441772,0.8646489381790161,0.5195451378822327,-0.029757702723145485,0.9807168245315552,0.9087068438529968,0.5237385034561157,0.08494722843170166,0.7789573073387146,0.8652540445327759,0.5244718790054321,-0.02677164599299431,0.8511252999305725,0.9267598390579224,0.5324140787124634,0.008705439046025276,0.9346254467964172,0.8700317144393921,0.5351539850234985,-0.11972916126251221,0.9704408645629883
238,0.9060893058776855,0.2787030041217804,-0.2417186051607132,0.9991776943206787,0.908551812171936,0.2728046178817749,-0.22897367179393768,0.9980859756469727,0.9094686508178711,0.2728235423564911,-0.22903099656105042,0.9978854656219482,0.9104458093643188,0.27278509736061096,-0.22906160354614258,0.9977186322212219,0.9037172198295593,0.27221429347991943,-0.2382042109966278,0.9979874491691589,0.9004024267196655,0.2692244052886963,-0.23825529217720032,0.9978660345077515,0.8990005254745483,0.2692132592201233,-0.23828034102916718,0.9980553388595581,0.9085071682929993,0.273889422416687,-0.14506825804710388,0.9944922924041748,0.8912009000778198,0.27345767617225647,-0.18697333335876465,0.9976524114608765,0.9084621667861938,0.28532326221466064,-0.20819616317749023,0.9990649223327637,0.9008433222770691,0.2840319275856018,-0.22035391628742218,0.999439001083374,0.9184880256652832,0.30568188428878784,-0.05919434875249863,0.9997683167457581,0.8616822361946106,0.30230098962783813,-0.1523367166519165,0.9998661279678345,0.9431614875793457,0.33760765194892883,-0.034158919006586075,0.9536665678024292,0.8261481523513794,0.3374178111553192,-0.15440532565116882,0.9853568077087402,0.9609235525131226,0.36330661177635193,-0.11761744320392609,0.8983082175254822,0.8560986518859863,0.37143954634666443,-0.20244264602661133,0.95709228515625,0.9685046076774597,0.37268784642219543,-0.13306333124637604,0.8005768656730652,0.8603976368904114,0.381316602230072,-0.22329548001289368,0.9100239872932434,0.96636563539505,0.3732910454273224,-0.1554809808731079,0.8060809969902039,0.8664152026176453,0.3797590434551239,-0.23331692814826965,0.9119603633880615,0.9608322381973267,0.3690619468688965,-0.1286938637495041,0.7860180139541626,0.8669783473014832,0.3760305643081665,-0.20601937174797058,0.8813459873199463,0.8970605134963989,0.39063116908073425,0.026504922658205032,0.9985204935073853,0.8648802042007446,0.390663743019104,-0.02640369161963463,0.9989850521087646,0.9124162793159485,0.4537191390991211,-0.032243844121694565,0.9655240178108215,0.8605247735977173,0.4494774341583252,-0.13439631462097168,0.9839290976524353,0.9139794111251831,0.515495777130127,0.07097792625427246,0.9465727806091309,0.8636882901191711,0.5196601152420044,-0.07098328322172165,0.9812620878219604,0.9072936773300171,0.522969126701355,0.07708679884672165,0.779767632484436,0.862960696220398,0.5254687070846558,-0.06969836354255676,0.8525865077972412,0.9258109927177429,0.5342405438423157,0.0026944975834339857,0.9348357915878296,0.8711627125740051,0.5365524888038635,-0.1669684201478958,0.971089243888855
239,0.9063733816146851,0.2771870791912079,-0.23121842741966248,0.9992128610610962,0.9070969820022583,0.27019572257995605,-0.21720357239246368,0.9981555938720703,0.9095791578292847,0.2706955373287201,-0.2172662913799286,0.997958242893219,0.9103948473930359,0.27066391706466675,-0.21729949116706848,0.9977759122848511,0.9017421007156372,0.269589900970459,-0.22632503509521484,0.9980714321136475,0.9009793400764465,0.26814231276512146,-0.2263874113559723,0.9979564547538757,0.8984424471855164,0.2675866186618805,-0.22641520202159882,0.9981317520141602,0.9082058072090149,0.2719133198261261,-0.13189709186553955,0.9946526885032654,0.8903822898864746,0.269021600484848,-0.17427322268486023,0.9977588057518005,0.9065748453140259,0.283963680267334,-0.1979334056377411,0.9991137385368347,0.900495171546936,0.28247809410095215,-0.2101924866437912,0.9994757771492004,0.9161463975906372,0.307525098323822,-0.0495159737765789,0.999768853187561,0.8601226806640625,0.3046303987503052,-0.142036572098732,0.9998708963394165,0.942517876625061,0.34206700325012207,-0.03192836418747902,0.9528928995132446,0.8250859379768372,0.3407089114189148,-0.14860807359218597,0.985659122467041,0.9611958265304565,0.36506158113479614,-0.12010057270526886,0.8958411812782288,0.8591413497924805,0.375311940908432,-0.20600037276744843,0.9569915533065796,0.9684432744979858,0.3727841079235077,-0.1356600821018219,0.7966045141220093,0.865079402923584,0.3930874168872833,-0.22874155640602112,0.9093936085700989,0.9661697149276733,0.3733668327331543,-0.15658754110336304,0.8018782734870911,0.867961585521698,0.3811730742454529,-0.23766764998435974,0.911118745803833,0.9609423875808716,0.37128034234046936,-0.1305456906557083,0.7811148166656494,0.868964672088623,0.3801100254058838,-0.20936159789562225,0.8800371289253235,0.8972910046577454,0.39355701208114624,0.026646357029676437,0.9985142946243286,0.8619769811630249,0.39156612753868103,-0.026530731469392776,0.9990079402923584,0.9123086929321289,0.4555811285972595,-0.030088912695646286,0.9656897187232971,0.8595088720321655,0.4474910795688629,-0.17312775552272797,0.9845849275588989,0.9138466715812683,0.5146052241325378,0.09243812412023544,0.9459754824638367,0.8644488453865051,0.5193833112716675,-0.09433044493198395,0.9818683862686157,0.9090932011604309,0.5219429135322571,0.10027696192264557,0.7815365791320801,0.8653189539909363,0.5243926644325256,-0.09153445065021515,0.8570880889892578,0.9268724322319031,0.5337027311325073,0.02564181759953499,0.9339427947998047,0.869696319103241,0.5363476276397705,-0.19086319208145142,0.9718455672264099
240,0.9059947729110718,0.27618080377578735,-0.25363874435424805,0.999261200428009,0.9069673418998718,0.2699556052684784,-0.24100860953330994,0.9982655644416809,0.9091923832893372,0.2703559398651123,-0.24105596542358398,0.9980790615081787,0.9102491140365601,0.2728215456008911,-0.24107658863067627,0.9979034662246704,0.9017540216445923,0.26901233196258545,-0.25016072392463684,0.9981871247291565,0.9003368616104126,0.26885634660720825,-0.2502128779888153,0.9980782866477966,0.8988229036331177,0.268723726272583,-0.25023049116134644,0.9982398152351379,0.9086468815803528,0.27345871925354004,-0.1546071618795395,0.9949668049812317,0.8886290788650513,0.2695938050746918,-0.1960180401802063,0.9978858232498169,0.9069851636886597,0.28282925486564636,-0.21884262561798096,0.9991644620895386,0.9009235501289368,0.281494677066803,-0.23085562884807587,0.9995092153549194,0.9170686602592468,0.30447614192962646,-0.06632082909345627,0.9997816681861877,0.8607302904129028,0.3027082085609436,-0.15578067302703857,0.9998779892921448,0.9391355514526367,0.33757033944129944,-0.041939299553632736,0.9546620845794678,0.8270487785339355,0.33791837096214294,-0.15790022909641266,0.986235499382019,0.9612356424331665,0.3621930480003357,-0.12641771137714386,0.90016108751297,0.8579651713371277,0.3746927082538605,-0.20956221222877502,0.9588137269020081,0.9686797261238098,0.36938923597335815,-0.14197379350662231,0.8040288090705872,0.8624584078788757,0.39149612188339233,-0.2313086986541748,0.912866473197937,0.9662469625473022,0.3696613609790802,-0.1645582616329193,0.8090873956680298,0.868219256401062,0.3817804455757141,-0.24212363362312317,0.9145311713218689,0.9613585472106934,0.3674888610839844,-0.13740421831607819,0.788528323173523,0.8682848215103149,0.377401202917099,-0.21361243724822998,0.8844280242919922,0.8971430063247681,0.3895573914051056,0.025093551725149155,0.9985437989234924,0.8629980087280273,0.3865300714969635,-0.02496860735118389,0.9990323781967163,0.9135362505912781,0.4509991705417633,-0.03851943463087082,0.9663641452789307,0.8593970537185669,0.4434283673763275,-0.15643277764320374,0.9851226210594177,0.913814902305603,0.5138576626777649,0.0605643093585968,0.9467548131942749,0.8623045682907104,0.5160974264144897,-0.10088217258453369,0.9826467037200928,0.9094120860099792,0.5232781171798706,0.06630247831344604,0.7830623388290405,0.8633326292037964,0.5253472924232483,-0.10033245384693146,0.8609915375709534,0.9312609434127808,0.5358679890632629,-0.010745000094175339,0.9351592659950256,0.8665421605110168,0.5355713367462158,-0.20129363238811493,0.972998321056366
