frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
122,0.5639645457267761,0.3119828999042511,0.16159667074680328,0.996981680393219,0.5670773983001709,0.30675163865089417,0.12861931324005127,0.9966652989387512,0.5657568573951721,0.30586904287338257,0.12847408652305603,0.9965544939041138,0.5644907355308533,0.3047749400138855,0.12841252982616425,0.9964797496795654,0.5746180415153503,0.30807942152023315,0.1445343792438507,0.9956669211387634,0.5773366093635559,0.3078819215297699,0.14445772767066956,0.9952009320259094,0.5814952254295349,0.30763545632362366,0.1444493979215622,0.9949446320533752,0.560490608215332,0.3073793053627014,0.012196746654808521,0.9951231479644775,0.5816683173179626,0.31010347604751587,0.0823531523346901,0.9925856590270996,0.5566450953483582,0.3228864371776581,0.1247076764702797,0.9946118593215942,0.5649516582489014,0.3250286877155304,0.1451394110918045,0.9947798848152161,0.4964762330055237,0.3518941402435303,-0.05518699809908867,0.9989302158355713,0.5839152932167053,0.3804091811180115,0.0805218443274498,0.9962743520736694,0.45872554183006287,0.3642500638961792,0.011450733058154583,0.7124690413475037,0.5722287893295288,0.40052786469459534,0.1411389708518982,0.2848164439201355,0.509884238243103,0.2967834174633026,0.1520964354276657,0.5960267186164856,0.5522710680961609,0.3165876567363739,0.2140272855758667,0.24716095626354218,0.524383008480072,0.27460092306137085,0.1587119847536087,0.5849444270133972,0.5559388995170593,0.29616016149520874,0.22289493680000305,0.28111109137535095,0.5385857224464417,0.2798035144805908,0.1412207931280136,0.577191174030304,0.5488789677619934,0.28988808393478394,0.20595517754554749,0.2823842763900757,0.5339457988739014,0.28794604539871216,0.1500314325094223,0.5650351643562317,0.5447302460670471,0.2961064577102661,0.2063123881816864,0.2867690324783325,0.4645208716392517,0.5710071325302124,-0.029421141371130943,0.9998534321784973,0.5148332118988037,0.5824929475784302,0.029292231425642967,0.9997715950012207,0.46262654662132263,0.7269483804702759,-0.0006094008567743003,0.8686705231666565,0.519158124923706,0.7274858951568604,0.036097098141908646,0.7825801372528076,0.4834551215171814,0.8690215349197388,0.004225519020110369,0.9261914491653442,0.5245844721794128,0.8672870397567749,0.057090502232313156,0.8650997281074524,0.4913243353366852,0.8895615339279175,0.004706221166998148,0.8383529782295227,0.5232428312301636,0.8889511823654175,0.05680539458990097,0.8150861859321594,0.47629833221435547,0.8911219835281372,-0.06920081377029419,0.8788578510284424,0.5245331525802612,0.8894253969192505,-0.007415288593620062,0.8038431406021118
123,0.568797767162323,0.2991757094860077,0.1619461476802826,0.9971688389778137,0.5705272555351257,0.2938522696495056,0.12624108791351318,0.9968931674957275,0.5683814287185669,0.2931324541568756,0.12611912190914154,0.9967957735061646,0.5640878677368164,0.29180869460105896,0.12606181204319,0.9967348575592041,0.5792954564094543,0.29631221294403076,0.14970844984054565,0.9959449768066406,0.5824111104011536,0.29698455333709717,0.14960770308971405,0.9955026507377625,0.5854189395904541,0.29746848344802856,0.14958858489990234,0.9952791333198547,0.5608827471733093,0.2993665039539337,0.0021468871273100376,0.9954574704170227,0.586037278175354,0.3048674464225769,0.10684828460216522,0.9930768609046936,0.5595289468765259,0.3097839951515198,0.12166143953800201,0.9949089884757996,0.5705799460411072,0.31405478715896606,0.15211738646030426,0.9950761198997498,0.4991026818752289,0.34525465965270996,-0.07364172488451004,0.9989897012710571,0.5889902114868164,0.380184531211853,0.1251026690006256,0.996291995048523,0.4488477110862732,0.36885762214660645,0.01597997359931469,0.7348721623420715,0.5546276569366455,0.4282906651496887,0.19789236783981323,0.268824964761734,0.4985615313053131,0.3012373447418213,0.20943567156791687,0.6134659051895142,0.5380638241767883,0.32829755544662476,0.26802074909210205,0.23303188383579254,0.5079606771469116,0.28356027603149414,0.22226431965827942,0.5999057292938232,0.5417531728744507,0.30506986379623413,0.2795954942703247,0.2666112184524536,0.524535596370697,0.28692978620529175,0.2033539116382599,0.5921745300292969,0.5344398021697998,0.29638567566871643,0.2649334669113159,0.2679690420627594,0.5215930938720703,0.29613250494003296,0.20876307785511017,0.5791923403739929,0.530590295791626,0.3037206530570984,0.26078808307647705,0.27268218994140625,0.4591020941734314,0.5647088885307312,-0.0553840771317482,0.9998443126678467,0.5207294225692749,0.5800378918647766,0.05524156615138054,0.9997478723526001,0.46012791991233826,0.7239634394645691,-0.028615351766347885,0.871404767036438,0.5216944813728333,0.7256103754043579,0.11716250330209732,0.7717363834381104,0.47662729024887085,0.8719910383224487,-0.05001829192042351,0.9271508455276489,0.5304059982299805,0.8669041395187378,0.13408946990966797,0.8579647541046143,0.4904792904853821,0.8935257196426392,-0.05125509575009346,0.8422937393188477,0.533555805683136,0.8918284177780151,0.13355213403701782,0.8140290975570679,0.4718366265296936,0.8869571685791016,-0.1229967474937439,0.8789399862289429,0.5253073573112488,0.8828420639038086,0.08692509680986404,0.7957255244255066
124,0.5651782751083374,0.3002118170261383,0.15993420779705048,0.997368574142456,0.5685442686080933,0.2907838523387909,0.11942285299301147,0.9971427321434021,0.5660070776939392,0.2898728549480438,0.11928568035364151,0.9970600008964539,0.5634000301361084,0.28863266110420227,0.1192285567522049,0.9970072507858276,0.5793469548225403,0.2934586703777313,0.15046797692775726,0.9962531924247742,0.5826356410980225,0.2940084934234619,0.1503567099571228,0.9958392977714539,0.587358832359314,0.2945881485939026,0.15034733712673187,0.9956430792808533,0.5557497143745422,0.2961362302303314,-0.020661452785134315,0.9958322048187256,0.5855294466018677,0.303249716758728,0.1170639768242836,0.9936360716819763,0.5570476651191711,0.3104591369628906,0.11398424208164215,0.9952612519264221,0.5659434795379639,0.31403133273124695,0.15399527549743652,0.9954248666763306,0.49594491720199585,0.34420883655548096,-0.1182267814874649,0.9990715980529785,0.5898891091346741,0.3831173777580261,0.17064106464385986,0.9964761734008789,0.4466269016265869,0.3711961507797241,-0.037853118032217026,0.7577741146087646,0.5572457313537598,0.43515077233314514,0.33747002482414246,0.2497076541185379,0.49862462282180786,0.31161394715309143,0.1559246927499771,0.6329492330551147,0.5373491644859314,0.33545318245887756,0.48756080865859985,0.2168990969657898,0.5023890733718872,0.2968842387199402,0.1659984439611435,0.6173399686813354,0.5411059260368347,0.31202298402786255,0.5178156495094299,0.24987125396728516,0.51826012134552,0.29995104670524597,0.14716839790344238,0.6098160743713379,0.5313103795051575,0.3023923635482788,0.4940667152404785,0.2513819932937622,0.5154005885124207,0.30869755148887634,0.15573833882808685,0.596129834651947,0.5275174975395203,0.3099135458469391,0.47943082451820374,0.2565544843673706,0.4581129550933838,0.5653509497642517,-0.08660741150379181,0.9998446702957153,0.520119309425354,0.5831403732299805,0.08654045313596725,0.999740719795227,0.45804834365844727,0.7204417586326599,-0.059423692524433136,0.8776997327804565,0.5220557451248169,0.7214653491973877,0.1823798269033432,0.7545719742774963,0.4731866717338562,0.8709041476249695,-0.08597055822610855,0.9301771521568298,0.532741129398346,0.8655673265457153,0.2108047753572464,0.8488034605979919,0.4862641394138336,0.8943109512329102,-0.08641969412565231,0.8493679165840149,0.5359124541282654,0.8911304473876953,0.2120216190814972,0.8147239089012146,0.45810848474502563,0.8887470364570618,-0.1519947648048401,0.8828535676002502,0.5198693871498108,0.8774409294128418,0.1827203780412674,0.7883023023605347
125,0.5689157247543335,0.2966262400150299,0.1565539389848709,0.9975703358650208,0.5707492828369141,0.2911593019962311,0.11756187677383423,0.9973816275596619,0.5686408877372742,0.2903701663017273,0.11743110418319702,0.9973101019859314,0.5647222399711609,0.28905120491981506,0.11738817393779755,0.9972635507583618,0.5790892839431763,0.29353538155555725,0.1493307650089264,0.9965553879737854,0.5820425152778625,0.2942879796028137,0.14921258389949799,0.9961717128753662,0.584993839263916,0.2948947250843048,0.14918039739131927,0.9960007071495056,0.5596112608909607,0.29592978954315186,-0.017505602911114693,0.9961838722229004,0.5860108733177185,0.3029705882072449,0.12389408051967621,0.9941819310188293,0.5592283606529236,0.30695122480392456,0.11186971515417099,0.9955994486808777,0.5694976449012756,0.31114497780799866,0.15302100777626038,0.9957695603370667,0.498843252658844,0.34289082884788513,-0.11653117835521698,0.9991422891616821,0.5899835228919983,0.3846351206302643,0.1772841215133667,0.9966272115707397,0.4426988661289215,0.3710032105445862,-0.05380702763795853,0.7792069911956787,0.5442653298377991,0.44681042432785034,0.33684295415878296,0.23171621561050415,0.49656233191490173,0.3051093518733978,0.1263130009174347,0.6516733169555664,0.5174610614776611,0.35776209831237793,0.47936996817588806,0.2015611231327057,0.49762409925460815,0.29365938901901245,0.13482517004013062,0.6333867311477661,0.519072949886322,0.33682990074157715,0.5077695846557617,0.23356349766254425,0.5139065384864807,0.29647231101989746,0.11771412193775177,0.6259667873382568,0.5101384520530701,0.32743144035339355,0.48579302430152893,0.2351457178592682,0.5115752220153809,0.30585166811943054,0.12628595530986786,0.6114723682403564,0.5071598887443542,0.333961546421051,0.4715212285518646,0.2406640648841858,0.4592275619506836,0.5657781362533569,-0.08801191300153732,0.9998387694358826,0.520932674407959,0.5831801891326904,0.08794926851987839,0.9997206330299377,0.45899447798728943,0.722648024559021,-0.0430038645863533,0.8834717273712158,0.5218664407730103,0.721372127532959,0.18228887021541595,0.7394506931304932,0.47291725873947144,0.8749747276306152,-0.07145753502845764,0.9326385855674744,0.5337889194488525,0.8647555112838745,0.20341388881206512,0.8392622470855713,0.4879395365715027,0.8948503732681274,-0.07228642702102661,0.8559888005256653,0.5378925800323486,0.890993595123291,0.20314279198646545,0.8153883218765259,0.4569613039493561,0.8887311220169067,-0.13604028522968292,0.8852649927139282,0.5211125016212463,0.8757604360580444,0.17333243787288666,0.7791626453399658
126,0.5736441016197205,0.29196715354919434,0.19180220365524292,0.9976895451545715,0.5750916004180908,0.2864619195461273,0.15206293761730194,0.997554361820221,0.5710079073905945,0.2853189706802368,0.15190964937210083,0.9974971413612366,0.568603515625,0.28433290123939514,0.15183942019939423,0.9974583387374878,0.5826748609542847,0.28857967257499695,0.18155241012573242,0.9967525601387024,0.5867676138877869,0.2892698049545288,0.18143467605113983,0.9963907599449158,0.5897541642189026,0.28984659910202026,0.18141114711761475,0.9962456226348877,0.5631348490715027,0.2863232493400574,0.009853268973529339,0.9964470267295837,0.5887599587440491,0.2969692051410675,0.14049403369426727,0.99456787109375,0.5622128248214722,0.301433265209198,0.14470042288303375,0.9957894086837769,0.5730782151222229,0.3052264153957367,0.1827905923128128,0.9959728717803955,0.49519580602645874,0.33737316727638245,-0.0878160148859024,0.9992032051086426,0.5931460857391357,0.37666308879852295,0.17739255726337433,0.9967584609985352,0.4297834038734436,0.37264353036880493,-0.0012683228123933077,0.7969129681587219,0.5470380783081055,0.4507323205471039,0.3376988172531128,0.21449358761310577,0.4829936921596527,0.31691429018974304,0.1960963010787964,0.6642762422561646,0.5167860984802246,0.361988365650177,0.4987693727016449,0.1864738017320633,0.4825759530067444,0.3035849630832672,0.21049293875694275,0.6439325213432312,0.518152117729187,0.34105539321899414,0.530597448348999,0.21727611124515533,0.5002498626708984,0.3061060607433319,0.19156451523303986,0.6366205811500549,0.5082374215126038,0.3307114839553833,0.5083797574043274,0.21886934340000153,0.49828392267227173,0.3096454441547394,0.19646574556827545,0.6207122802734375,0.5051174163818359,0.33689215779304504,0.491546630859375,0.22469159960746765,0.4572661519050598,0.5584162473678589,-0.07689570635557175,0.999829888343811,0.5185381770133972,0.5793726444244385,0.07675568014383316,0.9997013807296753,0.45856809616088867,0.7199678421020508,-0.03314334526658058,0.8865596055984497,0.522320568561554,0.7217738032341003,0.1631390005350113,0.7328469157218933,0.4749816954135895,0.871247410774231,-0.06350816786289215,0.9335898160934448,0.5332704782485962,0.8684730529785156,0.17631876468658447,0.8330593109130859,0.48680463433265686,0.8940723538398743,-0.06464274972677231,0.8601278066635132,0.5359055399894714,0.8940628170967102,0.17552271485328674,0.8168286681175232,0.4643372595310211,0.880344569683075,-0.12979832291603088,0.8850276470184326,0.5293354988098145,0.8866999745368958,0.14255276322364807,0.7713497281074524
127,0.5762978196144104,0.28993237018585205,0.1914011389017105,0.9978389739990234,0.5780515074729919,0.28527212142944336,0.1531650722026825,0.997736394405365,0.5741443037986755,0.28428754210472107,0.15303125977516174,0.9976887702941895,0.5719006061553955,0.2835001051425934,0.15299171209335327,0.9976568818092346,0.5847843885421753,0.2866576313972473,0.17834194004535675,0.9969689846038818,0.5882353782653809,0.2872774004936218,0.1782137155532837,0.9966264367103577,0.590831458568573,0.2877653241157532,0.17819122970104218,0.9965015053749084,0.5653536319732666,0.2895659804344177,0.01730073057115078,0.9967136383056641,0.5903669595718384,0.2959655523300171,0.12875717878341675,0.9949487447738647,0.5664103031158447,0.2992517054080963,0.14712689816951752,0.9960469007492065,0.5765146017074585,0.3023023307323456,0.17972905933856964,0.9962162375450134,0.4941016733646393,0.33583247661590576,-0.06721987575292587,0.9992620944976807,0.5956224799156189,0.37417072057724,0.15396648645401,0.996907114982605,0.4226306080818176,0.3767622113227844,0.03036682680249214,0.812147855758667,0.5445095896720886,0.4425487518310547,0.27801382541656494,0.20231777429580688,0.471381276845932,0.3161781132221222,0.22418031096458435,0.6756287217140198,0.5181826949119568,0.3427079916000366,0.40566903352737427,0.17528188228607178,0.48216432332992554,0.3031422793865204,0.2408292591571808,0.6539435982704163,0.5212987065315247,0.318015456199646,0.42886510491371155,0.20501203835010529,0.4918363690376282,0.30581939220428467,0.21931222081184387,0.6466003656387329,0.511229932308197,0.30766746401786804,0.4131549000740051,0.20650281012058258,0.49172672629356384,0.3086504340171814,0.22344188392162323,0.6296616196632385,0.5077607035636902,0.31524932384490967,0.39989128708839417,0.21272556483745575,0.45782002806663513,0.5542858839035034,-0.0636461079120636,0.9998189806938171,0.518703043460846,0.5770803689956665,0.06348797678947449,0.9996795654296875,0.45899954438209534,0.7176356315612793,-0.02485128864645958,0.886865496635437,0.5226120352745056,0.7181140184402466,0.134088397026062,0.7277547717094421,0.47897690534591675,0.8691694140434265,-0.05128752067685127,0.932858407497406,0.5315284132957458,0.8676797151565552,0.14825432002544403,0.8266085386276245,0.48689717054367065,0.8900970220565796,-0.05215590074658394,0.86179119348526,0.5351143479347229,0.8917695879936218,0.1476536989212036,0.8171749711036682,0.4675164222717285,0.8865904808044434,-0.11350809037685394,0.8823641538619995,0.5275686383247375,0.88872230052948,0.1139945387840271,0.7628093957901001
128,0.5693563222885132,0.2917228937149048,0.16532045602798462,0.9979977607727051,0.5723348259925842,0.28347527980804443,0.12406996637582779,0.9979219436645508,0.5702258944511414,0.28301090002059937,0.12393586337566376,0.9978823661804199,0.5678691267967224,0.2824273705482483,0.12389825284481049,0.997855544090271,0.5815882682800293,0.2853873372077942,0.15012146532535553,0.9972003698348999,0.5843138694763184,0.28583991527557373,0.15000379085540771,0.9968791007995605,0.5881099700927734,0.2866714894771576,0.14998865127563477,0.996769368648529,0.5614894032478333,0.2900846302509308,-0.016533784568309784,0.9969872832298279,0.5881538987159729,0.2952544391155243,0.09877356886863708,0.9953473210334778,0.5620020627975464,0.30293139815330505,0.12020502239465714,0.9963339567184448,0.5728456974029541,0.3053438663482666,0.1538386046886444,0.9964855313301086,0.48856121301651,0.3376830816268921,-0.09803693741559982,0.9993190765380859,0.5930713415145874,0.3764207363128662,0.13777655363082886,0.9970698356628418,0.41698288917541504,0.37603187561035156,-0.006460713688284159,0.8269030451774597,0.5522958040237427,0.43306976556777954,0.2977032959461212,0.19137686491012573,0.46605318784713745,0.3155670762062073,0.17758230865001678,0.689774751663208,0.5306615233421326,0.3230103850364685,0.4582858681678772,0.16521167755126953,0.47386398911476135,0.2930377721786499,0.1918991506099701,0.6675865054130554,0.5357277393341064,0.29560327529907227,0.4867568016052246,0.19421014189720154,0.484616219997406,0.29657110571861267,0.1689239740371704,0.660394549369812,0.5245716571807861,0.2851116359233856,0.46993476152420044,0.19567109644412994,0.4848543703556061,0.3002271056175232,0.1758684664964676,0.6428149938583374,0.5203386545181274,0.29393714666366577,0.45339125394821167,0.20233727991580963,0.4556923508644104,0.5606876611709595,-0.06465853005647659,0.9998153448104858,0.517504870891571,0.5800312161445618,0.06453058868646622,0.9996695518493652,0.45904868841171265,0.7165422439575195,-0.02262996695935726,0.8874992728233337,0.5218819975852966,0.7172818183898926,0.14170777797698975,0.7221399545669556,0.4789445996284485,0.8724492788314819,-0.032780129462480545,0.9332588911056519,0.5315861105918884,0.8667886853218079,0.17636482417583466,0.8219741582870483,0.48596468567848206,0.8949851989746094,-0.03157955780625343,0.8640920519828796,0.534246027469635,0.8918668031692505,0.1784098893404007,0.8180696964263916,0.45685404539108276,0.8905503153800964,-0.09132745862007141,0.8822224140167236,0.5270398855209351,0.884442925453186,0.14673364162445068,0.7573633193969727
129,0.5771055221557617,0.2861282229423523,0.22625045478343964,0.9981604218482971,0.5805898308753967,0.27664315700531006,0.18478761613368988,0.9981029629707336,0.5765778422355652,0.2755938172340393,0.18465130031108856,0.9980696439743042,0.5740382671356201,0.27498775720596313,0.18462389707565308,0.9980462789535522,0.5875303745269775,0.27831122279167175,0.20826628804206848,0.9974326491355896,0.5911628007888794,0.27941831946372986,0.20814375579357147,0.997137725353241,0.5938254594802856,0.28018584847450256,0.20814070105552673,0.9970393180847168,0.5669341087341309,0.28076958656311035,0.04123201593756676,0.9972559809684753,0.5936064124107361,0.2887466251850128,0.1448533684015274,0.995743453502655,0.5662261843681335,0.29544076323509216,0.17968924343585968,0.9966291189193726,0.5770823359489441,0.29878175258636475,0.21019145846366882,0.996763288974762,0.49147623777389526,0.33098840713500977,-0.054195087403059006,0.9993720650672913,0.5989603996276855,0.372823566198349,0.1587817370891571,0.9972438216209412,0.4151192605495453,0.374779611825943,0.050761301070451736,0.8401013016700745,0.5562248229980469,0.4303155541419983,0.2978525757789612,0.1857685148715973,0.45525750517845154,0.3197387158870697,0.2616662383079529,0.6946384310722351,0.5218906402587891,0.3352625370025635,0.461639940738678,0.15548591315746307,0.4547191560268402,0.299888014793396,0.2831430733203888,0.670539379119873,0.5228648781776428,0.3099025785923004,0.490750253200531,0.18341366946697235,0.4744158387184143,0.29940077662467957,0.2641991078853607,0.663171648979187,0.5117496848106384,0.29883888363838196,0.4748923182487488,0.18481309711933136,0.47140318155288696,0.3103756904602051,0.2630031406879425,0.6443638205528259,0.509013295173645,0.30643680691719055,0.45698508620262146,0.1917545199394226,0.4593020975589752,0.5498208403587341,-0.05951042100787163,0.999815821647644,0.5202629566192627,0.5721768140792847,0.059346191585063934,0.99967360496521,0.45980897545814514,0.7141678929328918,-0.016584275290369987,0.8921297192573547,0.5226489901542664,0.7174358367919922,0.13238680362701416,0.7354381680488586,0.4802914559841156,0.8737760782241821,-0.057496000081300735,0.9353959560394287,0.5340096950531006,0.8725107312202454,0.13720080256462097,0.8275507688522339,0.48848962783813477,0.8936935663223267,-0.05944203585386276,0.8701987862586975,0.53456711769104,0.8963562250137329,0.13638560473918915,0.8270986676216125,0.4580816328525543,0.8869343996047974,-0.11356665939092636,0.8806359171867371,0.526138961315155,0.8833696246147156,0.10893502086400986,0.7537104487419128
130,0.5740618705749512,0.29320818185806274,0.2040129154920578,0.9982948303222656,0.5763196349143982,0.2835478186607361,0.1627032458782196,0.9982593655586243,0.5734200477600098,0.2827536165714264,0.1625603884458542,0.9982324242591858,0.5691194534301758,0.2816760838031769,0.16251161694526672,0.9982127547264099,0.5853659510612488,0.2857687175273895,0.19276639819145203,0.9976283311843872,0.588469922542572,0.28645259141921997,0.19264407455921173,0.9973526000976562,0.591385543346405,0.287143349647522,0.19263967871665955,0.9972663521766663,0.562356173992157,0.2878468930721283,0.01883692480623722,0.9974896907806396,0.5916568040847778,0.2956142723560333,0.1517842710018158,0.9960852265357971,0.5627757906913757,0.3027906119823456,0.15679730474948883,0.9968661069869995,0.5745130777359009,0.30602768063545227,0.1956137865781784,0.9969883561134338,0.5109020471572876,0.33771342039108276,-0.08235678821802139,0.9994192719459534,0.6015771627426147,0.380700945854187,0.1956331729888916,0.9973506927490234,0.42208147048950195,0.37529051303863525,-0.01608305424451828,0.8532782793045044,0.5459458231925964,0.4344671368598938,0.35524827241897583,0.1737043857574463,0.4642561972141266,0.3047923445701599,0.15769943594932556,0.709190845489502,0.5164021849632263,0.3222607970237732,0.5124686360359192,0.14583393931388855,0.4703306257724762,0.28905385732650757,0.17085303366184235,0.6844289898872375,0.5190187692642212,0.29435405135154724,0.5437514185905457,0.17319555580615997,0.48187118768692017,0.29367274045944214,0.1532735824584961,0.6770901679992676,0.5081559419631958,0.2831447422504425,0.5267330408096313,0.17458216845989227,0.4812963008880615,0.2976352870464325,0.15852099657058716,0.6575703024864197,0.5007259845733643,0.29615890979766846,0.5072923898696899,0.18187350034713745,0.4565510153770447,0.5573539733886719,-0.08031502366065979,0.9998091459274292,0.5209074020385742,0.5752360224723816,0.08015725016593933,0.9996553659439087,0.4508454203605652,0.710296630859375,-0.046793486922979355,0.8938474059104919,0.5237771272659302,0.7167647480964661,0.14321251213550568,0.7310869693756104,0.47322139143943787,0.8732846975326538,-0.08502965420484543,0.9357792139053345,0.5348339676856995,0.8727291226387024,0.14911314845085144,0.8236883878707886,0.48562636971473694,0.896811842918396,-0.08631424605846405,0.8728364109992981,0.538726806640625,0.897418200969696,0.14802904427051544,0.8292976021766663,0.45663779973983765,0.8802670240402222,-0.1482645869255066,0.8797240853309631,0.5205034017562866,0.8810640573501587,0.11632337421178818,0.7477690577507019
131,0.5772954225540161,0.2969495952129364,0.1541919857263565,0.9984298944473267,0.5778063535690308,0.2866855263710022,0.11192194372415543,0.9984110593795776,0.5734434723854065,0.2855375111103058,0.11178574711084366,0.9983888268470764,0.5695544481277466,0.2843445837497711,0.11175400018692017,0.9983717799186707,0.5876027345657349,0.28871434926986694,0.1409008949995041,0.9978256821632385,0.5915701985359192,0.2892917990684509,0.1407896727323532,0.99756920337677,0.5949375629425049,0.28989458084106445,0.14078189432621002,0.9974938035011292,0.5609316229820251,0.29081809520721436,-0.03065427765250206,0.9977132081985474,0.5956692695617676,0.29796725511550903,0.09730613231658936,0.9964278340339661,0.5654420852661133,0.3074735999107361,0.10865205526351929,0.9971097111701965,0.5780192613601685,0.30976933240890503,0.14591172337532043,0.997224748134613,0.5060585141181946,0.34346383810043335,-0.12269662320613861,0.999463677406311,0.6035908460617065,0.3806038796901703,0.15326082706451416,0.9975095391273499,0.4090164601802826,0.3772071897983551,-0.06638763844966888,0.8655044436454773,0.547996997833252,0.43786153197288513,0.34612101316452026,0.16301436722278595,0.4558998942375183,0.30544131994247437,0.08877105265855789,0.7228855490684509,0.5261680483818054,0.32071030139923096,0.5307564735412598,0.13709871470928192,0.4629562497138977,0.28765085339546204,0.09609691053628922,0.6978163123130798,0.5321237444877625,0.29122596979141235,0.5637035369873047,0.1638861894607544,0.4770430028438568,0.29214388132095337,0.07680125534534454,0.6905801296234131,0.5183327794075012,0.29019874334335327,0.5484672784805298,0.1652267426252365,0.4760902523994446,0.2968142032623291,0.0873774066567421,0.6708016395568848,0.5154128074645996,0.29833030700683594,0.527478814125061,0.17281444370746613,0.4563015401363373,0.5650240778923035,-0.07670225948095322,0.9998065233230591,0.5210210084915161,0.581396758556366,0.07656629383563995,0.9996479153633118,0.45451951026916504,0.7109246253967285,-0.02534519135951996,0.8955528736114502,0.5243449211120605,0.7187617421150208,0.17463204264640808,0.7229416370391846,0.4770084321498871,0.8716516494750977,-0.02238442935049534,0.9363818764686584,0.5352541208267212,0.875221848487854,0.2195628583431244,0.8188247680664062,0.483470618724823,0.8946250677108765,-0.01881399378180504,0.8755542039871216,0.540129542350769,0.8956316709518433,0.2230851650238037,0.8303347229957581,0.45734748244285583,0.8838063478469849,-0.06840140372514725,0.8798036575317383,0.5240465998649597,0.8816442489624023,0.19973492622375488,0.7421723008155823
