frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
197,0.5695199370384216,0.2815103530883789,0.10864751040935516,0.9995895624160767,0.5687831044197083,0.2678387761116028,0.08885584026575089,0.9995381236076355,0.5692095756530762,0.2722214460372925,0.08877604454755783,0.9994211196899414,0.5651453137397766,0.2699011266231537,0.0887884646654129,0.9994968175888062,0.5783395767211914,0.2727704644203186,0.04871312156319618,0.9996142387390137,0.5797231197357178,0.2734307646751404,0.04850589111447334,0.999590277671814,0.5805438160896301,0.2735742926597595,0.04845104366540909,0.999645471572876,0.5463038682937622,0.2599584758281708,0.048281487077474594,0.9990915656089783,0.5706436038017273,0.2734576165676117,-0.1339815855026245,0.9995867013931274,0.5530763268470764,0.28841432929039,0.10479278862476349,0.9992973208427429,0.5598799586296082,0.2922701835632324,0.051518313586711884,0.9995231032371521,0.46964287757873535,0.28882646560668945,0.1352624148130417,0.9993885159492493,0.5506510138511658,0.32362082600593567,-0.2613760232925415,0.9998268485069275,0.46018514037132263,0.325370728969574,0.41758203506469727,0.17354325950145721,0.5892696380615234,0.3708782196044922,-0.2238776683807373,0.9549098610877991,0.5377538204193115,0.3115909695625305,0.6607367992401123,0.1386934369802475,0.6248886585235596,0.3451400399208069,-0.008497890084981918,0.7431271076202393,0.5542191863059998,0.30662429332733154,0.7191718816757202,0.13167144358158112,0.6353230476379395,0.3420135974884033,-0.006105056498199701,0.6880777478218079,0.5679324269294739,0.30943524837493896,0.6820531487464905,0.13503524661064148,0.6328269839286804,0.33453190326690674,-0.002029683208093047,0.6825568675994873,0.5633937120437622,0.31197085976600647,0.6521333456039429,0.13995130360126495,0.6252046227455139,0.335246741771698,-5.132482692715712e-05,0.6114506721496582,0.4447624683380127,0.5239503383636475,0.15107426047325134,0.9997208118438721,0.4959257245063782,0.5327738523483276,-0.15077988803386688,0.9998661875724792,0.48262348771095276,0.6606135368347168,0.38897329568862915,0.5442179441452026,0.49985623359680176,0.6794381141662598,-0.04291529208421707,0.964115560054779,0.4780593812465668,0.7886009812355042,0.546675980091095,0.7816451191902161,0.46332699060440063,0.8218849897384644,0.023337146267294884,0.9717410206794739,0.46905064582824707,0.8046520948410034,0.5627111196517944,0.8216177821159363,0.43346863985061646,0.841046929359436,0.033389195799827576,0.9348123073577881,0.5273745059967041,0.8132005929946899,0.5622121691703796,0.8284044861793518,0.5045400261878967,0.8612049221992493,-0.013686420395970345,0.9657126069068909
198,0.5747114419937134,0.3027961850166321,0.09688644856214523,0.9996246695518494,0.5724108815193176,0.2878705859184265,0.08424224704504013,0.9995802640914917,0.5685325860977173,0.2856333553791046,0.08419980853796005,0.9994737505912781,0.5646846890449524,0.283338725566864,0.08420116454362869,0.9995424151420593,0.5794947743415833,0.29110395908355713,0.04405504837632179,0.9996499419212341,0.5736212730407715,0.2864016890525818,0.0438927561044693,0.999627947807312,0.5738608837127686,0.28660690784454346,0.04388008266687393,0.9996775984764099,0.5446580648422241,0.27053940296173096,0.06276604533195496,0.9991786479949951,0.5625663995742798,0.28484800457954407,-0.12077854573726654,0.999625027179718,0.5465955138206482,0.2973219156265259,0.09882483631372452,0.9993578791618347,0.5527374744415283,0.3012022376060486,0.04485445097088814,0.999563455581665,0.46857374906539917,0.30620676279067993,0.16642016172409058,0.9994206428527832,0.5434091687202454,0.33140766620635986,-0.23280902206897736,0.9998359084129333,0.4746623933315277,0.3044946789741516,0.46462589502334595,0.17402338981628418,0.5991483330726624,0.35076141357421875,-0.16882778704166412,0.9432258605957031,0.5310148000717163,0.2689317762851715,0.7157280445098877,0.1380864828824997,0.6029245853424072,0.3052646517753601,0.07718449085950851,0.7057721614837646,0.5390159487724304,0.2566533386707306,0.7781899571418762,0.1329805552959442,0.6061918139457703,0.29355379939079285,0.0880206748843193,0.6559471487998962,0.5486840605735779,0.25984761118888855,0.743810772895813,0.1366288810968399,0.5974568128585815,0.2907351851463318,0.08506422489881516,0.6511415243148804,0.5473105311393738,0.2646826505661011,0.7086934447288513,0.14228855073451996,0.5934985876083374,0.29506629705429077,0.08372899144887924,0.5837188959121704,0.4428897500038147,0.5308341383934021,0.1570158153772354,0.9997355937957764,0.4945252537727356,0.5379867553710938,-0.156856507062912,0.9998747110366821,0.4816815257072449,0.6657816767692566,0.3376735746860504,0.531451940536499,0.4983583390712738,0.6842054128646851,-0.13681527972221375,0.9651590585708618,0.4782608151435852,0.7963528633117676,0.46320706605911255,0.7781948447227478,0.46695542335510254,0.8216661214828491,-0.11086078733205795,0.9726346731185913,0.45369404554367065,0.8211725950241089,0.474985271692276,0.8228138089179993,0.4398249685764313,0.8432412147521973,-0.10598455369472504,0.937545120716095,0.5283094048500061,0.8298428654670715,0.4553796648979187,0.8267218470573425,0.5103344321250916,0.8635022044181824,-0.16855889558792114,0.966389536857605
199,0.571926474571228,0.27919021248817444,0.12834250926971436,0.9996450543403625,0.5759755969047546,0.2736437916755676,0.11131726205348969,0.9996100068092346,0.5717278718948364,0.2716164290904999,0.11127946525812149,0.9995115995407104,0.5675249099731445,0.26952821016311646,0.11129288375377655,0.9995747804641724,0.5838131904602051,0.26945799589157104,0.07068608701229095,0.9996755719184875,0.5846495628356934,0.26990681886672974,0.07053276151418686,0.9996551275253296,0.5850940942764282,0.2699653208255768,0.07051422446966171,0.999700129032135,0.5537154078483582,0.2622912526130676,0.07925820350646973,0.9992495775222778,0.5744191408157349,0.2701821029186249,-0.10369256883859634,0.9996544718742371,0.5574414730072021,0.2894061207771301,0.12741310894489288,0.9993997812271118,0.5664644241333008,0.2919396162033081,0.07359109073877335,0.9995893836021423,0.4742732644081116,0.2938254475593567,0.1780678778886795,0.9994375109672546,0.5523300766944885,0.3206833600997925,-0.23128283023834229,0.9998413324356079,0.48238405585289,0.3180772066116333,0.45391029119491577,0.17176717519760132,0.6095517873764038,0.3648504614830017,-0.1822044402360916,0.9404403567314148,0.5384791493415833,0.30634957551956177,0.6858879327774048,0.13188296556472778,0.6203853487968445,0.3429177403450012,0.05029231309890747,0.6826149821281433,0.5486674904823303,0.3028920888900757,0.7458305358886719,0.12782980501651764,0.6248013377189636,0.34023910760879517,0.05757761746644974,0.6359778046607971,0.5580770969390869,0.30549824237823486,0.7123542428016663,0.13145938515663147,0.6184849739074707,0.33706992864608765,0.05313588306307793,0.631763756275177,0.5559982657432556,0.30797988176345825,0.6789478063583374,0.13759832084178925,0.6136213541030884,0.33812612295150757,0.055910080671310425,0.5657122731208801,0.444336473941803,0.5225511193275452,0.14837950468063354,0.9997448921203613,0.4927743077278137,0.5302234888076782,-0.1481880396604538,0.9998802542686462,0.48538070917129517,0.6650628447532654,0.29689010977745056,0.5334267616271973,0.5009750127792358,0.6829253435134888,-0.11046312749385834,0.9658178687095642,0.47455888986587524,0.8076601028442383,0.3643478453159332,0.7823448181152344,0.4659550189971924,0.8198968768119812,-0.0930853933095932,0.9729299545288086,0.45363134145736694,0.8238357305526733,0.37000173330307007,0.8275150656700134,0.44018808007240295,0.839862048625946,-0.08915042877197266,0.93927401304245,0.5195832848548889,0.8314453363418579,0.34908920526504517,0.8255050182342529,0.5094147324562073,0.863916277885437,-0.14077790081501007,0.9650355577468872
200,0.5745031833648682,0.28436794877052307,0.08868839591741562,0.9996780157089233,0.5746274590492249,0.2693549692630768,0.07226014137268066,0.9996474981307983,0.5712860822677612,0.2672489881515503,0.07222264260053635,0.9995585083961487,0.5676471590995789,0.2648867070674896,0.07225880026817322,0.999615490436554,0.5832198858261108,0.2742365896701813,0.03140634670853615,0.9997068643569946,0.5844079256057739,0.2749873995780945,0.031258758157491684,0.9996883273124695,0.5850003361701965,0.2752866744995117,0.031233077868819237,0.9997287392616272,0.5508565902709961,0.25686654448509216,0.04925220459699631,0.999323308467865,0.5736222267150879,0.2745406925678253,-0.13617314398288727,0.999687910079956,0.5589683651924133,0.2874748110771179,0.09117858856916428,0.9994556307792664,0.5661448836326599,0.2916446030139923,0.03679259493947029,0.9996272325515747,0.47537049651145935,0.29289722442626953,0.14950506389141083,0.9994560480117798,0.5525069236755371,0.32718420028686523,-0.2544647455215454,0.9998509883880615,0.4759922921657562,0.30066052079200745,0.444194495677948,0.17546141147613525,0.6154038906097412,0.35776281356811523,-0.17540137469768524,0.9399539828300476,0.5382149815559387,0.2725110650062561,0.7098221778869629,0.1268826425075531,0.62506502866745,0.30795761942863464,0.09872758388519287,0.6579140424728394,0.5504931807518005,0.2637358605861664,0.7765373587608337,0.12346003204584122,0.6287180781364441,0.29796284437179565,0.11153386533260345,0.6130549311637878,0.5601980686187744,0.26788589358329773,0.7431064248085022,0.12709501385688782,0.621580183506012,0.293962299823761,0.11055818945169449,0.6093868017196655,0.5570999979972839,0.27196601033210754,0.7041792273521423,0.13364176452159882,0.6174795627593994,0.2975273132324219,0.10674615204334259,0.5453850626945496,0.444511741399765,0.5266844034194946,0.16083590686321259,0.9997589588165283,0.49379628896713257,0.5359570384025574,-0.1605793535709381,0.9998896718025208,0.4839615225791931,0.6626464128494263,0.3757821321487427,0.5353423357009888,0.4996283948421478,0.6833820939064026,-0.1248771995306015,0.9682011604309082,0.47382527589797974,0.7961549758911133,0.5064784288406372,0.7841540575027466,0.46252498030662537,0.8222978711128235,-0.09846128523349762,0.9745844602584839,0.44960418343544006,0.8205322027206421,0.5200002789497375,0.834503710269928,0.43338698148727417,0.84283447265625,-0.09207002073526382,0.9435155987739563,0.5165360569953918,0.8291376233100891,0.5276265740394592,0.8218774795532227,0.5067824721336365,0.8660728335380554,-0.134028822183609,0.9656679630279541
201,0.5753137469291687,0.2774620056152344,0.1105773001909256,0.9997072219848633,0.5735660195350647,0.2628665566444397,0.08534030616283417,0.9996809959411621,0.5702242255210876,0.26133987307548523,0.08530128747224808,0.9996005892753601,0.5667384266853333,0.2595771253108978,0.08536965399980545,0.9996517896652222,0.5842434763908386,0.2714634835720062,0.0466032549738884,0.9997348189353943,0.5856473445892334,0.2723403871059418,0.04644770547747612,0.9997180700302124,0.5863534212112427,0.2728874087333679,0.04640347510576248,0.9997543692588806,0.5506908297538757,0.2573191821575165,0.03714778646826744,0.9993895292282104,0.5755850672721863,0.26944559812545776,-0.1368599236011505,0.9997180104255676,0.5588414072990417,0.2867959439754486,0.10504193603992462,0.9995057582855225,0.5695624947547913,0.29159998893737793,0.0540904626250267,0.9996612668037415,0.47664347290992737,0.2948964238166809,0.12040971219539642,0.9994713068008423,0.5604281425476074,0.3285546898841858,-0.2632908225059509,0.9998611211776733,0.46012911200523376,0.3145401179790497,0.4297002851963043,0.18683432042598724,0.6230292320251465,0.3671257495880127,-0.1785677969455719,0.9434450268745422,0.5156964659690857,0.294276624917984,0.7287296652793884,0.11962824314832687,0.6415280699729919,0.35063105821609497,0.10218627750873566,0.6398504972457886,0.5271780490875244,0.28929227590560913,0.7989481091499329,0.11639346182346344,0.6470242142677307,0.3486071527004242,0.11855848878622055,0.5950216054916382,0.5384876728057861,0.2917783260345459,0.7675120830535889,0.11989600211381912,0.642325758934021,0.3429889678955078,0.11371053755283356,0.5918741822242737,0.5351986289024353,0.2943621277809143,0.7252649068832397,0.12642954289913177,0.637423038482666,0.3432859480381012,0.10921920835971832,0.527898907661438,0.4433366656303406,0.5255010724067688,0.15237167477607727,0.9997740983963013,0.49547213315963745,0.5368105173110962,-0.15201707184314728,0.9998990893363953,0.4829998016357422,0.6594552993774414,0.3633853495121002,0.5613543391227722,0.5032212734222412,0.6814975738525391,-0.08315823972225189,0.9710022807121277,0.47504252195358276,0.7988036870956421,0.4744042754173279,0.7960033416748047,0.4655497074127197,0.8169035911560059,-0.06245750933885574,0.9765684008598328,0.4509120583534241,0.8209478259086609,0.48686105012893677,0.8462942838668823,0.4375280439853668,0.8382502794265747,-0.05542146414518356,0.9482211470603943,0.51438969373703,0.8217310905456543,0.5129678249359131,0.8213028311729431,0.5054668188095093,0.8655763864517212,-0.07742898911237717,0.9659776091575623
202,0.5811827182769775,0.2966614365577698,0.14439280331134796,0.999732494354248,0.5845586061477661,0.28288817405700684,0.11957220733165741,0.9997106790542603,0.5781590342521667,0.27952200174331665,0.11954532563686371,0.999638020992279,0.5744653344154358,0.2771480083465576,0.11962534487247467,0.9996840953826904,0.589853823184967,0.285874605178833,0.08108364045619965,0.9997596144676208,0.5905377268791199,0.28631627559661865,0.08092564344406128,0.9997445344924927,0.5905968546867371,0.2863686978816986,0.08089563250541687,0.9997771382331848,0.5588818788528442,0.2718365490436554,0.06406869739294052,0.9994488954544067,0.5808448791503906,0.2857232689857483,-0.10883525758981705,0.9997449517250061,0.5647314190864563,0.30239683389663696,0.13579213619232178,0.9995496273040771,0.5715197324752808,0.3067479431629181,0.08499956130981445,0.999690592288971,0.4761483073234558,0.2947257161140442,0.13377319276332855,0.9994821548461914,0.5555170774459839,0.32725685834884644,-0.2389250099658966,0.9998695850372314,0.4646787643432617,0.3142978549003601,0.42886465787887573,0.19133831560611725,0.6230916380882263,0.3746821880340576,-0.13933880627155304,0.945345938205719,0.5152411460876465,0.2985053062438965,0.7225280404090881,0.1110093966126442,0.6341019868850708,0.3473801016807556,0.1715686321258545,0.6105473637580872,0.5254390239715576,0.2948199510574341,0.7948429584503174,0.10803171992301941,0.6373800039291382,0.34381282329559326,0.19402514398097992,0.566907525062561,0.5361512303352356,0.29762423038482666,0.7656596899032593,0.11132203787565231,0.6311948299407959,0.3394862711429596,0.1894337385892868,0.5642887353897095,0.5334771871566772,0.2992214262485504,0.7200449705123901,0.1176830306649208,0.6272639632225037,0.33991217613220215,0.17953632771968842,0.5018032789230347,0.4405736029148102,0.5248457789421082,0.15048468112945557,0.9997866749763489,0.494894415140152,0.5373159646987915,-0.1501370221376419,0.9999073147773743,0.48313814401626587,0.6653041839599609,0.3258849084377289,0.5857612490653992,0.4999562203884125,0.6862896084785461,-0.06817742437124252,0.9735638499259949,0.4752959609031677,0.7970173358917236,0.40876659750938416,0.807187020778656,0.46323710680007935,0.819781482219696,-0.06716056913137436,0.978349506855011,0.4541226029396057,0.8211899995803833,0.4180203378200531,0.8569551110267639,0.4375656545162201,0.8428243398666382,-0.06196313351392746,0.9524756073951721,0.517578661441803,0.8297638893127441,0.44049543142318726,0.8208360075950623,0.5052635669708252,0.8667150735855103,-0.07600697129964828,0.9661614894866943
203,0.5745426416397095,0.28325778245925903,0.14221639931201935,0.999748945236206,0.5746890306472778,0.2769981026649475,0.12334953248500824,0.9997333288192749,0.5709913969039917,0.2749745547771454,0.12332204729318619,0.9996669292449951,0.5673662424087524,0.2728995680809021,0.12337026745080948,0.9997088313102722,0.5821618437767029,0.2736649811267853,0.08208426088094711,0.9997791051864624,0.5830466151237488,0.2739734947681427,0.08191226422786713,0.9997655749320984,0.5833386778831482,0.2739740312099457,0.0818718671798706,0.9997949600219727,0.5474933981895447,0.2613019049167633,0.08734489977359772,0.9994984865188599,0.5714488625526428,0.27266231179237366,-0.09762954711914062,0.999767005443573,0.5580947399139404,0.29115164279937744,0.1400465965270996,0.9995809197425842,0.564990222454071,0.293789267539978,0.0857737734913826,0.9997106194496155,0.4829455316066742,0.2956705689430237,0.18071193993091583,0.9994813799858093,0.5480181574821472,0.32250505685806274,-0.23712679743766785,0.9998759031295776,0.48796790838241577,0.32853826880455017,0.4731559157371521,0.18787020444869995,0.6184098720550537,0.3754042387008667,-0.1705203801393509,0.9459465146064758,0.5510571002960205,0.31081002950668335,0.7363757491111755,0.10438728332519531,0.6438908576965332,0.3539370894432068,0.09905025362968445,0.5930613279342651,0.5634791851043701,0.30587366223335266,0.8033546209335327,0.10197989642620087,0.6511801481246948,0.3519786596298218,0.1123831495642662,0.5512232780456543,0.5747829675674438,0.3070892095565796,0.7699170708656311,0.10520639270544052,0.6404612064361572,0.3469429612159729,0.11086777597665787,0.5488934516906738,0.5714617967605591,0.30969637632369995,0.7303131818771362,0.1116017997264862,0.6404646635055542,0.3467481732368469,0.107063427567482,0.4867176115512848,0.4415530264377594,0.5228602886199951,0.15496878325939178,0.9997957348823547,0.4938284754753113,0.5329585671424866,-0.15469588339328766,0.9999138712882996,0.4834362864494324,0.6596488356590271,0.32176297903060913,0.5967389941215515,0.498710572719574,0.686099112033844,-0.07299954444169998,0.9753077626228333,0.47707027196884155,0.7962416410446167,0.406123548746109,0.8133229613304138,0.4620669484138489,0.8205827474594116,-0.07008394598960876,0.9794784784317017,0.4565680921077728,0.8198326826095581,0.4144473671913147,0.8642130494117737,0.4365929663181305,0.8432914018630981,-0.0666094496846199,0.9554448127746582,0.5186308026313782,0.8289443254470825,0.41603994369506836,0.8200697898864746,0.5046153664588928,0.8666670918464661,-0.1061108261346817,0.965847909450531
204,0.5748554468154907,0.2878958582878113,0.13523222506046295,0.9997536540031433,0.569904625415802,0.272489994764328,0.11332245916128159,0.9997479319572449,0.5659384727478027,0.27109599113464355,0.11329193413257599,0.9996864199638367,0.5620410442352295,0.2696520984172821,0.11329872906208038,0.9997237324714661,0.5782048106193542,0.2744656801223755,0.08004295080900192,0.9997909069061279,0.5799791216850281,0.2744266092777252,0.0799175426363945,0.9997786283493042,0.5814491510391235,0.2743532061576843,0.0798744484782219,0.9998044967651367,0.5382730960845947,0.2600901126861572,0.0675930306315422,0.9995377063751221,0.5688483715057373,0.27438750863075256,-0.08301800489425659,0.9997815489768982,0.554105281829834,0.2897041440010071,0.13014109432697296,0.9995830059051514,0.5616790056228638,0.2936111092567444,0.08593948930501938,0.9997093677520752,0.47140392661094666,0.3034331202507019,0.15252719819545746,0.9994346499443054,0.5591018795967102,0.32695263624191284,-0.19181780517101288,0.9998639822006226,0.46774834394454956,0.3223559558391571,0.41614222526550293,0.19316141307353973,0.6084200143814087,0.37870049476623535,-0.0848868191242218,0.9119880199432373,0.5135108232498169,0.27503064274787903,0.6629565954208374,0.10474811494350433,0.5980150103569031,0.3166530132293701,0.21012535691261292,0.5457432866096497,0.5118964910507202,0.24747583270072937,0.7231656312942505,0.10316295921802521,0.5984487533569336,0.3031708002090454,0.2322363406419754,0.5105878114700317,0.5220023989677429,0.25055283308029175,0.6973039507865906,0.10656504333019257,0.5896582007408142,0.29744523763656616,0.22642812132835388,0.5087623596191406,0.5297017097473145,0.26975032687187195,0.6597384214401245,0.11307656019926071,0.585810661315918,0.30258744955062866,0.21674561500549316,0.4514494836330414,0.4369327425956726,0.5285388827323914,0.14478656649589539,0.9998027682304382,0.49559956789016724,0.5355483293533325,-0.14466474950313568,0.9999180436134338,0.4818324148654938,0.6651644706726074,0.32958462834358215,0.5922215580940247,0.5014250874519348,0.6811221241950989,-0.09017598628997803,0.97568279504776,0.4736851751804352,0.802790641784668,0.41890278458595276,0.8156722187995911,0.46315112709999084,0.8205089569091797,-0.08711088448762894,0.979753851890564,0.46095937490463257,0.8239234685897827,0.4288097023963928,0.8678409457206726,0.4404234290122986,0.8430995941162109,-0.0842936560511589,0.9565628170967102,0.5293261408805847,0.8320221900939941,0.4299086630344391,0.8176080584526062,0.5145618915557861,0.8616279363632202,-0.13213297724723816,0.9640114307403564
205,0.5757864117622375,0.2839599847793579,0.11704517900943756,0.9997668862342834,0.5773381590843201,0.2735215127468109,0.09557678550481796,0.9997670650482178,0.5680454969406128,0.2681535482406616,0.09553561359643936,0.9997109174728394,0.5655084252357483,0.2667311131954193,0.0955633595585823,0.9997445940971375,0.5849164724349976,0.27578672766685486,0.05783665180206299,0.9998067617416382,0.5863128900527954,0.2756550908088684,0.05768570303916931,0.99979567527771,0.585081160068512,0.2755086123943329,0.057632267475128174,0.9998189210891724,0.5464558601379395,0.26176247000694275,0.05445472151041031,0.9995782375335693,0.575011134147644,0.27548879384994507,-0.1152457594871521,0.9997994899749756,0.5611352920532227,0.29128897190093994,0.11381594091653824,0.9996048808097839,0.5677012205123901,0.2951502799987793,0.06408093869686127,0.9997228980064392,0.473807156085968,0.30661118030548096,0.14215116202831268,0.9994156956672668,0.5643085241317749,0.33426544070243835,-0.23402848839759827,0.9998651742935181,0.47580090165138245,0.33267220854759216,0.40866827964782715,0.192921981215477,0.6232053637504578,0.39051175117492676,-0.10855726152658463,0.9059637188911438,0.5311347842216492,0.2995990514755249,0.6511879563331604,0.09929686039686203,0.6314820051193237,0.34749335050582886,0.217178076505661,0.5107701420783997,0.5405399203300476,0.2911214232444763,0.7123440504074097,0.0981237068772316,0.6357709765434265,0.339496910572052,0.2409919947385788,0.4802550971508026,0.5522814393043518,0.29168277978897095,0.6835293769836426,0.1014561802148819,0.6276986598968506,0.3321332335472107,0.23480701446533203,0.4788723587989807,0.5502221584320068,0.2957901656627655,0.6463271379470825,0.10793930292129517,0.6225046515464783,0.3346928656101227,0.22481796145439148,0.42454102635383606,0.43809419870376587,0.5292516946792603,0.1481839269399643,0.9998109340667725,0.49521273374557495,0.5380122065544128,-0.14789046347141266,0.9999233484268188,0.4831249713897705,0.668547511100769,0.3281189501285553,0.6059520840644836,0.5011160969734192,0.6831286549568176,-0.06420538574457169,0.9771544337272644,0.47331342101097107,0.8070882558822632,0.40434950590133667,0.8236837387084961,0.46646395325660706,0.8201998472213745,-0.05480344220995903,0.9806843400001526,0.4584377706050873,0.8268733024597168,0.4126312732696533,0.8752834796905518,0.4401460289955139,0.8411949872970581,-0.05103177949786186,0.9589890241622925,0.5269482731819153,0.8341887593269348,0.41947832703590393,0.8184876441955566,0.5167015194892883,0.8606243133544922,-0.08877529948949814,0.9628458023071289
206,0.5930230617523193,0.29391199350357056,0.12854903936386108,0.9997750520706177,0.5911450386047363,0.27855414152145386,0.11109794676303864,0.9997814893722534,0.5873101949691772,0.2761862277984619,0.11107734590768814,0.9997296929359436,0.5835394859313965,0.2737620174884796,0.1111263781785965,0.9997606873512268,0.5972521305084229,0.27736377716064453,0.07201657444238663,0.9998194575309753,0.5978821516036987,0.27817288041114807,0.07186523079872131,0.9998094439506531,0.5978317856788635,0.2784535586833954,0.07183074951171875,0.999830424785614,0.5666077136993408,0.2587342858314514,0.07846908271312714,0.9996134638786316,0.5897244811058044,0.2795795798301697,-0.09763909131288528,0.9998145699501038,0.5771415829658508,0.2962145209312439,0.12748496234416962,0.9996249675750732,0.5824141502380371,0.29239583015441895,0.07564987242221832,0.9997336864471436,0.4854887127876282,0.2933429181575775,0.16365261375904083,0.9994027614593506,0.5609332323074341,0.32785582542419434,-0.22305068373680115,0.9998673796653748,0.494282066822052,0.2884606719017029,0.43315237760543823,0.20140813291072845,0.6346365213394165,0.3658148944377899,-0.12952542304992676,0.9058776497840881,0.5562635660171509,0.2601149082183838,0.6864795684814453,0.09674970805644989,0.635109007358551,0.3208519518375397,0.17068450152873993,0.4883657395839691,0.5684434175491333,0.2504923939704895,0.7530926465988159,0.09510201960802078,0.6361928582191467,0.3111279010772705,0.18802963197231293,0.45909997820854187,0.5777901411056519,0.25610774755477905,0.7230092883110046,0.09832766652107239,0.6275283098220825,0.30736422538757324,0.18711531162261963,0.45796138048171997,0.5746225118637085,0.2604334354400635,0.682018518447876,0.10514894872903824,0.6248581409454346,0.31038323044776917,0.1795104295015335,0.4058893024921417,0.43984144926071167,0.518429160118103,0.1544722318649292,0.999814510345459,0.4884869456291199,0.5292656421661377,-0.15424250066280365,0.9999268054962158,0.481367290019989,0.6624300479888916,0.3072255551815033,0.6089080572128296,0.5004973411560059,0.6819891333580017,-0.07990109920501709,0.9782808423042297,0.4733840823173523,0.8011983633041382,0.3736341893672943,0.8264720439910889,0.46443629264831543,0.8201909065246582,-0.08075663447380066,0.9812785387039185,0.45543044805526733,0.8239656686782837,0.3802872896194458,0.8791929483413696,0.4410150647163391,0.8415951728820801,-0.07776283472776413,0.9609474539756775,0.5216376185417175,0.8361409902572632,0.38468897342681885,0.8174123764038086,0.5088545083999634,0.8677967190742493,-0.10673364251852036,0.9622982740402222
