frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
76,0.5147184133529663,0.19003143906593323,0.10988269746303558,0.9991312026977539,0.5257403254508972,0.18154588341712952,0.06565479189157486,0.9992775321006775,0.5236806273460388,0.18141692876815796,0.06562104821205139,0.9991796612739563,0.5159366130828857,0.1818206012248993,0.06569359451532364,0.9992191791534424,0.5327366590499878,0.18330547213554382,0.10542862117290497,0.9990079402923584,0.5352855324745178,0.1843251883983612,0.10530698299407959,0.998837411403656,0.5395090579986572,0.1860196888446808,0.1053231954574585,0.9989640712738037,0.5160385966300964,0.19277191162109375,-0.08136549592018127,0.9987391233444214,0.543571949005127,0.1992921531200409,0.09915798902511597,0.9985508918762207,0.5046348571777344,0.20493440330028534,0.06373371928930283,0.9977736473083496,0.5185375213623047,0.2076561450958252,0.1160210371017456,0.998312771320343,0.4644520878791809,0.25897738337516785,-0.1771814078092575,0.9989983439445496,0.5478797554969788,0.2834472060203552,0.17052796483039856,0.9993061423301697,0.35105186700820923,0.2224787175655365,-0.17845672369003296,0.7521971464157104,0.45596447587013245,0.24536308646202087,0.28569740056991577,0.49838986992836,0.3821970224380493,0.12886083126068115,-0.07294415682554245,0.733620285987854,0.42050790786743164,0.14243730902671814,0.3145141005516052,0.4824637174606323,0.395792692899704,0.10278463363647461,-0.0953083410859108,0.7130292654037476,0.42589861154556274,0.10955391079187393,0.31700289249420166,0.474911093711853,0.41006213426589966,0.10839909315109253,-0.1011267676949501,0.7081542611122131,0.43011990189552307,0.11426490545272827,0.2949126660823822,0.47263655066490173,0.4082607328891754,0.11571705341339111,-0.07360900938510895,0.6949613094329834,0.4241977334022522,0.1272384226322174,0.3024986982345581,0.46689513325691223,0.3891367018222809,0.5081437826156616,-0.0918176993727684,0.9995306134223938,0.4616355001926422,0.5205366611480713,0.09187482297420502,0.9993546605110168,0.39458563923835754,0.712120532989502,-0.029694873839616776,0.6945723295211792,0.4874330461025238,0.7088941931724548,0.1729019731283188,0.7589474320411682,0.40662676095962524,0.902065634727478,-0.013846646063029766,0.7843713760375977,0.5258843898773193,0.8723187446594238,0.2585846185684204,0.8296108245849609,0.41003817319869995,0.9396113157272339,-0.010727310553193092,0.7963002324104309,0.5295208096504211,0.906195342540741,0.26778724789619446,0.8566816449165344,0.397025465965271,0.9259053468704224,-0.08170370757579803,0.7756865620613098,0.5051666498184204,0.8955686688423157,0.2271621972322464,0.7787448763847351
77,0.5085951685905457,0.18637320399284363,0.09406600147485733,0.9992137551307678,0.5141451954841614,0.17615193128585815,0.04952987655997276,0.9993464946746826,0.5125235915184021,0.17614033818244934,0.04949171096086502,0.9992586374282837,0.5093758702278137,0.1778484582901001,0.04957921430468559,0.9992941617965698,0.523591160774231,0.17931777238845825,0.09137380123138428,0.9991011023521423,0.5265182852745056,0.18065589666366577,0.09126880764961243,0.9989461898803711,0.5288897752761841,0.18152987957000732,0.09128382802009583,0.9990618228912354,0.5111991763114929,0.18967613577842712,-0.09662182629108429,0.9988605976104736,0.5366589426994324,0.19603058695793152,0.0934445858001709,0.9986915588378906,0.5001803040504456,0.20216412842273712,0.048233725130558014,0.9979851841926575,0.5091663002967834,0.20334753394126892,0.1032836064696312,0.9984710812568665,0.4628641605377197,0.2570466697216034,-0.19179967045783997,0.9990925192832947,0.546261191368103,0.2867218255996704,0.1765798181295395,0.999343752861023,0.3507377803325653,0.2282874882221222,-0.18865866959095,0.7766653895378113,0.46443089842796326,0.2862377464771271,0.3518485724925995,0.4729582965373993,0.39077940583229065,0.1394309103488922,-0.06703153252601624,0.7580134272575378,0.43107089400291443,0.15973052382469177,0.44337958097457886,0.4638889729976654,0.40176135301589966,0.10894811153411865,-0.08366183191537857,0.7383787631988525,0.4338635504245758,0.12408053874969482,0.45586925745010376,0.45910167694091797,0.41675621271133423,0.11516918987035751,-0.09651495516300201,0.7337132692337036,0.4385346472263336,0.12458834797143936,0.43623360991477966,0.4569631814956665,0.41119852662086487,0.1286831498146057,-0.069650799036026,0.7210274934768677,0.4331400990486145,0.1390204131603241,0.43438586592674255,0.4525623023509979,0.3915533721446991,0.5059208273887634,-0.10394775867462158,0.9995560646057129,0.45760732889175415,0.5168235301971436,0.10407467186450958,0.9993662238121033,0.3969079852104187,0.709700882434845,-0.05437599867582321,0.7198252081871033,0.48835110664367676,0.706735372543335,0.17757150530815125,0.7372921705245972,0.40443888306617737,0.9073667526245117,-0.04761034995317459,0.8037230968475342,0.526490330696106,0.8785134553909302,0.2516249120235443,0.8211436867713928,0.4111770689487457,0.9402082562446594,-0.04440101236104965,0.8136044144630432,0.5321089029312134,0.9060176610946655,0.25855353474617004,0.8556050062179565,0.3971823453903198,0.93230140209198,-0.11207468807697296,0.7932420372962952,0.4887322783470154,0.9082726240158081,0.2167653739452362,0.7739196419715881
78,0.4929090142250061,0.18131756782531738,0.08603165298700333,0.99928879737854,0.49727171659469604,0.17357605695724487,0.038583025336265564,0.9994094967842102,0.4959569573402405,0.17443272471427917,0.0385209284722805,0.9993305802345276,0.494495689868927,0.17513227462768555,0.038594480603933334,0.9993624687194824,0.5088903903961182,0.17224162817001343,0.08094438165426254,0.9991865754127502,0.5107797980308533,0.17583614587783813,0.08086635172367096,0.9990459680557251,0.5136191844940186,0.17689922451972961,0.08088400959968567,0.9991509318351746,0.49746760725975037,0.18698805570602417,-0.11673547327518463,0.9989712238311768,0.5252648591995239,0.191745787858963,0.07486685365438461,0.9988189339637756,0.4861646294593811,0.1991513967514038,0.03747628629207611,0.9981752038002014,0.4962090849876404,0.20058779418468475,0.09296482056379318,0.998613178730011,0.45342034101486206,0.25428617000579834,-0.2088271677494049,0.9991755485534668,0.5435014367103577,0.28513410687446594,0.16483260691165924,0.999370276927948,0.3432011008262634,0.2283986508846283,-0.19792473316192627,0.7986602783203125,0.47760170698165894,0.29601550102233887,0.4118139147758484,0.4415207803249359,0.39715325832366943,0.14330372214317322,-0.0651358887553215,0.7798542380332947,0.44582709670066833,0.17249295115470886,0.5887163281440735,0.43698835372924805,0.40938252210617065,0.11462197452783585,-0.07730082422494888,0.7610758543014526,0.45151036977767944,0.135563462972641,0.6152210235595703,0.43515557050704956,0.42489296197891235,0.12085258960723877,-0.09572125226259232,0.7566654682159424,0.44258180260658264,0.13746526837348938,0.5931180119514465,0.43333178758621216,0.4202980399131775,0.13336682319641113,-0.06915785372257233,0.7444707155227661,0.4391036927700043,0.14402037858963013,0.5815596580505371,0.4304538071155548,0.39136072993278503,0.5076588988304138,-0.10079741477966309,0.9995843172073364,0.4614473283290863,0.5191008448600769,0.10092154890298843,0.9993888735771179,0.39595818519592285,0.7067230939865112,-0.03079826757311821,0.741756021976471,0.488686740398407,0.7068870067596436,0.19987478852272034,0.718643844127655,0.40489116311073303,0.9026166200637817,-0.03042924962937832,0.8209894895553589,0.5269075036048889,0.8775101900100708,0.27017858624458313,0.8136330246925354,0.4033203721046448,0.9352279901504517,-0.02713646925985813,0.8289415836334229,0.5325469970703125,0.9036468267440796,0.27718526124954224,0.8553878664970398,0.3878791928291321,0.9244247674942017,-0.08248525112867355,0.8087860345840454,0.4990588128566742,0.9064959287643433,0.251522034406662,0.768846869468689
79,0.49118298292160034,0.18574950098991394,0.06362008303403854,0.9993541836738586,0.4979103207588196,0.17303058505058289,0.020837919786572456,0.9994640350341797,0.4973233640193939,0.17332428693771362,0.020793000236153603,0.999393105506897,0.49631357192993164,0.17341315746307373,0.020871393382549286,0.9994219541549683,0.502771258354187,0.17424482107162476,0.06312279403209686,0.9992600083351135,0.5093736052513123,0.17654260993003845,0.06302239745855331,0.9991313219070435,0.5117207169532776,0.17739638686180115,0.06303423643112183,0.9992281198501587,0.4963170886039734,0.187656968832016,-0.11670823395252228,0.9990667700767517,0.5219635367393494,0.19293999671936035,0.07522372901439667,0.9989303946495056,0.48506036400794983,0.20327064394950867,0.020429354161024094,0.9983404874801636,0.49086183309555054,0.20380723476409912,0.07611025124788284,0.9987363219261169,0.45773786306381226,0.2590823769569397,-0.20545490086078644,0.9992472529411316,0.5331945419311523,0.28416144847869873,0.16657036542892456,0.9993786811828613,0.34563159942626953,0.23481285572052002,-0.1903778612613678,0.8184104561805725,0.4600156843662262,0.2867550849914551,0.354317307472229,0.4209445118904114,0.40240344405174255,0.14340749382972717,-0.05391748994588852,0.7993212342262268,0.4342555105686188,0.17434507608413696,0.44618719816207886,0.4222160279750824,0.41214603185653687,0.11689796298742294,-0.06987404823303223,0.7811667323112488,0.4401475787162781,0.13932332396507263,0.45760273933410645,0.4224326014518738,0.4269470274448395,0.12188718467950821,-0.08736713230609894,0.7769370675086975,0.4396151602268219,0.1388365924358368,0.4357856810092926,0.42089566588401794,0.4247789978981018,0.12894341349601746,-0.05808856338262558,0.765180230140686,0.43629637360572815,0.14582094550132751,0.436117947101593,0.4188997447490692,0.3929929733276367,0.5094579458236694,-0.10650213062763214,0.9996000528335571,0.45672836899757385,0.5196462273597717,0.10672502219676971,0.9993866682052612,0.3980049788951874,0.709373414516449,-0.04616225138306618,0.7614456415176392,0.49128222465515137,0.7076106071472168,0.19555753469467163,0.6972379088401794,0.4051890969276428,0.9048012495040894,-0.04101794585585594,0.8363328576087952,0.5220886468887329,0.8763957023620605,0.27026110887527466,0.8034911751747131,0.40890440344810486,0.941794753074646,-0.038923151791095734,0.8423546552658081,0.5367170572280884,0.9130855798721313,0.27620914578437805,0.8518443703651428,0.36158663034439087,0.944269061088562,-0.10731973499059677,0.8228179812431335,0.4878374934196472,0.8977737426757812,0.23642709851264954,0.763735830783844
80,0.49296098947525024,0.1824793815612793,0.06410212814807892,0.9994140863418579,0.4982108473777771,0.17049109935760498,0.0210556723177433,0.9995139837265015,0.49668779969215393,0.17113754153251648,0.02100709080696106,0.999450147151947,0.49447494745254517,0.17149624228477478,0.021075071766972542,0.9994762539863586,0.504219651222229,0.1710606813430786,0.060989946126937866,0.9993278980255127,0.510388195514679,0.17325323820114136,0.06090151146054268,0.9992102384567261,0.5124727487564087,0.1741073727607727,0.06091194227337837,0.9992990493774414,0.49068695306777954,0.18690598011016846,-0.11539196968078613,0.9991547465324402,0.5213335752487183,0.1906464695930481,0.06534018367528915,0.999032199382782,0.4852656424045563,0.20229867100715637,0.021968010812997818,0.998492419719696,0.49265050888061523,0.20148210227489471,0.07429526746273041,0.9988503456115723,0.4544285833835602,0.25950726866722107,-0.20246395468711853,0.9993101954460144,0.5371286869049072,0.2815582752227783,0.15287533402442932,0.9993906021118164,0.346543550491333,0.23125162720680237,-0.18857276439666748,0.8361086845397949,0.45775994658470154,0.258506178855896,0.3357267677783966,0.40226632356643677,0.4018065333366394,0.1444021463394165,-0.05252816528081894,0.8160511255264282,0.42965278029441833,0.15778684616088867,0.4342738687992096,0.4078371524810791,0.40988606214523315,0.11745703220367432,-0.0661577433347702,0.7981334924697876,0.43995898962020874,0.13641920685768127,0.44576773047447205,0.4099317193031311,0.4254443049430847,0.12290120124816895,-0.08476444333791733,0.7939850091934204,0.4417991638183594,0.12807470560073853,0.4267457127571106,0.4084526300430298,0.422015517950058,0.13479503989219666,-0.05714612454175949,0.782598078250885,0.4366338849067688,0.14268344640731812,0.4254177212715149,0.40724465250968933,0.39184993505477905,0.5129538774490356,-0.10176403820514679,0.9996159076690674,0.45841526985168457,0.5226673483848572,0.10190556198358536,0.9993985295295715,0.392509400844574,0.704343318939209,-0.05024861544370651,0.7794389724731445,0.491405189037323,0.712700366973877,0.18248966336250305,0.6854991912841797,0.403421550989151,0.9019948840141296,-0.020329568535089493,0.8495215773582458,0.5312713980674744,0.8895572423934937,0.23765170574188232,0.8016309142112732,0.4113190770149231,0.9339678883552551,-0.01447971723973751,0.8542454242706299,0.5361633896827698,0.9232074618339539,0.24243810772895813,0.8534560203552246,0.3873649835586548,0.9154888391494751,-0.06025093048810959,0.8338116407394409,0.4998510479927063,0.9155266880989075,0.20802268385887146,0.7620486617088318
81,0.49473243951797485,0.1739475429058075,0.06473347544670105,0.9994663000106812,0.49895745515823364,0.16749972105026245,0.02504883147776127,0.9995575547218323,0.49826580286026,0.16817891597747803,0.025001201778650284,0.9995000958442688,0.49693816900253296,0.16847604513168335,0.025072023272514343,0.999523937702179,0.507330596446991,0.168940931558609,0.06490769982337952,0.9993869662284851,0.5095451474189758,0.16998106241226196,0.06479046493768692,0.9992786049842834,0.5112999677658081,0.170659601688385,0.06478232145309448,0.9993613362312317,0.5043374300003052,0.1833820939064026,-0.10244406759738922,0.9992314577102661,0.5220456123352051,0.1880681812763214,0.07824790477752686,0.9991222620010376,0.4871143698692322,0.1943432092666626,0.024621710181236267,0.9986268281936646,0.4924204349517822,0.19415193796157837,0.07697951793670654,0.998951256275177,0.45410388708114624,0.2584814429283142,-0.19506092369556427,0.9993662238121033,0.5240181088447571,0.2786102890968323,0.16438402235507965,0.999393105506897,0.3508337736129761,0.234514519572258,-0.1863524466753006,0.8519818186759949,0.4495590329170227,0.2826426029205322,0.31501516699790955,0.39163756370544434,0.402493417263031,0.14225521683692932,-0.0537097230553627,0.8307227492332458,0.4203491806983948,0.1692509651184082,0.3721884489059448,0.40118399262428284,0.4102548062801361,0.11449635028839111,-0.06956616789102554,0.8127825856208801,0.4319835603237152,0.13867828249931335,0.37649673223495483,0.40426623821258545,0.426421582698822,0.11849075555801392,-0.08577720820903778,0.8086293339729309,0.4373607039451599,0.12892255187034607,0.35787370800971985,0.4029172658920288,0.4242244362831116,0.1286197304725647,-0.05768757313489914,0.7975676655769348,0.4336068034172058,0.14382505416870117,0.361956387758255,0.402048796415329,0.39524611830711365,0.5092471241950989,-0.10616709291934967,0.9996271729469299,0.4573022425174713,0.5207900404930115,0.10641846805810928,0.9994052052497864,0.39428314566612244,0.710087776184082,-0.06131657212972641,0.7955739498138428,0.49199408292770386,0.7138106822967529,0.17612887918949127,0.6704612970352173,0.4038057327270508,0.9059599041938782,-0.03193167597055435,0.8611772060394287,0.5261074900627136,0.8896225690841675,0.23668870329856873,0.7956807613372803,0.4131084382534027,0.9368300437927246,-0.026886049658060074,0.864530086517334,0.5302716493606567,0.9240601658821106,0.24119946360588074,0.8510399460792542,0.37796342372894287,0.9188491106033325,-0.08565346151590347,0.8440446257591248,0.4926035404205322,0.9151283502578735,0.1959289014339447,0.758961021900177
82,0.4810263514518738,0.18201223015785217,0.06917522102594376,0.999509871006012,0.4892067313194275,0.16939696669578552,0.026425516232848167,0.9995943903923035,0.4888591170310974,0.1699749231338501,0.026346201077103615,0.9995427131652832,0.48805707693099976,0.17026367783546448,0.026378605514764786,0.9995646476745605,0.49338585138320923,0.16933652758598328,0.06576862931251526,0.9994365572929382,0.5001250505447388,0.17057201266288757,0.065667062997818,0.9993353486061096,0.5023723244667053,0.17096766829490662,0.06565432250499725,0.9994134902954102,0.48615536093711853,0.18556326627731323,-0.10915565490722656,0.9992970824241638,0.5136585235595703,0.1873323917388916,0.06907202303409576,0.999200165271759,0.4758686125278473,0.20151269435882568,0.02736668661236763,0.9987358450889587,0.4815444350242615,0.199913889169693,0.07895851880311966,0.9990325570106506,0.45058757066726685,0.2593730092048645,-0.19504229724407196,0.9994062781333923,0.5270185470581055,0.2804020643234253,0.15529347956180573,0.9993726015090942,0.3388724625110626,0.23264208436012268,-0.16643422842025757,0.8661494851112366,0.4562717080116272,0.28678637742996216,0.3640781044960022,0.3728759288787842,0.39736831188201904,0.14082834124565125,-0.0028768484480679035,0.842500627040863,0.42566174268722534,0.17097178101539612,0.48991742730140686,0.383806437253952,0.40458211302757263,0.11523173004388809,-0.010558690875768661,0.8242422938346863,0.4294377863407135,0.14491242170333862,0.5044307708740234,0.38874274492263794,0.4229586124420166,0.12124180793762207,-0.034248728305101395,0.8201046586036682,0.43224483728408813,0.13630837202072144,0.48587703704833984,0.38760197162628174,0.42176443338394165,0.1288629174232483,-0.008610224351286888,0.8092949986457825,0.42778724431991577,0.15331360697746277,0.4819771647453308,0.38723477721214294,0.3947695195674896,0.514777660369873,-0.10102920234203339,0.9996267557144165,0.45930442214012146,0.5239810347557068,0.10125118494033813,0.9993883371353149,0.39592933654785156,0.7133045792579651,-0.04575945809483528,0.8090038299560547,0.49253901839256287,0.7153998613357544,0.18090540170669556,0.6570066213607788,0.40834885835647583,0.9086471796035767,-0.03308985382318497,0.8711361885070801,0.5303121209144592,0.8929924964904785,0.2331734597682953,0.7900784611701965,0.41957515478134155,0.9429437518119812,-0.029329244047403336,0.8731309771537781,0.5374202132225037,0.9214388132095337,0.2372308075428009,0.8499497175216675,0.3888510763645172,0.9261582493782043,-0.0811476781964302,0.8521052598953247,0.5039445757865906,0.9088088870048523,0.20253053307533264,0.7551943063735962
83,0.49758753180503845,0.17688167095184326,0.07935988157987595,0.9995543956756592,0.5023199915885925,0.16943979263305664,0.03998555988073349,0.9996315240859985,0.5011012554168701,0.17009690403938293,0.039919715374708176,0.9995848536491394,0.4990483224391937,0.1706129014492035,0.039975766092538834,0.9996049404144287,0.5076596140861511,0.17037999629974365,0.07589108496904373,0.9994878768920898,0.5137659311294556,0.17265060544013977,0.0757555216550827,0.999394953250885,0.5157140493392944,0.17393305897712708,0.07575469464063644,0.9994670152664185,0.49583250284194946,0.186306893825531,-0.08505681157112122,0.9993623495101929,0.5241241455078125,0.19120123982429504,0.07749255001544952,0.9992756247520447,0.48887771368026733,0.19751816987991333,0.04078041762113571,0.9988516569137573,0.49565014243125916,0.197945237159729,0.08775848895311356,0.9991205334663391,0.4478977620601654,0.25679948925971985,-0.17015165090560913,0.9994522333145142,0.5250011086463928,0.2782163918018341,0.15152525901794434,0.9993860721588135,0.33730822801589966,0.2291165590286255,-0.13705229759216309,0.8788639307022095,0.4314308762550354,0.26191675662994385,0.2883845269680023,0.36672288179397583,0.38333332538604736,0.13976061344146729,0.020936232060194016,0.8528817296028137,0.41134458780288696,0.1657482385635376,0.3369612395763397,0.3766520023345947,0.39811018109321594,0.11342096328735352,0.011916130781173706,0.834251344203949,0.4216870367527008,0.13806560635566711,0.33817750215530396,0.38238096237182617,0.41461747884750366,0.11751395463943481,-0.007975485175848007,0.8299363851547241,0.4265528619289398,0.13175466656684875,0.3230311870574951,0.38121774792671204,0.41168704628944397,0.12821140885353088,0.016620129346847534,0.8194993138313293,0.42258888483047485,0.14748051762580872,0.3277796804904938,0.3811053931713104,0.3974178433418274,0.511195182800293,-0.09042344242334366,0.9996362924575806,0.458223432302475,0.519722580909729,0.09061283618211746,0.9993970394134521,0.39654606580734253,0.7133684754371643,-0.04520097374916077,0.8216943740844727,0.4901331067085266,0.7115530967712402,0.14842435717582703,0.651563286781311,0.40564823150634766,0.8955610394477844,-0.02694842219352722,0.8799575567245483,0.5258438587188721,0.8863571882247925,0.18996889889240265,0.7895554900169373,0.4170803129673004,0.9333673715591431,-0.022546637803316116,0.8809974789619446,0.5355822443962097,0.9229317903518677,0.19419004023075104,0.8512732982635498,0.38114023208618164,0.9166312217712402,-0.07115209102630615,0.859014093875885,0.5100393891334534,0.9125534892082214,0.15823794901371002,0.7550464272499084
84,0.49060535430908203,0.18183490633964539,0.09286701679229736,0.9995926022529602,0.5011838674545288,0.16987761855125427,0.05185491591691971,0.9996635913848877,0.5003407001495361,0.17029041051864624,0.05180765315890312,0.9996214509010315,0.4987584948539734,0.17037171125411987,0.05187245458364487,0.9996398091316223,0.5059104561805725,0.17130786180496216,0.08873150497674942,0.9995316863059998,0.5081953406333923,0.1725935935974121,0.08858366310596466,0.9994456768035889,0.5134633779525757,0.17458420991897583,0.08856547623872757,0.9995129704475403,0.49665945768356323,0.18503740429878235,-0.08045732229948044,0.9994186758995056,0.5205059051513672,0.18937906622886658,0.08698287606239319,0.9993420243263245,0.4841129183769226,0.200873464345932,0.05197957903146744,0.9989511370658875,0.49564051628112793,0.201463982462883,0.10042737424373627,0.9991949200630188,0.4506930708885193,0.2555059790611267,-0.16597099602222443,0.9994935393333435,0.5288208723068237,0.28090858459472656,0.15727534890174866,0.9993991851806641,0.33861052989959717,0.23099759221076965,-0.13553017377853394,0.8902701735496521,0.4272550642490387,0.27304965257644653,0.29926687479019165,0.3578904867172241,0.38740503787994385,0.14115867018699646,0.02069399505853653,0.8623679280281067,0.4068879187107086,0.1694287359714508,0.35264137387275696,0.3676741421222687,0.40044504404067993,0.11317553371191025,0.012350973673164845,0.8435366749763489,0.4160485863685608,0.13183698058128357,0.35598909854888916,0.3740042746067047,0.4153224527835846,0.11707299947738647,-0.006824920419603586,0.839090883731842,0.4234406352043152,0.13733646273612976,0.340143084526062,0.3727637827396393,0.4123428463935852,0.12811285257339478,0.016595985740423203,0.8287939429283142,0.4181307256221771,0.15471231937408447,0.34364786744117737,0.3728479743003845,0.39566752314567566,0.5091826915740967,-0.09032627195119858,0.9996418952941895,0.45996037125587463,0.5221376419067383,0.09049107134342194,0.9993948936462402,0.3949078917503357,0.7117841839790344,-0.043618813157081604,0.832685112953186,0.4893336892127991,0.7114187479019165,0.14590543508529663,0.6429688930511475,0.407803475856781,0.9054557681083679,-0.04467632248997688,0.8886816501617432,0.5321910977363586,0.8861358761787415,0.1921980232000351,0.7863584160804749,0.4122561514377594,0.9400790929794312,-0.04277637600898743,0.8890621066093445,0.5360724329948425,0.9182823300361633,0.19667328894138336,0.8517923355102539,0.3928716778755188,0.9229278564453125,-0.10227785259485245,0.8663713335990906,0.5096495151519775,0.908460259437561,0.1554856300354004,0.7527008056640625
85,0.4908656179904938,0.1846197247505188,0.11385558545589447,0.9996287822723389,0.5000179409980774,0.17216497659683228,0.06598813831806183,0.9996938109397888,0.49397915601730347,0.1716083288192749,0.06590942293405533,0.9996557831764221,0.49155253171920776,0.17141759395599365,0.06596872210502625,0.999672532081604,0.5067395567893982,0.1730348765850067,0.10155873000621796,0.9995732307434082,0.5094970464706421,0.17379939556121826,0.10145191848278046,0.9994939565658569,0.5155069828033447,0.1749122440814972,0.10148660093545914,0.9995556473731995,0.49030056595802307,0.18612775206565857,-0.0857243612408638,0.99947190284729,0.5226622223854065,0.18826350569725037,0.07445497810840607,0.9994025230407715,0.4829755425453186,0.20282578468322754,0.06748874485492706,0.9990445375442505,0.49705228209495544,0.20234760642051697,0.11383064836263657,0.9992653131484985,0.44529351592063904,0.2555491626262665,-0.16599377989768982,0.9995296001434326,0.5350385904312134,0.2787822484970093,0.1397680789232254,0.9994190335273743,0.3268030881881714,0.2280120551586151,-0.1277523785829544,0.9007286429405212,0.464015394449234,0.2812197208404541,0.3420878052711487,0.3483264148235321,0.3836500644683838,0.1415119767189026,0.035374436527490616,0.8718364834785461,0.4148215651512146,0.15964803099632263,0.4694599509239197,0.35549962520599365,0.3939114212989807,0.11784231662750244,0.03390863910317421,0.8531590700149536,0.418781578540802,0.13031736016273499,0.48504528403282166,0.3624570965766907,0.40728244185447693,0.12258134037256241,0.005930508486926556,0.8487356305122375,0.42315593361854553,0.1363956332206726,0.47041600942611694,0.3610575497150421,0.40455812215805054,0.13572970032691956,0.028877699747681618,0.8387120962142944,0.420479953289032,0.1447245478630066,0.46404266357421875,0.3617378771305084,0.39091843366622925,0.514265775680542,-0.07819515466690063,0.9996432065963745,0.46463465690612793,0.5223556160926819,0.07817421853542328,0.9993881583213806,0.3953169882297516,0.711092472076416,-0.01899714209139347,0.8405701518058777,0.49027538299560547,0.7109392285346985,0.14903312921524048,0.6436448693275452,0.4038746953010559,0.8956546783447266,-0.01862139254808426,0.895027220249176,0.5316436290740967,0.8951559066772461,0.18150204420089722,0.7888500094413757,0.4138738512992859,0.9341410398483276,-0.015228470787405968,0.894743800163269,0.5352303981781006,0.9235137701034546,0.18574261665344238,0.8562590479850769,0.39564424753189087,0.9123834371566772,-0.04878164082765579,0.8690698146820068,0.5090699195861816,0.9085070490837097,0.16614121198654175,0.7520266175270081
