frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
158,0.49858561158180237,0.39660629630088806,0.23139889538288116,0.9992423057556152,0.49162134528160095,0.38687336444854736,0.19082562625408173,0.9993603229522705,0.4871123433113098,0.3856375217437744,0.19075024127960205,0.9993689656257629,0.4822191298007965,0.3844226002693176,0.1907983422279358,0.9993888735771179,0.5046836137771606,0.38995361328125,0.19308868050575256,0.9989674687385559,0.5089508891105652,0.39070576429367065,0.19301123917102814,0.9988688230514526,0.5124471783638,0.39126184582710266,0.19301395118236542,0.9988871216773987,0.47368448972702026,0.3902321457862854,0.057227641344070435,0.9991883635520935,0.513559103012085,0.3996123671531677,0.0668066218495369,0.9985111951828003,0.48819953203201294,0.4027884006500244,0.1907852739095688,0.9986611008644104,0.5028933882713318,0.40506893396377563,0.19409096240997314,0.9986987709999084,0.42295852303504944,0.45330730080604553,-0.01356005109846592,0.9996911883354187,0.5364146828651428,0.46595150232315063,0.013745410367846489,0.9994480609893799,0.3863362967967987,0.53475421667099,0.10203591734170914,0.7628500461578369,0.516110360622406,0.5363791584968567,0.11461951583623886,0.5419761538505554,0.42735710740089417,0.5377888679504395,0.2838932275772095,0.3045232594013214,0.49622637033462524,0.49886274337768555,0.3047398328781128,0.12609244883060455,0.44088107347488403,0.5373079776763916,0.3113093674182892,0.2880436182022095,0.49267512559890747,0.4902692437171936,0.33099833130836487,0.1299537718296051,0.4523034691810608,0.5341702103614807,0.2964104413986206,0.2836601138114929,0.4827938973903656,0.48349982500076294,0.31502842903137207,0.12886042892932892,0.4481622576713562,0.5328779816627502,0.2845720052719116,0.2752401530742645,0.4813590943813324,0.4852098822593689,0.3017562925815582,0.13097074627876282,0.42299628257751465,0.6283342242240906,0.0010618848027661443,0.999793291091919,0.4796205163002014,0.6338023543357849,-0.0009937582071870565,0.9998392462730408,0.4329490065574646,0.744131326675415,0.0677725076675415,0.8995164036750793,0.47285380959510803,0.750813901424408,0.07561419904232025,0.9383272528648376,0.4610201418399811,0.8728334307670593,0.029421355575323105,0.928534984588623,0.4807099401950836,0.8822040557861328,0.059966910630464554,0.940264880657196,0.4655069410800934,0.8957706689834595,0.02658155933022499,0.9210571050643921,0.4739271104335785,0.9082449078559875,0.05916491895914078,0.94163978099823,0.4605606198310852,0.8897384405136108,0.02483430504798889,0.7748294472694397,0.48177972435951233,0.8974162936210632,0.05344120413064957,0.7293506264686584
159,0.49605774879455566,0.39631175994873047,0.23073384165763855,0.9992941617965698,0.4911428391933441,0.38635700941085815,0.18935738503932953,0.9994022250175476,0.4860619902610779,0.38462093472480774,0.1892775297164917,0.9994120001792908,0.481670081615448,0.38330331444740295,0.18932196497917175,0.9994292259216309,0.503179132938385,0.38998475670814514,0.19187894463539124,0.9990370273590088,0.5067189931869507,0.39078080654144287,0.191798135638237,0.998945951461792,0.5100820064544678,0.3915354609489441,0.1918017864227295,0.9989598393440247,0.4738558828830719,0.38904473185539246,0.05280809476971626,0.9992441534996033,0.512071430683136,0.40102046728134155,0.06332992017269135,0.9986119270324707,0.48594579100608826,0.40244871377944946,0.1891503930091858,0.9987651109695435,0.5007526874542236,0.4054843783378601,0.19273987412452698,0.9987913370132446,0.42070847749710083,0.4526699185371399,-0.02258482575416565,0.9996994733810425,0.5349076390266418,0.46673569083213806,0.012075481936335564,0.9994754195213318,0.38485434651374817,0.5369033217430115,0.09581980109214783,0.761162281036377,0.5170527696609497,0.5367879867553711,0.11399561166763306,0.5597776174545288,0.4284322261810303,0.5399609804153442,0.28328296542167664,0.28779304027557373,0.49657732248306274,0.5042127370834351,0.30435773730278015,0.1231711283326149,0.4427390992641449,0.5400978326797485,0.31030184030532837,0.27165892720222473,0.49252647161483765,0.49701300263404846,0.33155393600463867,0.12617868185043335,0.45360055565834045,0.537476658821106,0.29612937569618225,0.26756247878074646,0.48251357674598694,0.49089986085891724,0.3137733042240143,0.12521770596504211,0.4490344524383545,0.5359621047973633,0.28439295291900635,0.2604468762874603,0.48133793473243713,0.49207204580307007,0.30066046118736267,0.127271831035614,0.42335718870162964,0.625793993473053,-0.001913072308525443,0.9998067021369934,0.4800245761871338,0.632787823677063,0.0019753621891140938,0.9998520016670227,0.4340445399284363,0.7415863275527954,0.06904438138008118,0.9067857265472412,0.47250479459762573,0.7471662759780884,0.08531319350004196,0.9434148669242859,0.4640716016292572,0.8727531433105469,0.03737843036651611,0.9331601858139038,0.4802406430244446,0.8767213821411133,0.07711581885814667,0.9439725279808044,0.4681147634983063,0.8903442621231079,0.03531157970428467,0.9256461262702942,0.4784933924674988,0.9057025909423828,0.07707391679286957,0.9450192451477051,0.4641541838645935,0.8829091787338257,0.0364425890147686,0.777305006980896,0.48452168703079224,0.8994669914245605,0.07323794811964035,0.7279952764511108
160,0.4983397424221039,0.39630335569381714,0.2224496304988861,0.9993425607681274,0.49336695671081543,0.38667625188827515,0.18192197382450104,0.9994411468505859,0.48900899291038513,0.3854570984840393,0.18185706436634064,0.9994516372680664,0.4833846688270569,0.38498586416244507,0.1819188892841339,0.9994664192199707,0.5050736665725708,0.38955312967300415,0.18306706845760345,0.9991022348403931,0.5084410309791565,0.390164852142334,0.18298682570457458,0.999018132686615,0.5124468207359314,0.3909452259540558,0.18298153579235077,0.9990285634994507,0.47383928298950195,0.3892199397087097,0.0490955151617527,0.9992935657501221,0.5135306715965271,0.39979130029678345,0.053738467395305634,0.9987055659294128,0.4899546504020691,0.40339773893356323,0.18215125799179077,0.9988601803779602,0.5028566718101501,0.40523892641067505,0.18406333029270172,0.9988769292831421,0.42131727933883667,0.45294612646102905,-0.023217856884002686,0.9997050762176514,0.5372980237007141,0.4655299186706543,-0.0017329684924334288,0.9995011687278748,0.3835616409778595,0.5368692278862,0.09217814356088638,0.7584959864616394,0.5173553824424744,0.5351076722145081,0.08677523583173752,0.5810738205909729,0.42889204621315,0.5425306558609009,0.27179035544395447,0.27221497893333435,0.4973522126674652,0.5082849264144897,0.26401835680007935,0.12220144271850586,0.44316887855529785,0.5435844659805298,0.2967595160007477,0.25634849071502686,0.49311214685440063,0.5023500323295593,0.2877710163593292,0.12401837110519409,0.4537399709224701,0.5409031510353088,0.28307485580444336,0.2525116503238678,0.48383671045303345,0.4963875710964203,0.2700355350971222,0.12318473309278488,0.44927096366882324,0.5391290783882141,0.27267932891845703,0.24663305282592773,0.4826388955116272,0.4971572458744049,0.25989869236946106,0.1250806301832199,0.4236415922641754,0.6254748702049255,0.0032266273628920317,0.9998200535774231,0.48064088821411133,0.6323174238204956,-0.0031386949121952057,0.9998642206192017,0.4343118667602539,0.7408708333969116,0.0787864625453949,0.9131439328193665,0.4723595082759857,0.7482856512069702,0.08406940847635269,0.9480162858963013,0.4617690443992615,0.8667899966239929,0.052671123296022415,0.937094509601593,0.47855645418167114,0.8756365776062012,0.07784953713417053,0.9472288489341736,0.46447429060935974,0.8885447382926941,0.05099961906671524,0.929732084274292,0.47814932465553284,0.9042484164237976,0.07796779274940491,0.947940468788147,0.4666270613670349,0.8824640512466431,0.05524872615933418,0.7782192826271057,0.48635807633399963,0.8983950614929199,0.07465507090091705,0.7254282832145691
161,0.4979258179664612,0.3958336114883423,0.24582011997699738,0.9993909597396851,0.4931735098361969,0.3866525888442993,0.20539288222789764,0.9994815587997437,0.48742109537124634,0.3850112557411194,0.20533263683319092,0.9994921088218689,0.48298317193984985,0.3838846683502197,0.20540158450603485,0.9995051622390747,0.5053056478500366,0.3897179365158081,0.2057415246963501,0.9991690516471863,0.5086632966995239,0.3904165029525757,0.2056620568037033,0.9990917444229126,0.5126180052757263,0.3912713825702667,0.20566029846668243,0.9990999698638916,0.47373849153518677,0.3892659544944763,0.07250353693962097,0.9993451833724976,0.5136843323707581,0.3977428376674652,0.07356439530849457,0.9988035559654236,0.48949193954467773,0.4025959372520447,0.20556902885437012,0.9989511370658875,0.502863347530365,0.40478402376174927,0.20647422969341278,0.9989613890647888,0.4222485423088074,0.45142340660095215,0.002281003864482045,0.9997130632400513,0.5353280901908875,0.4630238115787506,0.009451719000935555,0.9995309114456177,0.38468408584594727,0.5344370007514954,0.11645255237817764,0.7591025233268738,0.5170360803604126,0.5342206954956055,0.11328321695327759,0.5988612174987793,0.42832812666893005,0.5408828258514404,0.29205086827278137,0.2586585283279419,0.49806293845176697,0.5078164339065552,0.31778550148010254,0.11921501904726028,0.44314098358154297,0.5425455570220947,0.31960925459861755,0.24290940165519714,0.4938829839229584,0.5017808675765991,0.34480491280555725,0.12030348926782608,0.45337313413619995,0.5394569039344788,0.3045601546764374,0.23937657475471497,0.48449641466140747,0.4953332841396332,0.32908228039741516,0.11958032846450806,0.4486338198184967,0.5373229384422302,0.2923993170261383,0.23460720479488373,0.4832054078578949,0.49602755904197693,0.31544092297554016,0.12128929793834686,0.4239233136177063,0.6238415837287903,0.010323206894099712,0.9998322129249573,0.4802444577217102,0.6306904554367065,-0.010250314138829708,0.9998754858970642,0.4341200888156891,0.7382692694664001,0.08244626224040985,0.9186334013938904,0.4724964499473572,0.7462311387062073,0.07562417536973953,0.9522851705551147,0.46162229776382446,0.8672285079956055,0.0416373685002327,0.940639078617096,0.4790800213813782,0.8733168840408325,0.04841845482587814,0.9503709673881531,0.46330076456069946,0.8853176832199097,0.03867573291063309,0.9339309930801392,0.4759593605995178,0.9015575647354126,0.04627430438995361,0.9508857727050781,0.466666042804718,0.877310574054718,0.04652589187026024,0.7782260179519653,0.49270009994506836,0.9018760919570923,0.043074045330286026,0.7227057814598083
162,0.5000553131103516,0.39758309721946716,0.22612473368644714,0.9994335174560547,0.49426737427711487,0.3889843821525574,0.18615856766700745,0.999516487121582,0.48994311690330505,0.38774374127388,0.18611067533493042,0.9995271563529968,0.48406991362571716,0.386241614818573,0.18618924915790558,0.9995386004447937,0.5060437917709351,0.39032822847366333,0.18649287521839142,0.9992263913154602,0.5099141597747803,0.39105355739593506,0.18641583621501923,0.9991546273231506,0.5135220289230347,0.39170408248901367,0.1864146739244461,0.9991604089736938,0.4756709635257721,0.39090269804000854,0.056256406009197235,0.999388575553894,0.5144597887992859,0.40091872215270996,0.0573275201022625,0.9988844990730286,0.49069252610206604,0.4044472575187683,0.18690496683120728,0.9990316033363342,0.5034533143043518,0.40642842650413513,0.18779191374778748,0.9990341663360596,0.42416542768478394,0.452833354473114,-0.010046008974313736,0.9997209310531616,0.537074863910675,0.46478599309921265,-0.0016635798383504152,0.9995556473731995,0.3844936788082123,0.5373059511184692,0.10279576480388641,0.7595317959785461,0.5163755416870117,0.5314128994941711,0.08827712386846542,0.6174373030662537,0.4292166829109192,0.5433409214019775,0.2728944420814514,0.24870234727859497,0.49879685044288635,0.5006732940673828,0.27007874846458435,0.11936444789171219,0.4433061182498932,0.5446393489837646,0.2979065775871277,0.23290273547172546,0.49474844336509705,0.493394672870636,0.2934122085571289,0.11935633420944214,0.45344123244285583,0.5414788722991943,0.2836182415485382,0.22956404089927673,0.48536911606788635,0.48711735010147095,0.2769850194454193,0.11873014271259308,0.4490763545036316,0.5395438075065613,0.27335333824157715,0.2257542759180069,0.48399582505226135,0.4884319305419922,0.26665157079696655,0.12023579329252243,0.42356452345848083,0.6274231672286987,0.009782528504729271,0.9998436570167542,0.48003673553466797,0.6329154968261719,-0.009706635028123856,0.9998856782913208,0.43332964181900024,0.737881600856781,0.08464571088552475,0.9230897426605225,0.47207003831863403,0.7472665309906006,0.07440245896577835,0.9559172987937927,0.4603433609008789,0.8658381700515747,0.052730631083250046,0.9435597062110901,0.47750312089920044,0.8767027854919434,0.05830962210893631,0.9529057145118713,0.46164408326148987,0.8838025331497192,0.050402916967868805,0.9372963905334473,0.4751713275909424,0.902704119682312,0.057296644896268845,0.953231155872345,0.46670374274253845,0.8772994875907898,0.05526062101125717,0.7786832451820374,0.4875924587249756,0.8935588598251343,0.052524589002132416,0.7207117080688477
163,0.4979783892631531,0.39557915925979614,0.24636729061603546,0.999466061592102,0.49305859208106995,0.38650715351104736,0.2065671980381012,0.9995434880256653,0.48719269037246704,0.3847980499267578,0.2065061330795288,0.9995543956756592,0.4827386736869812,0.38362348079681396,0.20656831562519073,0.999564528465271,0.5056424140930176,0.38973748683929443,0.2068755179643631,0.9992728233337402,0.5090901851654053,0.3904586434364319,0.20679691433906555,0.9992062449455261,0.5132421851158142,0.39135080575942993,0.2068006694316864,0.9992099404335022,0.4735448956489563,0.38928425312042236,0.07527653127908707,0.9994242191314697,0.51433926820755,0.3979109823703766,0.07604780048131943,0.9989535808563232,0.4894724488258362,0.40231695771217346,0.20674581825733185,0.9990965723991394,0.5032957792282104,0.40472403168678284,0.20751917362213135,0.9990928769111633,0.4224013686180115,0.4513363242149353,0.008167140185832977,0.9997214674949646,0.5353901386260986,0.462871789932251,0.012522788718342781,0.9995758533477783,0.38485416769981384,0.5353975892066956,0.1295430064201355,0.7564817070960999,0.5164936780929565,0.5340086221694946,0.11417629569768906,0.6284781098365784,0.4297179579734802,0.5389112830162048,0.3122406601905823,0.23676666617393494,0.4991005063056946,0.5033679604530334,0.3147522211074829,0.11627978086471558,0.4438217282295227,0.5396460294723511,0.34082433581352234,0.22137954831123352,0.4951196312904358,0.4962136745452881,0.34102949500083923,0.11592849344015121,0.45438122749328613,0.5364678502082825,0.3254448175430298,0.2182845026254654,0.48533573746681213,0.4895651936531067,0.32535994052886963,0.11538253724575043,0.45003223419189453,0.5347250699996948,0.31266212463378906,0.2153715193271637,0.48391804099082947,0.49070748686790466,0.31221941113471985,0.11677707731723785,0.4237798750400543,0.6242219805717468,0.011214840225875378,0.9998511672019958,0.48024386167526245,0.6314438581466675,-0.011151528917253017,0.9998939633369446,0.4338145852088928,0.7385945320129395,0.08293293416500092,0.9264550805091858,0.4727502465248108,0.746685266494751,0.07343991845846176,0.9591054320335388,0.46100401878356934,0.8690283894538879,0.04176335781812668,0.9457248449325562,0.47857236862182617,0.878998875617981,0.04159196838736534,0.9550558924674988,0.46317023038864136,0.8919826745986938,0.03862912207841873,0.9401550889015198,0.4727846682071686,0.9073001146316528,0.03891575336456299,0.9552938938140869,0.46574240922927856,0.8851760029792786,0.04331493750214577,0.7760763168334961,0.4901622235774994,0.9063862562179565,0.03269534558057785,0.7168832421302795
164,0.5000927448272705,0.3969883918762207,0.2236310988664627,0.9995012879371643,0.49414610862731934,0.38826102018356323,0.18323977291584015,0.999572217464447,0.4897916913032532,0.38697749376296997,0.1831815540790558,0.9995832443237305,0.4839717745780945,0.385449081659317,0.18325269222259521,0.9995919466018677,0.5059183835983276,0.38989052176475525,0.18365193903446198,0.999319851398468,0.5092725157737732,0.39050599932670593,0.1835760921239853,0.9992579221725464,0.5133971571922302,0.3913140594959259,0.1835719496011734,0.9992596507072449,0.4757121205329895,0.38993585109710693,0.05175759643316269,0.9994601011276245,0.5143284797668457,0.4003583490848541,0.05318254977464676,0.9990208745002747,0.4908015727996826,0.4038349986076355,0.1838626265525818,0.9991631507873535,0.503592848777771,0.40579739212989807,0.18485978245735168,0.9991536736488342,0.42363983392715454,0.4526751637458801,-0.017462119460105896,0.9997273087501526,0.5371329188346863,0.46519964933395386,-0.005517872050404549,0.9995948076248169,0.3842562735080719,0.5365549325942993,0.09486597776412964,0.7574664354324341,0.5165407657623291,0.5327522158622742,0.08603651821613312,0.6445687413215637,0.4292025566101074,0.542810320854187,0.26693931221961975,0.2280176281929016,0.49783238768577576,0.5060353875160217,0.2705681025981903,0.11620236933231354,0.443669855594635,0.5440930128097534,0.2917172908782959,0.21248425543308258,0.49345630407333374,0.4996669292449951,0.29465341567993164,0.11486336588859558,0.4537798762321472,0.5410929322242737,0.27811020612716675,0.20955964922904968,0.4842430055141449,0.4936203956604004,0.27759987115859985,0.11440559476613998,0.4491491913795471,0.539125919342041,0.26764345169067383,0.20744656026363373,0.48307305574417114,0.4945341646671295,0.2669941186904907,0.11564091593027115,0.42298299074172974,0.6251218914985657,0.007976184599101543,0.9998605847358704,0.4798548221588135,0.6329355835914612,-0.007889550179243088,0.9999022483825684,0.4335114359855652,0.7385469675064087,0.0872989296913147,0.9308159351348877,0.4714997708797455,0.747535765171051,0.08283905684947968,0.9622420072555542,0.4606384336948395,0.8624783754348755,0.059947419911623,0.9485150575637817,0.4783974289894104,0.8733614087104797,0.07389307767152786,0.9573637843132019,0.46307459473609924,0.884120762348175,0.058163441717624664,0.9431079030036926,0.47655004262924194,0.9009626507759094,0.07366476953029633,0.9573389291763306,0.4670683741569519,0.8792346119880676,0.06460797041654587,0.7776076197624207,0.48722243309020996,0.8953283429145813,0.07055001705884933,0.715848982334137
165,0.4980970323085785,0.39656704664230347,0.25506076216697693,0.9995271563529968,0.4934717118740082,0.3875926733016968,0.2147902250289917,0.9995934963226318,0.4877428412437439,0.38599836826324463,0.21472778916358948,0.9996048808097839,0.4834018349647522,0.3848987817764282,0.21478918194770813,0.9996122717857361,0.505682647228241,0.39049360156059265,0.2157284915447235,0.9993566870689392,0.5090713500976562,0.39112168550491333,0.21564798057079315,0.9992992877960205,0.5130947828292847,0.39191287755966187,0.21565186977386475,0.9992990493774414,0.47441378235816956,0.3902627229690552,0.0807858407497406,0.9994888305664062,0.5142015218734741,0.39826178550720215,0.08431476354598999,0.9990768432617188,0.4896666407585144,0.40331992506980896,0.2142987698316574,0.999215304851532,0.5031710863113403,0.40545573830604553,0.21590547263622284,0.9992009997367859,0.42250657081604004,0.45153966546058655,0.00790584459900856,0.9997279644012451,0.5356894731521606,0.46616849303245544,0.019583718851208687,0.9996106624603271,0.3845960795879364,0.5353325605392456,0.1279723346233368,0.7558662295341492,0.5158723592758179,0.5348400473594666,0.1197376474738121,0.653990626335144,0.42868953943252563,0.5399552583694458,0.314640074968338,0.2176983803510666,0.4990924894809723,0.5092301368713379,0.318481981754303,0.11323955655097961,0.4428008198738098,0.5413550734519958,0.3434625267982483,0.2024758905172348,0.4948829114437103,0.5031841397285461,0.3452349007129669,0.1116458922624588,0.4534165859222412,0.5382946133613586,0.3286459445953369,0.19973036646842957,0.48523491621017456,0.4966101050376892,0.3290397524833679,0.11125946789979935,0.4490969181060791,0.536353349685669,0.315499484539032,0.19831989705562592,0.48390135169029236,0.4972721040248871,0.31564220786094666,0.11240838468074799,0.42318448424339294,0.6240415573120117,0.008270309306681156,0.9998665452003479,0.47975459694862366,0.6313472390174866,-0.008210461586713791,0.9999089241027832,0.4333118796348572,0.7388283014297485,0.07591202855110168,0.9343797564506531,0.473754346370697,0.7467451691627502,0.07470070570707321,0.965015172958374,0.46036919951438904,0.8694844245910645,0.031152207404375076,0.9507617950439453,0.4788159430027008,0.8788827657699585,0.040852513164281845,0.9594085216522217,0.4630497097969055,0.8920871019363403,0.02777200937271118,0.9458519816398621,0.4721997380256653,0.9067586660385132,0.038011256605386734,0.9592967629432678,0.46449071168899536,0.8862050771713257,0.03360909968614578,0.7766056060791016,0.4840438961982727,0.9022631645202637,0.0334869846701622,0.7134687900543213
166,0.4988826811313629,0.3982927203178406,0.23407265543937683,0.9995535612106323,0.49332332611083984,0.38951238989830017,0.19400842487812042,0.9996138215065002,0.48912543058395386,0.38820093870162964,0.1939479261636734,0.9996259212493896,0.48378437757492065,0.38670778274536133,0.19401010870933533,0.9996317625045776,0.5047515630722046,0.39273181557655334,0.19602788984775543,0.9993900060653687,0.5081731677055359,0.3935072422027588,0.1959463655948639,0.999336302280426,0.5122593641281128,0.39277029037475586,0.19594626128673553,0.9993333220481873,0.4759959280490875,0.39117130637168884,0.06106659024953842,0.9995146989822388,0.5135608911514282,0.4015803933143616,0.0694735050201416,0.9991226196289062,0.4899806082248688,0.4050179421901703,0.19328078627586365,0.9992663860321045,0.5026698708534241,0.40738290548324585,0.19630707800388336,0.9992459416389465,0.42432746291160583,0.4531223177909851,-0.01384670753031969,0.9997342228889465,0.5372394919395447,0.46641969680786133,0.01322871446609497,0.9996225833892822,0.38441428542137146,0.5365769863128662,0.09542147070169449,0.7588748335838318,0.5153924822807312,0.5336012244224548,0.09697146713733673,0.665139377117157,0.42750293016433716,0.5422393679618835,0.2714231312274933,0.21258966624736786,0.4944775104522705,0.5071651339530945,0.2680734694004059,0.1135023832321167,0.44110172986984253,0.5432719588279724,0.2966724634170532,0.19691506028175354,0.4901072084903717,0.5006743669509888,0.2914179265499115,0.11116249859333038,0.4515845775604248,0.5404139757156372,0.28346046805381775,0.194183811545372,0.4807451665401459,0.4945644438266754,0.274714857339859,0.11083345860242844,0.4473884701728821,0.5386340618133545,0.2726457715034485,0.19326284527778625,0.47961243987083435,0.49547499418258667,0.26412585377693176,0.11191649734973907,0.42309337854385376,0.6251745223999023,0.002051887335255742,0.999873697757721,0.4798666834831238,0.6329396963119507,-0.0019925888627767563,0.9999151229858398,0.4331416189670563,0.7389686703681946,0.06428738683462143,0.9383367300033569,0.4725708067417145,0.7464094758033752,0.07202820479869843,0.9675519466400146,0.46049994230270386,0.8682223558425903,0.026790285483002663,0.953321099281311,0.4794972538948059,0.8738902807235718,0.05635598301887512,0.9613523483276367,0.46343427896499634,0.8862453699111938,0.023960595950484276,0.9483205080032349,0.4780685007572174,0.9012647867202759,0.05537673830986023,0.9610645771026611,0.464415967464447,0.8803952932357788,0.02556004747748375,0.7796173095703125,0.48502403497695923,0.8953958749771118,0.050943564623594284,0.7142987251281738
167,0.49782198667526245,0.3957831859588623,0.2430952489376068,0.9995705485343933,0.49273887276649475,0.38651198148727417,0.20304015278816223,0.9996277093887329,0.4871293902397156,0.3849585950374603,0.20297229290008545,0.999640166759491,0.48268765211105347,0.383845716714859,0.2030251920223236,0.9996449947357178,0.505195140838623,0.3895900249481201,0.20427756011486053,0.9994154572486877,0.508668065071106,0.3902859389781952,0.2041977196931839,0.9993653297424316,0.5118818879127502,0.390961229801178,0.20420560240745544,0.9993606805801392,0.4739881455898285,0.38963496685028076,0.0702674463391304,0.9995347261428833,0.513795793056488,0.39763808250427246,0.07504431158304214,0.9991620779037476,0.4891929626464844,0.40268850326538086,0.20284835994243622,0.9993041157722473,0.5031526684761047,0.40488845109939575,0.20476596057415009,0.9992795586585999,0.42287129163742065,0.4517053961753845,0.0011611630907282233,0.9997327327728271,0.5353822708129883,0.46525031328201294,0.015871504321694374,0.9996335506439209,0.3851911425590515,0.535412073135376,0.12970209121704102,0.7540733814239502,0.5155515074729919,0.5344377160072327,0.11506984382867813,0.6698041558265686,0.43119341135025024,0.5355228185653687,0.32384300231933594,0.2038758397102356,0.4986722469329834,0.5020911693572998,0.30834847688674927,0.11109309643507004,0.4449530243873596,0.5351697206497192,0.3528800308704376,0.18877586722373962,0.49460500478744507,0.49452701210975647,0.33497482538223267,0.10873691737651825,0.45597371459007263,0.5319135189056396,0.3379678428173065,0.18621239066123962,0.48459774255752563,0.48792463541030884,0.3180035352706909,0.10845480859279633,0.45179611444473267,0.5306426882743835,0.32477283477783203,0.18585236370563507,0.4832664132118225,0.48922199010849,0.30504271388053894,0.10951834172010422,0.42323070764541626,0.6249662637710571,0.0058174398727715015,0.9998775124549866,0.47934189438819885,0.6320962309837341,-0.0057565500028431416,0.9999200701713562,0.43325796723365784,0.7395523190498352,0.0770363137125969,0.9404285550117493,0.4734674096107483,0.7475053071975708,0.0806303322315216,0.9694744348526001,0.4602430462837219,0.8700340986251831,0.03853413835167885,0.954633891582489,0.4779756963253021,0.8793627619743347,0.05290859937667847,0.9626004695892334,0.46286696195602417,0.8924168348312378,0.03565250337123871,0.9499831199645996,0.47163811326026917,0.9088190793991089,0.05062296986579895,0.9622715711593628,0.46296292543411255,0.8855075836181641,0.03873950615525246,0.7778961658477783,0.48550742864608765,0.9077141880989075,0.044666968286037445,0.7118473649024963
