frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
274,0.5765257477760315,0.3458467125892639,0.24309928715229034,0.9968321919441223,0.5811687111854553,0.3435227870941162,0.20965707302093506,0.9970252513885498,0.5755504369735718,0.3413481116294861,0.20962829887866974,0.9964070916175842,0.5733582973480225,0.3406752347946167,0.2096286565065384,0.9968092441558838,0.5856384038925171,0.3460998237133026,0.22339920699596405,0.9968899488449097,0.5899725556373596,0.349343478679657,0.22328214347362518,0.9963638782501221,0.5912764072418213,0.3505125045776367,0.22328348457813263,0.9969304203987122,0.5540512800216675,0.3462847173213959,0.08553873747587204,0.9934403896331787,0.5886426568031311,0.3623203635215759,0.14667880535125732,0.9957146644592285,0.5612466335296631,0.3599179983139038,0.20392780005931854,0.9919938445091248,0.5717130899429321,0.35499313473701477,0.22169537842273712,0.9940886497497559,0.49587351083755493,0.373792827129364,0.023292487487196922,0.9972161054611206,0.5764829516410828,0.4127963185310364,0.11644349247217178,0.9987044930458069,0.4217056334018707,0.3354382812976837,0.044517870992422104,0.5038882493972778,0.5393255352973938,0.4056481420993805,0.25086456537246704,0.7624226808547974,0.4467986226081848,0.27360105514526367,0.12773844599723816,0.4795372784137726,0.4914931654930115,0.3115560710430145,0.4090639054775238,0.6388841271400452,0.45297136902809143,0.25850316882133484,0.13111823797225952,0.4511380195617676,0.485196053981781,0.2872992753982544,0.42537975311279297,0.6130426526069641,0.46421390771865845,0.26748308539390564,0.1107596606016159,0.44783252477645874,0.47825732827186584,0.2849482595920563,0.41229352355003357,0.6080407500267029,0.4625707268714905,0.27436739206314087,0.12305279076099396,0.4350088834762573,0.47708970308303833,0.292754590511322,0.4057392477989197,0.579518735408783,0.4398420751094818,0.5694982409477234,0.006773883011192083,0.9993002414703369,0.49453258514404297,0.5833732485771179,-0.006998463533818722,0.9995369911193848,0.43035370111465454,0.7095170021057129,0.023799506947398186,0.5786734223365784,0.4869135916233063,0.7175866365432739,0.0195314958691597,0.8973926901817322,0.4386500418186188,0.8467114567756653,-0.01690945215523243,0.7626808881759644,0.4638682007789612,0.854152500629425,-0.0022888032253831625,0.9098872542381287,0.432656854391098,0.8701583743095398,-0.02027617022395134,0.7561630010604858,0.45245200395584106,0.8710029721260071,-0.006485704332590103,0.8376380801200867,0.4444127082824707,0.8715769052505493,-0.07534310966730118,0.7937459945678711,0.496673047542572,0.8962706327438354,-0.057427845895290375,0.8791566491127014
275,0.5551832914352417,0.32854771614074707,0.1537904143333435,0.99644535779953,0.5579658150672913,0.32002148032188416,0.11648543179035187,0.9967069029808044,0.5555405616760254,0.3198285698890686,0.11646425724029541,0.9960808157920837,0.5434901714324951,0.3153425455093384,0.11645293235778809,0.9964396953582764,0.5701094269752502,0.32525479793548584,0.13478776812553406,0.9963369369506836,0.5710403919219971,0.32591941952705383,0.13469530642032623,0.9957384467124939,0.5713620781898499,0.32623186707496643,0.1346987634897232,0.9962785243988037,0.5379148721694946,0.3238333761692047,-0.018478717654943466,0.993025541305542,0.5757792592048645,0.3411627411842346,0.06343725323677063,0.9948691129684448,0.5447532534599304,0.3386993110179901,0.11085214465856552,0.9910001754760742,0.5590314865112305,0.34355446696281433,0.13466776907444,0.99295973777771,0.4792082905769348,0.3712277412414551,-0.09107470512390137,0.9971175193786621,0.579509973526001,0.4048701822757721,0.05859886482357979,0.9982073307037354,0.42458200454711914,0.3233436942100525,-0.11164410412311554,0.5504690408706665,0.5423924922943115,0.36268794536590576,0.17501960694789886,0.7055595517158508,0.4585171341896057,0.25097715854644775,-0.07008538395166397,0.5258004665374756,0.4966058135032654,0.2931876480579376,0.2745465040206909,0.5920215249061584,0.4592343866825104,0.2312394678592682,-0.08751574158668518,0.4989412724971771,0.49045857787132263,0.26906818151474,0.2822420597076416,0.5705773830413818,0.4664289355278015,0.23345854878425598,-0.09702081978321075,0.49549373984336853,0.4809204936027527,0.2673276960849762,0.2596789598464966,0.566308856010437,0.4674762785434723,0.24371138215065002,-0.07316949218511581,0.48229578137397766,0.4794076085090637,0.2758176028728485,0.2652497887611389,0.543064296245575,0.43616682291030884,0.5696750283241272,-0.012050595134496689,0.9993149042129517,0.49727314710617065,0.5854119658470154,0.011988233774900436,0.9995102286338806,0.4341692328453064,0.7191852331161499,0.021305665373802185,0.5989431142807007,0.4841269552707672,0.7219638824462891,0.08945177495479584,0.8832369446754456,0.4407289922237396,0.840295135974884,0.04643848165869713,0.7762070894241333,0.4756190776824951,0.8453996777534485,0.13532035052776337,0.8931723237037659,0.44010695815086365,0.8594443202018738,0.048603903502225876,0.7699258327484131,0.47119879722595215,0.8619090914726257,0.13765493035316467,0.8314515352249146,0.4399038851261139,0.8761518597602844,-0.00639661680907011,0.7956112623214722,0.4827013909816742,0.8834177255630493,0.0941535085439682,0.851699709892273
276,0.5588483214378357,0.3208644390106201,0.1832057684659958,0.9966614842414856,0.5603115558624268,0.31763017177581787,0.1435999572277069,0.996925413608551,0.5574137568473816,0.31749606132507324,0.14356422424316406,0.9963568449020386,0.5494096279144287,0.315048485994339,0.14357401430606842,0.9966762065887451,0.570667028427124,0.3209446966648102,0.16546006500720978,0.9965445399284363,0.5724713802337646,0.32211291790008545,0.16534261405467987,0.9959768056869507,0.5736841559410095,0.3231227993965149,0.16533704102039337,0.9964697957038879,0.5430448651313782,0.322594553232193,0.0018726084381341934,0.9935442209243774,0.5761565566062927,0.33459198474884033,0.09841568768024445,0.9951921105384827,0.5463339686393738,0.33146536350250244,0.13701064884662628,0.9915520548820496,0.5555427074432373,0.3333004117012024,0.1651608794927597,0.9933629035949707,0.47996610403060913,0.3637107312679291,-0.08764734864234924,0.9973126649856567,0.5780843496322632,0.4016093611717224,0.1148088201880455,0.9980992078781128,0.41336575150489807,0.31410717964172363,-0.08547674864530563,0.5946040153503418,0.5305507779121399,0.3677414655685425,0.29252418875694275,0.6550174951553345,0.44364285469055176,0.24101543426513672,-0.01322094351053238,0.5703032612800598,0.49994978308677673,0.28618788719177246,0.4504738450050354,0.551997184753418,0.4475805163383484,0.22581270337104797,-0.021041110157966614,0.5453038215637207,0.501437246799469,0.2670017182826996,0.46942776441574097,0.5354171395301819,0.4583384394645691,0.23160643875598907,-0.039123278111219406,0.5419501066207886,0.4926622807979584,0.26332297921180725,0.44901880621910095,0.5317972898483276,0.45662862062454224,0.239100843667984,-0.017941942438483238,0.5292991995811462,0.4845156669616699,0.26274028420448303,0.4442996084690094,0.5130782723426819,0.43829402327537537,0.5694143772125244,-0.03729983791708946,0.999354898929596,0.5023883581161499,0.5819903016090393,0.03723415732383728,0.9995101690292358,0.4271382689476013,0.7125670909881592,-0.009501302614808083,0.6292352080345154,0.4891034662723541,0.7115265130996704,0.10481937974691391,0.8637219667434692,0.4387895464897156,0.850998044013977,-0.02216135896742344,0.7931426763534546,0.47780919075012207,0.844987690448761,0.12661924958229065,0.8743078112602234,0.4452579617500305,0.8717924356460571,-0.02119593881070614,0.7870060205459595,0.4767290949821472,0.8541808128356934,0.12686856091022491,0.8269988298416138,0.4390539526939392,0.8784503936767578,-0.06688236445188522,0.8048108220100403,0.47334200143814087,0.869890570640564,0.09561522305011749,0.8262894153594971
277,0.5403241515159607,0.31241920590400696,0.15916317701339722,0.9969611167907715,0.5410628914833069,0.30580615997314453,0.11787532269954681,0.9972087144851685,0.5393344163894653,0.30587491393089294,0.11784200370311737,0.9966979026794434,0.5322021842002869,0.30416449904441833,0.11789260059595108,0.9969847202301025,0.5463415384292603,0.3053322434425354,0.1495274007320404,0.9968539476394653,0.5533421039581299,0.3081384599208832,0.14940540492534637,0.9963356852531433,0.5549495816230774,0.3087071478366852,0.14942330121994019,0.9967827796936035,0.5285991430282593,0.3101148009300232,-0.028024092316627502,0.9941570162773132,0.561823844909668,0.3218580186367035,0.11264900863170624,0.9956384301185608,0.528721034526825,0.32252761721611023,0.1103891134262085,0.9923135638237,0.5395642518997192,0.3249155879020691,0.15144193172454834,0.9939546585083008,0.4796406626701355,0.3660117983818054,-0.1361910104751587,0.9975594282150269,0.5730324983596802,0.3938288688659668,0.1644645780324936,0.9981904625892639,0.4077175557613373,0.3208610415458679,-0.12313491106033325,0.6347564458847046,0.5260666608810425,0.37582069635391235,0.3733278512954712,0.6059570908546448,0.43759408593177795,0.24551992118358612,0.005227771122008562,0.6110784411430359,0.4877401292324066,0.27778998017311096,0.5274652242660522,0.514208197593689,0.4430200159549713,0.22538189589977264,0.00025228719459846616,0.5877750515937805,0.4938430190086365,0.2645833194255829,0.553202211856842,0.5026273727416992,0.45407724380493164,0.2317560613155365,-0.016190534457564354,0.5845543742179871,0.4861968457698822,0.26046907901763916,0.5292322039604187,0.4998151659965515,0.4522341787815094,0.2405834197998047,0.00319558079354465,0.5725657939910889,0.4842691421508789,0.2709732949733734,0.5196105241775513,0.4855351448059082,0.4421316981315613,0.5640895366668701,-0.07904471457004547,0.999410092830658,0.505891740322113,0.5754122734069824,0.07908085733652115,0.9995406866073608,0.4260614514350891,0.7032877802848816,-0.05295770242810249,0.6612557172775269,0.48741474747657776,0.7039571404457092,0.15028242766857147,0.8340669870376587,0.44885778427124023,0.8478981256484985,-0.08021111786365509,0.810978889465332,0.48173198103904724,0.8410372734069824,0.17195406556129456,0.85222989320755,0.46006837487220764,0.871105968952179,-0.08037977665662766,0.8047307729721069,0.49180278182029724,0.8540138006210327,0.17185960710048676,0.8226943016052246,0.43541043996810913,0.882021427154541,-0.12376941740512848,0.8187665343284607,0.46788209676742554,0.8627368211746216,0.15200459957122803,0.8057352900505066
278,0.5495255589485168,0.3205767869949341,0.2014751136302948,0.9971910715103149,0.5503934025764465,0.3110290765762329,0.16114561259746552,0.9974374771118164,0.5437403321266174,0.3088149130344391,0.16108641028404236,0.9969797134399414,0.5404336452484131,0.3083287477493286,0.1611025631427765,0.9972361922264099,0.5579327344894409,0.31373903155326843,0.18818767368793488,0.9970889091491699,0.5629342198371887,0.3164350092411041,0.18805311620235443,0.9966068863868713,0.5648067593574524,0.3177795708179474,0.18805046379566193,0.9970133900642395,0.5333811640739441,0.3155747652053833,0.01389139611274004,0.9946693778038025,0.5687414407730103,0.3311207592487335,0.1330527812242508,0.9959966540336609,0.5358613729476929,0.3298993706703186,0.15248586237430573,0.9929224848747253,0.5482648611068726,0.33216628432273865,0.18742671608924866,0.9944196343421936,0.47738105058670044,0.36705282330513,-0.0866532176733017,0.9977741241455078,0.5784919857978821,0.4014280438423157,0.1588706523180008,0.9981948137283325,0.4069673418998718,0.32473719120025635,-0.05823703855276108,0.6706594228744507,0.5426740050315857,0.40636977553367615,0.3579947352409363,0.5573292374610901,0.4448918402194977,0.2519224286079407,0.06870188564062119,0.6464587450027466,0.5091609954833984,0.3095611035823822,0.5374171137809753,0.4732495844364166,0.4495270848274231,0.23543711006641388,0.06895668059587479,0.6244711875915527,0.5087738037109375,0.2847323715686798,0.5647460222244263,0.4655028283596039,0.4627729058265686,0.24157395958900452,0.04825219139456749,0.6213539838790894,0.5006182193756104,0.2798912227153778,0.5444809198379517,0.4632772207260132,0.4615395963191986,0.2471606731414795,0.06532944738864899,0.6096482276916504,0.4981587529182434,0.2887706458568573,0.5320115685462952,0.4520820081233978,0.44237232208251953,0.5666239261627197,-0.0624239519238472,0.9994528293609619,0.5041071176528931,0.5765355229377747,0.06232425570487976,0.9995468258857727,0.42771273851394653,0.7044103741645813,-0.041454512625932693,0.6888847351074219,0.4934791922569275,0.7057662010192871,0.12243293225765228,0.8100108504295349,0.4503721594810486,0.849219024181366,-0.10112645477056503,0.8266279697418213,0.4894617199897766,0.8324089050292969,0.13238680362701416,0.8323328495025635,0.4652184844017029,0.8711360692977905,-0.10432545095682144,0.8198349475860596,0.49301356077194214,0.8474017977714539,0.13117969036102295,0.8176891207695007,0.4384932518005371,0.8756019473075867,-0.15397392213344574,0.8297951221466064,0.48077845573425293,0.8478285074234009,0.10850773751735687,0.7839264273643494
279,0.5167543292045593,0.31402841210365295,0.182408407330513,0.9974383115768433,0.5171506404876709,0.30164635181427,0.14069801568984985,0.9976698756217957,0.5145041942596436,0.3017549514770508,0.14063824713230133,0.997259259223938,0.5119052529335022,0.3016909658908844,0.14066296815872192,0.9974903464317322,0.5296683311462402,0.3032699227333069,0.16914933919906616,0.997343897819519,0.5325658321380615,0.30361053347587585,0.16904272139072418,0.9969028234481812,0.5398217439651489,0.3059813976287842,0.16906803846359253,0.997270941734314,0.5093325972557068,0.31050345301628113,-0.008776978589594364,0.99516761302948,0.5432366728782654,0.3134222626686096,0.11765678226947784,0.9963599443435669,0.5126774907112122,0.3234122395515442,0.133381649851799,0.9935409426689148,0.5242311358451843,0.3250237703323364,0.17037516832351685,0.9948949217796326,0.46751123666763306,0.3660467565059662,-0.09759864956140518,0.9979739785194397,0.5744436383247375,0.39780640602111816,0.14638522267341614,0.9982773661613464,0.4018464982509613,0.33244431018829346,-0.053769659250974655,0.7029045820236206,0.5468416213989258,0.40998244285583496,0.376214861869812,0.5128171443939209,0.44890671968460083,0.26335659623146057,0.09552206099033356,0.6777570843696594,0.5206407308578491,0.31446871161460876,0.5808822512626648,0.435505211353302,0.45491042733192444,0.2482668161392212,0.09779084473848343,0.6570384502410889,0.5224353671073914,0.28936657309532166,0.6125530004501343,0.4312407374382019,0.4677322804927826,0.2531435787677765,0.07341273128986359,0.6540623307228088,0.5134338140487671,0.2842866778373718,0.5929552912712097,0.4294375479221344,0.4662363529205322,0.2578016519546509,0.09075222909450531,0.6425571441650391,0.5103050470352173,0.29406529664993286,0.5767580270767212,0.42079466581344604,0.44233161211013794,0.5662673115730286,-0.06297839432954788,0.9994940757751465,0.5052310228347778,0.5750768184661865,0.06288360804319382,0.999561607837677,0.4327615797519684,0.7097741365432739,-0.01988217420876026,0.713790774345398,0.49444690346717834,0.712260365486145,0.1435752660036087,0.7924711108207703,0.4480668902397156,0.8554241061210632,-0.05885313078761101,0.841357409954071,0.49153369665145874,0.8411773443222046,0.16848726570606232,0.8234599828720093,0.45601901412010193,0.88128262758255,-0.060483694076538086,0.8342569470405579,0.4977664053440094,0.8658603429794312,0.16911916434764862,0.819072425365448,0.427154541015625,0.8748127222061157,-0.1106531023979187,0.8410616517066956,0.4742031693458557,0.8526393175125122,0.14565902948379517,0.7747138738632202
280,0.5091267228126526,0.2983931303024292,0.11509446054697037,0.9976728558540344,0.5117273926734924,0.2939458191394806,0.07324963063001633,0.9978877902030945,0.5087741017341614,0.28442245721817017,0.07315493375062943,0.9975193738937378,0.5078983306884766,0.28548526763916016,0.07317455857992172,0.9977273941040039,0.5206305384635925,0.2952103614807129,0.10609857738018036,0.9975855946540833,0.5249993205070496,0.2962498366832733,0.10602183640003204,0.9971829652786255,0.5291762351989746,0.2972569167613983,0.10603239387273788,0.9975153207778931,0.5082154870033264,0.30532485246658325,-0.07127700001001358,0.9956297278404236,0.5360504984855652,0.3113020062446594,0.0753641203045845,0.9966964721679688,0.5063270926475525,0.3122440576553345,0.06782955676317215,0.9941275715827942,0.5161786675453186,0.31676942110061646,0.11056505143642426,0.9953473806381226,0.4695364534854889,0.36693841218948364,-0.1596117615699768,0.998153030872345,0.5675385594367981,0.3918028473854065,0.13199666142463684,0.9983360171318054,0.4011269509792328,0.34977614879608154,-0.12183485180139542,0.7319133877754211,0.5418314337730408,0.42556387186050415,0.3566599488258362,0.4725622832775116,0.45094603300094604,0.28692537546157837,0.027460282668471336,0.704863429069519,0.5191048979759216,0.32982921600341797,0.5557241439819336,0.4008263349533081,0.4543890058994293,0.2688559591770172,0.02662186697125435,0.6846973896026611,0.5226084589958191,0.3048270046710968,0.5924316644668579,0.39901864528656006,0.47194138169288635,0.2684451937675476,0.007383058313280344,0.6818300485610962,0.5138148069381714,0.2984679639339447,0.5717195272445679,0.3975290358066559,0.4616228938102722,0.28376442193984985,0.024691114202141762,0.6700732111930847,0.5102203488349915,0.3079293370246887,0.5511531829833984,0.3909175395965576,0.44164222478866577,0.5738702416419983,-0.08170964568853378,0.9995321035385132,0.5023176074028015,0.5814386606216431,0.08161969482898712,0.9995770454406738,0.4359501898288727,0.7163786888122559,-0.03952769935131073,0.7341774106025696,0.49533796310424805,0.7191237211227417,0.1838824450969696,0.7658604979515076,0.45071691274642944,0.8567538261413574,-0.05546294525265694,0.8536544442176819,0.4999915063381195,0.8484278917312622,0.23432251811027527,0.8099615573883057,0.4607275128364563,0.8811777830123901,-0.055121518671512604,0.8439052104949951,0.5064729452133179,0.873369038105011,0.23799629509449005,0.8161088824272156,0.43254414200782776,0.8728803396224976,-0.10416235774755478,0.850084662437439,0.48017317056655884,0.8600910305976868,0.21887488663196564,0.7634187340736389
281,0.520982027053833,0.3215545117855072,0.18554402887821198,0.9978352785110474,0.5240126848220825,0.3136949837207794,0.14444909989833832,0.9980452060699463,0.5214072465896606,0.31316065788269043,0.1443682610988617,0.9977200031280518,0.5188455581665039,0.31256431341171265,0.1443934589624405,0.9979060292243958,0.5336915254592896,0.3159319758415222,0.17597390711307526,0.9977388381958008,0.5406718254089355,0.31528764963150024,0.1758359670639038,0.9973591566085815,0.5429149866104126,0.31584304571151733,0.1758270263671875,0.9976635575294495,0.5172961950302124,0.3201235234737396,0.0008090671035461128,0.9959943294525146,0.5486933588981628,0.3286077380180359,0.14059704542160034,0.9969320297241211,0.5162168741226196,0.32739999890327454,0.13837064802646637,0.9945561289787292,0.5230840444564819,0.3300199508666992,0.17924219369888306,0.9956532716751099,0.47641000151634216,0.35947930812835693,-0.09691017121076584,0.9983230233192444,0.567202091217041,0.40116968750953674,0.18225832283496857,0.9984135031700134,0.3966163992881775,0.3504882752895355,-0.015310552902519703,0.7581340074539185,0.5431210398674011,0.41943541169166565,0.37305617332458496,0.4470617473125458,0.45459622144699097,0.29654085636138916,0.19722481071949005,0.7286869287490845,0.5161389708518982,0.3339681923389435,0.5325507521629333,0.3761378824710846,0.4612692892551422,0.28709274530410767,0.21470287442207336,0.7079060673713684,0.5149626731872559,0.31148290634155273,0.5627381801605225,0.37541520595550537,0.4762395918369293,0.2920447885990143,0.1875874251127243,0.7050394415855408,0.5085628032684326,0.30650776624679565,0.5475372672080994,0.374274879693985,0.472811758518219,0.30026358366012573,0.1950046271085739,0.6931307315826416,0.5071148872375488,0.31475552916526794,0.5291855931282043,0.36907729506492615,0.44214606285095215,0.5682520270347595,-0.08209624141454697,0.9995572566986084,0.5049381256103516,0.5765306949615479,0.08203152567148209,0.999575674533844,0.4328957200050354,0.7094756960868835,-0.05329529196023941,0.7544541358947754,0.49346724152565,0.712413489818573,0.1403062641620636,0.7471346259117126,0.4498547613620758,0.851847767829895,-0.10814060270786285,0.8643459677696228,0.5038907527923584,0.8325618505477905,0.1439496874809265,0.8004645705223083,0.4660206735134125,0.8766342997550964,-0.10966358333826065,0.8531009554862976,0.5111697316169739,0.8571141958236694,0.14326542615890503,0.8170651197433472,0.4288354516029358,0.8686707615852356,-0.1374279111623764,0.8574792146682739,0.47835928201675415,0.8572087287902832,0.13902750611305237,0.7554670572280884
282,0.5248622894287109,0.3295356035232544,0.22072413563728333,0.9978024959564209,0.5248342752456665,0.3195358216762543,0.18062752485275269,0.9980180859565735,0.5220655202865601,0.31629934906959534,0.18052875995635986,0.9977495670318604,0.5204781293869019,0.31564873456954956,0.18050283193588257,0.9979215264320374,0.5347492694854736,0.32218343019485474,0.2085563689470291,0.9975821375846863,0.5391519665718079,0.3233237564563751,0.20843009650707245,0.997172474861145,0.5433353781700134,0.3244144320487976,0.2084379643201828,0.9974738359451294,0.5172913670539856,0.32313045859336853,0.03557072952389717,0.9961216449737549,0.5516124963760376,0.33246636390686035,0.15952518582344055,0.996820867061615,0.5183907151222229,0.33772051334381104,0.17360490560531616,0.9946010112762451,0.5283374190330505,0.3401012420654297,0.20978112518787384,0.9955461621284485,0.4758201241493225,0.36100316047668457,-0.05517773702740669,0.9984612464904785,0.5686152577400208,0.4020515978336334,0.1844143271446228,0.9984074234962463,0.41958341002464294,0.36258751153945923,0.019711796194314957,0.7800293564796448,0.545947253704071,0.4246084690093994,0.3634265065193176,0.4154830574989319,0.4652758240699768,0.3194819688796997,0.21272139251232147,0.7394415736198425,0.5204530954360962,0.3396025002002716,0.5196581482887268,0.3477802872657776,0.4716554284095764,0.3138277232646942,0.22548151016235352,0.717853844165802,0.5200912952423096,0.3176978528499603,0.5445930361747742,0.3494488298892975,0.4858279228210449,0.31755658984184265,0.19981501996517181,0.7151773571968079,0.512565016746521,0.31211796402931213,0.5275189876556396,0.34873390197753906,0.4838971197605133,0.3245834708213806,0.20939555764198303,0.702396810054779,0.5105940699577332,0.31993070244789124,0.5146499276161194,0.3450821340084076,0.44318556785583496,0.5667086839675903,-0.074189692735672,0.9995664358139038,0.504378616809845,0.5758148431777954,0.0741046667098999,0.9995534420013428,0.4330383241176605,0.7158612608909607,-0.061910949647426605,0.7708502411842346,0.49573665857315063,0.712716281414032,0.11456803977489471,0.7316956520080566,0.452187716960907,0.8553634881973267,-0.13195441663265228,0.8729180693626404,0.500805675983429,0.8476307988166809,0.11055870354175568,0.7920189499855042,0.4694007933139801,0.8771952390670776,-0.136495441198349,0.8586521744728088,0.5092408061027527,0.8662888407707214,0.1084534153342247,0.8158844113349915,0.43590956926345825,0.8750334978103638,-0.18720753490924835,0.8619973659515381,0.4822586476802826,0.8646670579910278,0.08480221033096313,0.7466849088668823
283,0.5327844023704529,0.32953500747680664,0.22087553143501282,0.9979038834571838,0.5357272624969482,0.31758615374565125,0.1817118227481842,0.9981239438056946,0.5342139005661011,0.3168623745441437,0.18161042034626007,0.9978916049003601,0.5323997139930725,0.31632378697395325,0.18157771229743958,0.9980461001396179,0.5456708073616028,0.32085052132606506,0.21322493255138397,0.9976652264595032,0.5474601984024048,0.32169052958488464,0.2130848467350006,0.9972691535949707,0.54875648021698,0.3225238621234894,0.2130856066942215,0.9975484013557434,0.5300262570381165,0.3203708827495575,0.037851665169000626,0.9964007139205933,0.559104323387146,0.33495384454727173,0.17723068594932556,0.9969736337661743,0.5253382325172424,0.33847546577453613,0.17317607998847961,0.9949197769165039,0.5345844626426697,0.3403168320655823,0.21394750475883484,0.9957665205001831,0.4871135354042053,0.35776060819625854,-0.06612672656774521,0.9986011981964111,0.5674663782119751,0.4059205651283264,0.21427121758460999,0.9984448552131653,0.43240872025489807,0.3764723837375641,-0.012669083662331104,0.800396203994751,0.5461276173591614,0.4409145414829254,0.3966178297996521,0.382779598236084,0.4828196167945862,0.3267889618873596,0.15841074287891388,0.7537233233451843,0.518024206161499,0.3571532368659973,0.5553265810012817,0.32059288024902344,0.4838111996650696,0.31822723150253296,0.16717036068439484,0.731240451335907,0.5174041390419006,0.33555275201797485,0.584277331829071,0.3244017958641052,0.497078001499176,0.32034096121788025,0.14777225255966187,0.7285658121109009,0.5094531774520874,0.32867246866226196,0.5644817352294922,0.324053555727005,0.4943465292453766,0.3250749707221985,0.15733055770397186,0.7147378325462341,0.5075379610061646,0.3358902931213379,0.5492079854011536,0.32192832231521606,0.4462107717990875,0.5657393336296082,-0.09069249778985977,0.9995870590209961,0.5050416588783264,0.5773372650146484,0.09062811732292175,0.9995473027229309,0.4391716420650482,0.7139653563499451,-0.0759953111410141,0.7882638573646545,0.49613410234451294,0.7115460634231567,0.13940459489822388,0.7141832113265991,0.44798898696899414,0.8555136919021606,-0.15614160895347595,0.8820481896400452,0.5066002011299133,0.8498395085334778,0.13454726338386536,0.7827106714248657,0.46191081404685974,0.8852117657661438,-0.16206665337085724,0.8660220503807068,0.5156079530715942,0.8787515759468079,0.13165529072284698,0.8152340650558472,0.42457956075668335,0.8750215768814087,-0.22241230309009552,0.8686694502830505,0.4763360619544983,0.8606642484664917,0.10673756897449493,0.739103376865387
