frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
90,0.5883264541625977,0.33261337876319885,0.1271006315946579,0.9955311417579651,0.5857508182525635,0.32136228680610657,0.09928152710199356,0.9946327805519104,0.5821495056152344,0.3206026554107666,0.099245585501194,0.9939302802085876,0.5759148597717285,0.31908929347991943,0.09925129264593124,0.994178295135498,0.5944406986236572,0.3234165906906128,0.1052241176366806,0.9922665953636169,0.5987216830253601,0.32436665892601013,0.1050897091627121,0.9909121990203857,0.6011388301849365,0.32483866810798645,0.10510335862636566,0.9918084144592285,0.5694567561149597,0.32463645935058594,0.002956246491521597,0.9873915314674377,0.5985825657844543,0.332078754901886,0.029464300721883774,0.9867977499961853,0.5783593654632568,0.34185922145843506,0.09816057980060577,0.9869654774665833,0.5894641280174255,0.3453181982040405,0.10589730739593506,0.988901674747467,0.5133405923843384,0.3722277879714966,-0.035226594656705856,0.997253954410553,0.6071808934211731,0.38902097940444946,0.009598189033567905,0.9963254332542419,0.41242116689682007,0.35235410928726196,-0.004135488998144865,0.8385703563690186,0.544725775718689,0.36842453479766846,0.03092707321047783,0.6084067225456238,0.4493095874786377,0.2899809777736664,0.061025869101285934,0.7258428335189819,0.48227494955062866,0.28975436091423035,0.06845498085021973,0.43776461482048035,0.4551922380924225,0.27451077103614807,0.053537894040346146,0.7115881443023682,0.47640982270240784,0.27414774894714355,0.06805825233459473,0.4058915376663208,0.46160513162612915,0.2776329517364502,0.04484442248940468,0.7072729468345642,0.47823625802993774,0.27809467911720276,0.052956629544496536,0.40241435170173645,0.4587550163269043,0.285322904586792,0.05819328874349594,0.68133544921875,0.47786036133766174,0.28351932764053345,0.06091923266649246,0.3939221203327179,0.4942619204521179,0.5717968940734863,0.015853259712457657,0.9988664388656616,0.5522958040237427,0.5801845788955688,-0.015931814908981323,0.9990765452384949,0.5085123181343079,0.7020559310913086,0.03674892708659172,0.745273232460022,0.5508190393447876,0.7095173597335815,0.017595406621694565,0.8400887250900269,0.5281011462211609,0.8393867611885071,0.05433618277311325,0.8601453304290771,0.5435045957565308,0.844284176826477,0.07632865011692047,0.8649494647979736,0.5248941779136658,0.856579601764679,0.05255420133471489,0.8222597241401672,0.5408543348312378,0.8648931384086609,0.07895133644342422,0.844016969203949,0.5443519353866577,0.8551403880119324,-0.026315057650208473,0.8157919645309448,0.5577322840690613,0.8706552386283875,0.010547498241066933,0.780426025390625
91,0.5935763716697693,0.32930299639701843,0.11081300675868988,0.995781421661377,0.5902177691459656,0.3208567202091217,0.08448115736246109,0.9949238300323486,0.5865736603736877,0.3203117847442627,0.08446946740150452,0.9942361116409302,0.5799078941345215,0.3197024464607239,0.08447852730751038,0.994472086429596,0.6005927324295044,0.32309749722480774,0.08659380674362183,0.992733895778656,0.6031302213668823,0.3237384557723999,0.08647508174180984,0.9914585947990417,0.6053555011749268,0.32425370812416077,0.08646798878908157,0.9922932982444763,0.572339653968811,0.32470613718032837,-0.002872118493542075,0.9881183505058289,0.6026446223258972,0.33027929067611694,0.006963455583900213,0.9874990582466125,0.5829373598098755,0.3391532301902771,0.08551579713821411,0.9875690937042236,0.593924880027771,0.34137535095214844,0.08819553256034851,0.9893214106559753,0.513769805431366,0.3788568377494812,-0.03153229132294655,0.9969825744628906,0.6109142899513245,0.3868159353733063,-0.02078540436923504,0.996231198310852,0.41298383474349976,0.36245864629745483,-0.01703634485602379,0.8370268940925598,0.5553113222122192,0.35346660017967224,-0.049664899706840515,0.6109015345573425,0.44404178857803345,0.2911487817764282,0.025472909212112427,0.7322540879249573,0.493141233921051,0.28447654843330383,-0.059662289917469025,0.44373029470443726,0.4502466320991516,0.2734164893627167,0.014546406455338001,0.7174738645553589,0.48556748032569885,0.26782700419425964,-0.07185833156108856,0.41220131516456604,0.458716481924057,0.2752116620540619,0.008087069727480412,0.7123277187347412,0.4842722415924072,0.2701604962348938,-0.08126850426197052,0.40853509306907654,0.45472630858421326,0.284682959318161,0.02257384918630123,0.6851590275764465,0.4845685362815857,0.2767747640609741,-0.06612010300159454,0.40103283524513245,0.4917573034763336,0.5745947957038879,0.025773201137781143,0.9989091753959656,0.5544221997261047,0.5823215246200562,-0.025826584547758102,0.9991057515144348,0.5132701396942139,0.6980577111244202,0.058514297008514404,0.7331251502037048,0.549609899520874,0.7071554660797119,0.021069370210170746,0.8421356678009033,0.5265154838562012,0.8361473083496094,0.10897751152515411,0.8570141196250916,0.5398125648498535,0.8417768478393555,0.09356886148452759,0.8663201928138733,0.5247125029563904,0.8528574705123901,0.11108764261007309,0.8167152404785156,0.5343801975250244,0.8647388219833374,0.09805169701576233,0.8433910012245178,0.5465528964996338,0.8498846292495728,0.04347960278391838,0.8102268576622009,0.5614849328994751,0.8630609512329102,0.028559241443872452,0.7811948657035828
92,0.5987498760223389,0.3299539387226105,0.12231551110744476,0.9957578182220459,0.5947538018226624,0.3214212954044342,0.09473126381635666,0.9949695467948914,0.5906552076339722,0.321329802274704,0.09470615535974503,0.9942691326141357,0.5866023302078247,0.3211822509765625,0.09470543265342712,0.9945144057273865,0.6096799373626709,0.32731205224990845,0.09645000100135803,0.9928169846534729,0.6120061874389648,0.3284430503845215,0.09632547944784164,0.9915614724159241,0.6136755347251892,0.3292311728000641,0.09631282091140747,0.9923773407936096,0.5747444033622742,0.3283887803554535,0.001534202485345304,0.9883201122283936,0.6115345358848572,0.33739596605300903,0.009021293371915817,0.9876136183738708,0.5875151753425598,0.33999204635620117,0.09478940069675446,0.9872012138366699,0.6049613952636719,0.3458074927330017,0.09694963693618774,0.9887735843658447,0.5129434466362,0.37752866744995117,-0.023021118715405464,0.9965150952339172,0.6092626452445984,0.3906298875808716,-0.02359190210700035,0.9959880113601685,0.41805797815322876,0.3577065169811249,0.0042283241637051105,0.8407266736030579,0.5579352974891663,0.3491376042366028,0.04237106442451477,0.60117506980896,0.44756752252578735,0.29317736625671387,0.05113117769360542,0.7401806712150574,0.5033099055290222,0.2878435254096985,0.15156319737434387,0.43362903594970703,0.4546196460723877,0.2737879157066345,0.045432787388563156,0.7254791259765625,0.48834028840065,0.2646765410900116,0.15510593354701996,0.40364912152290344,0.46194881200790405,0.2751416563987732,0.02916290983557701,0.7201482653617859,0.4850235879421234,0.27021661400794983,0.1433732658624649,0.40013930201530457,0.4576825499534607,0.28519824147224426,0.04463762789964676,0.6925153136253357,0.4859389662742615,0.2756020128726959,0.1476331353187561,0.3945066034793854,0.49249544739723206,0.5730608105659485,0.032712746411561966,0.9989123940467834,0.5516039133071899,0.5808475613594055,-0.03276366740465164,0.999114990234375,0.5087791681289673,0.69964599609375,0.06777933984994888,0.7192791700363159,0.5488463640213013,0.7103979587554932,0.023912422358989716,0.8466534614562988,0.5273032188415527,0.8358726501464844,0.1150241270661354,0.8544036149978638,0.5387366414070129,0.848061203956604,0.08607539534568787,0.8673999905586243,0.5216735005378723,0.8523334264755249,0.11785497516393661,0.8156087398529053,0.532855749130249,0.8672314882278442,0.08895046263933182,0.8438032269477844,0.5495089888572693,0.8498653173446655,0.05812015384435654,0.8062542080879211,0.5631206631660461,0.8656682968139648,0.02396964654326439,0.7808422446250916
93,0.5869036912918091,0.3325108289718628,0.10918568074703217,0.9959471821784973,0.5861238241195679,0.32214784622192383,0.08074518293142319,0.9951668381690979,0.5829967856407166,0.32166874408721924,0.0807221308350563,0.9944831132888794,0.5793887376785278,0.32110872864723206,0.0807281881570816,0.9947099089622498,0.5962859392166138,0.3243992030620575,0.08648527413606644,0.9931450486183167,0.5984475016593933,0.3249645531177521,0.0863674208521843,0.9919506311416626,0.6003105640411377,0.3254494071006775,0.0863763615489006,0.9927005767822266,0.5694584250450134,0.3261467218399048,-0.014625685289502144,0.9888614416122437,0.5979775786399841,0.3326317071914673,0.011611586436629295,0.9880012273788452,0.577621579170227,0.34164080023765564,0.08064865320920944,0.9877429008483887,0.5912359952926636,0.34542316198349,0.08814762532711029,0.9890888929367065,0.5181053876876831,0.3783932030200958,-0.051073282957077026,0.9965676069259644,0.6053484678268433,0.39037179946899414,-0.008537349291145802,0.9959636926651001,0.42322832345962524,0.3640251159667969,-0.015669673681259155,0.846665620803833,0.5596126914024353,0.35907232761383057,-0.030804011970758438,0.6013230681419373,0.45352473855018616,0.2922830283641815,0.0625690370798111,0.7520514130592346,0.4998008608818054,0.28785285353660583,-0.045570336282253265,0.43837210536003113,0.4426732063293457,0.2813994288444519,0.05525552108883858,0.7363207936286926,0.49699774384498596,0.2808091938495636,-0.05503847077488899,0.40848907828330994,0.46171706914901733,0.2753952741622925,0.048701211810112,0.7304485440254211,0.48864325881004333,0.27239036560058594,-0.0694740042090416,0.40492957830429077,0.46225792169570923,0.2866213917732239,0.06104322150349617,0.7021100521087646,0.489469051361084,0.2778736352920532,-0.054392505437135696,0.40014931559562683,0.49451273679733276,0.5749754309654236,0.01346731185913086,0.9989765882492065,0.5535037517547607,0.5839775204658508,-0.01353358943015337,0.9991514682769775,0.513117790222168,0.7009526491165161,0.026721471920609474,0.7160933017730713,0.5491819977760315,0.7092258930206299,0.01400842797011137,0.847478985786438,0.5307943820953369,0.8398417234420776,0.05304092913866043,0.8569824695587158,0.5435771942138672,0.8413399457931519,0.079212486743927,0.868834376335144,0.5296473503112793,0.8555172085762024,0.052050065249204636,0.8153717517852783,0.539990246295929,0.8574548959732056,0.0827275961637497,0.8448669910430908,0.5489341020584106,0.8520433306694031,-0.025487955659627914,0.8075371384620667,0.5614515542984009,0.851361095905304,0.01329860556870699,0.7832451462745667
94,0.5871697664260864,0.32797566056251526,0.09979846328496933,0.9962654113769531,0.5857099294662476,0.31894370913505554,0.0718129575252533,0.9955510497093201,0.5821585059165955,0.31888648867607117,0.07178803533315659,0.994910717010498,0.5760354995727539,0.3184365928173065,0.07179895788431168,0.9951213002204895,0.5962001085281372,0.32067590951919556,0.07542675733566284,0.9937085509300232,0.5990875959396362,0.3215108811855316,0.07531392574310303,0.9926133155822754,0.6017105579376221,0.3224188983440399,0.07532335072755814,0.9932973384857178,0.5685956478118896,0.32732197642326355,-0.020946422591805458,0.9897854924201965,0.6000880599021912,0.33098307251930237,-0.00382196600548923,0.988960325717926,0.5769901871681213,0.3394893407821655,0.07236398011445999,0.9886062145233154,0.5912718176841736,0.342290461063385,0.07709505409002304,0.9897950887680054,0.5124831199645996,0.38314539194107056,-0.04013332724571228,0.9964503049850464,0.6085935831069946,0.3933083713054657,-0.031707704067230225,0.9961010217666626,0.42878150939941406,0.36306196451187134,-0.015033329837024212,0.8505947589874268,0.5629759430885315,0.34759172797203064,-0.015836691483855247,0.6149925589561462,0.4529734253883362,0.3035641312599182,0.0345693901181221,0.7622478008270264,0.49559277296066284,0.2832663059234619,0.01294566411525011,0.4543018937110901,0.45900630950927734,0.2792260944843292,0.026276055723428726,0.7458609342575073,0.4891134798526764,0.258610337972641,0.0068874903954565525,0.4233349561691284,0.46204566955566406,0.28184080123901367,0.01752062328159809,0.7395515441894531,0.4874403476715088,0.2681582570075989,-0.00592563534155488,0.41957005858421326,0.46296796202659607,0.29249170422554016,0.03103695437312126,0.7105276584625244,0.4878649115562439,0.274528831243515,0.00651326309889555,0.41561266779899597,0.4916251301765442,0.5792829394340515,0.029296856373548508,0.9990081191062927,0.5518949627876282,0.5857698321342468,-0.02923458442091942,0.9991773962974548,0.5071424245834351,0.7035777568817139,0.08268222212791443,0.7055208086967468,0.5488168001174927,0.7121626138687134,0.039930760860443115,0.8522518873214722,0.5267254114151001,0.8398763537406921,0.13034506142139435,0.8556413054466248,0.5410495400428772,0.8428558111190796,0.11090781539678574,0.8713772892951965,0.5235317945480347,0.8559468984603882,0.132009357213974,0.816273033618927,0.5341772437095642,0.8593486547470093,0.11601455509662628,0.8485133647918701,0.5440072417259216,0.8556562662124634,0.0681154727935791,0.8049458265304565,0.5623023509979248,0.8559597730636597,0.05489761754870415,0.786380410194397
95,0.5822778344154358,0.32785269618034363,0.11826486885547638,0.9965329766273499,0.5800445675849915,0.3202129900455475,0.09007260948419571,0.9958828091621399,0.57462078332901,0.3201635777950287,0.09005772322416306,0.9952771067619324,0.5706453919410706,0.32052141427993774,0.09008077532052994,0.9954714775085449,0.5904685854911804,0.3203785717487335,0.09153742343187332,0.9942060708999634,0.593551754951477,0.3207252621650696,0.09140485525131226,0.9932052493095398,0.5978764891624451,0.3217949867248535,0.09139961749315262,0.9938269257545471,0.5624415874481201,0.3285425901412964,-0.0026519587263464928,0.9905837774276733,0.5976172089576721,0.33043593168258667,0.0038325809873640537,0.989799976348877,0.5701742768287659,0.33865034580230713,0.09086547791957855,0.9893588423728943,0.5851912498474121,0.3405938148498535,0.09258013218641281,0.9904194474220276,0.5101101994514465,0.3838607370853424,-0.024314112961292267,0.9962907433509827,0.6078712344169617,0.38695842027664185,-0.02862175740301609,0.9961674809455872,0.43521738052368164,0.36477604508399963,0.05580843240022659,0.8448756337165833,0.5653314590454102,0.35144954919815063,-0.06524679809808731,0.6257590651512146,0.4582882821559906,0.30802902579307556,0.17115993797779083,0.7612554430961609,0.5046522617340088,0.2902974784374237,-0.08513808995485306,0.46758365631103516,0.4577608108520508,0.28368544578552246,0.1747656613588333,0.7448012232780457,0.4943271577358246,0.26340746879577637,-0.0956997275352478,0.4364955723285675,0.46642929315567017,0.28563323616981506,0.16134537756443024,0.7381588220596313,0.4928533434867859,0.26808714866638184,-0.10546870529651642,0.432460218667984,0.46794289350509644,0.29701268672943115,0.16837932169437408,0.7078052163124084,0.49389544129371643,0.2807310223579407,-0.09159447252750397,0.4281783401966095,0.4936501085758209,0.575664222240448,0.026457006111741066,0.9990586638450623,0.5540509223937988,0.584141731262207,-0.026498284190893173,0.9992180466651917,0.5136532783508301,0.7059930562973022,0.06848346441984177,0.6964980363845825,0.5497305989265442,0.7129602432250977,0.03371236473321915,0.8537130951881409,0.5279772281646729,0.8339177370071411,0.09646371006965637,0.8551490306854248,0.5425956845283508,0.8445323705673218,0.09039639681577682,0.8731482028961182,0.5262883305549622,0.85712730884552,0.09639619290828705,0.8154546022415161,0.5370456576347351,0.8611961603164673,0.09376503527164459,0.849642813205719,0.54811692237854,0.8602207899093628,0.028242116793990135,0.8037374019622803,0.5576898455619812,0.8563605546951294,0.02955636940896511,0.7889639735221863
96,0.5758872032165527,0.32508957386016846,0.09259437024593353,0.9967471361160278,0.575463056564331,0.3171720802783966,0.06253237277269363,0.9961360692977905,0.5710671544075012,0.31697705388069153,0.06249883025884628,0.9955571889877319,0.5682697296142578,0.31729891896247864,0.06250622868537903,0.9957423210144043,0.5839743614196777,0.3179161548614502,0.06937643140554428,0.9945892691612244,0.589389979839325,0.3191511034965515,0.06927596032619476,0.9936583638191223,0.592715859413147,0.3200492858886719,0.06926154345273972,0.9942336082458496,0.5637109875679016,0.325781911611557,-0.034980133175849915,0.9912183284759521,0.5946081876754761,0.3292919993400574,-0.0029761430341750383,0.9904425144195557,0.5679991841316223,0.3375587463378906,0.0637027844786644,0.989865779876709,0.5790465474128723,0.3390843868255615,0.07276085019111633,0.9908061027526855,0.5144582390785217,0.38365262746810913,-0.06232123449444771,0.9959810972213745,0.609006404876709,0.3919830918312073,-0.018835797905921936,0.9962226152420044,0.43607884645462036,0.38206756114959717,-0.05365322157740593,0.8506003022193909,0.5603266954421997,0.3615554869174957,0.0234458576887846,0.6296871900558472,0.45497554540634155,0.3192398250102997,-0.008336657658219337,0.7702193856239319,0.5035503506660461,0.2964370548725128,0.07395283132791519,0.4750917851924896,0.45728549361228943,0.3002540171146393,-0.019557112827897072,0.752315104007721,0.4959178566932678,0.2719610631465912,0.06898730993270874,0.4434751868247986,0.46679601073265076,0.30110079050064087,-0.029257360845804214,0.7454133033752441,0.4927856922149658,0.2765977382659912,0.058185070753097534,0.43931928277015686,0.4676345884799957,0.3047260344028473,-0.012339242734014988,0.7143690586090088,0.49312955141067505,0.2881318926811218,0.06871949881315231,0.43553799390792847,0.49459952116012573,0.5798825025558472,0.01790405809879303,0.9990558624267578,0.5561702847480774,0.5874502658843994,-0.01788690686225891,0.9992351531982422,0.5078891515731812,0.7012922763824463,0.0876002237200737,0.6798195242881775,0.5506802201271057,0.7164525389671326,0.07241544872522354,0.8526914715766907,0.5262612700462341,0.8305388689041138,0.17660509049892426,0.8435277938842773,0.5371440649032593,0.8509756326675415,0.15455728769302368,0.8711293935775757,0.5232367515563965,0.8542985916137695,0.18413688242435455,0.8058633208274841,0.5299681425094604,0.8743392825126648,0.1609780639410019,0.8487588167190552,0.5381463170051575,0.8483741879463196,0.13331639766693115,0.7891950607299805,0.552567720413208,0.8673326373100281,0.10097600519657135,0.78473299741745
97,0.5781241059303284,0.3271539807319641,0.09437639266252518,0.9969479441642761,0.577477216720581,0.31796795129776,0.07033726572990417,0.996378481388092,0.5733401775360107,0.31802642345428467,0.07034796476364136,0.9958012700080872,0.570169985294342,0.3185441493988037,0.07037455588579178,0.9959830045700073,0.5866130590438843,0.3176575005054474,0.069798544049263,0.9949870705604553,0.5913720726966858,0.318615198135376,0.0696808323264122,0.9941368699073792,0.5949491858482361,0.31949383020401,0.06967511028051376,0.994668185710907,0.5644155740737915,0.3273279666900635,-0.007572798989713192,0.9917985796928406,0.5969042778015137,0.3294571042060852,-0.009659294039011002,0.9911173582077026,0.5700727701187134,0.3398929834365845,0.07222148776054382,0.9903917908668518,0.5815234184265137,0.3410930633544922,0.07133505493402481,0.9912837147712708,0.511261522769928,0.38721489906311035,-0.020976809784770012,0.9950725436210632,0.612484872341156,0.39377331733703613,-0.05084662884473801,0.9962682723999023,0.4448081851005554,0.38191333413124084,0.06089301034808159,0.8257328271865845,0.5549101829528809,0.3547009527683258,-0.15565747022628784,0.6440000534057617,0.46883878111839294,0.32285699248313904,0.1828201562166214,0.7540563941001892,0.5042227506637573,0.3010505735874176,-0.26461470127105713,0.49292460083961487,0.4648818373680115,0.301528662443161,0.18429546058177948,0.7367877960205078,0.492792546749115,0.27662089467048645,-0.2923000156879425,0.46079206466674805,0.47750765085220337,0.3073979616165161,0.17070262134075165,0.7296850681304932,0.4933752417564392,0.2818451523780823,-0.29769182205200195,0.4564405679702759,0.4786911606788635,0.3110712170600891,0.17957891523838043,0.6973341703414917,0.4934268891811371,0.29261428117752075,-0.2725623548030853,0.451741486787796,0.494093120098114,0.5802246332168579,0.03465871512889862,0.9990556836128235,0.5545819401741028,0.5880292654037476,-0.034632161259651184,0.9992559552192688,0.5158799886703491,0.705823540687561,0.08889486640691757,0.6624285578727722,0.5545384287834167,0.7112860679626465,0.047587938606739044,0.8495319485664368,0.5262966156005859,0.8313020467758179,0.1561233103275299,0.8332372903823853,0.5389645099639893,0.8426846265792847,0.11757959425449371,0.8693488836288452,0.5208919048309326,0.8556378483772278,0.1597791165113449,0.796951174736023,0.5305304527282715,0.8673853874206543,0.12203363329172134,0.8436041474342346,0.5438823699951172,0.8520770072937012,0.09960943460464478,0.7780479192733765,0.5625787377357483,0.8536273241043091,0.05604863911867142,0.7817466855049133
98,0.5777135491371155,0.33124303817749023,0.10346901416778564,0.9971692562103271,0.5740614533424377,0.3206667900085449,0.07801423221826553,0.9966446757316589,0.5711444616317749,0.32065802812576294,0.07803855091333389,0.9960841536521912,0.5674030780792236,0.32064417004585266,0.07807349413633347,0.9962562918663025,0.584735631942749,0.3221975564956665,0.07675231248140335,0.9954006671905518,0.587611198425293,0.322747141122818,0.07663425803184509,0.9946308135986328,0.5924422144889832,0.32389748096466064,0.07664463669061661,0.9951160550117493,0.5566712021827698,0.3277492821216583,-0.004801543895155191,0.9924262166023254,0.5931657552719116,0.3314804136753082,-0.011165047064423561,0.9918422698974609,0.5671008825302124,0.3408483564853668,0.0798884779214859,0.9910459518432617,0.5800026655197144,0.34274011850357056,0.0777919739484787,0.9918956756591797,0.5027931928634644,0.38838404417037964,-0.01799592189490795,0.994560182094574,0.6123037934303284,0.3941960334777832,-0.05675714462995529,0.9964260458946228,0.4533919394016266,0.3875930905342102,0.09801287204027176,0.7896434664726257,0.563787043094635,0.36751657724380493,-0.20342154800891876,0.6583969593048096,0.4798988401889801,0.33228442072868347,0.26225706934928894,0.7293938398361206,0.5096068382263184,0.30576348304748535,-0.3565988838672638,0.5108768343925476,0.4705734848976135,0.3075063228607178,0.26932263374328613,0.714392364025116,0.49857741594314575,0.2898012101650238,-0.388704389333725,0.4792831838130951,0.4882706105709076,0.31007513403892517,0.254309743642807,0.707452118396759,0.4993312954902649,0.2922758162021637,-0.39261823892593384,0.47473007440567017,0.48828068375587463,0.3197824954986572,0.2595050036907196,0.6741988062858582,0.5014098286628723,0.2968290448188782,-0.36488837003707886,0.46841293573379517,0.49115151166915894,0.5815469026565552,0.033654600381851196,0.9990875720977783,0.5541216135025024,0.590177059173584,-0.03365745395421982,0.9992984533309937,0.5068791508674622,0.7055709362030029,0.08574391901493073,0.6507227420806885,0.554143488407135,0.7167959809303284,0.05527380108833313,0.8468981981277466,0.5220385193824768,0.8333450555801392,0.16569656133651733,0.824613630771637,0.5388320088386536,0.8472704887390137,0.1189393550157547,0.8708460927009583,0.5160531401634216,0.8489726781845093,0.17116260528564453,0.790937602519989,0.5276581645011902,0.8703265190124512,0.12279453128576279,0.8407972455024719,0.5461347103118896,0.8518214225769043,0.11613176017999649,0.7694894671440125,0.550145149230957,0.8738111257553101,0.05404331535100937,0.7834091186523438
99,0.5760318040847778,0.3286645710468292,0.12204184383153915,0.9972817897796631,0.5733980536460876,0.3185791075229645,0.09634938091039658,0.9967840909957886,0.56833815574646,0.3181937038898468,0.09632284939289093,0.996213436126709,0.564584493637085,0.31825920939445496,0.09629596024751663,0.9963864684104919,0.5822566747665405,0.3198970556259155,0.09869789332151413,0.995671272277832,0.587634265422821,0.3213239312171936,0.09858068078756332,0.9949659109115601,0.5909349322319031,0.32239025831222534,0.09857995063066483,0.9954096078872681,0.5575029253959656,0.3258648216724396,0.005699248053133488,0.9928528070449829,0.5927659273147583,0.3310353457927704,0.01606912352144718,0.992290198802948,0.568627119064331,0.3398647904396057,0.09490813314914703,0.9914486408233643,0.5790188908576965,0.34120482206344604,0.09772393107414246,0.9922516345977783,0.5026605725288391,0.38656726479530334,-0.017303138971328735,0.9945458173751831,0.6107049584388733,0.39974868297576904,-0.029725011438131332,0.9964925050735474,0.47208768129348755,0.4145076274871826,0.09112076461315155,0.7501000761985779,0.5589229464530945,0.3859836459159851,-0.15186412632465363,0.6445318460464478,0.4958480894565582,0.3478121757507324,0.2591097950935364,0.6941063404083252,0.5027943849563599,0.3235801160335541,-0.2747197151184082,0.4968411326408386,0.491840660572052,0.3311298191547394,0.26782602071762085,0.680557906627655,0.49358052015304565,0.30186694860458374,-0.29712969064712524,0.4687464237213135,0.4998515546321869,0.33325403928756714,0.2563408613204956,0.6735947132110596,0.4925359785556793,0.30079159140586853,-0.306339830160141,0.46455758810043335,0.5014886260032654,0.3357361853122711,0.2579115927219391,0.6414316892623901,0.49685636162757874,0.3117949068546295,-0.2848273515701294,0.45905566215515137,0.4905313551425934,0.5850947499275208,0.022713862359523773,0.9991232752799988,0.5545439720153809,0.590779721736908,-0.02274605631828308,0.9993274211883545,0.50650554895401,0.7105957865715027,0.08235634863376617,0.645597517490387,0.5541560053825378,0.7175748348236084,0.07580218464136124,0.8421878814697266,0.5196645855903625,0.8398866653442383,0.158858522772789,0.8190513253211975,0.5421798825263977,0.847888171672821,0.14178836345672607,0.869038462638855,0.514528751373291,0.8601664304733276,0.16400891542434692,0.7856460809707642,0.5301699042320251,0.8715634346008301,0.14646793901920319,0.8351771235466003,0.5369523167610168,0.8618260622024536,0.10649297386407852,0.7618789076805115,0.555380642414093,0.8660262823104858,0.08370743691921234,0.7802733182907104
