frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
282,0.5800477862358093,0.3516017198562622,0.26678916811943054,0.9986659288406372,0.5785560607910156,0.34455764293670654,0.2340335100889206,0.9985492825508118,0.5743818879127502,0.3434838056564331,0.23396393656730652,0.9985575675964355,0.5711459517478943,0.3430539071559906,0.23394230008125305,0.9986181855201721,0.5875263810157776,0.3479403257369995,0.25087568163871765,0.9976925253868103,0.5901840329170227,0.34954237937927246,0.25076761841773987,0.9972966313362122,0.592596173286438,0.3513312339782715,0.2507920265197754,0.9974775314331055,0.5632530450820923,0.3476426303386688,0.10939018428325653,0.9977097511291504,0.5932263135910034,0.3610469102859497,0.18309293687343597,0.9966278076171875,0.5693784356117249,0.36310070753097534,0.22671623528003693,0.9954667091369629,0.5802503228187561,0.36677318811416626,0.24819180369377136,0.9959934949874878,0.5135125517845154,0.38927751779556274,0.033821504563093185,0.9990138411521912,0.603614866733551,0.41977962851524353,0.1671273112297058,0.9980701208114624,0.43171244859695435,0.3595026731491089,0.1055547446012497,0.9308522343635559,0.5633457899093628,0.41300925612449646,0.3254473805427551,0.26580095291137695,0.4910513460636139,0.3187330663204193,0.2683032155036926,0.7717432975769043,0.5479186773300171,0.3434796929359436,0.5103192329406738,0.1778847724199295,0.5065382122993469,0.3081865906715393,0.28484678268432617,0.7434089779853821,0.5488252639770508,0.3222472667694092,0.5309426188468933,0.18520550429821014,0.5165573358535767,0.3143284022808075,0.2525428831577301,0.739399254322052,0.531511664390564,0.3204098343849182,0.5260301828384399,0.18531620502471924,0.5138958692550659,0.32054775953292847,0.26134929060935974,0.7184529900550842,0.530609130859375,0.32756200432777405,0.5109584927558899,0.1902727633714676,0.4783259928226471,0.5720568299293518,-0.02053266204893589,0.9995231628417969,0.5311668515205383,0.585831880569458,0.020344099029898643,0.9995399713516235,0.4818931221961975,0.7173183560371399,-0.022366488352417946,0.8558406829833984,0.5282283425331116,0.721694827079773,0.05738909915089607,0.771683931350708,0.4995899796485901,0.861268162727356,-0.06465493887662888,0.9326868653297424,0.526678740978241,0.8644183874130249,0.025688137859106064,0.8572076559066772,0.4981716275215149,0.8786872625350952,-0.06686469167470932,0.8826249241828918,0.5245140790939331,0.8863275647163391,0.020151076838374138,0.8652804493904114,0.4924406409263611,0.8875829577445984,-0.1143040880560875,0.8846709728240967,0.5438086986541748,0.8852767944335938,-0.02517656609416008,0.7929707765579224
283,0.5791847705841064,0.3498801589012146,0.25036701560020447,0.9985766410827637,0.578059732913971,0.3435586988925934,0.21507413685321808,0.9984774589538574,0.5752895474433899,0.3432483673095703,0.21499796211719513,0.9984873533248901,0.5707955360412598,0.3422999083995819,0.2149641066789627,0.9985437393188477,0.5866043567657471,0.34719425439834595,0.23339369893074036,0.9976116418838501,0.5891801714897156,0.3490556478500366,0.23326604068279266,0.997208833694458,0.5915288329124451,0.35106438398361206,0.2332744300365448,0.9973932504653931,0.5627384185791016,0.3481760621070862,0.08453760296106339,0.9976303577423096,0.5930771827697754,0.36188048124313354,0.16502787172794342,0.9965944886207581,0.5689688920974731,0.3615257740020752,0.20871873199939728,0.9951911568641663,0.5796822309494019,0.36550796031951904,0.23217134177684784,0.9957831501960754,0.5139247179031372,0.3893865644931793,0.006283125374466181,0.9990081191062927,0.6051832437515259,0.41993847489356995,0.16008788347244263,0.9980999231338501,0.4323412775993347,0.3598669171333313,0.07665500044822693,0.9347414970397949,0.5721738338470459,0.43053096532821655,0.3258496820926666,0.2566285729408264,0.4913758337497711,0.31808847188949585,0.23399367928504944,0.780570924282074,0.552574872970581,0.34731054306030273,0.5025267601013184,0.17183226346969604,0.5063928365707397,0.30761900544166565,0.24774403870105743,0.7531279921531677,0.5532214641571045,0.3268558382987976,0.5229296088218689,0.18044374883174896,0.5166058540344238,0.31419673562049866,0.21508173644542694,0.74936842918396,0.5476844906806946,0.3228151202201843,0.5139907598495483,0.1807698756456375,0.5138624906539917,0.32025203108787537,0.2266833335161209,0.7285890579223633,0.5384393334388733,0.33187711238861084,0.5013997554779053,0.18601325154304504,0.4800933003425598,0.5725203156471252,-0.02848992869257927,0.999510645866394,0.5331591367721558,0.5864188075065613,0.02835271693766117,0.9995304942131042,0.4832996428012848,0.7213874459266663,-0.018502749502658844,0.8557989597320557,0.5278840661048889,0.7234679460525513,0.07520326972007751,0.7743088603019714,0.49556607007980347,0.8644237518310547,-0.05648209899663925,0.932638943195343,0.5272536277770996,0.8576894998550415,0.055808909237384796,0.8580748438835144,0.4959776997566223,0.8801562190055847,-0.05788635462522507,0.8847860097885132,0.5235514640808105,0.8781977891921997,0.05219123885035515,0.8681919574737549,0.4874332547187805,0.8852327466011047,-0.1031116470694542,0.8836170434951782,0.5366833806037903,0.8772364854812622,0.013170543126761913,0.7917945384979248
284,0.581179141998291,0.3559193015098572,0.2690577507019043,0.99863201379776,0.5799234509468079,0.34843528270721436,0.23519329726696014,0.9985474944114685,0.5772601366043091,0.3475044369697571,0.23512518405914307,0.9985561370849609,0.5732722282409668,0.3460785746574402,0.2351125031709671,0.9986091256141663,0.5879508256912231,0.3530611991882324,0.2532404959201813,0.9977260828018188,0.5903522968292236,0.3548153042793274,0.2531118094921112,0.9973388314247131,0.5925238728523254,0.3563802242279053,0.253133624792099,0.9975132346153259,0.5655263066291809,0.35077035427093506,0.10901721566915512,0.9977457523345947,0.5926254391670227,0.3649137616157532,0.18819251656532288,0.9967780709266663,0.5703428983688354,0.3670543432235718,0.22811660170555115,0.9953405261039734,0.5805267691612244,0.37148794531822205,0.2512408196926117,0.9959258437156677,0.51460862159729,0.388292133808136,0.028301140293478966,0.9990414381027222,0.599696934223175,0.41660842299461365,0.1766034960746765,0.9981685876846313,0.432101309299469,0.3580564856529236,0.09053312987089157,0.9393872022628784,0.5604854822158813,0.4098992347717285,0.3426474630832672,0.2536778450012207,0.49203070998191833,0.31547993421554565,0.24269595742225647,0.7931782603263855,0.5490171909332275,0.3414747714996338,0.529741644859314,0.1712791919708252,0.5068209767341614,0.3021306097507477,0.25783243775367737,0.7667062878608704,0.5498960018157959,0.32083117961883545,0.5516220927238464,0.1809656322002411,0.5156424045562744,0.3105265200138092,0.2255506068468094,0.7631453275680542,0.5312196612358093,0.31925466656684875,0.5447302460670471,0.18144772946834564,0.5128595232963562,0.3150152266025543,0.23564143478870392,0.7427701950073242,0.5286955833435059,0.3230830132961273,0.5297267436981201,0.18669480085372925,0.47988075017929077,0.5718488693237305,-0.026932403445243835,0.9995172023773193,0.5341929793357849,0.5861579179763794,0.026709413155913353,0.9995395541191101,0.4841523766517639,0.7216145396232605,-0.012738144025206566,0.8571738600730896,0.5236760973930359,0.7238328456878662,0.07789133489131927,0.7791746258735657,0.4971960186958313,0.8596150279045105,-0.053893785923719406,0.9330645799636841,0.5215641260147095,0.8620947599411011,0.04959360882639885,0.8607280254364014,0.4964161813259125,0.8786028027534485,-0.055312253534793854,0.8884649872779846,0.5181800127029419,0.8760157823562622,0.04464048892259598,0.8726038336753845,0.48896974325180054,0.8860068321228027,-0.10085876286029816,0.8839619755744934,0.5275814533233643,0.8776806592941284,0.003170571755617857,0.7936545014381409
285,0.5781475305557251,0.35604119300842285,0.2818509638309479,0.9986762404441833,0.5771775841712952,0.3480791449546814,0.24846914410591125,0.9986019730567932,0.5744471549987793,0.34739571809768677,0.2483995258808136,0.9986092448234558,0.5705366134643555,0.34626683592796326,0.24838364124298096,0.9986605048179626,0.5856722593307495,0.3521461486816406,0.26643654704093933,0.9978159666061401,0.5883799195289612,0.3538397550582886,0.26630809903144836,0.9974406957626343,0.5908505916595459,0.3554012179374695,0.2663302421569824,0.9976088404655457,0.5636256337165833,0.3515395522117615,0.12216875702142715,0.997840404510498,0.5920637249946594,0.3649347424507141,0.20115551352500916,0.9969338774681091,0.5678308010101318,0.367885559797287,0.24077948927879333,0.9954331517219543,0.5785737037658691,0.37211018800735474,0.26384976506233215,0.9960141181945801,0.5142268538475037,0.3887706995010376,0.04182657599449158,0.9990617632865906,0.6027008891105652,0.4158342480659485,0.18359598517417908,0.9982351064682007,0.43214768171310425,0.35876399278640747,0.0940198078751564,0.9437787532806396,0.5620752573013306,0.39738786220550537,0.35241207480430603,0.2508939504623413,0.4907059669494629,0.31622564792633057,0.23691539466381073,0.8053812980651855,0.5448253154754639,0.33934348821640015,0.5459563732147217,0.17071053385734558,0.5051360726356506,0.30409666895866394,0.25155526399612427,0.7797391414642334,0.5443220138549805,0.31835687160491943,0.5676771998405457,0.18129396438598633,0.5141300559043884,0.3107132017612457,0.21947965025901794,0.7763946056365967,0.528592586517334,0.3168012797832489,0.5624717473983765,0.18191514909267426,0.5109609961509705,0.31525370478630066,0.22961387038230896,0.7563725709915161,0.525482177734375,0.3208710849285126,0.5467960834503174,0.187212273478508,0.479503870010376,0.5718249678611755,-0.023964593186974525,0.9995183348655701,0.5345310568809509,0.5849930047988892,0.023737823590636253,0.9995450973510742,0.4843091070652008,0.7202826738357544,-0.011540503241121769,0.857559323310852,0.5241934657096863,0.7237057685852051,0.07385759055614471,0.7851572632789612,0.49774450063705444,0.8627055883407593,-0.05690174177289009,0.9332387447357178,0.5229055881500244,0.8630844354629517,0.04040254279971123,0.8637845516204834,0.4983645975589752,0.8779853582382202,-0.05895504355430603,0.8917148113250732,0.518428385257721,0.8809008598327637,0.034720174968242645,0.8770241141319275,0.490145742893219,0.8851264715194702,-0.10581640899181366,0.8838808536529541,0.5322081446647644,0.8806438446044922,-0.009015805087983608,0.7958275675773621
286,0.5808562636375427,0.35048556327819824,0.23817762732505798,0.9987128376960754,0.5805659890174866,0.34136828780174255,0.20488019287586212,0.9986550807952881,0.5769212245941162,0.34002983570098877,0.2048051357269287,0.9986632466316223,0.573898434638977,0.33919423818588257,0.20479223132133484,0.9987090229988098,0.5884073376655579,0.34535205364227295,0.2265152931213379,0.9979003071784973,0.5916651487350464,0.34737053513526917,0.22638873755931854,0.997536301612854,0.5941333770751953,0.3488159477710724,0.22638221085071564,0.9976973533630371,0.5659379959106445,0.34438514709472656,0.08181007206439972,0.9979197978973389,0.5947242379188538,0.3581646680831909,0.17627668380737305,0.9970831274986267,0.5704909563064575,0.35991233587265015,0.19768057763576508,0.9955268502235413,0.5811702609062195,0.36274805665016174,0.22538211941719055,0.9961254596710205,0.5165583491325378,0.3859802484512329,-0.006575830280780792,0.9990813732147217,0.5978707075119019,0.41428589820861816,0.18202684819698334,0.9982428550720215,0.42609715461730957,0.35502293705940247,0.03627580404281616,0.9483230113983154,0.5483742952346802,0.40853700041770935,0.35622638463974,0.24028204381465912,0.48724564909935,0.30792972445487976,0.174067884683609,0.8180140256881714,0.5359768867492676,0.34256279468536377,0.5488342642784119,0.16414085030555725,0.5021646022796631,0.29156503081321716,0.18397291004657745,0.7928375005722046,0.5387886762619019,0.32267436385154724,0.5729110240936279,0.17514146864414215,0.5108550786972046,0.2980766296386719,0.15528587996959686,0.7896320819854736,0.528328001499176,0.31283921003341675,0.5664163827896118,0.17584000527858734,0.5074272751808167,0.30704012513160706,0.16794365644454956,0.770089328289032,0.5203824639320374,0.319934606552124,0.549166202545166,0.18125492334365845,0.48187142610549927,0.5661062002182007,-0.03799067810177803,0.9995274543762207,0.5335353016853333,0.5826038718223572,0.03775733709335327,0.9995510578155518,0.48480886220932007,0.7184002995491028,-0.02079814113676548,0.8595482707023621,0.5250576734542847,0.721121609210968,0.09336573630571365,0.7858266830444336,0.4968276917934418,0.8549730181694031,-0.0553620271384716,0.9340754151344299,0.5216943025588989,0.8595736622810364,0.07136809825897217,0.8636053204536438,0.49690714478492737,0.8738327026367188,-0.05612169951200485,0.894777238368988,0.5166119337081909,0.8778656125068665,0.06636911630630493,0.8791006207466125,0.4887939393520355,0.8832069635391235,-0.10513053834438324,0.8845047354698181,0.5201126933097839,0.8733960390090942,0.021042056381702423,0.7944127321243286
287,0.5739579200744629,0.3424362540245056,0.20953698456287384,0.9986920952796936,0.5737337470054626,0.3355293571949005,0.1737334430217743,0.9986491799354553,0.5710316300392151,0.33492404222488403,0.17364932596683502,0.9986615180969238,0.5680305361747742,0.33438223600387573,0.17362596094608307,0.9987034797668457,0.5831605195999146,0.3401399254798889,0.19768007099628448,0.9978967905044556,0.5860389471054077,0.3419026732444763,0.19756093621253967,0.997529923915863,0.5900260210037231,0.34423941373825073,0.19754889607429504,0.9976945519447327,0.5610803961753845,0.3400524854660034,0.0449313260614872,0.9979158043861389,0.5915902853012085,0.35365235805511475,0.1506134420633316,0.9971341490745544,0.56632399559021,0.35387858748435974,0.1675260365009308,0.9954237341880798,0.576979398727417,0.358612060546875,0.19843725860118866,0.996063232421875,0.515829861164093,0.38454973697662354,-0.04110774025321007,0.9990683794021606,0.5978588461875916,0.41153818368911743,0.16620254516601562,0.9982120394706726,0.42990946769714355,0.3552164137363434,-0.001825776882469654,0.9521989822387695,0.5467623472213745,0.4071100354194641,0.3481708765029907,0.22965815663337708,0.4894064962863922,0.30809134244918823,0.1382955014705658,0.8283607959747314,0.5354083776473999,0.341915488243103,0.5340139865875244,0.15788067877292633,0.5022867918014526,0.29227831959724426,0.14641420543193817,0.8037241101264954,0.5372036099433899,0.3215230703353882,0.5579233169555664,0.1694873422384262,0.5132614970207214,0.3004551827907562,0.1165786162018776,0.8007385730743408,0.528169572353363,0.31222811341285706,0.5485928654670715,0.1703571081161499,0.509745717048645,0.30877581238746643,0.13133203983306885,0.7816590070724487,0.5249804854393005,0.32072627544403076,0.5328176021575928,0.17607174813747406,0.4808289110660553,0.5710784196853638,-0.04399443417787552,0.9995233416557312,0.5331078171730042,0.5846781730651855,0.0438353456556797,0.9995446801185608,0.4852077066898346,0.7201027870178223,-0.020447438582777977,0.8599923253059387,0.5236201882362366,0.7246274352073669,0.10614801943302155,0.784186840057373,0.49803346395492554,0.8606690168380737,-0.046805355697870255,0.9348276853561401,0.5217825770378113,0.8623445630073547,0.09596989303827286,0.862044095993042,0.4969392716884613,0.8801755905151367,-0.04708879813551903,0.8969565033912659,0.5169200301170349,0.8803844451904297,0.09224556386470795,0.8800652027130127,0.48415645956993103,0.8836471438407898,-0.0968729555606842,0.8852100372314453,0.5150617361068726,0.8753976821899414,0.04745092988014221,0.7921138405799866
288,0.5671827793121338,0.356126070022583,0.2495034635066986,0.9986804127693176,0.5687479972839355,0.34675902128219604,0.21354074776172638,0.9986631870269775,0.5666522979736328,0.345975399017334,0.21348798274993896,0.9986823797225952,0.5642446875572205,0.34516918659210205,0.2134769707918167,0.9987190365791321,0.5765870213508606,0.3506498336791992,0.24304267764091492,0.9979097247123718,0.579258918762207,0.3520147204399109,0.24292652308940887,0.9975403547286987,0.5815340280532837,0.3530741333961487,0.24293053150177002,0.997698962688446,0.5606856942176819,0.3512777090072632,0.07943540066480637,0.9979552626609802,0.5848701000213623,0.36292219161987305,0.20963510870933533,0.9972048997879028,0.5598324537277222,0.36561357975006104,0.2046113908290863,0.9953967928886414,0.5673959255218506,0.36904144287109375,0.24281632900238037,0.996013879776001,0.520910918712616,0.3860689699649811,-0.02600150741636753,0.9991058707237244,0.599205493927002,0.41488370299339294,0.22840166091918945,0.9982009530067444,0.43362846970558167,0.35327473282814026,-0.0001780117308953777,0.9565317034721375,0.5519663691520691,0.4192618429660797,0.4241843819618225,0.21502457559108734,0.49236124753952026,0.3029136657714844,0.14570219814777374,0.8420768976211548,0.5309023857116699,0.3461698293685913,0.6097596883773804,0.14932070672512054,0.5035308599472046,0.28809237480163574,0.15397430956363678,0.8187021613121033,0.5308627486228943,0.3240661025047302,0.6368371248245239,0.16147859394550323,0.5119113326072693,0.29654788970947266,0.12799207866191864,0.8158522844314575,0.5210821628570557,0.3089338541030884,0.6253811120986938,0.16252124309539795,0.509554386138916,0.30278265476226807,0.14136451482772827,0.7975650429725647,0.5179412364959717,0.31744930148124695,0.6074523329734802,0.1686614751815796,0.4828762114048004,0.5649348497390747,-0.0599432997405529,0.9995245337486267,0.5346204042434692,0.581323504447937,0.059721507132053375,0.9995327591896057,0.48503750562667847,0.7078540325164795,-0.04833641275763512,0.8668828010559082,0.5227782726287842,0.7150750160217285,0.11146774142980576,0.7780213952064514,0.49818849563598633,0.8561201095581055,-0.09919903427362442,0.9375623464584351,0.5199629068374634,0.8538588285446167,0.0780676081776619,0.8555822372436523,0.49758681654930115,0.8729029893875122,-0.10164783149957657,0.9032896757125854,0.5143901109695435,0.8744691610336304,0.07172456383705139,0.8802209496498108,0.48646312952041626,0.8791890144348145,-0.15408815443515778,0.8899450898170471,0.5096922516822815,0.8746117353439331,0.02879497781395912,0.787267804145813
289,0.5701528191566467,0.35411226749420166,0.2489921599626541,0.9986813068389893,0.5711266398429871,0.3446617126464844,0.21455422043800354,0.9986843466758728,0.5689270496368408,0.34359848499298096,0.2144930064678192,0.9987062811851501,0.5664005279541016,0.3425089716911316,0.2144845724105835,0.998742401599884,0.578858494758606,0.3488490581512451,0.24188494682312012,0.9979383945465088,0.5815792083740234,0.3502780795097351,0.24176934361457825,0.9975681900978088,0.5847120881080627,0.3517990708351135,0.24178747832775116,0.9977238178253174,0.5628076195716858,0.34740087389945984,0.08558929711580276,0.99800044298172,0.5875729322433472,0.3599981665611267,0.20621034502983093,0.9972714781761169,0.5628495812416077,0.36272376775741577,0.20585212111473083,0.9953612685203552,0.5706889629364014,0.36673253774642944,0.24120216071605682,0.9959648251533508,0.517201840877533,0.38475531339645386,-0.01660250872373581,0.9991204142570496,0.600307822227478,0.416111558675766,0.21931858360767365,0.998130202293396,0.43234938383102417,0.3526707887649536,0.007153007201850414,0.9602698087692261,0.5544010400772095,0.41816243529319763,0.4075677990913391,0.20101454854011536,0.4939166009426117,0.3023253083229065,0.14693397283554077,0.8532568216323853,0.5350653529167175,0.3431713581085205,0.593396782875061,0.14069907367229462,0.5014309287071228,0.2865040898323059,0.15415237843990326,0.8306881785392761,0.5354823470115662,0.319889098405838,0.6177470684051514,0.15339967608451843,0.5101704001426697,0.29365310072898865,0.12894485890865326,0.8279207944869995,0.5206228494644165,0.30905964970588684,0.6079099178314209,0.15455575287342072,0.5073342323303223,0.30179619789123535,0.1425141841173172,0.8102738261222839,0.5183618664741516,0.31433606147766113,0.5914958715438843,0.16103105247020721,0.4817466139793396,0.5702451467514038,-0.05187154933810234,0.999522864818573,0.5348864793777466,0.5850802659988403,0.05164983123540878,0.9995226860046387,0.4802092909812927,0.7026275396347046,-0.0320235937833786,0.8701797127723694,0.5211782455444336,0.725365400314331,0.11259408295154572,0.7754150629043579,0.49987703561782837,0.8568097352981567,-0.07265321910381317,0.938600480556488,0.519463062286377,0.8601164817810059,0.0833292007446289,0.8520551323890686,0.4985124468803406,0.877905547618866,-0.07395702600479126,0.9074670076370239,0.5164293050765991,0.8799582719802856,0.0774679109454155,0.8811455368995667,0.4948306679725647,0.8776282072067261,-0.12425912916660309,0.8909008502960205,0.5150417685508728,0.8816572427749634,0.035180386155843735,0.7820855975151062
290,0.574942409992218,0.35536429286003113,0.257989764213562,0.9986858367919922,0.5751845836639404,0.3453219532966614,0.2230636179447174,0.9987093210220337,0.5718928575515747,0.3437920808792114,0.2230028659105301,0.9987322688102722,0.5696089863777161,0.34292715787887573,0.22299222648143768,0.9987667202949524,0.5824775099754333,0.3495100140571594,0.24823231995105743,0.9979733824729919,0.5862696766853333,0.351546049118042,0.2481139451265335,0.9976041316986084,0.5890861749649048,0.3529694080352783,0.24813051521778107,0.9977545142173767,0.5651833415031433,0.34909588098526,0.09286035597324371,0.9980468153953552,0.5906867980957031,0.36224204301834106,0.2037442922592163,0.9973458051681519,0.5660403966903687,0.3613773584365845,0.21477535367012024,0.9953675866127014,0.5754076838493347,0.3664381802082062,0.24730798602104187,0.9959583878517151,0.5209206938743591,0.3822113573551178,-0.004935944452881813,0.9991357326507568,0.5991708636283875,0.41646260023117065,0.20907112956047058,0.9980682134628296,0.43224889039993286,0.3510015606880188,0.02974562905728817,0.9636405110359192,0.5556447505950928,0.42222481966018677,0.39655715227127075,0.1899755597114563,0.48595649003982544,0.2971039116382599,0.17361530661582947,0.8636627197265625,0.5416486859321594,0.3456171751022339,0.5894894003868103,0.13368947803974152,0.4971090257167816,0.27958929538726807,0.18344736099243164,0.8420100808143616,0.5425905585289001,0.3236767053604126,0.6143097281455994,0.14686116576194763,0.5064954161643982,0.28747886419296265,0.15670396387577057,0.8393441438674927,0.5373333096504211,0.31929320096969604,0.6053436398506165,0.14808455109596252,0.504622757434845,0.29357609152793884,0.16882070899009705,0.8223366141319275,0.5344538688659668,0.32638218998908997,0.5884538888931274,0.1548229306936264,0.48271235823631287,0.5649875998497009,-0.04484716057777405,0.9995179772377014,0.5354807376861572,0.5839391946792603,0.04460650309920311,0.9995085000991821,0.485572874546051,0.7098851203918457,-0.026013266295194626,0.8734909892082214,0.5233865976333618,0.7189300060272217,0.10188846290111542,0.7757979035377502,0.4987419545650482,0.8569023013114929,-0.06728718429803848,0.9397175908088684,0.5198764204978943,0.8597322702407837,0.07319532334804535,0.8501118421554565,0.4980996251106262,0.8723217844963074,-0.06855349987745285,0.9115018248558044,0.5182130932807922,0.8756338357925415,0.06742777675390244,0.8821402788162231,0.48760876059532166,0.8756935000419617,-0.1184736117720604,0.8919146060943604,0.5164676308631897,0.8814840316772461,0.0242767371237278,0.7781479358673096
291,0.5767483711242676,0.34892916679382324,0.2494305819272995,0.9987208247184753,0.5766897201538086,0.3414093852043152,0.21393859386444092,0.998758852481842,0.5743182301521301,0.3402971625328064,0.21387076377868652,0.9987816214561462,0.5716639757156372,0.33936113119125366,0.21386662125587463,0.9988135099411011,0.5854517221450806,0.3463932275772095,0.2396738976240158,0.9980493187904358,0.5882850885391235,0.3481365442276001,0.2395482063293457,0.9976902008056641,0.5916998982429504,0.3500102162361145,0.23955872654914856,0.9978329539299011,0.5668253302574158,0.3441285490989685,0.08247105032205582,0.9981270432472229,0.5927662253379822,0.3562561273574829,0.1958109587430954,0.997463583946228,0.5687007308006287,0.3585664629936218,0.20579032599925995,0.9954941868782043,0.5783519148826599,0.3640279769897461,0.2390315979719162,0.9960643649101257,0.5189551711082458,0.38016989827156067,-0.016062196344137192,0.9991618394851685,0.598881721496582,0.4155850410461426,0.205889031291008,0.9980445504188538,0.43194907903671265,0.34956368803977966,0.017654476687312126,0.9666622281074524,0.5562000274658203,0.420243501663208,0.38900673389434814,0.17935939133167267,0.48906221985816956,0.2948334813117981,0.16022038459777832,0.872840940952301,0.5397295355796814,0.34482109546661377,0.579087495803833,0.12690293788909912,0.4986349940299988,0.2774333953857422,0.16868029534816742,0.8518278002738953,0.5409852266311646,0.3225782811641693,0.6041170358657837,0.14038559794425964,0.5075015425682068,0.2864840030670166,0.14283691346645355,0.8492590188980103,0.535747230052948,0.31794077157974243,0.5948067903518677,0.1416589617729187,0.5055465698242188,0.2926250696182251,0.15556688606739044,0.832760751247406,0.5269517302513123,0.31770646572113037,0.5778226852416992,0.148579403758049,0.48065370321273804,0.5696069002151489,-0.047171540558338165,0.9995238184928894,0.5346025824546814,0.585036039352417,0.046919260174036026,0.9995063543319702,0.48372286558151245,0.7156696319580078,-0.022311508655548096,0.8749096989631653,0.5233857035636902,0.7210856676101685,0.11163300275802612,0.7748185396194458,0.4976341128349304,0.856457531452179,-0.0585632249712944,0.9401209950447083,0.5199753046035767,0.861902117729187,0.08848544210195541,0.8483121991157532,0.4951348900794983,0.8783161044120789,-0.05927645042538643,0.913827657699585,0.5158847570419312,0.8819929361343384,0.08342494815587997,0.8830146193504333,0.48420387506484985,0.8767532110214233,-0.10668618977069855,0.8915915489196777,0.518855631351471,0.8846621513366699,0.042979754507541656,0.7742035984992981
