frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
210,0.6982241272926331,0.48368436098098755,0.03618190065026283,0.9998401999473572,0.6877567172050476,0.47457456588745117,0.04395445063710213,0.9998434782028198,0.6853432655334473,0.4740157425403595,0.04397943615913391,0.9997869729995728,0.6828336119651794,0.4734661281108856,0.04403719678521156,0.9998342394828796,0.6893168687820435,0.4751279652118683,-0.012033713050186634,0.9998717904090881,0.6880801320075989,0.47491782903671265,-0.01219299528747797,0.9998673796653748,0.6867424845695496,0.47463110089302063,-0.012176127173006535,0.9998654723167419,0.6639695763587952,0.47527968883514404,0.11221703141927719,0.9997628331184387,0.6700848937034607,0.4757329821586609,-0.1383296549320221,0.9998320937156677,0.6929966807365417,0.4919542372226715,0.0711018443107605,0.9995265007019043,0.6942679286003113,0.4924435615539551,-0.0019711190834641457,0.9994478225708008,0.6104937791824341,0.5166230797767639,0.2836357653141022,0.9993808269500732,0.6473627090454102,0.5093607306480408,-0.28810495138168335,0.9998078346252441,0.6502178907394409,0.5493786334991455,0.5439223647117615,0.03785267099738121,0.722058892250061,0.5058078169822693,-0.2936062812805176,0.9618253707885742,0.6686121821403503,0.5469925999641418,0.7242568135261536,0.047147512435913086,0.6932423710823059,0.47555410861968994,-0.059321898967027664,0.7706353068351746,0.6708434224128723,0.5467137098312378,0.7780454754829407,0.055428169667720795,0.6960586905479431,0.4631142020225525,-0.06240047886967659,0.7130895853042603,0.6746137738227844,0.5470038056373596,0.7415778040885925,0.05848568677902222,0.6804357171058655,0.4658256471157074,-0.0608537383377552,0.7035937309265137,0.6745011210441589,0.5467603206634521,0.7126210927963257,0.06714393943548203,0.6799117922782898,0.46901804208755493,-0.050880443304777145,0.6619554758071899,0.6512120962142944,0.6546358466148376,0.16766615211963654,0.9998216032981873,0.6496922969818115,0.6559298634529114,-0.1675400733947754,0.9998830556869507,0.6569005250930786,0.7411276698112488,0.22334815561771393,0.6488627195358276,0.5851016640663147,0.7461919188499451,-0.1330816000699997,0.9716575145721436,0.6607401967048645,0.8346981406211853,0.2696453630924225,0.8574474453926086,0.4955187141895294,0.8394699096679688,-0.0978606715798378,0.9809221029281616,0.648533821105957,0.8477399349212646,0.26964858174324036,0.8442550897598267,0.47747287154197693,0.8445276021957397,-0.09590589255094528,0.9399250745773315,0.7032830119132996,0.8554542660713196,0.185715913772583,0.8891487121582031,0.485984742641449,0.8662847876548767,-0.19496199488639832,0.973800539970398
211,0.7024231553077698,0.4828067123889923,0.015368991531431675,0.9998393654823303,0.692383348941803,0.47369325160980225,0.025025315582752228,0.9998430013656616,0.6902673244476318,0.4731958210468292,0.02500884234905243,0.9997870326042175,0.688046932220459,0.4726892113685608,0.024993201717734337,0.9998343586921692,0.6929615139961243,0.4740138649940491,-0.030517900362610817,0.9998705387115479,0.6913122534751892,0.47373074293136597,-0.03067660517990589,0.9998661875724792,0.6895610094070435,0.47335776686668396,-0.030638741329312325,0.9998636841773987,0.6684650182723999,0.4748026430606842,0.10335084795951843,0.9997648596763611,0.6720322966575623,0.4745078384876251,-0.14710840582847595,0.9998287558555603,0.6969814896583557,0.49172431230545044,0.05396585166454315,0.9995235800743103,0.6970939636230469,0.4913913309574127,-0.018784761428833008,0.9994404911994934,0.6170935034751892,0.5192237496376038,0.27403634786605835,0.9993788003921509,0.6465809345245361,0.5085773468017578,-0.2877086400985718,0.9998062252998352,0.6545799374580383,0.565641462802887,0.4946654140949249,0.03669760003685951,0.7140857577323914,0.5069466233253479,-0.27533817291259766,0.960719108581543,0.6780713200569153,0.594366729259491,0.5991051197052002,0.04559286683797836,0.6884263157844543,0.47339150309562683,-0.02658480405807495,0.7670878767967224,0.6844509840011597,0.6036083698272705,0.6425557732582092,0.05395960435271263,0.6815804243087769,0.46195703744888306,-0.0297293309122324,0.7111613750457764,0.6837263703346252,0.6033992171287537,0.599536120891571,0.056956104934215546,0.6743385195732117,0.46618402004241943,-0.02748801000416279,0.7019031643867493,0.6817926168441772,0.5995655059814453,0.5831663608551025,0.06542159616947174,0.6754787564277649,0.46821776032447815,-0.017582157626748085,0.6597716212272644,0.6448702216148376,0.6560173034667969,0.16944476962089539,0.999821126461029,0.6445052027702332,0.6547887325286865,-0.16931040585041046,0.9998838305473328,0.6542112231254578,0.7453740835189819,0.255580335855484,0.6443067789077759,0.6002922058105469,0.7543485760688782,-0.17416755855083466,0.9720098376274109,0.6600648164749146,0.8352330923080444,0.32947489619255066,0.8576073050498962,0.4954005479812622,0.8395814299583435,-0.13808251917362213,0.9812788963317871,0.6468261480331421,0.8444370031356812,0.3316754400730133,0.8449204564094543,0.4800458550453186,0.8455623388290405,-0.1366918534040451,0.9412795901298523,0.6989644169807434,0.8584757447242737,0.24861235916614532,0.8893057107925415,0.48886460065841675,0.8696286082267761,-0.24754147231578827,0.974280834197998
212,0.7007664442062378,0.4812585115432739,0.022418685257434845,0.9998350143432617,0.6907281279563904,0.47204700112342834,0.03076857514679432,0.9998388290405273,0.6883648633956909,0.47146525979042053,0.03075561486184597,0.9997820854187012,0.6859170198440552,0.4708764851093292,0.030754975974559784,0.9998301267623901,0.6920716762542725,0.4725809395313263,-0.025276971980929375,0.9998669624328613,0.6907528638839722,0.47237834334373474,-0.02544192597270012,0.9998629093170166,0.6893200278282166,0.47175031900405884,-0.02541462332010269,0.9998598098754883,0.6670854091644287,0.47306832671165466,0.10437533259391785,0.9997610449790955,0.6728989481925964,0.47298556566238403,-0.14797784388065338,0.9998236894607544,0.6950414180755615,0.4890926480293274,0.05947500839829445,0.9995167851448059,0.6960597038269043,0.488925576210022,-0.013880781829357147,0.9994267225265503,0.61697918176651,0.5186671018600464,0.27852559089660645,0.9993677139282227,0.6485156416893005,0.5088599324226379,-0.2930600345134735,0.9998013973236084,0.6596896052360535,0.558099091053009,0.5267288684844971,0.035549189895391464,0.7139018774032593,0.5032307505607605,-0.29043540358543396,0.9601213932037354,0.6853026151657104,0.5795854330062866,0.6676443219184875,0.04414141923189163,0.6851925253868103,0.46772846579551697,-0.054111503064632416,0.7661227583885193,0.6915951371192932,0.5866702198982239,0.7159925103187561,0.052509937435388565,0.6790834069252014,0.4563392400741577,-0.059865642338991165,0.7118557691574097,0.6917150616645813,0.5867730975151062,0.6730012893676758,0.05545433983206749,0.6712844967842102,0.46039247512817383,-0.05963018164038658,0.7029291987419128,0.6900202631950378,0.5837085843086243,0.6523702144622803,0.0638502910733223,0.6740327477455139,0.4685940742492676,-0.046466220170259476,0.6603925824165344,0.6434434652328491,0.655818521976471,0.16962391138076782,0.9998178482055664,0.6448429226875305,0.6547045111656189,-0.16948747634887695,0.9998817443847656,0.6527389287948608,0.7436274290084839,0.269034743309021,0.6381885409355164,0.5872902870178223,0.7478734254837036,-0.14615988731384277,0.9716704487800598,0.659907341003418,0.8342769145965576,0.33765795826911926,0.857229471206665,0.4972553253173828,0.8389307856559753,-0.10402287542819977,0.9811597466468811,0.647092342376709,0.8435798287391663,0.3393327295780182,0.844586193561554,0.47773703932762146,0.8462318778038025,-0.10186450928449631,0.9414104223251343,0.6993740797042847,0.8560773134231567,0.25456947088241577,0.8885903358459473,0.4896382689476013,0.8672935366630554,-0.20968368649482727,0.9741248488426208
213,0.7006602883338928,0.4797762930393219,0.015525680035352707,0.9998307824134827,0.6904397010803223,0.47061920166015625,0.028107795864343643,0.9998353719711304,0.6880435347557068,0.47011488676071167,0.028075607493519783,0.9997774362564087,0.6856494545936584,0.46957990527153015,0.028037352487444878,0.9998260140419006,0.6916999220848083,0.4709278345108032,-0.029416918754577637,0.999862790107727,0.6902360916137695,0.4706260561943054,-0.02958637848496437,0.9998583793640137,0.6887039542198181,0.4702098071575165,-0.029575413092970848,0.9998546242713928,0.6666351556777954,0.4714958965778351,0.11626254767179489,0.9997568726539612,0.6708516478538513,0.47123366594314575,-0.14267641305923462,0.9998198747634888,0.6937212944030762,0.4880509376525879,0.05749354511499405,0.9995211958885193,0.6951008439064026,0.4878072142601013,-0.01754048652946949,0.9994297623634338,0.6198649406433105,0.518293023109436,0.28925976157188416,0.9993902444839478,0.6424898505210876,0.5031237006187439,-0.30326607823371887,0.9998052716255188,0.6601325869560242,0.5688408613204956,0.48282188177108765,0.035345710813999176,0.7161392569541931,0.5034716129302979,-0.3533823490142822,0.9609118700027466,0.682300329208374,0.6017299294471741,0.5460653901100159,0.04467935115098953,0.6931087374687195,0.46648529171943665,-0.15458041429519653,0.7736778855323792,0.689200222492218,0.6129357814788818,0.5813696980476379,0.0534166619181633,0.680446982383728,0.4570125341415405,-0.17201077938079834,0.7206661105155945,0.6870107650756836,0.6120076775550842,0.5378811955451965,0.05648955702781677,0.6765334606170654,0.45579177141189575,-0.16225162148475647,0.7118391394615173,0.6847149133682251,0.6075788140296936,0.5279524326324463,0.06508155912160873,0.6750840544700623,0.46151405572891235,-0.1444227546453476,0.6691517233848572,0.6521364450454712,0.6586441397666931,0.17319872975349426,0.9998275637626648,0.6430845856666565,0.6554027199745178,-0.17310582101345062,0.9998877048492432,0.6591579914093018,0.745072603225708,0.26146379113197327,0.6393548846244812,0.5837352275848389,0.7530830502510071,-0.17288744449615479,0.9718624949455261,0.6620095372200012,0.8347014784812927,0.3568764328956604,0.8578730225563049,0.4947158694267273,0.8414531350135803,-0.12526796758174896,0.9813259243965149,0.652461588382721,0.847129762172699,0.3609617352485657,0.8447741270065308,0.4749125838279724,0.848349392414093,-0.12431873381137848,0.9414278864860535,0.7072175741195679,0.8559146523475647,0.2677304446697235,0.8886412382125854,0.4834901690483093,0.874079167842865,-0.25560927391052246,0.9742920398712158
214,0.700226366519928,0.47919005155563354,0.036353182047605515,0.9998367428779602,0.6895129084587097,0.4700487554073334,0.04319840669631958,0.9998415112495422,0.6869637370109558,0.46947383880615234,0.04317506402730942,0.9997854828834534,0.6844655275344849,0.4688820540904999,0.04316975548863411,0.9998320937156677,0.6912734508514404,0.4704081118106842,-0.01339091919362545,0.9998677968978882,0.6899830102920532,0.4700636565685272,-0.013573164120316505,0.99986332654953,0.6886615753173828,0.469601571559906,-0.013550477102398872,0.9998595118522644,0.6665419936180115,0.4707642197608948,0.11208992451429367,0.9997666478157043,0.6728183031082153,0.4705659747123718,-0.14279383420944214,0.9998254776000977,0.6936188340187073,0.48713457584381104,0.07216516137123108,0.9995366334915161,0.695549726486206,0.4871302843093872,-0.0018310259329155087,0.9994497299194336,0.615928590297699,0.5152491927146912,0.28558212518692017,0.9993974566459656,0.6538454294204712,0.5012627243995667,-0.2963663637638092,0.9998112320899963,0.6462646722793579,0.5627724528312683,0.524997889995575,0.033589381724596024,0.7157132029533386,0.504115641117096,-0.3074865937232971,0.9606261253356934,0.6721081733703613,0.5829200744628906,0.6623533368110657,0.04272458329796791,0.6942266225814819,0.4680517613887787,-0.08253932744264603,0.7745007276535034,0.6781458854675293,0.5896933078765869,0.7096536755561829,0.05140373483300209,0.689611554145813,0.45751285552978516,-0.09006945788860321,0.7229710817337036,0.6799185276031494,0.5896216034889221,0.6684178709983826,0.05435039475560188,0.6896753311157227,0.4599132239818573,-0.08431306481361389,0.714137852191925,0.6784003973007202,0.5868324041366577,0.6478243470191956,0.06265386939048767,0.68812096118927,0.46563974022865295,-0.07263563573360443,0.6709317564964294,0.6460844874382019,0.6553615927696228,0.17182296514511108,0.9998330473899841,0.6462453007698059,0.6569392681121826,-0.17170175909996033,0.9998929500579834,0.659503161907196,0.7424894571304321,0.3152666389942169,0.6354485750198364,0.5925772786140442,0.7480965852737427,-0.1480962485074997,0.9719666242599487,0.6592170000076294,0.8339877724647522,0.4073503017425537,0.8581534028053284,0.4966889023780823,0.8370144963264465,-0.09241364151239395,0.9815497398376465,0.6449748873710632,0.8442951440811157,0.41175559163093567,0.8452391624450684,0.47614553570747375,0.84369295835495,-0.08856938779354095,0.942408561706543,0.7059884071350098,0.8545352816581726,0.33469241857528687,0.8886702656745911,0.4865005910396576,0.8677187561988831,-0.19639946520328522,0.9745446443557739
215,0.7034941911697388,0.4798365533351898,0.0023010154254734516,0.9998318552970886,0.6935022473335266,0.47047263383865356,0.015561578795313835,0.999836802482605,0.6912374496459961,0.46994808316230774,0.015549873001873493,0.9997795224189758,0.6888766884803772,0.46945708990097046,0.015533208847045898,0.99982750415802,0.6942262649536133,0.470479279756546,-0.04228554666042328,0.9998630285263062,0.6925733685493469,0.47020143270492554,-0.042443450540304184,0.9998583793640137,0.6907812356948853,0.4698256254196167,-0.042419061064720154,0.9998538494110107,0.668891191482544,0.4710826277732849,0.10630675405263901,0.9997584819793701,0.6726603507995605,0.4709722399711609,-0.15384940803050995,0.9998167157173157,0.6976664066314697,0.48766663670539856,0.04522911459207535,0.9995150566101074,0.6982803344726562,0.48779523372650146,-0.030241072177886963,0.9994184970855713,0.6181585192680359,0.5179929733276367,0.28325971961021423,0.9993821382522583,0.6482639908790588,0.5080628395080566,-0.30549356341362,0.9998041987419128,0.6589983701705933,0.5628085732460022,0.4840256869792938,0.03304058313369751,0.7179476618766785,0.5038374662399292,-0.31691300868988037,0.9605720043182373,0.683193564414978,0.5901393294334412,0.5592107176780701,0.042404141277074814,0.6886929273605347,0.46965688467025757,-0.08205150067806244,0.7760816812515259,0.6901973485946655,0.5990199446678162,0.5965572595596313,0.051214538514614105,0.697708010673523,0.4583462178707123,-0.09131478518247604,0.7248426675796509,0.6889679431915283,0.5987457633018494,0.554194986820221,0.05414794012904167,0.6829979419708252,0.4597955346107483,-0.08557532727718353,0.7160804867744446,0.6867390275001526,0.5951634645462036,0.5422179102897644,0.06239999830722809,0.6768046021461487,0.4697974622249603,-0.07213248312473297,0.672451913356781,0.651109516620636,0.655413806438446,0.1757388710975647,0.9998331665992737,0.6458454728126526,0.6543145775794983,-0.17559599876403809,0.9998928904533386,0.6616842746734619,0.7424144744873047,0.2520613372325897,0.634078860282898,0.5909668803215027,0.748651385307312,-0.17609824240207672,0.9721716046333313,0.6599488854408264,0.8324905633926392,0.330299973487854,0.8583670258522034,0.49421995878219604,0.8376142382621765,-0.12575945258140564,0.9816027879714966,0.6476951241493225,0.8445512652397156,0.33270683884620667,0.8455097079277039,0.47399383783340454,0.8465965986251831,-0.12336794286966324,0.9426340460777283,0.7044275999069214,0.8547530770301819,0.24629363417625427,0.8888216018676758,0.4875114858150482,0.871055543422699,-0.23662155866622925,0.9746453762054443
216,0.698912501335144,0.4826251268386841,0.010569070465862751,0.9998271465301514,0.6899619698524475,0.4741355776786804,0.02476465329527855,0.9998311400413513,0.6877413392066956,0.4736763536930084,0.024754095822572708,0.9997716546058655,0.6854354739189148,0.47323310375213623,0.024755792692303658,0.9998230338096619,0.6907624006271362,0.4742167890071869,-0.0305310171097517,0.999859631061554,0.6891682147979736,0.4738064408302307,-0.030706165358424187,0.999855637550354,0.6874783039093018,0.4733433127403259,-0.03067820519208908,0.9998517036437988,0.6648934483528137,0.47493860125541687,0.11563238501548767,0.9997533559799194,0.6679976582527161,0.4742145538330078,-0.13303013145923615,0.9998145699501038,0.6924754977226257,0.4916081726551056,0.052484430372714996,0.9995071291923523,0.6928858160972595,0.4912961423397064,-0.01975095458328724,0.9994083046913147,0.6172552108764648,0.5154484510421753,0.27630770206451416,0.9993891716003418,0.6383398175239563,0.5072629451751709,-0.273115873336792,0.9998033046722412,0.663863480091095,0.5572191476821899,0.46784210205078125,0.03345527872443199,0.7064779996871948,0.507156491279602,-0.2963453233242035,0.9611932039260864,0.6839051246643066,0.5842922329902649,0.5528155565261841,0.0421023815870285,0.6785348057746887,0.472321480512619,-0.04345465451478958,0.7754103541374207,0.691204845905304,0.5923689603805542,0.5910319685935974,0.05076714977622032,0.6728448867797852,0.46188145875930786,-0.04499746859073639,0.7219931483268738,0.6895139813423157,0.5932163596153259,0.5520937442779541,0.053688038140535355,0.6630804538726807,0.46534010767936707,-0.04035881161689758,0.7131981253623962,0.6867528557777405,0.5899640917778015,0.5370355248451233,0.06200341135263443,0.6626352667808533,0.4730323553085327,-0.03409269452095032,0.669946014881134,0.6551831364631653,0.6553164124488831,0.16011370718479156,0.9998356699943542,0.6432734131813049,0.6533800363540649,-0.1599837988615036,0.9998922348022461,0.6619811654090881,0.7399063110351562,0.16122333705425262,0.6393195986747742,0.5982693433761597,0.753899335861206,-0.1611565202474594,0.9722363948822021,0.659515917301178,0.8336305022239685,0.20614714920520782,0.8601065874099731,0.49404117465019226,0.8385652899742126,-0.13330025970935822,0.9815135598182678,0.6428391337394714,0.841853141784668,0.20501269400119781,0.8466594815254211,0.47754329442977905,0.8439067602157593,-0.13317440450191498,0.9425398111343384,0.6947507262229919,0.8618184328079224,0.11079312860965729,0.8906495571136475,0.4781423509120941,0.8744378685951233,-0.24295306205749512,0.97480309009552
217,0.6986541152000427,0.4824413061141968,0.041932325810194016,0.9998211860656738,0.6881926655769348,0.4736591577529907,0.04879995808005333,0.9998257756233215,0.6855785846710205,0.47317108511924744,0.04881279543042183,0.9997643828392029,0.6831138730049133,0.47269994020462036,0.04887338727712631,0.9998155236244202,0.689742386341095,0.4739103615283966,-0.0067560430616140366,0.9998582601547241,0.6885295510292053,0.47357985377311707,-0.006939974147826433,0.9998552203178406,0.6870359182357788,0.4732045829296112,-0.006948078982532024,0.9998515844345093,0.6640142798423767,0.47461655735969543,0.11246126145124435,0.9997445344924927,0.6706231236457825,0.47435852885246277,-0.13561177253723145,0.9998162984848022,0.692819356918335,0.4907919764518738,0.07514581829309464,0.9995154142379761,0.6937538981437683,0.4909595549106598,0.0027753091417253017,0.9994188547134399,0.6141647696495056,0.5149363279342651,0.2806618809700012,0.9993981122970581,0.645700991153717,0.5085460543632507,-0.2962391972541809,0.9998042583465576,0.6567301154136658,0.5432586073875427,0.5652807354927063,0.032383065670728683,0.717231810092926,0.5062655210494995,-0.34256914258003235,0.9618632197380066,0.6809771656990051,0.5425146222114563,0.7809247970581055,0.04052285477519035,0.6913327574729919,0.48098763823509216,-0.13916784524917603,0.7763732075691223,0.6857187747955322,0.5430445075035095,0.8387079834938049,0.04891502484679222,0.6823638081550598,0.4620189070701599,-0.14545927941799164,0.7232710719108582,0.6890950202941895,0.5437390208244324,0.8011605739593506,0.05170239880681038,0.6772264242172241,0.4720716178417206,-0.1468689739704132,0.7144536375999451,0.6878999471664429,0.543269157409668,0.7696664333343506,0.059921227395534515,0.6786141395568848,0.47403162717819214,-0.13279502093791962,0.6706324815750122,0.6441895961761475,0.6571536660194397,0.16429901123046875,0.9998381733894348,0.6468328833580017,0.6546187996864319,-0.16421985626220703,0.9998911023139954,0.6534896492958069,0.7432041764259338,0.2182847112417221,0.644234299659729,0.5936967134475708,0.7558522820472717,-0.12023647129535675,0.971515417098999,0.6603606939315796,0.8341180682182312,0.27118486166000366,0.8625200986862183,0.4962967336177826,0.8394891619682312,-0.0897391140460968,0.9812107682228088,0.6502954959869385,0.8462210893630981,0.2711203396320343,0.8475627899169922,0.4807087182998657,0.8454251885414124,-0.08880174160003662,0.9412534832954407,0.7015901803970337,0.8563450574874878,0.17718856036663055,0.89173424243927,0.4852381944656372,0.8698229193687439,-0.19850294291973114,0.9744691848754883
218,0.6962331533432007,0.48313838243484497,0.04010186344385147,0.9998205304145813,0.6871066689491272,0.4740554988384247,0.04636490345001221,0.9998275637626648,0.6844392418861389,0.47339698672294617,0.046395063400268555,0.9997659921646118,0.6815754175186157,0.47267886996269226,0.046469226479530334,0.9998165369033813,0.6891653537750244,0.47443822026252747,-0.007165012881159782,0.9998618960380554,0.6881318688392639,0.4740748107433319,-0.007325047627091408,0.9998587965965271,0.6870077848434448,0.4735960364341736,-0.007311016321182251,0.9998559951782227,0.6616372466087341,0.4736863970756531,0.10898230969905853,0.999747097492218,0.6706768870353699,0.4741462171077728,-0.13068222999572754,0.9998221397399902,0.6898806095123291,0.49120739102363586,0.07289939373731613,0.9995065331459045,0.6918056607246399,0.4912664294242859,0.0027881087735295296,0.9994139075279236,0.6066854000091553,0.5146417021751404,0.26805904507637024,0.9993381500244141,0.6467987298965454,0.5074765682220459,-0.26857927441596985,0.9997854232788086,0.6486722826957703,0.5265371799468994,0.5442957282066345,0.03191537410020828,0.7246012687683105,0.5029594302177429,-0.23039603233337402,0.9594795107841492,0.6763573884963989,0.5068269371986389,0.7726460099220276,0.03923451900482178,0.6890152096748352,0.4671308398246765,0.05922491103410721,0.7648198008537292,0.6810797452926636,0.501301109790802,0.8322201371192932,0.047251056879758835,0.6840874552726746,0.45133599638938904,0.06996935606002808,0.7122595906257629,0.6859949231147766,0.5031619668006897,0.7994963526725769,0.04988257586956024,0.6781683564186096,0.45938214659690857,0.06535755842924118,0.7035122513771057,0.6851354837417603,0.5049828290939331,0.7632249593734741,0.05805977061390877,0.6786867380142212,0.46168139576911926,0.0667688399553299,0.6596447229385376,0.6465694308280945,0.6529714465141296,0.15835504233837128,0.9998228549957275,0.6481434106826782,0.6555899381637573,-0.15831907093524933,0.9998803734779358,0.6508370637893677,0.7424090504646301,0.2264930009841919,0.6445380449295044,0.6042479276657104,0.7535058259963989,-0.10019112378358841,0.970339834690094,0.6608849167823792,0.832690417766571,0.28182005882263184,0.8620945811271667,0.4979320466518402,0.838003933429718,-0.07439742237329483,0.9806572794914246,0.6469752192497253,0.84306800365448,0.2836395502090454,0.8471719026565552,0.4794462323188782,0.8482245206832886,-0.07302920520305634,0.9396938681602478,0.6989704370498657,0.8539789915084839,0.21079812943935394,0.8902789354324341,0.4898863732814789,0.8660084009170532,-0.16630405187606812,0.9734070897102356
219,0.7037442922592163,0.48146989941596985,-0.01819087192416191,0.9998281002044678,0.6937023401260376,0.4730228781700134,-0.002321919659152627,0.9998343586921692,0.6913939118385315,0.47257792949676514,-0.0023232416715472937,0.9997750520706177,0.688854992389679,0.4720783531665802,-0.002309993142262101,0.9998239874839783,0.6946361660957336,0.47311660647392273,-0.05895715206861496,0.9998674988746643,0.6928352117538452,0.47273221611976624,-0.059120189398527145,0.9998648166656494,0.6911181211471558,0.4722452759742737,-0.05908903852105141,0.9998621344566345,0.6683055758476257,0.4733946919441223,0.09833071380853653,0.9997580051422119,0.6723803281784058,0.4728758931159973,-0.1561633050441742,0.9998295903205872,0.6965668797492981,0.4898105263710022,0.02756107971072197,0.9995244741439819,0.6973379254341125,0.48960942029953003,-0.0463654026389122,0.9994369149208069,0.6218215227127075,0.5166224241256714,0.2723878026008606,0.9993597269058228,0.6446908712387085,0.507270872592926,-0.2968824505805969,0.9997923374176025,0.6622259020805359,0.5595285296440125,0.4840978980064392,0.031942591071128845,0.7113255858421326,0.506776750087738,-0.3226695656776428,0.9605277180671692,0.6814876198768616,0.5850527882575989,0.5917262434959412,0.038750793784856796,0.6836938261985779,0.4707781970500946,-0.06314796209335327,0.7647203207015991,0.6885239481925964,0.5924968719482422,0.6336466073989868,0.046594224870204926,0.6779112219810486,0.4594729244709015,-0.06455140560865402,0.7096801400184631,0.6874375343322754,0.5939712524414062,0.5941834449768066,0.049202438443899155,0.6709107756614685,0.46276023983955383,-0.05919469892978668,0.7007441520690918,0.6845910549163818,0.5910494327545166,0.5763409733772278,0.05736539512872696,0.6714270710945129,0.4707064926624298,-0.05362642556428909,0.6575122475624084,0.6526203751564026,0.6562494039535522,0.1674087643623352,0.9998300075531006,0.6423466801643372,0.6553514003753662,-0.16724534332752228,0.9998850226402283,0.6550252437591553,0.7417722940444946,0.19176283478736877,0.6497699618339539,0.597682774066925,0.7548258304595947,-0.17000088095664978,0.9711408019065857,0.6620186567306519,0.8347908854484558,0.2625112235546112,0.8638683557510376,0.4921979010105133,0.8391073942184448,-0.13711604475975037,0.9812120795249939,0.648531973361969,0.8437060117721558,0.2639957070350647,0.849018931388855,0.47467443346977234,0.845309317111969,-0.13675720989704132,0.9409729242324829,0.6990670561790466,0.859484851360321,0.17224262654781342,0.892903208732605,0.48438623547554016,0.8726030588150024,-0.25439882278442383,0.9743480682373047
