frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
164,0.5671434998512268,0.37529313564300537,-0.09460876137018204,0.9998047351837158,0.5583720803260803,0.3683020770549774,-0.06175599992275238,0.9997273683547974,0.5599531531333923,0.3679356873035431,-0.06172420457005501,0.999577522277832,0.561701774597168,0.36751002073287964,-0.06169184297323227,0.9996510148048401,0.5501434803009033,0.3697727620601654,-0.11157733201980591,0.9998598694801331,0.5461772680282593,0.37055009603500366,-0.1117890328168869,0.9998670220375061,0.5418485403060913,0.37136310338974,-0.1118316575884819,0.9998717308044434,0.5539534687995911,0.3735179901123047,0.09703997522592545,0.9995715022087097,0.5272576808929443,0.378263384103775,-0.12214594334363937,0.9998666644096375,0.5697281360626221,0.385934442281723,-0.03165551647543907,0.9996190071105957,0.5639320015907288,0.3854250907897949,-0.09540083259344101,0.9996840953826904,0.5899837017059326,0.42257118225097656,0.268768310546875,0.9991711378097534,0.5161532163619995,0.4271084666252136,-0.2603023946285248,0.9997454285621643,0.6277355551719666,0.41123145818710327,0.4121522903442383,0.2537221312522888,0.5312917232513428,0.42117753624916077,-0.4597415030002594,0.9838494062423706,0.5553139448165894,0.37057173252105713,0.4811215400695801,0.3135056495666504,0.5295414924621582,0.37523412704467773,-0.45816174149513245,0.9016547203063965,0.53678297996521,0.365471750497818,0.4901127517223358,0.25931841135025024,0.5284194946289062,0.36310526728630066,-0.5067664384841919,0.8449758291244507,0.5380014777183533,0.3673743009567261,0.47687721252441406,0.25370603799819946,0.5233427882194519,0.3648452162742615,-0.4894084334373474,0.8326224684715271,0.5387510657310486,0.3736661970615387,0.47272005677223206,0.26613956689834595,0.5249108672142029,0.37080177664756775,-0.452035129070282,0.8035280704498291,0.6238398551940918,0.5661608576774597,0.16228389739990234,0.9998995661735535,0.5710029602050781,0.5664017796516418,-0.16218487918376923,0.9998842477798462,0.6545897126197815,0.665095329284668,0.17210255563259125,0.7826136350631714,0.5401178002357483,0.6752372980117798,-0.18063108623027802,0.9746086001396179,0.6636203527450562,0.7603396773338318,0.2981124520301819,0.9039998650550842,0.41817381978034973,0.7682033181190491,-0.12853187322616577,0.982319712638855,0.6517614722251892,0.7768639326095581,0.30282852053642273,0.8557758927345276,0.39545074105262756,0.7744429707527161,-0.12966981530189514,0.9206477403640747,0.7402023673057556,0.7806296944618225,0.17223070561885834,0.9069437384605408,0.444015771150589,0.8080334067344666,-0.30341100692749023,0.9732902646064758
165,0.5696157217025757,0.37217962741851807,-0.0478237047791481,0.9998089075088501,0.5577216148376465,0.36646568775177,-0.01908164657652378,0.9997354745864868,0.5583686828613281,0.36626943945884705,-0.01905496045947075,0.9995908141136169,0.5591750741004944,0.36601677536964417,-0.019013985991477966,0.9996610879898071,0.5517888069152832,0.3679749369621277,-0.07415363937616348,0.9998655319213867,0.5484121441841125,0.36897945404052734,-0.0743521973490715,0.9998732209205627,0.5418704152107239,0.368705689907074,-0.07438536733388901,0.9998771548271179,0.5485239028930664,0.37351784110069275,0.12499292194843292,0.9995872974395752,0.5272880792617798,0.3774881660938263,-0.11673104017972946,0.9998724460601807,0.5741701722145081,0.38182032108306885,0.01080036349594593,0.9996342658996582,0.5639267563819885,0.38265398144721985,-0.0596424862742424,0.9996968507766724,0.5785878300666809,0.42230668663978577,0.3131883144378662,0.9992170929908752,0.5267137885093689,0.4275428056716919,-0.2852860391139984,0.9997587203979492,0.6208977699279785,0.4163689613342285,0.5584864020347595,0.24354708194732666,0.5703418254852295,0.428213894367218,-0.5017780661582947,0.9845430254936218,0.5636563897132874,0.3777275085449219,0.7404589056968689,0.30766165256500244,0.5504928827285767,0.3802512288093567,-0.5238000154495239,0.9057243466377258,0.5330052971839905,0.37102454900741577,0.7735698819160461,0.2558254599571228,0.5448578000068665,0.3678135573863983,-0.5738742351531982,0.8512154817581177,0.533145010471344,0.37262243032455444,0.7528076767921448,0.25051310658454895,0.5206222534179688,0.37487122416496277,-0.5638624429702759,0.8392475247383118,0.5344422459602356,0.3738122880458832,0.733164370059967,0.26356321573257446,0.5378767251968384,0.3750729560852051,-0.5205851197242737,0.8105654716491699,0.6220742464065552,0.5687177777290344,0.1782277673482895,0.9999061822891235,0.5777825117111206,0.5702150464057922,-0.1780107319355011,0.9998912215232849,0.6483422517776489,0.6692979335784912,0.2035885900259018,0.7827383875846863,0.5384054780006409,0.6767093539237976,-0.15479281544685364,0.9745457172393799,0.6672549247741699,0.7641457319259644,0.28797030448913574,0.9049407839775085,0.4189445674419403,0.7679847478866577,-0.12286399304866791,0.9824908971786499,0.6526317596435547,0.7774947285652161,0.28896254301071167,0.856666088104248,0.3925635814666748,0.7743759155273438,-0.12394837290048599,0.9213805794715881,0.7400832176208496,0.7846934199333191,0.1583753377199173,0.908348560333252,0.4433719217777252,0.8071037530899048,-0.2826344668865204,0.9738022089004517
166,0.5603421926498413,0.37801092863082886,0.0028362509328871965,0.999819815158844,0.5473875999450684,0.3723680377006531,0.026748109608888626,0.9997509717941284,0.5471550822257996,0.37227147817611694,0.026775728911161423,0.9996150732040405,0.5470597147941589,0.3721162974834442,0.026833172887563705,0.9996817708015442,0.5441346168518066,0.3733605146408081,-0.029873371124267578,0.9998739957809448,0.5419357419013977,0.37408241629600525,-0.03007587417960167,0.9998811483383179,0.5393854379653931,0.3748447000980377,-0.030104389414191246,0.9998847246170044,0.5250754952430725,0.3794766366481781,0.15089833736419678,0.9996142387390137,0.5240873694419861,0.3798311650753021,-0.09924370050430298,0.9998807311058044,0.5646782517433167,0.38662245869636536,0.05520032346248627,0.9996547698974609,0.5607808232307434,0.38510242104530334,-0.01770617626607418,0.9997142553329468,0.565714418888092,0.4253305494785309,0.3393021821975708,0.9992601871490479,0.5360799431800842,0.42178356647491455,-0.2745134234428406,0.9997722506523132,0.6091504096984863,0.409080445766449,0.56136554479599,0.23284444212913513,0.5922819375991821,0.40120020508766174,-0.3731452524662018,0.9848172068595886,0.5792876482009888,0.37052446603775024,0.72463059425354,0.2957208454608917,0.5828740000724792,0.3639926016330719,-0.22184725105762482,0.9042118787765503,0.5698277950286865,0.36140772700309753,0.7625949382781982,0.2469143122434616,0.5792396068572998,0.3532112240791321,-0.24884739518165588,0.8486414551734924,0.5522940158843994,0.3630054295063019,0.736847460269928,0.24207206070423126,0.5705726742744446,0.35937830805778503,-0.23794911801815033,0.8363582491874695,0.5703656673431396,0.36641258001327515,0.7140780687332153,0.25578436255455017,0.5730820298194885,0.3648497760295868,-0.213802769780159,0.8072237372398376,0.6164680123329163,0.5686647891998291,0.18283364176750183,0.9999110698699951,0.5762180089950562,0.5672693848609924,-0.1826528161764145,0.9998969435691833,0.6469159126281738,0.6640196442604065,0.2084190845489502,0.7825372219085693,0.5369174480438232,0.6786593198776245,-0.18333761394023895,0.9750657081604004,0.6654404401779175,0.7612448930740356,0.28245440125465393,0.9062885642051697,0.4164770841598511,0.7714525461196899,-0.17008249461650848,0.9829494953155518,0.652482271194458,0.7746431827545166,0.2838387191295624,0.8590588569641113,0.39502665400505066,0.7785472273826599,-0.17299896478652954,0.9231901168823242,0.7401782870292664,0.7820513844490051,0.1658971905708313,0.9099140763282776,0.44252097606658936,0.806359589099884,-0.33129769563674927,0.9744388461112976
167,0.5642939209938049,0.37503424286842346,-0.009295770898461342,0.9998287558555603,0.5494922995567322,0.37024831771850586,0.0142595823854208,0.9997646808624268,0.5488674640655518,0.37019383907318115,0.014300214126706123,0.9996368288993835,0.5483865141868591,0.37008434534072876,0.014356163330376148,0.999699056148529,0.5472412109375,0.37155333161354065,-0.04439648240804672,0.9998819828033447,0.5452814698219299,0.37254494428634644,-0.04457750543951988,0.9998889565467834,0.5419274568557739,0.37072083353996277,-0.044602133333683014,0.9998918175697327,0.5282651782035828,0.3792344331741333,0.13634707033634186,0.9996382594108582,0.5271263122558594,0.37957248091697693,-0.12208311259746552,0.9998881220817566,0.5684700608253479,0.38406768441200256,0.04225824773311615,0.9996735453605652,0.5636274218559265,0.3847191631793976,-0.03307243436574936,0.9997294545173645,0.5623659491539001,0.42479148507118225,0.3290424346923828,0.9992877840995789,0.5429808497428894,0.4257321357727051,-0.31314659118652344,0.999782919883728,0.5990105271339417,0.41136232018470764,0.5874479413032532,0.2180686593055725,0.6037233471870422,0.4183025658130646,-0.4911729097366333,0.9850481748580933,0.5660370588302612,0.3703373074531555,0.80342036485672,0.2823873460292816,0.573458194732666,0.3778923749923706,-0.4656262993812561,0.9060770273208618,0.5488271713256836,0.3595968186855316,0.8493828773498535,0.23776933550834656,0.5641487836837769,0.36682334542274475,-0.5102200508117676,0.8525440692901611,0.5495287179946899,0.36243876814842224,0.8211196064949036,0.23340632021427155,0.5372478365898132,0.3705463409423828,-0.502884030342102,0.8405266404151917,0.5504820346832275,0.3702238202095032,0.7938023805618286,0.24761302769184113,0.5580976009368896,0.3758196532726288,-0.4622211158275604,0.8113459944725037,0.61661297082901,0.5714242458343506,0.19456061720848083,0.9999164938926697,0.5781853795051575,0.5714765191078186,-0.19428567588329315,0.9999033808708191,0.6462462544441223,0.6681663990020752,0.23915179073810577,0.7794833183288574,0.5379003882408142,0.6776759028434753,-0.19535483419895172,0.9756807088851929,0.6617946028709412,0.7628303170204163,0.3198379874229431,0.9070811867713928,0.4174381196498871,0.7684949636459351,-0.17547841370105743,0.9835687875747681,0.6493189334869385,0.7755463719367981,0.32131361961364746,0.8609638810157776,0.3898625671863556,0.776225209236145,-0.1768827736377716,0.9260625243186951,0.7389219999313354,0.7834924459457397,0.20128069818019867,0.9110832810401917,0.4461217522621155,0.8088720440864563,-0.33250609040260315,0.975363552570343
168,0.564942479133606,0.3734889626502991,-0.03800256922841072,0.999819815158844,0.5538873076438904,0.36687952280044556,-0.012928102165460587,0.9997555017471313,0.5544595718383789,0.3666667342185974,-0.012892330065369606,0.9996228814125061,0.5551733374595642,0.3663920760154724,-0.012857356108725071,0.9996885657310486,0.5486254692077637,0.36799728870391846,-0.06461910903453827,0.9998777508735657,0.5457001328468323,0.3686820864677429,-0.06481993943452835,0.9998853206634521,0.5446608662605286,0.36696669459342957,-0.06486857682466507,0.9998883008956909,0.5465365648269653,0.37231847643852234,0.11706037074327469,0.9996266961097717,0.5291674733161926,0.37575477361679077,-0.10962339490652084,0.9998840093612671,0.5698568820953369,0.3825368881225586,0.01611832156777382,0.9996535778045654,0.5637660026550293,0.38430893421173096,-0.04998312518000603,0.9997121095657349,0.5766630172729492,0.42057761549949646,0.295739084482193,0.9992759823799133,0.5296741724014282,0.4198540151119232,-0.2696034908294678,0.9997814893722534,0.6154863238334656,0.4142303764820099,0.4821646809577942,0.2104828953742981,0.5671660900115967,0.4136180281639099,-0.4220730662345886,0.9847493767738342,0.5374066829681396,0.38045215606689453,0.6155754327774048,0.2732653021812439,0.5500061511993408,0.37470656633377075,-0.36641475558280945,0.9034753441810608,0.5332533717155457,0.3794189691543579,0.6426602602005005,0.23057493567466736,0.5439732670783997,0.3638518452644348,-0.40470442175865173,0.849059522151947,0.5342830419540405,0.37944403290748596,0.6247983574867249,0.22634157538414001,0.5215641856193542,0.3760809302330017,-0.39273086190223694,0.8368236422538757,0.5357129573822021,0.3799148499965668,0.6078605651855469,0.24050410091876984,0.5241181254386902,0.37648478150367737,-0.3604929745197296,0.8072681427001953,0.6159061789512634,0.5637416243553162,0.1730923056602478,0.999916136264801,0.5763477087020874,0.5657535195350647,-0.1729239523410797,0.9999028444290161,0.6518600583076477,0.6656671762466431,0.1817709505558014,0.7774382829666138,0.5369386076927185,0.676494836807251,-0.1668408066034317,0.9754180312156677,0.6566423177719116,0.7597841620445251,0.2613724172115326,0.9068841934204102,0.42028293013572693,0.7651129364967346,-0.12816324830055237,0.9833582043647766,0.64644855260849,0.775797426700592,0.2622530460357666,0.8611631989479065,0.39322429895401,0.7717009782791138,-0.12844103574752808,0.9258219599723816,0.737841784954071,0.7845121622085571,0.13810960948467255,0.9110472798347473,0.4389224350452423,0.8055899739265442,-0.278399795293808,0.9751496315002441
169,0.5909453630447388,0.3739738166332245,0.06786654144525528,0.9998193383216858,0.5762258172035217,0.3666391670703888,0.08297564089298248,0.9997590780258179,0.5759937763214111,0.3663560748100281,0.08300399780273438,0.9996291399002075,0.5747585892677307,0.36593931913375854,0.08307111263275146,0.9996923804283142,0.5762735605239868,0.3708712160587311,0.028366176411509514,0.9998805522918701,0.5749764442443848,0.3707709312438965,0.02813836559653282,0.9998887777328491,0.5729867219924927,0.37058016657829285,0.028079211711883545,0.9998916387557983,0.5557112097740173,0.37452107667922974,0.17318008840084076,0.9996344447135925,0.555400550365448,0.37486422061920166,-0.06621161848306656,0.9998877644538879,0.5919348001480103,0.38353225588798523,0.10935952514410019,0.9996538162231445,0.5902426838874817,0.38372257351875305,0.0394548624753952,0.999713122844696,0.5654615163803101,0.4240044355392456,0.3477584421634674,0.9992880821228027,0.5625618100166321,0.42108994722366333,-0.26149600744247437,0.9997908473014832,0.5733824968338013,0.426211416721344,0.6196460127830505,0.19359613955020905,0.6156069040298462,0.4157572090625763,-0.4154427647590637,0.9838659763336182,0.5223531126976013,0.38836371898651123,0.8661243319511414,0.253833144903183,0.5679379105567932,0.3770444095134735,-0.33096814155578613,0.8994817733764648,0.5044151544570923,0.3851849436759949,0.9199889898300171,0.2162032574415207,0.5444415807723999,0.3663739264011383,-0.3605937659740448,0.8463706970214844,0.5031414031982422,0.3859996795654297,0.8912025094032288,0.21237801015377045,0.5433353185653687,0.3753260374069214,-0.3558201193809509,0.834029495716095,0.5173269510269165,0.38832542300224304,0.8578209280967712,0.22645799815654755,0.5480713248252869,0.3772624731063843,-0.32690295577049255,0.8041288256645203,0.6163321733474731,0.569653332233429,0.18402309715747833,0.999920666217804,0.5815974473953247,0.5688479542732239,-0.1839609295129776,0.9999080300331116,0.6508861780166626,0.6681074500083923,0.1808009147644043,0.7768507599830627,0.535772442817688,0.6765669584274292,-0.16635921597480774,0.9751734137535095,0.6667264699935913,0.7653524279594421,0.22078856825828552,0.9086640477180481,0.4150471091270447,0.7717079520225525,-0.17382779717445374,0.9837267398834229,0.660425066947937,0.7818871140480042,0.21919316053390503,0.8640047907829285,0.39351075887680054,0.7781124114990234,-0.1777859926223755,0.9271371364593506,0.7454777956008911,0.7843626141548157,0.10443887114524841,0.9126996994018555,0.44047409296035767,0.807408332824707,-0.3241388499736786,0.9756944179534912
170,0.5760021805763245,0.37950384616851807,0.013187462463974953,0.9998152256011963,0.5650631785392761,0.37335309386253357,0.034049831330776215,0.9997508525848389,0.5646938681602478,0.37316304445266724,0.03409504517912865,0.999616265296936,0.56089186668396,0.3729677200317383,0.03411700576543808,0.9996828436851501,0.5640236735343933,0.3732011616230011,-0.022102177143096924,0.9998777508735657,0.563048243522644,0.37293902039527893,-0.022288577631115913,0.999886691570282,0.5478140711784363,0.37447431683540344,-0.022289277985692024,0.9998889565467834,0.5478717684745789,0.37870311737060547,0.14643700420856476,0.9996300339698792,0.5436071753501892,0.3776495158672333,-0.10181552171707153,0.9998836517333984,0.5823317170143127,0.38618147373199463,0.06142699718475342,0.9996442198753357,0.56602942943573,0.3871425688266754,-0.010981029830873013,0.9997009634971619,0.5663718581199646,0.42471057176589966,0.3219834268093109,0.9992606043815613,0.5433619022369385,0.4228091537952423,-0.2766868472099304,0.9997842311859131,0.5999093651771545,0.4134788513183594,0.5668917894363403,0.1837427318096161,0.5825226306915283,0.4097815752029419,-0.46718430519104004,0.9839297533035278,0.5479377508163452,0.37833207845687866,0.7742932438850403,0.24425271153450012,0.5432613492012024,0.3774256408214569,-0.45764899253845215,0.9006302356719971,0.5303594470024109,0.3788616955280304,0.8158866167068481,0.20922917127609253,0.5212421417236328,0.37386295199394226,-0.5014371871948242,0.8485881686210632,0.5296367406845093,0.3795381188392639,0.792434573173523,0.20567891001701355,0.5208649635314941,0.37533238530158997,-0.49390745162963867,0.8365069627761841,0.5314652323722839,0.3804415464401245,0.7662703990936279,0.21978694200515747,0.5227734446525574,0.381642609834671,-0.4556525647640228,0.8067265748977661,0.6152551174163818,0.5676488280296326,0.17982074618339539,0.9999183416366577,0.5786337852478027,0.5691235661506653,-0.17966735363006592,0.9999060034751892,0.6493977308273315,0.6676130890846252,0.17092840373516083,0.7793817520141602,0.5340830683708191,0.6774160861968994,-0.18522794544696808,0.97581946849823,0.657579243183136,0.7637970447540283,0.21781539916992188,0.9110291600227356,0.4162416160106659,0.7701676487922668,-0.16446056962013245,0.9842477440834045,0.6484805345535278,0.7780268788337708,0.21521542966365814,0.8663575053215027,0.39317819476127625,0.7747653722763062,-0.16649577021598816,0.929401159286499,0.7354563474655151,0.7876545786857605,0.08786863833665848,0.9144821166992188,0.442561537027359,0.806950569152832,-0.31624606251716614,0.9762396216392517
171,0.5741360783576965,0.37449532747268677,-0.08567152172327042,0.9998067021369934,0.5734681487083435,0.3645760416984558,-0.05471733212471008,0.9997361302375793,0.5740176439285278,0.3642272353172302,-0.05468856170773506,0.9995940327644348,0.5733936429023743,0.3636992871761322,-0.054650530219078064,0.9996641278266907,0.5548587441444397,0.36692097783088684,-0.10444755852222443,0.9998694062232971,0.5530304312705994,0.366853803396225,-0.10466919839382172,0.9998795390129089,0.5506893992424011,0.36667928099632263,-0.1047387346625328,0.9998826384544373,0.5664846301078796,0.36543095111846924,0.099232017993927,0.9995977878570557,0.5348935127258301,0.37444961071014404,-0.11837169528007507,0.9998781085014343,0.5779865384101868,0.38393643498420715,-0.023725716397166252,0.9996305108070374,0.5723677277565002,0.3834669888019562,-0.08709337562322617,0.9996941685676575,0.6006874442100525,0.4135458171367645,0.2748069167137146,0.9992706179618835,0.5198977589607239,0.42309755086898804,-0.2582029700279236,0.9997836947441101,0.6343395709991455,0.4148049056529999,0.41331252455711365,0.19445207715034485,0.5393109917640686,0.41753295063972473,-0.44509783387184143,0.9843543171882629,0.5379136800765991,0.3788660168647766,0.47421881556510925,0.25354310870170593,0.540442168712616,0.37561190128326416,-0.4075813293457031,0.90095055103302,0.5210385918617249,0.37437471747398376,0.4824339747428894,0.21512815356254578,0.5401121973991394,0.3646382987499237,-0.4520184099674225,0.846683144569397,0.5191023945808411,0.37563201785087585,0.47319766879081726,0.2110270857810974,0.5232544541358948,0.3728099763393402,-0.4348091781139374,0.8342074155807495,0.5203182697296143,0.3812181353569031,0.4677721858024597,0.22458267211914062,0.5250119566917419,0.3737789988517761,-0.4004981815814972,0.8041775226593018,0.6248741149902344,0.5667537450790405,0.1616060435771942,0.9999179840087891,0.5766448974609375,0.5665167570114136,-0.16150659322738647,0.9999032616615295,0.6535689234733582,0.6670507788658142,0.1586287021636963,0.7822572588920593,0.5368026494979858,0.6770076751708984,-0.15546205639839172,0.9750372767448425,0.6654821038246155,0.7649264931678772,0.2616724371910095,0.9109885692596436,0.41486361622810364,0.7679613828659058,-0.09528712183237076,0.9835838675498962,0.6558523774147034,0.7778788805007935,0.26374658942222595,0.8651320934295654,0.3911707103252411,0.7734204530715942,-0.09573160856962204,0.9258877635002136,0.7479192018508911,0.7864035367965698,0.12633675336837769,0.9142875075340271,0.437752366065979,0.803437352180481,-0.262037068605423,0.9754732847213745
172,0.5747984647750854,0.37598785758018494,-0.03338892012834549,0.9997870922088623,0.5571033954620361,0.3695641756057739,-0.008852565661072731,0.9997116923332214,0.5571023225784302,0.3693506121635437,-0.008832935243844986,0.9995568990707397,0.5561835765838623,0.36895132064819336,-0.008825997821986675,0.9996351003646851,0.5549545288085938,0.3696920573711395,-0.05922720953822136,0.9998552203178406,0.5536745190620422,0.36955317854881287,-0.059415336698293686,0.9998661279678345,0.5519096851348877,0.36925363540649414,-0.059456516057252884,0.9998695254325867,0.5497550964355469,0.37472212314605713,0.12005224078893661,0.9995660781860352,0.5359163880348206,0.3770812451839447,-0.10079576075077057,0.9998648762702942,0.5761982798576355,0.38544848561286926,0.020679429173469543,0.9995879530906677,0.5649589896202087,0.38834047317504883,-0.04380124434828758,0.9996551871299744,0.5795339345932007,0.42324718832969666,0.290066123008728,0.9992315173149109,0.5279529094696045,0.4221065938472748,-0.2492636740207672,0.999755859375,0.625775933265686,0.4119923710823059,0.4328950047492981,0.1963510513305664,0.5761080980300903,0.4057219922542572,-0.3539429306983948,0.9830515384674072,0.5378500819206238,0.3794754445552826,0.5025247931480408,0.25307491421699524,0.546923816204071,0.370265394449234,-0.22696194052696228,0.8933465480804443,0.5211127400398254,0.37481164932250977,0.5183506608009338,0.214629128575325,0.5375306010246277,0.3602316975593567,-0.2564322054386139,0.8370093703269958,0.519018292427063,0.37660425901412964,0.5044379234313965,0.2105303406715393,0.5251637697219849,0.372322678565979,-0.2507815361022949,0.8240953087806702,0.5202212333679199,0.3823094964027405,0.4945577085018158,0.2240668535232544,0.5270106196403503,0.37326744198799133,-0.22195374965667725,0.793586790561676,0.6196491122245789,0.567780613899231,0.16416412591934204,0.9999150633811951,0.5733411312103271,0.5687037110328674,-0.16407081484794617,0.9998961091041565,0.6537368893623352,0.6669437289237976,0.15452629327774048,0.7830988168716431,0.5365010499954224,0.67775958776474,-0.1667255163192749,0.9746702909469604,0.6666567325592041,0.7669269442558289,0.2220054268836975,0.9110209345817566,0.414497047662735,0.7690919637680054,-0.13517950475215912,0.9831030368804932,0.6519708633422852,0.7797022461891174,0.2217535376548767,0.8645420670509338,0.39190149307250977,0.7753009796142578,-0.13733942806720734,0.9240009784698486,0.7412467002868652,0.7855210900306702,0.09617273509502411,0.9135206341743469,0.44233354926109314,0.8077467679977417,-0.2888915240764618,0.9745466113090515
173,0.5608402490615845,0.37745732069015503,0.030603861436247826,0.9997959733009338,0.5471841096878052,0.37184780836105347,0.04680471122264862,0.999727725982666,0.5462197065353394,0.37182846665382385,0.04682885855436325,0.9995819926261902,0.545361340045929,0.37175291776657104,0.04689275473356247,0.9996565580368042,0.54792720079422,0.3710482716560364,-0.007656277623027563,0.9998636245727539,0.5477699637413025,0.37079912424087524,-0.007855831645429134,0.9998739957809448,0.5361952781677246,0.3746887743473053,-0.007897799834609032,0.9998772740364075,0.5309492349624634,0.37881743907928467,0.14390768110752106,0.9995935559272766,0.5339335203170776,0.3776721954345703,-0.09552644938230515,0.9998729228973389,0.564302921295166,0.3865663707256317,0.07406320422887802,0.9995968341827393,0.5553086400032043,0.3870907127857208,0.004072747193276882,0.9996615648269653,0.5544383525848389,0.4285019636154175,0.3220331072807312,0.9992088675498962,0.5519355535507202,0.42330610752105713,-0.26399606466293335,0.9997547268867493,0.5856893658638,0.42036914825439453,0.5510056018829346,0.18319697678089142,0.6168137192726135,0.4076462686061859,-0.2923041880130768,0.9808022379875183,0.5370166301727295,0.38031622767448425,0.7389341592788696,0.2363090068101883,0.5604380965232849,0.3739352822303772,-0.06787531077861786,0.8801015019416809,0.5196892023086548,0.37557733058929443,0.7870914340019226,0.20197592675685883,0.5412850379943848,0.36165904998779297,-0.07763759046792984,0.8235466480255127,0.5173639059066772,0.3832276463508606,0.7579084634780884,0.19838346540927887,0.5236899256706238,0.374787837266922,-0.07992871850728989,0.8103622198104858,0.5345660448074341,0.37993934750556946,0.7282541394233704,0.21203000843524933,0.525767982006073,0.3809832036495209,-0.06339619308710098,0.780119001865387,0.6056351661682129,0.5763130784034729,0.17963506281375885,0.9999165534973145,0.5819433927536011,0.5703739523887634,-0.17943106591701508,0.9998986124992371,0.6523850560188293,0.6683107614517212,0.19744127988815308,0.7770543694496155,0.5439009666442871,0.6762925982475281,-0.1563401073217392,0.974688708782196,0.6671139001846313,0.7663611173629761,0.22969648241996765,0.9109974503517151,0.4182223677635193,0.7689807415008545,-0.1575063169002533,0.9831932783126831,0.6569774150848389,0.7796958684921265,0.2280396670103073,0.8661107420921326,0.39319008588790894,0.774440586566925,-0.16022396087646484,0.9256975054740906,0.7481056451797485,0.7852240204811096,0.11747468262910843,0.9136694669723511,0.44404149055480957,0.8062633275985718,-0.2943532466888428,0.9745893478393555
