frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
68,0.7480429410934448,0.4966925382614136,0.13484305143356323,0.9948377013206482,0.7342679500579834,0.4837621748447418,0.11900876462459564,0.9942601919174194,0.7304182052612305,0.4825778305530548,0.11894121766090393,0.9925150871276855,0.7261071801185608,0.4813186526298523,0.11887550354003906,0.9935790300369263,0.7414775490760803,0.4847804605960846,0.06134513020515442,0.9956463575363159,0.7412546277046204,0.4843059778213501,0.061011604964733124,0.9953474402427673,0.7409062385559082,0.4837086796760559,0.06086377054452896,0.9958033561706543,0.6974566578865051,0.4807906746864319,0.09112181514501572,0.9903385043144226,0.7244962453842163,0.48393937945365906,-0.16356126964092255,0.994311511516571,0.7370651960372925,0.5049551725387573,0.14019788801670074,0.989200234413147,0.7429524064064026,0.5058429837226868,0.06580068171024323,0.9897860884666443,0.6125224828720093,0.5302766561508179,0.23070122301578522,0.9886525869369507,0.7102429866790771,0.5349560976028442,-0.3246884047985077,0.9951936602592468,0.6109995245933533,0.5845262408256531,0.5738025903701782,0.2634638249874115,0.7528145909309387,0.6311933994293213,-0.31233716011047363,0.6635376214981079,0.6601951122283936,0.5749603509902954,0.878932774066925,0.2683570086956024,0.7565886974334717,0.6679760813713074,-0.07867173105478287,0.36248621344566345,0.6635726690292358,0.5726012587547302,0.954055905342102,0.2656175494194031,0.758590042591095,0.6792587041854858,-0.06820029020309448,0.35116395354270935,0.6828146576881409,0.5730650424957275,0.9199020862579346,0.26619309186935425,0.7567487955093384,0.67805415391922,-0.07044890522956848,0.3454596698284149,0.6817787885665894,0.5751979947090149,0.8722238540649414,0.272245317697525,0.7540397047996521,0.6734445095062256,-0.0700412318110466,0.3277119994163513,0.6593206524848938,0.7107670307159424,0.18754209578037262,0.9990171194076538,0.6866183280944824,0.7156828045845032,-0.18775954842567444,0.9993224740028381,0.6853737235069275,0.8136205077171326,0.36121416091918945,0.551076352596283,0.6927034854888916,0.8320397138595581,-0.0396733358502388,0.9026018381118774,0.6367237567901611,0.9196504950523376,0.48457860946655273,0.7779661417007446,0.6195510625839233,0.9410557150840759,0.04545149579644203,0.9126835465431213,0.6030028462409973,0.9336056113243103,0.49529311060905457,0.7486594915390015,0.576667070388794,0.9531415104866028,0.05486466735601425,0.7968007922172546,0.6917615532875061,0.9469371438026428,0.44356992840766907,0.7665994167327881,0.6722458600997925,0.9754506945610046,-0.04241519048810005,0.8521584272384644
69,0.74200040102005,0.49928203225135803,0.15473248064517975,0.9949827194213867,0.7320656180381775,0.48918455839157104,0.14164236187934875,0.9944257736206055,0.7290529608726501,0.4884784519672394,0.14156800508499146,0.9927772283554077,0.7257317304611206,0.4877159893512726,0.14144885540008545,0.9938255548477173,0.7361574172973633,0.4895819127559662,0.08266406506299973,0.9957728981971741,0.7359112501144409,0.4891657531261444,0.08239028602838516,0.9954953789710999,0.7357005476951599,0.488667756319046,0.08226921409368515,0.9959449768066406,0.6984127163887024,0.4886425733566284,0.12700091302394867,0.9907511472702026,0.7192417979240417,0.48988619446754456,-0.13572068512439728,0.9946014285087585,0.7344130873680115,0.5076817870140076,0.16523434221744537,0.9897024035453796,0.738314151763916,0.5082882642745972,0.08862079679965973,0.9903085827827454,0.615759551525116,0.5350430011749268,0.2640747129917145,0.9895935654640198,0.7117776870727539,0.5417767763137817,-0.30293214321136475,0.9956346750259399,0.6143203377723694,0.6095750331878662,0.4535711109638214,0.24112746119499207,0.7544457912445068,0.6256784200668335,-0.2653453052043915,0.6620641946792603,0.672469973564148,0.6372467875480652,0.5010267496109009,0.2457030564546585,0.7665435075759888,0.6601927876472473,0.0011460359673947096,0.348773717880249,0.6826478242874146,0.6452694535255432,0.5393962860107422,0.2443947196006775,0.7699378132820129,0.6712008714675903,0.000748961407225579,0.3393539488315582,0.6944921016693115,0.6457248330116272,0.495296835899353,0.24508607387542725,0.7678031921386719,0.6689945459365845,0.008029856719076633,0.3336624503135681,0.6917376518249512,0.6441831588745117,0.48352983593940735,0.25101396441459656,0.7622864246368408,0.6653271317481995,0.01424145046621561,0.3154831826686859,0.6579668521881104,0.7124119997024536,0.19430719316005707,0.9990441799163818,0.6817317605018616,0.7210165858268738,-0.1943667232990265,0.9993597269058228,0.69089275598526,0.8171109557151794,0.3481849431991577,0.5361373424530029,0.6901687383651733,0.8363348245620728,-0.08069749921560287,0.9041122794151306,0.6543149948120117,0.9174938201904297,0.45591503381729126,0.7671785354614258,0.6057920455932617,0.945040762424469,0.0031475804280489683,0.9131568074226379,0.6468440890312195,0.9363956451416016,0.4645340144634247,0.7445836663246155,0.5659856796264648,0.9549205303192139,0.010238937102258205,0.8022744059562683,0.7224017381668091,0.9418017268180847,0.4149695038795471,0.7607185244560242,0.6596435308456421,0.9818776249885559,-0.08472675830125809,0.8538526892662048
70,0.7453997731208801,0.4960969090461731,0.08515968173742294,0.9953590631484985,0.7359440922737122,0.48383456468582153,0.08647524565458298,0.994827151298523,0.7333467602729797,0.48284003138542175,0.08645904809236526,0.9933034181594849,0.7304256558418274,0.4817286729812622,0.0864095464348793,0.9942834377288818,0.7384507060050964,0.48435619473457336,0.02126014232635498,0.9960837364196777,0.737542450428009,0.48377561569213867,0.020999830216169357,0.9958333969116211,0.7359638810157776,0.48303481936454773,0.020874621346592903,0.9962576031684875,0.700592577457428,0.4812857508659363,0.12336357682943344,0.9913991689682007,0.7162885069847107,0.48374271392822266,-0.16617698967456818,0.995045006275177,0.7381492853164673,0.5040643811225891,0.11160589754581451,0.9904999136924744,0.739715039730072,0.5041617155075073,0.027214813977479935,0.9910949468612671,0.6210958957672119,0.5301999449729919,0.2840690314769745,0.9904605746269226,0.6923868060112,0.5403176546096802,-0.33174002170562744,0.9960376024246216,0.649808943271637,0.5975959300994873,0.4326603412628174,0.22234156727790833,0.7355993390083313,0.6247842311859131,-0.3251037895679474,0.6815376877784729,0.702552855014801,0.6183435916900635,0.4171821177005768,0.22752970457077026,0.7520043253898621,0.6563275456428528,-0.07225154340267181,0.36424267292022705,0.7134979367256165,0.6236149072647095,0.4459558129310608,0.2274591326713562,0.7546085715293884,0.6661635637283325,-0.08041363209486008,0.35269954800605774,0.7222782373428345,0.6250061392784119,0.4041650593280792,0.2282750904560089,0.7525401711463928,0.6644159555435181,-0.07236751914024353,0.346643328666687,0.7179240584373474,0.6243148446083069,0.39730340242385864,0.23437373340129852,0.7482763528823853,0.6609213948249817,-0.058782290667295456,0.3261204957962036,0.6640130281448364,0.7035818696022034,0.20086520910263062,0.9990848898887634,0.6793177127838135,0.7118741869926453,-0.2007424533367157,0.9993982911109924,0.6930220723152161,0.8112247586250305,0.2887837886810303,0.5353478193283081,0.6955332159996033,0.8267706632614136,-0.14974583685398102,0.9088576436042786,0.6379051208496094,0.9231635928153992,0.37476348876953125,0.7673771977424622,0.6082028746604919,0.9425099492073059,-0.0748337134718895,0.9171620011329651,0.6078169345855713,0.934566080570221,0.3791195750236511,0.7482964396476746,0.5741789937019348,0.9522207379341125,-0.07067111134529114,0.8111951947212219,0.7134371399879456,0.9459995627403259,0.3083750903606415,0.7660341262817383,0.663207471370697,0.9789935946464539,-0.18228550255298615,0.8615531921386719
71,0.7438322901725769,0.49587905406951904,0.16531085968017578,0.9957653880119324,0.7337461709976196,0.4848221242427826,0.14500191807746887,0.9952816963195801,0.729726254940033,0.4842454195022583,0.14492779970169067,0.9939025044441223,0.7259138822555542,0.4836643934249878,0.14489787817001343,0.9947842359542847,0.7383735775947571,0.48468148708343506,0.08593089878559113,0.9964410066604614,0.7384660840034485,0.4841102361679077,0.0856541246175766,0.9962192177772522,0.7385011315345764,0.48352447152137756,0.08548721671104431,0.9966009259223938,0.696963906288147,0.485093891620636,0.10488908737897873,0.9921950697898865,0.7235439419746399,0.4855612516403198,-0.15891233086585999,0.9955201745033264,0.7356384992599487,0.5042093992233276,0.16530746221542358,0.9913876056671143,0.7412787079811096,0.5043114423751831,0.0884842723608017,0.9919424653053284,0.6111912131309509,0.535554051399231,0.2324742078781128,0.9913138151168823,0.7147228717803955,0.5377221703529358,-0.34620535373687744,0.9964203834533691,0.628746509552002,0.5792368054389954,0.5432883501052856,0.20968995988368988,0.7631474137306213,0.6340473890304565,-0.3265759348869324,0.6901296973228455,0.6946497559547424,0.5542210340499878,0.8311424255371094,0.20987142622470856,0.7630231976509094,0.6569663286209106,-0.03646920248866081,0.3455745577812195,0.7068367600440979,0.5472246408462524,0.9116643071174622,0.21002262830734253,0.7645009756088257,0.6656733155250549,-0.021273477002978325,0.33510327339172363,0.7225283980369568,0.5471202731132507,0.8838868737220764,0.21085508167743683,0.7622286677360535,0.6632634997367859,-0.019833413884043694,0.3293580710887909,0.7181822657585144,0.5505215525627136,0.8260940909385681,0.21711070835590363,0.7592174410820007,0.6597156524658203,-0.0250768531113863,0.3086708188056946,0.6511364579200745,0.7134729623794556,0.21234358847141266,0.9991495013237,0.6829795837402344,0.7163189053535461,-0.2123456448316574,0.999449610710144,0.6937941908836365,0.8137786388397217,0.4267474412918091,0.5410798788070679,0.6922299265861511,0.8332747220993042,-0.11694333702325821,0.9162918925285339,0.6488152742385864,0.914172887802124,0.5734078884124756,0.7723643779754639,0.6101835370063782,0.9436010122299194,-0.054981619119644165,0.9230787754058838,0.6466726660728455,0.9260138273239136,0.5879252552986145,0.7597872614860535,0.5719290375709534,0.9525177478790283,-0.046060603111982346,0.8252706527709961,0.7198545336723328,0.9321959018707275,0.5728817582130432,0.7651714086532593,0.6669264435768127,0.9814172387123108,-0.12533967196941376,0.8677728772163391
72,0.7377738952636719,0.497498095035553,0.058819729834795,0.9961283802986145,0.7296750545501709,0.485928475856781,0.06449883431196213,0.995689868927002,0.7277225255966187,0.4853554666042328,0.06446147710084915,0.994426429271698,0.7244118452072144,0.48455098271369934,0.06443432718515396,0.9952373504638672,0.7307538390159607,0.4859512746334076,-0.002963569713756442,0.9967462420463562,0.729705274105072,0.48542678356170654,-0.00320902350358665,0.9965446591377258,0.7286538481712341,0.48479774594306946,-0.003307754872366786,0.9968973994255066,0.6993260979652405,0.48676374554634094,0.12326674163341522,0.9928606152534485,0.7109797596931458,0.4864392578601837,-0.17443563044071198,0.9959189295768738,0.7333145141601562,0.5060901045799255,0.09268232434988022,0.9921422004699707,0.7335285544395447,0.505553126335144,0.005986304488033056,0.9926610589027405,0.6317710876464844,0.5401111841201782,0.3110382854938507,0.9919981360435486,0.6869460940361023,0.5389854311943054,-0.3520708978176117,0.9967411756515503,0.6773487329483032,0.6026273965835571,0.43741869926452637,0.1943598985671997,0.7447851896286011,0.6058000326156616,-0.37510305643081665,0.7141077518463135,0.7393743991851807,0.5844399929046631,0.3801892399787903,0.19828200340270996,0.77106112241745,0.6031369566917419,-0.12287001311779022,0.3819774389266968,0.7447569966316223,0.58681720495224,0.4051533341407776,0.20006991922855377,0.7778129577636719,0.6023320555686951,-0.12889617681503296,0.36865106225013733,0.7515788674354553,0.5876016020774841,0.3721833825111389,0.20078687369823456,0.769940972328186,0.6001169085502625,-0.11513583362102509,0.3620096743106842,0.739746630191803,0.5860595107078552,0.362364262342453,0.20730352401733398,0.7640644907951355,0.6008187532424927,-0.10643360018730164,0.33945420384407043,0.6684576272964478,0.7112627625465393,0.20843304693698883,0.9991912841796875,0.6732088923454285,0.7140384912490845,-0.20825937390327454,0.999483585357666,0.7007414698600769,0.8163397312164307,0.30272307991981506,0.5377413034439087,0.6885847449302673,0.8300055861473083,-0.16671112179756165,0.9206713438034058,0.647671103477478,0.9174678325653076,0.39899760484695435,0.7685897946357727,0.6103259325027466,0.9396222233772278,-0.10643060505390167,0.9269282221794128,0.6196086406707764,0.9332972168922424,0.40442097187042236,0.7645879983901978,0.5717003345489502,0.9509187340736389,-0.10326895117759705,0.8341809511184692,0.7184082865715027,0.9451521635055542,0.34570440649986267,0.7696121335029602,0.6671193242073059,0.9772781729698181,-0.21457643806934357,0.8753637671470642
73,0.7439818978309631,0.49576666951179504,0.10773572325706482,0.9963558316230774,0.7317817807197571,0.48376601934432983,0.1102144718170166,0.9959049820899963,0.72935551404953,0.4830368161201477,0.11016646027565002,0.9947131276130676,0.7265210747718811,0.4822300970554352,0.11010946333408356,0.9954853057861328,0.7342767715454102,0.4843303859233856,0.0415983721613884,0.9969192743301392,0.7331700921058655,0.4839875102043152,0.041322607547044754,0.9967408180236816,0.7319973111152649,0.48353201150894165,0.04119375720620155,0.997079610824585,0.6979014277458191,0.4854530692100525,0.1528746634721756,0.993184506893158,0.7130119800567627,0.4873080253601074,-0.15091444551944733,0.9962025880813599,0.7379387021064758,0.5042102932929993,0.136442631483078,0.9926537275314331,0.7398974895477295,0.5044780969619751,0.04809950292110443,0.993184506893158,0.6308659315109253,0.5385770797729492,0.3269715905189514,0.9926100969314575,0.6899548768997192,0.5382684469223022,-0.34771108627319336,0.9970393776893616,0.6687363982200623,0.6079259514808655,0.4753435552120209,0.17963293194770813,0.7431994676589966,0.6097334027290344,-0.3972032070159912,0.7356314659118652,0.7358090877532959,0.6217173337936401,0.44544920325279236,0.18758191168308258,0.7634134292602539,0.6346160769462585,-0.19556085765361786,0.4170468747615814,0.7496649622917175,0.6266452074050903,0.47334054112434387,0.19119702279567719,0.7680245041847229,0.6403056383132935,-0.21613797545433044,0.40096133947372437,0.7520654797554016,0.6225706338882446,0.42893123626708984,0.19199246168136597,0.7654603123664856,0.6319130659103394,-0.19968892633914948,0.3938017189502716,0.7525976300239563,0.6247656941413879,0.4240087568759918,0.1987590789794922,0.7638635635375977,0.6318410634994507,-0.18038654327392578,0.36853665113449097,0.6679178476333618,0.711410641670227,0.21439184248447418,0.9992256760597229,0.6754473447799683,0.7187709212303162,-0.21436169743537903,0.9995119571685791,0.6975277066230774,0.8163893818855286,0.3366866409778595,0.5363485217094421,0.6872825026512146,0.8336685299873352,-0.12733317911624908,0.9238383173942566,0.6394237279891968,0.9213383197784424,0.45067092776298523,0.769429624080658,0.6091046929359436,0.942465603351593,-0.03794107958674431,0.9302077293395996,0.6000551581382751,0.9370793104171753,0.4581693112850189,0.7695063352584839,0.569521427154541,0.9535477757453918,-0.03254665061831474,0.8412235975265503,0.7035322189331055,0.942662239074707,0.39491936564445496,0.7748530507087708,0.6679487228393555,0.9750474691390991,-0.15188317000865936,0.8816542625427246
74,0.7399897575378418,0.5012613534927368,0.17638280987739563,0.9965433478355408,0.7302092909812927,0.4901696741580963,0.1706356257200241,0.9960695505142212,0.7262277603149414,0.4894081652164459,0.17058835923671722,0.9949432611465454,0.7220573425292969,0.488643616437912,0.17050109803676605,0.9957001209259033,0.733550488948822,0.4903886616230011,0.10936998575925827,0.9970543384552002,0.7329756617546082,0.4897124171257019,0.10913185030221939,0.9968913793563843,0.7322172522544861,0.4891897737979889,0.10904490202665329,0.9972184300422668,0.6930888295173645,0.48960399627685547,0.1807398498058319,0.9935159087181091,0.7144347429275513,0.49117526412010193,-0.09274904429912567,0.9964335560798645,0.7323713898658752,0.5085943341255188,0.1939835548400879,0.9930180907249451,0.7366005182266235,0.5086303353309631,0.11424937099218369,0.9935736060142517,0.6201453804969788,0.5365017652511597,0.32840925455093384,0.9931866526603699,0.7036881446838379,0.5404108166694641,-0.2874932587146759,0.9973104000091553,0.6474716067314148,0.6045329570770264,0.46422886848449707,0.16920189559459686,0.7479807734489441,0.6091195344924927,-0.310267835855484,0.7495465874671936,0.727758526802063,0.6320568919181824,0.4437500238418579,0.17926058173179626,0.7645629048347473,0.6438859105110168,-0.10053468495607376,0.43583381175994873,0.7442191243171692,0.6344136595726013,0.47252705693244934,0.18400435149669647,0.7702310681343079,0.6515092253684998,-0.11759977787733078,0.4172878563404083,0.7472094297409058,0.6328001618385315,0.4240033030509949,0.18507802486419678,0.7675492167472839,0.6483957171440125,-0.09900554269552231,0.4096442461013794,0.7376551032066345,0.6336187124252319,0.4212583601474762,0.19203796982765198,0.765749990940094,0.647345781326294,-0.08480098098516464,0.38134682178497314,0.6453105807304382,0.7100961208343506,0.19970910251140594,0.9992180466651917,0.6756788492202759,0.7139371633529663,-0.19974251091480255,0.9995216131210327,0.6868446469306946,0.8126527070999146,0.28643932938575745,0.52759850025177,0.6934939622879028,0.8313754200935364,-0.14831486344337463,0.9250253438949585,0.6393937468528748,0.9193136692047119,0.3652585744857788,0.7646139860153198,0.6104587912559509,0.9427585601806641,-0.09147223085165024,0.9321141839027405,0.6159642934799194,0.9334848523139954,0.3695038855075836,0.7645246386528015,0.5721452236175537,0.9533180594444275,-0.08889508992433548,0.8453595042228699,0.7045049071311951,0.9386533498764038,0.30880093574523926,0.7721827626228333,0.6568701267242432,0.9826518893241882,-0.19638358056545258,0.885362982749939
75,0.7424736022949219,0.49766433238983154,0.10618386417627335,0.9965940117835999,0.7309674024581909,0.48617783188819885,0.10527730733156204,0.9960697889328003,0.7277799844741821,0.48549550771713257,0.10522972792387009,0.9949529767036438,0.724186360836029,0.48477351665496826,0.10512028634548187,0.995754599571228,0.7345494627952576,0.48648974299430847,0.04367438331246376,0.9970362782478333,0.7344913482666016,0.48610249161720276,0.043431948870420456,0.9968717098236084,0.7341076135635376,0.48564377427101135,0.043319012969732285,0.9972230792045593,0.6959890127182007,0.4869537055492401,0.13269701600074768,0.9935130476951599,0.7160019278526306,0.48836448788642883,-0.14282432198524475,0.996496319770813,0.7355863451957703,0.5065584778785706,0.12875162065029144,0.9930896759033203,0.7385664582252502,0.5065038800239563,0.048618026077747345,0.9937171339988708,0.6226803660392761,0.538608193397522,0.2899681329727173,0.9935212731361389,0.6969432234764099,0.5379144549369812,-0.3222723603248596,0.9975396990776062,0.6457083225250244,0.615894615650177,0.3789427578449249,0.1579427868127823,0.7340231537818909,0.6120699644088745,-0.34762001037597656,0.7646026015281677,0.7424183487892151,0.6400218605995178,0.29128098487854004,0.16979561746120453,0.7816459536552429,0.6386821866035461,-0.14559686183929443,0.45675867795944214,0.764798641204834,0.6450496315956116,0.3077603578567505,0.17588524520397186,0.7930195331573486,0.6466726660728455,-0.16514214873313904,0.43458184599876404,0.7768673300743103,0.6446207165718079,0.25867947936058044,0.17716246843338013,0.7874443531036377,0.6428525447845459,-0.1416771560907364,0.4264078140258789,0.7696015238761902,0.643747866153717,0.2656243145465851,0.18416491150856018,0.7854620814323425,0.6419695019721985,-0.12823589146137238,0.39589884877204895,0.6513124704360962,0.7127768397331238,0.1984196901321411,0.9991104602813721,0.6710954308509827,0.7141738533973694,-0.19832150638103485,0.9995003938674927,0.6891211867332458,0.8166640400886536,0.2809385061264038,0.5131175518035889,0.6944271922111511,0.8315137624740601,-0.1578555554151535,0.925841212272644,0.6349664926528931,0.9215196371078491,0.38844990730285645,0.7506203651428223,0.6021701097488403,0.9436419010162354,-0.07616263628005981,0.9325349926948547,0.6063591241836548,0.9355155229568481,0.3952770531177521,0.7562193274497986,0.5719863176345825,0.9523352980613708,-0.07136542350053787,0.8487151861190796,0.6999756693840027,0.9403564929962158,0.3452391028404236,0.763164758682251,0.6589152812957764,0.9807385802268982,-0.17168137431144714,0.8868544101715088
76,0.7440301179885864,0.5003458261489868,0.10956607013940811,0.9966038465499878,0.7322069406509399,0.4891323745250702,0.10693880915641785,0.9960761070251465,0.7293009161949158,0.4886338412761688,0.10689651966094971,0.9949479103088379,0.7253907322883606,0.4880779981613159,0.106788769364357,0.9957960844039917,0.7348431944847107,0.48933276534080505,0.04693557694554329,0.9970250725746155,0.7339691519737244,0.488993763923645,0.04666707292199135,0.9968470335006714,0.7329087257385254,0.4883436858654022,0.04654267430305481,0.9972323775291443,0.6983292698860168,0.49028152227401733,0.12672974169254303,0.9935062527656555,0.7140121459960938,0.4910942614078522,-0.1419309824705124,0.9965465068817139,0.7380080223083496,0.5085307359695435,0.12957116961479187,0.9931023716926575,0.740300714969635,0.5085411071777344,0.05133190378546715,0.9937935471534729,0.6216501593589783,0.5416039228439331,0.2709157168865204,0.993787944316864,0.6996122598648071,0.5385717153549194,-0.3129563331604004,0.9977527856826782,0.6287629008293152,0.6241674423217773,0.3557991683483124,0.14673393964767456,0.7248244881629944,0.6217317581176758,-0.321307897567749,0.7751067280769348,0.7043250799179077,0.6574984192848206,0.2773197591304779,0.15908709168434143,0.759672999382019,0.6541783809661865,-0.11036578565835953,0.46674060821533203,0.7206984162330627,0.6655200719833374,0.2935763895511627,0.16607356071472168,0.7640385031700134,0.6623927354812622,-0.12459654361009598,0.44147682189941406,0.7324756979942322,0.6648222208023071,0.24843035638332367,0.16747154295444489,0.7654933333396912,0.6591557860374451,-0.10376055538654327,0.4328313171863556,0.7277706861495972,0.662947416305542,0.2540340721607208,0.17419219017028809,0.7549243569374084,0.6517711281776428,-0.09355401992797852,0.40083780884742737,0.6520813703536987,0.7126938700675964,0.19513610005378723,0.9989914894104004,0.6822231411933899,0.714743971824646,-0.19505861401557922,0.9994900226593018,0.6863786578178406,0.8175250291824341,0.29517242312431335,0.4980279505252838,0.6866053938865662,0.8336323499679565,-0.13023771345615387,0.9267934560775757,0.6435641050338745,0.9198575615882874,0.4208662509918213,0.7351222038269043,0.605563223361969,0.9439864754676819,-0.04688383266329765,0.9324300289154053,0.6035283207893372,0.9342359304428101,0.42968514561653137,0.7475153803825378,0.5695133209228516,0.9556611180305481,-0.04166470468044281,0.8517471551895142,0.7108626961708069,0.9363824129104614,0.3786347806453705,0.7532156109809875,0.6691797971725464,0.9768878817558289,-0.1453617513179779,0.8873394727706909
77,0.7441023588180542,0.4984464943408966,0.1172991469502449,0.9967727661132812,0.7308351397514343,0.4866212010383606,0.11766751110553741,0.9962562322616577,0.727837324142456,0.4859829246997833,0.11763158440589905,0.9951871633529663,0.7245371341705322,0.48529091477394104,0.11756941676139832,0.995998740196228,0.7340456247329712,0.48680374026298523,0.05279911682009697,0.9971656203269958,0.7330516576766968,0.48628708720207214,0.05254003405570984,0.9970009922981262,0.7319400310516357,0.4856721758842468,0.052424125373363495,0.9973724484443665,0.697528064250946,0.4880290925502777,0.15190741419792175,0.9937731027603149,0.7128822803497314,0.4876452088356018,-0.13749545812606812,0.9967532753944397,0.7369131445884705,0.5073296427726746,0.1430455595254898,0.9934749007225037,0.7399768829345703,0.5074185729026794,0.058873314410448074,0.9941697120666504,0.6306838989257812,0.5378898978233337,0.30965790152549744,0.9942362308502197,0.6953930854797363,0.5377852320671082,-0.32533881068229675,0.9979588985443115,0.6348786354064941,0.6201744079589844,0.42975080013275146,0.13729876279830933,0.7370837330818176,0.6201895475387573,-0.35092633962631226,0.7882790565490723,0.7017327547073364,0.6537305116653442,0.38601210713386536,0.15107248723506927,0.7667207717895508,0.6499504446983337,-0.1386900395154953,0.4842824935913086,0.7160528302192688,0.6633195281028748,0.41045081615448,0.15899673104286194,0.774477481842041,0.6612086892127991,-0.15735459327697754,0.4561680853366852,0.7255731225013733,0.662767231464386,0.3620394468307495,0.16046316921710968,0.7746490240097046,0.6586368083953857,-0.13659027218818665,0.44708019495010376,0.7213653922080994,0.6602570414543152,0.36290109157562256,0.16714857518672943,0.7731808423995972,0.6567665934562683,-0.12167114019393921,0.4133155941963196,0.6572108864784241,0.7126295566558838,0.20930150151252747,0.9990090727806091,0.6797645092010498,0.7142134308815002,-0.2092566043138504,0.9995109438896179,0.6883675456047058,0.8170527219772339,0.3204644024372101,0.4958987832069397,0.6826809644699097,0.8335781097412109,-0.14752671122550964,0.9293903708457947,0.6389830112457275,0.9218921661376953,0.45408961176872253,0.734549343585968,0.6034232974052429,0.9452940225601196,-0.061191387474536896,0.9354069232940674,0.6022009253501892,0.9386983513832092,0.46315163373947144,0.7489029765129089,0.5699445009231567,0.9569184184074402,-0.05686003714799881,0.857341468334198,0.7102780342102051,0.9400831460952759,0.3995416462421417,0.7561162710189819,0.6598756909370422,0.9840928912162781,-0.1819646656513214,0.8925490975379944
