frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
132,0.30513542890548706,0.4634059965610504,0.1160714328289032,0.9992079138755798,0.30718159675598145,0.45807984471321106,0.07558348029851913,0.9993323683738708,0.3046235740184784,0.45754197239875793,0.07553745806217194,0.999225914478302,0.30152371525764465,0.456924170255661,0.0755443349480629,0.9992228150367737,0.31754574179649353,0.46004241704940796,0.09908546507358551,0.99906986951828,0.320738285779953,0.46052226424217224,0.09899427741765976,0.9987983107566833,0.3245508372783661,0.46105754375457764,0.09902303665876389,0.9988471269607544,0.29716017842292786,0.45990821719169617,-0.06347846984863281,0.9990229606628418,0.32622718811035156,0.46549469232559204,0.04145209118723869,0.9987934827804565,0.2971464693546295,0.46799010038375854,0.071746326982975,0.998304545879364,0.30876126885414124,0.469386488199234,0.10206294804811478,0.9984692335128784,0.24805815517902374,0.4834374487400055,-0.1425120234489441,0.9989936351776123,0.3404035270214081,0.4991418719291687,0.059817250818014145,0.9977980852127075,0.1866820752620697,0.45094120502471924,-0.14042867720127106,0.9523191452026367,0.3158326745033264,0.4748290181159973,0.16320550441741943,0.4661172926425934,0.2412806749343872,0.41974231600761414,-0.059167180210351944,0.9103738069534302,0.2874619662761688,0.43109214305877686,0.2254732847213745,0.3770393431186676,0.24965167045593262,0.41264185309410095,-0.07148348540067673,0.899253249168396,0.28311267495155334,0.4199603796005249,0.23012478649616241,0.37393009662628174,0.25706759095191956,0.4165076017379761,-0.08954914659261703,0.8942089080810547,0.2846478521823883,0.4218083918094635,0.21258369088172913,0.3721008598804474,0.25596338510513306,0.4207054078578949,-0.064814493060112,0.8842650055885315,0.282513827085495,0.42650529742240906,0.21686643362045288,0.3911411762237549,0.22308389842510223,0.5958306193351746,-0.04295714199542999,0.9995852112770081,0.27938124537467957,0.6003988981246948,0.043083272874355316,0.9994155764579773,0.236125648021698,0.6748127341270447,-0.01662883348762989,0.8814563155174255,0.2815535366535187,0.6774243116378784,0.1009758785367012,0.7476787567138672,0.2546233534812927,0.7504101395606995,-0.022077621892094612,0.9347376227378845,0.2737859785556793,0.7499472498893738,0.1273617148399353,0.796019434928894,0.25584572553634644,0.7596175670623779,-0.022245053201913834,0.9260739088058472,0.2734508812427521,0.7568511366844177,0.1285393089056015,0.8459951877593994,0.2575947940349579,0.768113911151886,-0.06901942938566208,0.884412407875061,0.2804405093193054,0.7614753842353821,0.10100706666707993,0.7085066437721252
133,0.2986563742160797,0.4643222689628601,0.16051889955997467,0.9991978406906128,0.30069515109062195,0.45977771282196045,0.11896924674510956,0.9993233680725098,0.2982216477394104,0.4592934250831604,0.11892423033714294,0.9992200136184692,0.29521694779396057,0.4587671458721161,0.11891809850931168,0.999214768409729,0.31093111634254456,0.4609203040599823,0.1443873643875122,0.999052882194519,0.31445008516311646,0.46139705181121826,0.14429546892642975,0.9987707138061523,0.3187302052974701,0.46196821331977844,0.14432519674301147,0.9988209009170532,0.2917462885379791,0.4613134562969208,-0.028188856318593025,0.9990166425704956,0.3215676546096802,0.4665004014968872,0.08538985997438431,0.9987857341766357,0.2914293110370636,0.4691236615180969,0.113094761967659,0.9982772469520569,0.30323654413223267,0.4710211157798767,0.14598213136196136,0.9984495043754578,0.25073498487472534,0.4841819703578949,-0.11729448288679123,0.9990190863609314,0.34012529253959656,0.49860891699790955,0.10208242386579514,0.9977723956108093,0.1868748962879181,0.45095565915107727,-0.10422178357839584,0.9555232524871826,0.31643781065940857,0.47461023926734924,0.23205985128879547,0.4543282687664032,0.2410491704940796,0.42312535643577576,0.002555761719122529,0.9130600094795227,0.2834274172782898,0.43218839168548584,0.3263847827911377,0.3664020001888275,0.2492941915988922,0.41674134135246277,-0.003882921999320388,0.902094841003418,0.27963775396347046,0.42166751623153687,0.3381372392177582,0.36510035395622253,0.2603744864463806,0.4206445515155792,-0.024769099429249763,0.8971040844917297,0.28155630826950073,0.42348167300224304,0.31981977820396423,0.3636159598827362,0.26049891114234924,0.42364978790283203,-0.0030428427271544933,0.887397050857544,0.27975985407829285,0.42851537466049194,0.3184947371482849,0.3829396367073059,0.22092099487781525,0.5952264666557312,-0.050575848668813705,0.9995986223220825,0.28045737743377686,0.5992321372032166,0.050676379352808,0.999426007270813,0.2370876520872116,0.675969123840332,-0.04164201766252518,0.8876023888587952,0.28149357438087463,0.6774827241897583,0.09551706910133362,0.7443686723709106,0.25542840361595154,0.7525428533554077,-0.0695926621556282,0.9381362795829773,0.2752493619918823,0.7506179809570312,0.10840744525194168,0.7961550354957581,0.2604880630970001,0.7612339854240417,-0.07159548252820969,0.9296847581863403,0.2787306308746338,0.7603878378868103,0.10788547247648239,0.8469913601875305,0.2576783001422882,0.7694723606109619,-0.12330441176891327,0.8898148536682129,0.2767816185951233,0.7629890441894531,0.07531218230724335,0.7114766240119934
134,0.30088409781455994,0.46335846185684204,0.13499534130096436,0.9992215037345886,0.3036528527736664,0.45794591307640076,0.09436194598674774,0.9993442893028259,0.3011817932128906,0.45746174454689026,0.09433378279209137,0.9992449283599854,0.29818254709243774,0.45690569281578064,0.0943511575460434,0.9992401003837585,0.3134753108024597,0.4596686363220215,0.12063652276992798,0.9990827441215515,0.31683728098869324,0.46014848351478577,0.12056522816419601,0.9988056421279907,0.3207640051841736,0.4607034921646118,0.12060847878456116,0.9988558292388916,0.29433631896972656,0.45977503061294556,-0.04734639450907707,0.9990510940551758,0.3238283395767212,0.46529528498649597,0.07009376585483551,0.9988328218460083,0.2933134436607361,0.4680226147174835,0.08927863091230392,0.9983288645744324,0.30461016297340393,0.469296932220459,0.12325344979763031,0.998502790927887,0.2533712387084961,0.4841752350330353,-0.13413867354393005,0.9990281462669373,0.34293660521507263,0.4971087574958801,0.09316367655992508,0.9977627396583557,0.18773265182971954,0.45171889662742615,-0.13122890889644623,0.9588424563407898,0.3162632882595062,0.4748116135597229,0.212141215801239,0.44813215732574463,0.24338291585445404,0.42275574803352356,-0.03366867080330849,0.9165209531784058,0.28592202067375183,0.4329778552055359,0.28318578004837036,0.3610294759273529,0.25166499614715576,0.4148857295513153,-0.04398294910788536,0.9056128859519958,0.28211739659309387,0.4221821129322052,0.29014700651168823,0.3610665500164032,0.2633281350135803,0.42043954133987427,-0.06386164575815201,0.9006789922714233,0.28529515862464905,0.4242507219314575,0.2732982933521271,0.3598499596118927,0.26329097151756287,0.42372825741767883,-0.03946465253829956,0.8912933468818665,0.28346431255340576,0.4290173649787903,0.2750479578971863,0.3793463110923767,0.2237706035375595,0.5958746075630188,-0.05326325446367264,0.9996019005775452,0.28004661202430725,0.6005566120147705,0.053405266255140305,0.9994274377822876,0.23778609931468964,0.6742624640464783,-0.03615741804242134,0.8931220173835754,0.2806357443332672,0.6785237193107605,0.1074376180768013,0.7400334477424622,0.2561536431312561,0.7509365081787109,-0.04467197507619858,0.940645694732666,0.2755138576030731,0.7533143162727356,0.1210331842303276,0.7957682609558105,0.2570144534111023,0.7603484988212585,-0.044937390834093094,0.9330868721008301,0.2747579514980316,0.7604235410690308,0.1203615665435791,0.8482653498649597,0.2538963854312897,0.7658809423446655,-0.08972613513469696,0.8935589790344238,0.2731434106826782,0.7634046673774719,0.09103798121213913,0.7126283645629883
135,0.3023642897605896,0.463806688785553,0.14431457221508026,0.9992293119430542,0.30450814962387085,0.4583444893360138,0.10371757298707962,0.9993505477905273,0.30193397402763367,0.45780032873153687,0.1036834865808487,0.9992565512657166,0.2989387512207031,0.4571961462497711,0.10367320477962494,0.9992503523826599,0.31502532958984375,0.46049100160598755,0.1294306516647339,0.9990911483764648,0.31854915618896484,0.4611313045024872,0.12936832010746002,0.99881511926651,0.32259106636047363,0.4618343412876129,0.12941892445087433,0.9988625645637512,0.29520726203918457,0.4602802097797394,-0.039310187101364136,0.9990655183792114,0.32524752616882324,0.46655216813087463,0.0755356177687645,0.9988474249839783,0.2943193018436432,0.4685319662094116,0.09791100770235062,0.998343288898468,0.30636969208717346,0.4699610769748688,0.13112671673297882,0.9985208511352539,0.2534521818161011,0.48461368680000305,-0.12695999443531036,0.9990448951721191,0.3412363827228546,0.5007155537605286,0.09790351986885071,0.9977409839630127,0.190651997923851,0.4514215290546417,-0.11311439424753189,0.9617697596549988,0.3166235089302063,0.4802767038345337,0.22554665803909302,0.4348579943180084,0.25210776925086975,0.42370060086250305,-0.007448027841746807,0.9202595353126526,0.28616753220558167,0.43738827109336853,0.31202179193496704,0.35018497705459595,0.25509828329086304,0.4157540500164032,-0.013916737399995327,0.9097790718078613,0.2897683084011078,0.4251045286655426,0.32328981161117554,0.3525523841381073,0.26616811752319336,0.41987690329551697,-0.03475004807114601,0.9049608707427979,0.2853815257549286,0.42560896277427673,0.3048974871635437,0.35163986682891846,0.2656480073928833,0.42419877648353577,-0.012937411665916443,0.8959050178527832,0.28365084528923035,0.4305185079574585,0.30397558212280273,0.3715067505836487,0.22247235476970673,0.5954939126968384,-0.04971281811594963,0.999617338180542,0.27763447165489197,0.5996078848838806,0.04987305402755737,0.999448835849762,0.2394905686378479,0.6764933466911316,-0.044322703033685684,0.8992433547973633,0.2830016613006592,0.6769935488700867,0.09432652592658997,0.7428094148635864,0.2579176127910614,0.7506731152534485,-0.05580772086977959,0.943935751914978,0.276663213968277,0.7541583180427551,0.10331393778324127,0.8005808591842651,0.25802910327911377,0.7586292624473572,-0.05671192705631256,0.937035858631134,0.2793233096599579,0.7626425623893738,0.10185406357049942,0.8519588112831116,0.25164833664894104,0.7678453922271729,-0.1086391732096672,0.899111807346344,0.27641943097114563,0.7655306458473206,0.06525496393442154,0.7200726270675659
136,0.3008464574813843,0.46477416157722473,0.14516162872314453,0.9992189407348633,0.30274876952171326,0.4592277407646179,0.10427650809288025,0.9993407726287842,0.30040618777275085,0.45866474509239197,0.10424308478832245,0.9992501735687256,0.2976208031177521,0.4580150246620178,0.1042376309633255,0.9992424249649048,0.3126361668109894,0.4612168073654175,0.12943096458911896,0.9990782141685486,0.31615012884140015,0.4617849290370941,0.12937311828136444,0.998797595500946,0.32022756338119507,0.46241533756256104,0.12941978871822357,0.9988433122634888,0.2947176694869995,0.4606342911720276,-0.038556814193725586,0.9990624785423279,0.3236071467399597,0.46689409017562866,0.07401915639638901,0.9988452196121216,0.2940841019153595,0.46950045228004456,0.0991801768541336,0.9983219504356384,0.3054017424583435,0.471708208322525,0.13173486292362213,0.9985063076019287,0.2540706396102905,0.48482659459114075,-0.12151729315519333,0.9990302324295044,0.34632250666618347,0.49937599897384644,0.09202100336551666,0.9976845383644104,0.19117465615272522,0.45180031657218933,-0.10976334661245346,0.9645465612411499,0.31792151927948,0.47958803176879883,0.22292804718017578,0.424251526594162,0.25084877014160156,0.42274725437164307,-0.0026643637102097273,0.9235538840293884,0.2849520444869995,0.43754327297210693,0.31373465061187744,0.3400649428367615,0.25322142243385315,0.41471439599990845,-0.008296947926282883,0.9133334755897522,0.2878698706626892,0.42532941699028015,0.3238503634929657,0.3441700339317322,0.26505976915359497,0.419793963432312,-0.03000899776816368,0.9086186289787292,0.28460273146629333,0.4263686239719391,0.3078750669956207,0.3434891700744629,0.26483646035194397,0.42432069778442383,-0.008568614721298218,0.8998563885688782,0.28259792923927307,0.4313045144081116,0.3067527413368225,0.36365243792533875,0.2221856713294983,0.5957221388816833,-0.04614797607064247,0.9996126890182495,0.2806375324726105,0.6001003384590149,0.04626884683966637,0.9994410276412964,0.23858137428760529,0.677699089050293,-0.035175811499357224,0.9036142230033875,0.2840622067451477,0.6786788105964661,0.09424787759780884,0.7428721785545349,0.2568611204624176,0.7505994439125061,-0.04337498918175697,0.9460760951042175,0.27740970253944397,0.7541688680648804,0.10327038913965225,0.8017290234565735,0.2576216757297516,0.7598154544830322,-0.04342196509242058,0.9400395154953003,0.27926599979400635,0.7638867497444153,0.10222522914409637,0.8537266254425049,0.26112091541290283,0.7679031491279602,-0.08977267891168594,0.9022647738456726,0.2759084701538086,0.7656675577163696,0.06864775717258453,0.7216702699661255
137,0.2992420792579651,0.46348893642425537,0.14553873240947723,0.9991898536682129,0.30189070105552673,0.45815181732177734,0.1042514368891716,0.9993158578872681,0.29961591958999634,0.4578642249107361,0.10420416295528412,0.9992274045944214,0.2951107919216156,0.4571067690849304,0.1041889563202858,0.9992174506187439,0.3122819662094116,0.45999765396118164,0.13050982356071472,0.9990401864051819,0.31608936190605164,0.46073830127716064,0.1304396390914917,0.9987475275993347,0.3193741738796234,0.4613303244113922,0.13047055900096893,0.998794436454773,0.29284417629241943,0.4611508548259735,-0.0403943806886673,0.9990352988243103,0.3227250277996063,0.46701350808143616,0.07718432694673538,0.9988099932670593,0.29207900166511536,0.4691847562789917,0.09885577857494354,0.9982669353485107,0.30187055468559265,0.47091397643089294,0.13287636637687683,0.9984583258628845,0.2540523409843445,0.485295832157135,-0.1274951994419098,0.9990311861038208,0.3382869064807892,0.5012632012367249,0.09999904036521912,0.9976245164871216,0.19371993839740753,0.4516787827014923,-0.11245013773441315,0.9669877290725708,0.3133513033390045,0.4820028245449066,0.22970661520957947,0.4122414290904999,0.2470625936985016,0.42439964413642883,-0.0034913700073957443,0.9264516234397888,0.28597694635391235,0.4385682940483093,0.31652674078941345,0.3301539123058319,0.2552017867565155,0.41708195209503174,-0.008995660580694675,0.9164289832115173,0.2822749614715576,0.427922785282135,0.32732248306274414,0.33586564660072327,0.2661881446838379,0.42342621088027954,-0.030672023072838783,0.9118225574493408,0.28364962339401245,0.4297390580177307,0.3096470534801483,0.33545631170272827,0.26598531007766724,0.42629921436309814,-0.00905431155115366,0.903269350528717,0.28149041533470154,0.4345730245113373,0.3088286817073822,0.35587090253829956,0.22242499887943268,0.5958585143089294,-0.05122745409607887,0.9996165037155151,0.2781328856945038,0.6007220149040222,0.05135247856378555,0.9994399547576904,0.23616589605808258,0.6783853769302368,-0.04016227647662163,0.907407820224762,0.28164103627204895,0.6776336431503296,0.09853220731019974,0.7395483255386353,0.2602008879184723,0.751247763633728,-0.060695450752973557,0.9480360150337219,0.2782784402370453,0.7508231997489929,0.1109112873673439,0.799441933631897,0.26180997490882874,0.7595118284225464,-0.06217601150274277,0.9423627257347107,0.2850286662578583,0.7601708173751831,0.11024904251098633,0.8535259962081909,0.2624013125896454,0.7695236802101135,-0.1134207621216774,0.9053272008895874,0.27942246198654175,0.762642502784729,0.0783228799700737,0.7209246754646301
138,0.3014145791530609,0.4650416970252991,0.15878908336162567,0.9991454482078552,0.3025053143501282,0.4596063494682312,0.11865734308958054,0.999274492263794,0.29985371232032776,0.45899698138237,0.11862141638994217,0.9991874098777771,0.29680466651916504,0.45830708742141724,0.11860784143209457,0.9991769790649414,0.31273043155670166,0.46141788363456726,0.14352676272392273,0.9989801049232483,0.31606659293174744,0.4618329405784607,0.1434633880853653,0.9986697435379028,0.31989675760269165,0.46226152777671814,0.14351005852222443,0.9987193942070007,0.293236643075943,0.46063920855522156,-0.022847935557365417,0.9989833235740662,0.3219940960407257,0.4661155641078949,0.08840999752283096,0.9987411499023438,0.2938859760761261,0.4696115553379059,0.11319044232368469,0.9981504082679749,0.3059248924255371,0.4707624018192291,0.14538142085075378,0.9983531832695007,0.25425902009010315,0.4857601225376129,-0.10890606790781021,0.9990193247795105,0.3422485291957855,0.4987028241157532,0.10548638552427292,0.9975164532661438,0.19301700592041016,0.4525342285633087,-0.0960204005241394,0.9691000580787659,0.32028400897979736,0.48047012090682983,0.23898100852966309,0.4015975296497345,0.25138893723487854,0.42408621311187744,0.01014634221792221,0.9293662309646606,0.28608664870262146,0.4376010298728943,0.3375879228115082,0.32170844078063965,0.25629961490631104,0.4161822199821472,0.005494893528521061,0.9195913076400757,0.29111751914024353,0.4265338182449341,0.34979012608528137,0.32902225852012634,0.26913291215896606,0.42122259736061096,-0.015346081927418709,0.9151065349578857,0.2934495806694031,0.427638441324234,0.3329105079174042,0.32882457971572876,0.2676546573638916,0.4256564974784851,0.004872617311775684,0.9067466855049133,0.2899748682975769,0.43215668201446533,0.3306421637535095,0.3493306040763855,0.2225896716117859,0.5955790877342224,-0.046630825847387314,0.9996185898780823,0.28172770142555237,0.5994471311569214,0.04671872779726982,0.9994380474090576,0.2385009527206421,0.6783031821250916,-0.053566593676805496,0.9107293486595154,0.2831643223762512,0.6774775385856628,0.07921821624040604,0.7393596768379211,0.26010453701019287,0.7528178095817566,-0.07549431920051575,0.9499948024749756,0.27885159850120544,0.754379153251648,0.08373657613992691,0.8003832101821899,0.2618265748023987,0.7612608671188354,-0.07699143886566162,0.944514274597168,0.28415271639823914,0.7641735672950745,0.08189993351697922,0.8534838557243347,0.2653099596500397,0.7710241675376892,-0.13161389529705048,0.9085185527801514,0.2777705192565918,0.7673377394676208,0.04093698039650917,0.7229184508323669
139,0.2992558777332306,0.463474839925766,0.1549982726573944,0.9990760684013367,0.30158308148384094,0.4579622447490692,0.11645331233739853,0.9992030262947083,0.29946860671043396,0.4576517343521118,0.11640378832817078,0.9991177916526794,0.2971094846725464,0.4572754502296448,0.11638807505369186,0.9991071820259094,0.31214216351509094,0.4600045084953308,0.1412326693534851,0.9988783597946167,0.3157839775085449,0.46073049306869507,0.1411600559949875,0.998539388179779,0.31890419125556946,0.4612722396850586,0.1411825567483902,0.9985976815223694,0.29584574699401855,0.46084752678871155,-0.021347450092434883,0.998872697353363,0.32299643754959106,0.4666043221950531,0.08989385515451431,0.9986006021499634,0.2929012179374695,0.4691517651081085,0.11041197925806046,0.9979525208473206,0.30267563462257385,0.47106319665908813,0.14259815216064453,0.9981713891029358,0.2556840777397156,0.48560982942581177,-0.10400092601776123,0.9990115165710449,0.33838170766830444,0.5008878111839294,0.10468064248561859,0.9974164962768555,0.19478441774845123,0.45308515429496765,-0.08139348775148392,0.9706912040710449,0.31015974283218384,0.4874679148197174,0.2283354103565216,0.3870212733745575,0.2548868954181671,0.424282044172287,0.03710641339421272,0.9306990504264832,0.28846055269241333,0.44381335377693176,0.32664886116981506,0.3084118068218231,0.2582927644252777,0.4164313077926636,0.035173606127500534,0.920820415019989,0.28385263681411743,0.42834287881851196,0.34115177392959595,0.31675657629966736,0.27086347341537476,0.42145854234695435,0.014524728059768677,0.9164137840270996,0.28687867522239685,0.4302197992801666,0.3245851397514343,0.3167401850223541,0.26976174116134644,0.4257661998271942,0.03216491639614105,0.9079992175102234,0.2839052677154541,0.43486106395721436,0.32004085183143616,0.3368608355522156,0.22251082956790924,0.5936471819877625,-0.0423077829182148,0.9996249079704285,0.2790067791938782,0.5978103280067444,0.042329102754592896,0.9994418025016785,0.24052268266677856,0.6730781197547913,-0.05520075559616089,0.9114609360694885,0.2858390808105469,0.6758808493614197,0.06867299973964691,0.7392767071723938,0.26143398880958557,0.7504446506500244,-0.0803537592291832,0.9511021375656128,0.279529869556427,0.7514740228652954,0.0735606700181961,0.8015185594558716,0.26057031750679016,0.7586160898208618,-0.08243223279714584,0.9447420239448547,0.27900001406669617,0.7587408423423767,0.07183387875556946,0.852151095867157,0.2625769376754761,0.7687005400657654,-0.13922442495822906,0.9106737971305847,0.2807457149028778,0.7633408308029175,0.027902456000447273,0.7261345982551575
140,0.2982873022556305,0.4643288254737854,0.14224965870380402,0.9990856051445007,0.30019623041152954,0.45870864391326904,0.10144646465778351,0.9992146492004395,0.2978227734565735,0.45826300978660583,0.10140763223171234,0.9991320371627808,0.2951440215110779,0.4577522277832031,0.10140515863895416,0.9991212487220764,0.3105199337005615,0.46063193678855896,0.12876707315444946,0.9988934397697449,0.3141948878765106,0.46125271916389465,0.1286960393190384,0.9985571503639221,0.3173772990703583,0.46171683073043823,0.12873880565166473,0.998615026473999,0.29300516843795776,0.46087023615837097,-0.04215650632977486,0.9988909959793091,0.32235297560691833,0.466779500246048,0.07999727129936218,0.9986293315887451,0.29192981123924255,0.4697107970714569,0.0957874059677124,0.9979729652404785,0.301750510931015,0.4714241325855255,0.13116617500782013,0.998196005821228,0.25498688220977783,0.4861903190612793,-0.1304137408733368,0.9990243911743164,0.34194034337997437,0.49983781576156616,0.10532744228839874,0.9973817467689514,0.19506600499153137,0.45389524102211,-0.11908604949712753,0.9726051092147827,0.31887325644493103,0.48204895853996277,0.23954318463802338,0.37421736121177673,0.25405704975128174,0.4247097074985504,-0.011097745969891548,0.9334589242935181,0.28765249252319336,0.4382307827472687,0.3272337317466736,0.2987936735153198,0.25876283645629883,0.4167717695236206,-0.018785078078508377,0.9238070845603943,0.2927371859550476,0.4273685812950134,0.33770161867141724,0.30869436264038086,0.2715549170970917,0.42174047231674194,-0.039493899792432785,0.9195165634155273,0.2950236201286316,0.4284597635269165,0.320274293422699,0.3089015483856201,0.2701149880886078,0.42611560225486755,-0.016605522483587265,0.9113361239433289,0.2919415831565857,0.4328109323978424,0.31951263546943665,0.3291662931442261,0.22143693268299103,0.5954175591468811,-0.05313578248023987,0.9996293187141418,0.2792433500289917,0.600347101688385,0.053275398910045624,0.9994385838508606,0.23913876712322235,0.6771007180213928,-0.04617571085691452,0.9148588180541992,0.28259357810020447,0.6768572330474854,0.10239008814096451,0.734934389591217,0.26049476861953735,0.751519501209259,-0.06322050839662552,0.9531158804893494,0.28118789196014404,0.7515302896499634,0.11633780598640442,0.8004288077354431,0.2607405185699463,0.7621772289276123,-0.06435181200504303,0.9470529556274414,0.28870266675949097,0.7598092555999756,0.11546695977449417,0.8520034551620483,0.2616053521633148,0.7720288038253784,-0.11571560800075531,0.9137431979179382,0.28168001770973206,0.7626148462295532,0.08100353181362152,0.7261674404144287
141,0.29832515120506287,0.4661591649055481,0.139497309923172,0.999104380607605,0.3006993532180786,0.4609563648700714,0.09974406659603119,0.9992344975471497,0.2987278699874878,0.4605404734611511,0.09970296174287796,0.9991554021835327,0.296509712934494,0.46004432439804077,0.09970128536224365,0.9991462230682373,0.30981481075286865,0.4623701274394989,0.12703384459018707,0.9989179372787476,0.31350231170654297,0.46279376745224,0.12696246802806854,0.9985836744308472,0.3169384002685547,0.46310657262802124,0.12700089812278748,0.9986436367034912,0.29519784450531006,0.4629371464252472,-0.04004513472318649,0.9989209175109863,0.32229503989219666,0.46756255626678467,0.08242078870534897,0.9986659288406372,0.292337030172348,0.4713536202907562,0.09430679678916931,0.998013973236084,0.3015904128551483,0.47256359457969666,0.12977148592472076,0.9982341527938843,0.25758522748947144,0.48661282658576965,-0.12515300512313843,0.9990566968917847,0.3452359437942505,0.4990996718406677,0.10588361322879791,0.9974133968353271,0.196533203125,0.45393723249435425,-0.11687213182449341,0.9742293953895569,0.31633511185646057,0.4816378057003021,0.2413177788257599,0.3659050166606903,0.2573642134666443,0.42569321393966675,-0.011516289785504341,0.9352455735206604,0.28735214471817017,0.43900352716445923,0.33078810572624207,0.29180479049682617,0.2612383961677551,0.4178241491317749,-0.01790796034038067,0.9256981015205383,0.29353541135787964,0.4281647801399231,0.3419246971607208,0.30267083644866943,0.27403441071510315,0.4229733347892761,-0.03955892100930214,0.921471357345581,0.295865923166275,0.42938581109046936,0.32634150981903076,0.3030278980731964,0.2728291451931,0.42736339569091797,-0.017384519800543785,0.9134831428527832,0.28892266750335693,0.4334298372268677,0.3239961564540863,0.3234044313430786,0.2219209223985672,0.5940461754798889,-0.05328764393925667,0.9996346831321716,0.27764591574668884,0.5976091027259827,0.053409986197948456,0.9994379878044128,0.23998212814331055,0.6729872822761536,-0.045811355113983154,0.9178939461708069,0.2841516435146332,0.6744827628135681,0.09898931533098221,0.7313891053199768,0.26035040616989136,0.7472361922264099,-0.06766911596059799,0.9548318982124329,0.27837511897087097,0.747279942035675,0.11260480433702469,0.7989827990531921,0.2606172263622284,0.7576161623001099,-0.06922046095132828,0.9489393830299377,0.2782247066497803,0.7544198632240295,0.11181706935167313,0.8514541983604431,0.2603892385959625,0.7679291367530823,-0.1194934993982315,0.9165701866149902,0.27929383516311646,0.7597710490226746,0.07933400571346283,0.7266724109649658
