frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
158,0.2558625340461731,0.48779165744781494,0.11526546627283096,0.9992712736129761,0.25673264265060425,0.48186197876930237,0.08197934180498123,0.9994114637374878,0.2546476125717163,0.4809917211532593,0.0819249153137207,0.999403178691864,0.25239384174346924,0.4801323711872101,0.08192434906959534,0.9993970394134521,0.2647387981414795,0.4841975271701813,0.10082773864269257,0.9991154670715332,0.2669146955013275,0.4844113290309906,0.10074598342180252,0.9988543391227722,0.26995357871055603,0.48476698994636536,0.10073566436767578,0.9989176988601685,0.24935282766819,0.4813515841960907,-0.03122769109904766,0.9991441965103149,0.27055203914642334,0.48614928126335144,0.05301106348633766,0.9990146160125732,0.24921852350234985,0.49002838134765625,0.07948360592126846,0.9981963038444519,0.25891655683517456,0.4923524260520935,0.10391310602426529,0.9984130263328552,0.21481017768383026,0.500495970249176,-0.08677639067173004,0.9993361234664917,0.2867582440376282,0.5116104483604431,0.07224689424037933,0.9979226589202881,0.15580755472183228,0.48434004187583923,-0.06185474991798401,0.9895041584968567,0.2565349042415619,0.5071688294410706,0.21219946444034576,0.22980248928070068,0.20615209639072418,0.4597553014755249,0.032630570232868195,0.9404287338256836,0.23161926865577698,0.46931329369544983,0.33652517199516296,0.16674476861953735,0.21078349649906158,0.45373767614364624,0.033430472016334534,0.9244440197944641,0.22973020374774933,0.4616335332393646,0.35442566871643066,0.18431246280670166,0.21895413100719452,0.4576674699783325,0.013790509663522243,0.9220006465911865,0.2316340059041977,0.46356627345085144,0.34157052636146545,0.1867028921842575,0.21763283014297485,0.45988786220550537,0.027503522112965584,0.9117088913917542,0.23069506883621216,0.46511518955230713,0.3332938551902771,0.1954183429479599,0.18213926255702972,0.5871345400810242,-0.03378314524888992,0.9995635151863098,0.22855132818222046,0.591986894607544,0.033762045204639435,0.9992241263389587,0.18261006474494934,0.6514629125595093,-0.01049858145415783,0.8949787616729736,0.2242448329925537,0.6525074243545532,0.08221527189016342,0.6430587768554688,0.1974736601114273,0.7112494111061096,-0.029151378199458122,0.9551175832748413,0.21530310809612274,0.7086546421051025,0.09940636903047562,0.7639698386192322,0.1986774504184723,0.7191944122314453,-0.02940303087234497,0.937042236328125,0.2220345288515091,0.7145454287528992,0.10002788156270981,0.8227798938751221,0.19522680342197418,0.7284163236618042,-0.06495875865221024,0.9170789122581482,0.21322807669639587,0.715903103351593,0.07374397665262222,0.7122471928596497
159,0.25359976291656494,0.48417139053344727,0.10618870705366135,0.9991797208786011,0.25455665588378906,0.47894003987312317,0.07229303568601608,0.9993436932563782,0.2525269687175751,0.47828105092048645,0.07222775369882584,0.9993367791175842,0.24883386492729187,0.4771997630596161,0.07222271710634232,0.9993299245834351,0.26087650656700134,0.4806061089038849,0.09240555018186569,0.9990047216415405,0.26492005586624146,0.481468141078949,0.09232614934444427,0.9987173676490784,0.2672669589519501,0.48171165585517883,0.09230870753526688,0.9987912774085999,0.24616064131259918,0.4792700409889221,-0.04208775609731674,0.9990388751029968,0.2705005407333374,0.48463571071624756,0.04781123250722885,0.9989007115364075,0.24474772810935974,0.48786661028862,0.07006285339593887,0.997983455657959,0.25455284118652344,0.49014270305633545,0.09611238539218903,0.9982254505157471,0.20996946096420288,0.5000254511833191,-0.0992288812994957,0.9992942214012146,0.2884537875652313,0.5103809237480164,0.07256609946489334,0.997782289981842,0.15393613278865814,0.4842281639575958,-0.07454252988100052,0.9891976714134216,0.2590142488479614,0.5054827332496643,0.2263067066669464,0.22695432603359222,0.2025284767150879,0.46035677194595337,0.020509393885731697,0.9384231567382812,0.23757943511009216,0.47023242712020874,0.3627247214317322,0.16501614451408386,0.20525024831295013,0.45382723212242126,0.020078662782907486,0.9221680164337158,0.249855175614357,0.45826032757759094,0.381997674703598,0.1828625649213791,0.2148866057395935,0.458194375038147,-0.0003642095543909818,0.9197444915771484,0.23281730711460114,0.4638330340385437,0.36765462160110474,0.18529783189296722,0.21455371379852295,0.4618702232837677,0.015059488825500011,0.9091863632202148,0.2320675104856491,0.4653021991252899,0.3591766953468323,0.19384455680847168,0.18124431371688843,0.5879053473472595,-0.03930779919028282,0.9995513558387756,0.22654663026332855,0.5921856164932251,0.03928564488887787,0.9991952180862427,0.1869884878396988,0.6526075005531311,-0.00654102535918355,0.8941583633422852,0.22396200895309448,0.6528034806251526,0.0993911400437355,0.6376434564590454,0.19834478199481964,0.711764931678772,-0.024480924010276794,0.9546806812286377,0.2168446034193039,0.7093992233276367,0.1221310943365097,0.7584762573242188,0.19956262409687042,0.7200931906700134,-0.024471977725625038,0.9359952211380005,0.2267778515815735,0.7129561305046082,0.12345141917467117,0.8189518451690674,0.1955682337284088,0.7284733057022095,-0.05886291712522507,0.9161645770072937,0.21874277293682098,0.713724672794342,0.10186866670846939,0.7071559429168701
160,0.255259245634079,0.4878023862838745,0.1086091622710228,0.9991929531097412,0.255800724029541,0.4817468822002411,0.0752769336104393,0.9993517398834229,0.2534922659397125,0.4809125065803528,0.0752272829413414,0.99934321641922,0.250960111618042,0.48010942339897156,0.07523597776889801,0.999335527420044,0.26412835717201233,0.48421916365623474,0.09394987672567368,0.9990188479423523,0.2662655711174011,0.48451370000839233,0.09387074410915375,0.9987326264381409,0.26798492670059204,0.48456820845603943,0.09387155622243881,0.9988037943840027,0.24658367037773132,0.4814300537109375,-0.03782246634364128,0.9990513920783997,0.2689613103866577,0.4868716299533844,0.04539572447538376,0.9989174604415894,0.24822811782360077,0.4901105463504791,0.0728534534573555,0.9980344772338867,0.25572213530540466,0.49198201298713684,0.09697376191616058,0.998272716999054,0.2083330750465393,0.500074028968811,-0.0942564457654953,0.9993009567260742,0.2856788635253906,0.5121679306030273,0.06441653519868851,0.997810959815979,0.15428034961223602,0.4835720360279083,-0.07273203879594803,0.9890233874320984,0.2550985515117645,0.504769504070282,0.19202011823654175,0.23508776724338531,0.20444127917289734,0.45922428369522095,0.01791957952082157,0.9376015067100525,0.23146569728851318,0.4690340757369995,0.2969782054424286,0.17090612649917603,0.20906932651996613,0.45378783345222473,0.015931643545627594,0.9213260412216187,0.2345232516527176,0.4627113342285156,0.31056347489356995,0.1883762925863266,0.21735012531280518,0.4579775035381317,-0.0038785324431955814,0.9188047051429749,0.23135799169540405,0.46363434195518494,0.2977575659751892,0.1907597929239273,0.21728181838989258,0.46168509125709534,0.012265775352716446,0.9082847237586975,0.23001208901405334,0.46755123138427734,0.2929585874080658,0.19929610192775726,0.18079011142253876,0.5879904627799988,-0.03648832067847252,0.9995554089546204,0.2273353785276413,0.593108057975769,0.03649304062128067,0.9992039799690247,0.18285472691059113,0.6515691876411438,-0.008502972312271595,0.89597487449646,0.22333748638629913,0.6529924869537354,0.08649292588233948,0.6387016177177429,0.1969209611415863,0.7112128138542175,-0.027749262750148773,0.9551370143890381,0.21263387799263,0.7080746293067932,0.10445719212293625,0.7595447897911072,0.1998908966779709,0.7205289602279663,-0.02827625349164009,0.9368652701377869,0.22062474489212036,0.7160025835037231,0.1052088737487793,0.8205238580703735,0.19768108427524567,0.7225487232208252,-0.06128888204693794,0.9166573286056519,0.2121744304895401,0.7168189883232117,0.08346248418092728,0.7078058123588562
161,0.2528165578842163,0.48515743017196655,0.11258048564195633,0.99922776222229,0.2547184228897095,0.4803391695022583,0.07908499240875244,0.9993809461593628,0.25258880853652954,0.479562371969223,0.07902252674102783,0.9993707537651062,0.25016504526138306,0.4788033068180084,0.07903170585632324,0.9993639588356018,0.26297956705093384,0.48297417163848877,0.09635727107524872,0.9990674257278442,0.26525774598121643,0.4833804965019226,0.09627219289541245,0.9987927079200745,0.26874515414237976,0.4840671420097351,0.09627524018287659,0.9988601803779602,0.24608293175697327,0.48036089539527893,-0.03401457145810127,0.9990999698638916,0.26912200450897217,0.4857715666294098,0.043029580265283585,0.9989700317382812,0.2475927323102951,0.48892176151275635,0.0771767646074295,0.9981281161308289,0.25760388374328613,0.4915323257446289,0.09941500425338745,0.9983541369438171,0.2073751986026764,0.4987334609031677,-0.0849170982837677,0.9993185997009277,0.2897646129131317,0.5121658444404602,0.058153633028268814,0.997909426689148,0.1520882546901703,0.48351600766181946,-0.05408979952335358,0.9887115359306335,0.2594246566295624,0.5073482394218445,0.19983647763729095,0.24378207325935364,0.20245178043842316,0.45849284529685974,0.04403962939977646,0.9351047277450562,0.24483317136764526,0.4716164767742157,0.32530781626701355,0.17384782433509827,0.20696645975112915,0.4529672861099243,0.04538974538445473,0.9182199239730835,0.24663203954696655,0.46217063069343567,0.34316039085388184,0.1906999945640564,0.21569018065929413,0.4572601318359375,0.025772178545594215,0.9155497550964355,0.23119021952152252,0.46415188908576965,0.3304779529571533,0.19296517968177795,0.2161710560321808,0.4599199593067169,0.03872346505522728,0.9049742221832275,0.22995735704898834,0.46815598011016846,0.32234954833984375,0.2014991044998169,0.18046753108501434,0.5878226161003113,-0.029632052406668663,0.9995559453964233,0.22670984268188477,0.5925566554069519,0.029614899307489395,0.9992150664329529,0.18355537950992584,0.6504210233688354,0.0018808528548106551,0.8935902118682861,0.2245434820652008,0.6520575284957886,0.08135758340358734,0.6431028842926025,0.1969742625951767,0.7089754939079285,-0.013386235572397709,0.9535875916481018,0.21143203973770142,0.7080393433570862,0.09609367698431015,0.7615480422973633,0.1974964588880539,0.7164890170097351,-0.012958611361682415,0.9355738759040833,0.20959024131298065,0.7132866382598877,0.09744396805763245,0.8231127262115479,0.19008608162403107,0.7232843637466431,-0.03753235191106796,0.9140354990959167,0.21355366706848145,0.7145612835884094,0.0806119441986084,0.7085291147232056
162,0.25456300377845764,0.4888925850391388,0.12943154573440552,0.9991600513458252,0.2550468146800995,0.48338574171066284,0.09662526100873947,0.9993181824684143,0.2527507245540619,0.4823671877384186,0.09657854586839676,0.9993066787719727,0.2502037286758423,0.4813898503780365,0.09658019244670868,0.9992982745170593,0.26339781284332275,0.48557156324386597,0.11345560103654861,0.9989761114120483,0.26541417837142944,0.48578253388404846,0.11337210237979889,0.9986779093742371,0.26861730217933655,0.486229807138443,0.11337187886238098,0.9987512826919556,0.2446129471063614,0.4816591441631317,-0.016687070950865746,0.9990058541297913,0.2683771848678589,0.4877769649028778,0.0580144003033638,0.998866856098175,0.24780339002609253,0.49146321415901184,0.09372234344482422,0.9979614615440369,0.2574799060821533,0.4939917027950287,0.11539530009031296,0.9982037544250488,0.2071639597415924,0.4992712736129761,-0.07106662541627884,0.9992921948432922,0.2853240966796875,0.5119319558143616,0.07061763107776642,0.9978755712509155,0.15262557566165924,0.4839271306991577,-0.03287354111671448,0.988115131855011,0.255129337310791,0.5064743757247925,0.20953990519046783,0.2441582828760147,0.20179015398025513,0.45974376797676086,0.07275882363319397,0.9326178431510925,0.22732019424438477,0.47035086154937744,0.3386138081550598,0.17256760597229004,0.20712056756019592,0.45425522327423096,0.07611634582281113,0.9158796072006226,0.2284405529499054,0.4615778923034668,0.3570502996444702,0.18936032056808472,0.21524590253829956,0.4580669403076172,0.05474938079714775,0.9131770133972168,0.22995539009571075,0.46347537636756897,0.34411314129829407,0.19159114360809326,0.21316279470920563,0.4613184928894043,0.06712373346090317,0.9024425148963928,0.22894184291362762,0.46734848618507385,0.33555445075035095,0.20027576386928558,0.18112605810165405,0.5872808694839478,-0.029898351058363914,0.9995494484901428,0.2284018099308014,0.5921357870101929,0.029872262850403786,0.9992156028747559,0.18274946510791779,0.650905966758728,-0.008849028497934341,0.8938127756118774,0.22305259108543396,0.65205317735672,0.07298371195793152,0.6463936567306519,0.1979227066040039,0.710499107837677,-0.03623506799340248,0.9536978006362915,0.21112562716007233,0.7084449529647827,0.0819583460688591,0.7623699307441711,0.1991625279188156,0.7173446416854858,-0.037477582693099976,0.9359486103057861,0.2189396172761917,0.7155991792678833,0.0819215252995491,0.8236820101737976,0.19731219112873077,0.7230495810508728,-0.07074888795614243,0.9144522547721863,0.21199053525924683,0.7168371081352234,0.05844258889555931,0.7091769576072693
163,0.2528142035007477,0.48530176281929016,0.1141771525144577,0.9991414546966553,0.2541220486164093,0.48079949617385864,0.08121521025896072,0.9993037581443787,0.25184541940689087,0.4798089265823364,0.08115476369857788,0.999289870262146,0.2491997927427292,0.47878962755203247,0.08115135133266449,0.9992808103561401,0.2627405524253845,0.4837091267108917,0.09728799015283585,0.9989655613899231,0.26479393243789673,0.4839498698711395,0.09719526022672653,0.9986643195152283,0.26811420917510986,0.48443603515625,0.09717795252799988,0.998737096786499,0.24538907408714294,0.47995567321777344,-0.03006693907082081,0.9989920854568481,0.2681441307067871,0.48596397042274475,0.04147450998425484,0.9988555908203125,0.24736469984054565,0.4890788197517395,0.07948901504278183,0.9979272484779358,0.2572198808193207,0.49180781841278076,0.10017679631710052,0.9981765747070312,0.2066555619239807,0.4980331361293793,-0.07943110167980194,0.9992716312408447,0.2886883616447449,0.5112760663032532,0.054109230637550354,0.9979020357131958,0.15057413280010223,0.4836280941963196,-0.0475989393889904,0.9871192574501038,0.25459399819374084,0.5076968669891357,0.1961100846529007,0.2457820028066635,0.20072342455387115,0.45848074555397034,0.049968741834163666,0.9278134703636169,0.2375245839357376,0.47160422801971436,0.32921871542930603,0.1710444539785385,0.20588651299476624,0.4521480202674866,0.05232474207878113,0.9104457497596741,0.23850761353969574,0.4622918665409088,0.34794795513153076,0.1875620186328888,0.21510086953639984,0.45748215913772583,0.032236404716968536,0.9076390266418457,0.22984488308429718,0.46369925141334534,0.3353872001171112,0.18973089754581451,0.21535667777061462,0.4601091146469116,0.044480618089437485,0.8966782093048096,0.2285522222518921,0.46731820702552795,0.3265460133552551,0.198450967669487,0.18157429993152618,0.5874900817871094,-0.025709426030516624,0.9995408654212952,0.22798500955104828,0.5921546220779419,0.025667570531368256,0.9992172718048096,0.18165479600429535,0.6513186097145081,0.008792247623205185,0.8903296589851379,0.22586177289485931,0.652205228805542,0.08116414397954941,0.6507190465927124,0.19678734242916107,0.7097803950309753,-0.0019036115845665336,0.9519585967063904,0.21028757095336914,0.7074351906776428,0.09882725775241852,0.7637789249420166,0.1969861090183258,0.7162290215492249,-0.0009033540263772011,0.9337166547775269,0.20833764970302582,0.7150956988334656,0.10029298067092896,0.8242825865745544,0.19557243585586548,0.7198232412338257,-0.027209240943193436,0.9115183353424072,0.2103482484817505,0.7151229977607727,0.07969485968351364,0.7088291645050049
164,0.2555815279483795,0.48776063323020935,0.10584142804145813,0.9991583228111267,0.25642865896224976,0.4817710220813751,0.07353390753269196,0.9993162751197815,0.25411832332611084,0.48087960481643677,0.07348070293664932,0.9993000030517578,0.2514496445655823,0.47995710372924805,0.07348956912755966,0.999290406703949,0.26489636301994324,0.48441439867019653,0.08991452306509018,0.9989892244338989,0.26676464080810547,0.48464399576187134,0.08982817828655243,0.9986935257911682,0.26993250846862793,0.48517701029777527,0.08981479704380035,0.9987633228302002,0.24642005562782288,0.48096713423728943,-0.03553242236375809,0.9990097880363464,0.268903523683548,0.4867595434188843,0.037222567945718765,0.9988799691200256,0.2484106570482254,0.49001938104629517,0.07165601849555969,0.9979707598686218,0.2585323750972748,0.4927033483982086,0.09269305318593979,0.9982212781906128,0.20665033161640167,0.4988628923892975,-0.08545859903097153,0.9992576837539673,0.2845732271671295,0.5123838186264038,0.05212121829390526,0.9979254603385925,0.15048503875732422,0.48425742983818054,-0.062470048666000366,0.9866329431533813,0.25158870220184326,0.5072360634803772,0.1797308474779129,0.2519497871398926,0.20076799392700195,0.4596947729587555,0.021960604935884476,0.9256943464279175,0.22641870379447937,0.470175176858902,0.2950144410133362,0.17374402284622192,0.20284982025623322,0.4534701108932495,0.021106768399477005,0.9079626202583313,0.22779352962970734,0.46333879232406616,0.31051531434059143,0.18973347544670105,0.2137369066476822,0.4580090343952179,0.0014969758922234178,0.9050943851470947,0.2287166267633438,0.4656881093978882,0.2981870174407959,0.19184747338294983,0.2118121087551117,0.4612073302268982,0.016145534813404083,0.8939787745475769,0.22763924300670624,0.46753230690956116,0.2918178141117096,0.2005358785390854,0.18056371808052063,0.5877899527549744,-0.026900213211774826,0.9995390772819519,0.2278813272714615,0.5927318334579468,0.026873961091041565,0.9992237091064453,0.1828281134366989,0.6513496041297913,0.006882853340357542,0.8885387778282166,0.22429534792900085,0.6528180837631226,0.08150628209114075,0.6534847617149353,0.19731107354164124,0.7101198434829712,-0.0076988087967038155,0.950982928276062,0.212470144033432,0.7080619931221008,0.09820044040679932,0.7649679183959961,0.1976415067911148,0.7164486050605774,-0.0074798911809921265,0.9322258830070496,0.20934200286865234,0.7152784466743469,0.09927107393741608,0.8247625827789307,0.19910326600074768,0.7218059301376343,-0.03558707609772682,0.9097582101821899,0.21277402341365814,0.7152662873268127,0.07882203161716461,0.7086837887763977
165,0.250897079706192,0.4832228720188141,0.10071629285812378,0.9991945624351501,0.25286826491355896,0.47880786657333374,0.06721959263086319,0.9993481636047363,0.2506735324859619,0.47825393080711365,0.06715341657400131,0.9993312954902649,0.2482232302427292,0.4774281680583954,0.06716237962245941,0.9993228912353516,0.26133590936660767,0.48147058486938477,0.08556544035673141,0.999040424823761,0.2634813189506531,0.4818172752857208,0.08547991514205933,0.9987584948539734,0.2665107846260071,0.4822935461997986,0.08547823131084442,0.9988243579864502,0.24433574080467224,0.47896161675453186,-0.044855907559394836,0.9990600347518921,0.26691895723342896,0.48440903425216675,0.036787014454603195,0.9989374876022339,0.2463066130876541,0.4885197877883911,0.06552136689424515,0.9980677962303162,0.25594425201416016,0.4910157322883606,0.08915703743696213,0.9983059763908386,0.21147547662258148,0.49923470616340637,-0.09602969884872437,0.9992709755897522,0.28696686029434204,0.5117789506912231,0.05728030577301979,0.9979850649833679,0.15007635951042175,0.48510995507240295,-0.06586778163909912,0.9869555234909058,0.2579631805419922,0.5077641010284424,0.20215706527233124,0.2554590404033661,0.1989615559577942,0.45823153853416443,0.030575593933463097,0.9264284372329712,0.2438931167125702,0.4685651957988739,0.3244756758213043,0.1752890646457672,0.20121531188488007,0.45249587297439575,0.02990121580660343,0.9086045622825623,0.2465217262506485,0.458284854888916,0.34128108620643616,0.19113920629024506,0.21137724816799164,0.45615753531455994,0.010688708163797855,0.9057090878486633,0.22969265282154083,0.4624255895614624,0.32857200503349304,0.19318683445453644,0.21137480437755585,0.4594384431838989,0.025292079895734787,0.8946681022644043,0.22898928821086884,0.466199666261673,0.32134076952934265,0.20183132588863373,0.18183009326457977,0.5883474946022034,-0.03286607190966606,0.9995338320732117,0.22790487110614777,0.5929244160652161,0.03284427896142006,0.9992143511772156,0.18251673877239227,0.6516997218132019,0.006390535272657871,0.8870157599449158,0.22731879353523254,0.6526027917861938,0.09228191524744034,0.6530023813247681,0.19727076590061188,0.7089766263961792,-0.0013039455516263843,0.9499788284301758,0.21123167872428894,0.7059785723686218,0.11357790231704712,0.7636284232139587,0.19892169535160065,0.7155061960220337,0.00012891230289824307,0.931581974029541,0.20985643565654755,0.7139132022857666,0.11566364020109177,0.8253032565116882,0.19562262296676636,0.7174187302589417,-0.023486854508519173,0.9072406888008118,0.21042382717132568,0.7123691439628601,0.09953968226909637,0.7056861519813538
166,0.25665760040283203,0.48996850848197937,0.1039070263504982,0.9992056488990784,0.256750226020813,0.4836975038051605,0.07111205160617828,0.9993593692779541,0.25439774990081787,0.48262402415275574,0.07105434685945511,0.9993420243263245,0.25167566537857056,0.4815257787704468,0.07106154412031174,0.9993336796760559,0.2647818922996521,0.48630306124687195,0.08867507427930832,0.9990593791007996,0.26655343174934387,0.486429363489151,0.08859418332576752,0.9987818002700806,0.2693789303302765,0.48671895265579224,0.08859118819236755,0.9988452196121216,0.24748492240905762,0.48218482732772827,-0.039192672818899155,0.999081015586853,0.26939019560813904,0.48788246512413025,0.039003945887088776,0.9989598393440247,0.24975797533988953,0.49176040291786194,0.06927561014890671,0.9981099367141724,0.2594935894012451,0.49424251914024353,0.09188724309206009,0.998342752456665,0.20785899460315704,0.49967095255851746,-0.09269168227910995,0.9992775917053223,0.28711655735969543,0.512343168258667,0.059336498379707336,0.9980013370513916,0.14956742525100708,0.484678715467453,-0.06958135217428207,0.9869572520256042,0.25699949264526367,0.5093967914581299,0.20142705738544464,0.2569770812988281,0.19906385242938995,0.46001163125038147,0.018988899886608124,0.9260061383247375,0.2403479367494583,0.4721625745296478,0.32621660828590393,0.17598405480384827,0.202003613114357,0.4538368880748749,0.017968500033020973,0.9079492688179016,0.22671078145503998,0.46227580308914185,0.3436751663684845,0.19179949164390564,0.21205541491508484,0.45795419812202454,-5.31966652488336e-05,0.9049635529518127,0.22833222150802612,0.464228093624115,0.3297584056854248,0.1938427984714508,0.2119455188512802,0.46046918630599976,0.0140547389164567,0.8939549326896667,0.22754672169685364,0.4684049189090729,0.322605162858963,0.2026110589504242,0.1813150942325592,0.5883569717407227,-0.03314163535833359,0.9995321035385132,0.22719764709472656,0.5935521721839905,0.0331292450428009,0.9992121458053589,0.18157897889614105,0.6509993076324463,0.0003987574891652912,0.886878490447998,0.22459682822227478,0.6527461409568787,0.08781170099973679,0.6531659364700317,0.19732414186000824,0.7091556191444397,-0.008860587142407894,0.9492267966270447,0.2103351354598999,0.7069108486175537,0.10786435753107071,0.762645423412323,0.1990024745464325,0.7155230045318604,-0.007757705170661211,0.9309427738189697,0.21023494005203247,0.714587926864624,0.10941470414400101,0.8251150846481323,0.19353161752223969,0.7200525403022766,-0.03397693112492561,0.9057426452636719,0.20914074778556824,0.7138944864273071,0.09112181514501572,0.7035921216011047
167,0.2537747025489807,0.48254019021987915,0.11021941900253296,0.9991559386253357,0.2545079290866852,0.47919929027557373,0.07790455222129822,0.9993072748184204,0.2525661587715149,0.47857537865638733,0.07785600423812866,0.9992925524711609,0.250447154045105,0.47794774174690247,0.07786621153354645,0.99928218126297,0.2619751989841461,0.4812071919441223,0.09484566003084183,0.9989812970161438,0.2641723155975342,0.4815099537372589,0.09476710110902786,0.9986920952796936,0.26610079407691956,0.4816414415836334,0.09474563598632812,0.9987595677375793,0.24526003003120422,0.4795955419540405,-0.03125433996319771,0.9989807605743408,0.2683388888835907,0.4843967854976654,0.044346872717142105,0.9988637566566467,0.24766243994235992,0.48854392766952515,0.07589619606733322,0.9979340434074402,0.2547113299369812,0.489126056432724,0.09782207012176514,0.9981841444969177,0.20724205672740936,0.5003980398178101,-0.08098852634429932,0.999207615852356,0.28645163774490356,0.5108567476272583,0.060065191239118576,0.9978709816932678,0.14654341340065002,0.4849388301372528,-0.05009051784873009,0.9867944717407227,0.2568944990634918,0.5065886974334717,0.20048382878303528,0.2554178535938263,0.19637617468833923,0.45849883556365967,0.0456211157143116,0.9262319803237915,0.22730933129787445,0.47017043828964233,0.3364391028881073,0.17500662803649902,0.2040543556213379,0.45390790700912476,0.04719649255275726,0.9083146452903748,0.2279258519411087,0.4612733721733093,0.3541460931301117,0.1908169686794281,0.21320953965187073,0.4573942720890045,0.026129206642508507,0.9054902791976929,0.2297118455171585,0.4628068506717682,0.34181714057922363,0.19291235506534576,0.21235118806362152,0.4606360197067261,0.039766255766153336,0.8943101167678833,0.22863996028900146,0.4665451645851135,0.33369800448417664,0.20153646171092987,0.18210607767105103,0.5883709192276001,-0.026594018563628197,0.9995335936546326,0.22901661694049835,0.5936364531517029,0.026559490710496902,0.999223530292511,0.1827663630247116,0.6516445279121399,0.0016164215048775077,0.8843201398849487,0.22291560471057892,0.6532795429229736,0.07942213863134384,0.6568394899368286,0.19581827521324158,0.7102025151252747,-0.005511020310223103,0.9490010738372803,0.21141283214092255,0.7106434106826782,0.1010420098900795,0.7653582096099854,0.19608649611473083,0.7178248763084412,-0.004733655601739883,0.9289740324020386,0.21443703770637512,0.7162145972251892,0.1018366664648056,0.8237943649291992,0.19701464474201202,0.7194028496742249,-0.04059341549873352,0.9057851433753967,0.20937573909759521,0.7167962193489075,0.07193606346845627,0.706110417842865
