frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
195,0.6465001702308655,0.46782320737838745,-0.050424229353666306,0.9998082518577576,0.6391584277153015,0.45946112275123596,-0.03336268290877342,0.9998368620872498,0.6374353170394897,0.4587133526802063,-0.03339146450161934,0.9997816681861877,0.6354417204856873,0.4582115411758423,-0.033423587679862976,0.9998263120651245,0.637165904045105,0.45974457263946533,-0.09416001290082932,0.9998720288276672,0.6343740224838257,0.4597581624984741,-0.09434441477060318,0.9998637437820435,0.6313373446464539,0.4596285820007324,-0.09434151649475098,0.9998672604560852,0.6119580864906311,0.4599466621875763,0.07418874651193619,0.9997414350509644,0.6094340682029724,0.46120741963386536,-0.19734077155590057,0.999857485294342,0.6409687995910645,0.4757501184940338,-0.0016162567771971226,0.9995306134223938,0.6381054520606995,0.475917786359787,-0.0807221531867981,0.9994796514511108,0.5740001201629639,0.5042945146560669,0.26200321316719055,0.9995757937431335,0.5690774321556091,0.5025150179862976,-0.34572044014930725,0.999793291091919,0.6130456924438477,0.5384229421615601,0.5047338604927063,0.01901155151426792,0.6457412838935852,0.508508563041687,-0.3812876045703888,0.9222818613052368,0.6274377107620239,0.5495824217796326,0.6282784342765808,0.02144705131649971,0.6364871859550476,0.46467190980911255,-0.1387428492307663,0.6326664686203003,0.6323563456535339,0.5533987879753113,0.6698934435844421,0.028641456738114357,0.632061243057251,0.4523352086544037,-0.14411593973636627,0.5862098336219788,0.6317863464355469,0.5537660121917725,0.6337007880210876,0.030318953096866608,0.6245604157447815,0.4552513360977173,-0.13661690056324005,0.5719579458236694,0.6291389465332031,0.5522501468658447,0.6145150065422058,0.03581008315086365,0.6258260011672974,0.46166932582855225,-0.1263064593076706,0.5140474438667297,0.6241002678871155,0.6490388512611389,0.16799363493919373,0.9998752474784851,0.5862860679626465,0.6528214812278748,-0.16779586672782898,0.9998775720596313,0.6307780146598816,0.7402794361114502,0.20732223987579346,0.7743532657623291,0.5422674417495728,0.7483298778533936,-0.009194214828312397,0.9739222526550293,0.6207476854324341,0.8270836472511292,0.31273043155670166,0.913306713104248,0.45213451981544495,0.8329243063926697,0.14490529894828796,0.9780516624450684,0.6071908473968506,0.8385446667671204,0.31792178750038147,0.8638501763343811,0.43344831466674805,0.833450973033905,0.15847228467464447,0.929042398929596,0.6632460951805115,0.8559120297431946,0.21875452995300293,0.9154041409492493,0.4304155111312866,0.864266037940979,0.07126369327306747,0.9681777954101562
196,0.647664487361908,0.4641474783420563,-0.030596669763326645,0.9998206496238708,0.6390706300735474,0.4565648138523102,-0.013247639872133732,0.9998473525047302,0.6369741559028625,0.4563598334789276,-0.013286657631397247,0.9997953772544861,0.6342560052871704,0.45614030957221985,-0.013304338790476322,0.9998371005058289,0.6378790140151978,0.4568890631198883,-0.07469577342271805,0.9998807311058044,0.6351233720779419,0.45689818263053894,-0.07487515360116959,0.9998732805252075,0.6319187879562378,0.4568379819393158,-0.07488323003053665,0.9998761415481567,0.6097795963287354,0.4588175117969513,0.09105056524276733,0.999758780002594,0.6097356677055359,0.4589947462081909,-0.18348120152950287,0.9998674392700195,0.6407873630523682,0.4727357029914856,0.016495713964104652,0.9995643496513367,0.6390157341957092,0.4728798270225525,-0.0635158121585846,0.9995161890983582,0.5722190737724304,0.5007638335227966,0.2728379964828491,0.99959796667099,0.5699759125709534,0.501953125,-0.3416473865509033,0.9998031854629517,0.6098318099975586,0.5323491096496582,0.4877227246761322,0.019962215796113014,0.646846354007721,0.5089125037193298,-0.3729986548423767,0.9277527332305908,0.6247903108596802,0.5346936583518982,0.5928077697753906,0.023040035739541054,0.6444063782691956,0.465030312538147,-0.10768156498670578,0.6531835198402405,0.6297520399093628,0.5356101393699646,0.6338453888893127,0.030330663546919823,0.6422656774520874,0.45381349325180054,-0.1106354147195816,0.6056100726127625,0.6302698850631714,0.5359634160995483,0.5994160175323486,0.032088104635477066,0.6348744630813599,0.45562922954559326,-0.10139434784650803,0.5913994908332825,0.627648651599884,0.5355333089828491,0.5790809988975525,0.0378403440117836,0.6352526545524597,0.46140286326408386,-0.09386037290096283,0.533750593662262,0.6235790252685547,0.6482864618301392,0.17128542065620422,0.9998830556869507,0.5857851505279541,0.651739239692688,-0.17105509340763092,0.9998833537101746,0.6308529376983643,0.740298867225647,0.19604557752609253,0.7815377712249756,0.5364529490470886,0.7515773177146912,-0.07496409118175507,0.9749035239219666,0.6210998892784119,0.8284593224525452,0.29103201627731323,0.9158047437667847,0.4430089592933655,0.8369199633598328,0.03769644349813461,0.9789866805076599,0.6046156883239746,0.8403793573379517,0.2954072952270508,0.8675143122673035,0.4229048788547516,0.8396225571632385,0.046837612986564636,0.931349515914917,0.6648718118667603,0.8568796515464783,0.19895318150520325,0.9184041023254395,0.4310866892337799,0.8665865659713745,-0.050431229174137115,0.969700813293457
197,0.6448794603347778,0.46791669726371765,0.018145568668842316,0.9998336434364319,0.6366651654243469,0.46035534143447876,0.026937196031212807,0.9998582601547241,0.63376384973526,0.4600711166858673,0.026909325271844864,0.999809741973877,0.6308438181877136,0.45967626571655273,0.026955008506774902,0.9998488426208496,0.6364771127700806,0.4608023762702942,-0.0339762419462204,0.9998897314071655,0.63421630859375,0.46082159876823425,-0.03414447233080864,0.9998829364776611,0.6316251754760742,0.46071961522102356,-0.034126896411180496,0.9998853802680969,0.6071098446846008,0.46094363927841187,0.09789013862609863,0.9997774362564087,0.6108245849609375,0.4616992771625519,-0.17520754039287567,0.9998775124549866,0.6368228793144226,0.47639530897140503,0.054100316017866135,0.9995967745780945,0.6363998651504517,0.47643911838531494,-0.025532973930239677,0.9995512962341309,0.5501149296760559,0.5010266900062561,0.27211812138557434,0.9996197819709778,0.5781695246696472,0.500420331954956,-0.3341550827026367,0.9998106956481934,0.5837839245796204,0.5266967415809631,0.5553823113441467,0.02055210992693901,0.6751148104667664,0.5031756162643433,-0.3454935550689697,0.9315488338470459,0.6093441843986511,0.5140841603279114,0.7566149830818176,0.023561280220746994,0.6513221263885498,0.463387668132782,-0.0706324577331543,0.6625703573226929,0.6140480041503906,0.510699450969696,0.814902663230896,0.030745405703783035,0.6539605259895325,0.4489918053150177,-0.06988463550806046,0.6133166551589966,0.618502676486969,0.5106106996536255,0.7801656723022461,0.032490815967321396,0.6448086500167847,0.45315274596214294,-0.06375353038311005,0.5991073250770569,0.6171490550041199,0.5114837288856506,0.7460983395576477,0.038370274007320404,0.6405828595161438,0.4562821686267853,-0.05860358476638794,0.541174054145813,0.6028286218643188,0.6489923000335693,0.1735936552286148,0.99988853931427,0.5886173248291016,0.6503768563270569,-0.1734483391046524,0.999886155128479,0.6235197186470032,0.739305317401886,0.25892630219459534,0.7816957235336304,0.5436890721321106,0.7493394613265991,-0.10735436528921127,0.975065290927887,0.6219995617866516,0.8315812945365906,0.3148171901702881,0.9167870879173279,0.4420929551124573,0.8375955820083618,-0.03027542680501938,0.979218065738678,0.6045811176300049,0.8421831130981445,0.31570160388946533,0.8691400289535522,0.4214377701282501,0.8382338285446167,-0.022719841450452805,0.9322913289070129,0.6661423444747925,0.8581646680831909,0.23306886851787567,0.9190770983695984,0.4274267554283142,0.8667994141578674,-0.10020571202039719,0.970112144947052
198,0.6345120668411255,0.46912068128585815,-0.03241549804806709,0.9998469948768616,0.6286261677742004,0.4616870582103729,-0.015145107172429562,0.999869704246521,0.6274985671043396,0.46107083559036255,-0.015167854726314545,0.999824583530426,0.6259632110595703,0.46029719710350037,-0.015130880288779736,0.9998605251312256,0.6261635422706604,0.46247509121894836,-0.077855683863163,0.9998992085456848,0.6235186457633972,0.46242842078208923,-0.0780211091041565,0.9998930096626282,0.6207903027534485,0.4621984660625458,-0.07803778350353241,0.9998951554298401,0.6047899127006531,0.46038758754730225,0.09264935553073883,0.9997953772544861,0.6016807556152344,0.4626235365867615,-0.18685175478458405,0.9998881816864014,0.6298667192459106,0.4764792025089264,0.016327472403645515,0.9996306896209717,0.626618504524231,0.47690868377685547,-0.06530409306287766,0.999589741230011,0.5638442635536194,0.5022462010383606,0.28348568081855774,0.9996457695960999,0.5689103603363037,0.5008482933044434,-0.35048967599868774,0.9998213648796082,0.6063262820243835,0.5108584761619568,0.5569548606872559,0.022787414491176605,0.6660248637199402,0.5092059969902039,-0.38930514454841614,0.9366013407707214,0.6315388083457947,0.47117775678634644,0.7502550482749939,0.02765609137713909,0.6591119170188904,0.47029978036880493,-0.12137691676616669,0.6828503608703613,0.6350178122520447,0.47363802790641785,0.8019290566444397,0.03473546728491783,0.6680325269699097,0.4560505449771881,-0.11909899115562439,0.632289707660675,0.6365846395492554,0.47421371936798096,0.7737373113632202,0.03651103004813194,0.6541541814804077,0.4569796323776245,-0.11242970824241638,0.6180104613304138,0.6341935992240906,0.4772420823574066,0.7405078411102295,0.04327257350087166,0.6474412083625793,0.463257759809494,-0.10773943364620209,0.5603362917900085,0.6184479594230652,0.652313768863678,0.174329474568367,0.9998964071273804,0.5879315137863159,0.6515704393386841,-0.17417186498641968,0.9998908638954163,0.6305155754089355,0.7397086024284363,0.19188785552978516,0.7889396548271179,0.5399942994117737,0.7506866455078125,-0.06213489919900894,0.975010335445404,0.6176239848136902,0.8279163241386414,0.27942681312561035,0.9191650748252869,0.4480893015861511,0.8351501226425171,0.04347807914018631,0.9796605110168457,0.602189302444458,0.8393852710723877,0.283902645111084,0.8733993172645569,0.42082804441452026,0.8407589793205261,0.05258030444383621,0.9327561855316162,0.6630756258964539,0.857124388217926,0.19787336885929108,0.9218718409538269,0.4323761761188507,0.8650913238525391,-0.04039321839809418,0.9710365533828735
199,0.6358634233474731,0.4687785506248474,-0.056551214307546616,0.9998608827590942,0.628661572933197,0.4609714448451996,-0.039448659867048264,0.999881386756897,0.6273795366287231,0.4603484869003296,-0.03946811333298683,0.9998400807380676,0.6257340312004089,0.4593892991542816,-0.03941546007990837,0.999872624874115,0.6258800625801086,0.4619288742542267,-0.10277722775936127,0.9999085068702698,0.6225134134292603,0.46173664927482605,-0.10294883698225021,0.9999029040336609,0.6195135712623596,0.4615643620491028,-0.1029214859008789,0.9999046921730042,0.6038607954978943,0.4602120816707611,0.06996924430131912,0.9998137950897217,0.5994150042533875,0.46244320273399353,-0.21086668968200684,0.9998985528945923,0.6309301257133484,0.47638586163520813,-0.007360794581472874,0.9996659755706787,0.6271531581878662,0.47686418890953064,-0.08909961581230164,0.999629020690918,0.5662631988525391,0.5033220648765564,0.27648234367370605,0.9996767640113831,0.5641170144081116,0.5025385618209839,-0.3829210102558136,0.9998369216918945,0.6082201600074768,0.5171170234680176,0.6027327179908752,0.02480798214673996,0.6427411437034607,0.5158292651176453,-0.5473410487174988,0.94239741563797,0.6364639401435852,0.4884181320667267,0.8507006764411926,0.035020194947719574,0.6642388105392456,0.4750218987464905,-0.4522005319595337,0.7103458642959595,0.6424025893211365,0.4814937710762024,0.9076657295227051,0.04255056381225586,0.6779026985168457,0.46178096532821655,-0.4769110083580017,0.662182629108429,0.6450230479240417,0.4812355041503906,0.8789197206497192,0.04420721158385277,0.6639224290847778,0.4619922935962677,-0.45947086811065674,0.6486082077026367,0.6421867609024048,0.48416268825531006,0.8433467745780945,0.05188572406768799,0.6597922444343567,0.4674786925315857,-0.43926534056663513,0.5936989784240723,0.6130526065826416,0.6560371518135071,0.18256214261054993,0.9999057650566101,0.5833155512809753,0.6586114764213562,-0.18248432874679565,0.9998999834060669,0.6241583824157715,0.7452815771102905,0.2508793771266937,0.7957374453544617,0.5325065851211548,0.754417359828949,-0.03660174459218979,0.9757089614868164,0.6205073595046997,0.8308127522468567,0.37718334794044495,0.9223216772079468,0.44328930974006653,0.8355881571769714,0.09935855120420456,0.9806804060935974,0.6044178009033203,0.8404762148857117,0.3847489356994629,0.8800787329673767,0.4225112497806549,0.8401225209236145,0.11213550716638565,0.9361020922660828,0.6640732884407043,0.8585165739059448,0.29966604709625244,0.9254880547523499,0.4311389923095703,0.8676693439483643,0.017452087253332138,0.9725769758224487
200,0.6292338371276855,0.4694988429546356,-0.06444397568702698,0.9998714327812195,0.6227234601974487,0.46070319414138794,-0.04172678291797638,0.999890148639679,0.6217845678329468,0.45985400676727295,-0.04173487052321434,0.9998513460159302,0.6205671429634094,0.4588485658168793,-0.041693270206451416,0.9998810291290283,0.6198638081550598,0.461687833070755,-0.10536091029644012,0.9999157786369324,0.6170136332511902,0.4615415632724762,-0.10553417354822159,0.9999105930328369,0.6139729022979736,0.4611941874027252,-0.10555138438940048,0.9999120235443115,0.5998756885528564,0.45927318930625916,0.09201666712760925,0.9998263120651245,0.5926424860954285,0.46194857358932495,-0.18966493010520935,0.9999067187309265,0.6261798143386841,0.47697678208351135,-0.006611735559999943,0.999694287776947,0.6219564080238342,0.47730788588523865,-0.08871889859437943,0.9996610879898071,0.5695237517356873,0.5049487352371216,0.30511316657066345,0.9997025728225708,0.5570346713066101,0.502982497215271,-0.3599115014076233,0.9998474717140198,0.6341150999069214,0.5122865438461304,0.5667166709899902,0.03016134910285473,0.6385568976402283,0.5211726427078247,-0.4708263874053955,0.9473520517349243,0.6583574414253235,0.4781160354614258,0.7263646721839905,0.04708113521337509,0.6713948845863342,0.4830404818058014,-0.2894992232322693,0.7344048023223877,0.6661233305931091,0.46916961669921875,0.7673150300979614,0.05374014005064964,0.685150682926178,0.4702587425708771,-0.30044177174568176,0.6877198219299316,0.6649988889694214,0.46913692355155945,0.7442432045936584,0.05536631867289543,0.6699916124343872,0.4694743752479553,-0.2875289022922516,0.6746165156364441,0.6608879566192627,0.47285059094429016,0.7168864011764526,0.0646892637014389,0.6662755012512207,0.47233375906944275,-0.27452459931373596,0.6215404272079468,0.6165711879730225,0.6508846282958984,0.1724955141544342,0.9999133944511414,0.5829355120658875,0.6536162495613098,-0.17241792380809784,0.9999057054519653,0.6284453868865967,0.739660918712616,0.16368593275547028,0.8053034543991089,0.5373378396034241,0.7532155513763428,-0.011839622631669044,0.9754048585891724,0.6193929314613342,0.830143928527832,0.26686620712280273,0.925875723361969,0.44609469175338745,0.8356406092643738,0.12947459518909454,0.980908989906311,0.6055234670639038,0.8419629335403442,0.2722577452659607,0.8849321007728577,0.4267740845680237,0.8399903774261475,0.1411234736442566,0.9355453252792358,0.6643562316894531,0.8576967716217041,0.17057029902935028,0.9291157126426697,0.4248085916042328,0.8672118782997131,0.034592125564813614,0.9732370376586914
201,0.6297335028648376,0.47052624821662903,-0.09321576356887817,0.9998791813850403,0.623088538646698,0.46209102869033813,-0.06730098277330399,0.9998959898948669,0.6228542923927307,0.46138402819633484,-0.06736082583665848,0.9998587965965271,0.6224595904350281,0.4605265259742737,-0.06740857660770416,0.9998853206634521,0.6180910468101501,0.4630110561847687,-0.12901560962200165,0.9999204874038696,0.6143050193786621,0.46295055747032166,-0.1291777640581131,0.9999154806137085,0.6102682948112488,0.4626997709274292,-0.12924380600452423,0.999916136264801,0.6023213863372803,0.4621509611606598,0.08121901005506516,0.9998332262039185,0.5886709094047546,0.4644528031349182,-0.19144493341445923,0.9999128580093384,0.627668023109436,0.4785248041152954,-0.03031766414642334,0.9997194409370422,0.621756374835968,0.4796038866043091,-0.10963047295808792,0.9996903538703918,0.5858975052833557,0.5106661915779114,0.2820054292678833,0.9997244477272034,0.5528268218040466,0.5088223218917847,-0.3514031767845154,0.999855637550354,0.6636229753494263,0.5258407592773438,0.35410282015800476,0.04521164670586586,0.6361721754074097,0.5310363173484802,-0.4534042179584503,0.9519111514091492,0.6693839430809021,0.4822818636894226,0.26937201619148254,0.08182457089424133,0.6757978796958923,0.48957952857017517,-0.2622975707054138,0.7578251957893372,0.6906160712242126,0.4730736315250397,0.2729353606700897,0.08675728738307953,0.6926606297492981,0.4825269877910614,-0.27717652916908264,0.7134998440742493,0.6818934679031372,0.4744825065135956,0.2570371627807617,0.08826225996017456,0.6829439997673035,0.478244423866272,-0.25922462344169617,0.7009759545326233,0.6770964860916138,0.47992458939552307,0.25611165165901184,0.09838512539863586,0.6730682253837585,0.4842948913574219,-0.24439391493797302,0.6506372094154358,0.6261991262435913,0.6568520069122314,0.1622360348701477,0.9999200701713562,0.582474946975708,0.6612148880958557,-0.1621800810098648,0.999910295009613,0.6313940286636353,0.7461840510368347,0.1984032839536667,0.8178053498268127,0.5288960337638855,0.7572941184043884,-0.038817547261714935,0.9762187004089355,0.6226507425308228,0.8311223983764648,0.36561140418052673,0.9290577173233032,0.44485488533973694,0.8380863070487976,0.12584224343299866,0.9816234111785889,0.6087878346443176,0.8416633009910583,0.3781128227710724,0.8888282179832458,0.42609211802482605,0.8425896763801575,0.1369200199842453,0.9358255863189697,0.6659117937088013,0.858134388923645,0.2795087695121765,0.9320014119148254,0.4270172715187073,0.8709219694137573,0.0018258835189044476,0.974077045917511
202,0.6236189603805542,0.47045883536338806,-0.19095918536186218,0.9998840689659119,0.6206880211830139,0.4603963792324066,-0.15431320667266846,0.9998996257781982,0.6217947602272034,0.45991212129592896,-0.15437635779380798,0.9998639822006226,0.6226215362548828,0.4593813717365265,-0.15442635118961334,0.9998857975006104,0.6123608946800232,0.46110495924949646,-0.20935024321079254,0.9999218583106995,0.6076497435569763,0.4610855281352997,-0.20947310328483582,0.9999160766601562,0.602617621421814,0.4609265625476837,-0.20960545539855957,0.9999145865440369,0.6049001216888428,0.4606710374355316,0.03957068920135498,0.9998302459716797,0.5824764370918274,0.46326714754104614,-0.2030499279499054,0.9999163150787354,0.6230618357658386,0.4784815013408661,-0.11291670799255371,0.9997330904006958,0.6129093170166016,0.47961145639419556,-0.18336743116378784,0.9997107982635498,0.6029923558235168,0.5106396675109863,0.22208695113658905,0.9997215270996094,0.5400193333625793,0.5065435767173767,-0.34370335936546326,0.9998465776443481,0.6791368722915649,0.5266991853713989,0.004492841195315123,0.07434871792793274,0.6232892870903015,0.5243939757347107,-0.41672366857528687,0.9558191299438477,0.6797404885292053,0.4977633059024811,-0.3759794235229492,0.13308116793632507,0.6867724061012268,0.49045923352241516,-0.1707809567451477,0.7787672281265259,0.7013956308364868,0.4781624972820282,-0.4231792986392975,0.1339530348777771,0.7048166394233704,0.47915107011795044,-0.187253937125206,0.7357897162437439,0.6760697960853577,0.48650532960891724,-0.4205159544944763,0.135089710354805,0.6959838271141052,0.4785020649433136,-0.16243243217468262,0.7236101031303406,0.6700807809829712,0.4911946654319763,-0.3906448483467102,0.1438937932252884,0.686559796333313,0.4836064279079437,-0.14825379848480225,0.6751676201820374,0.6275566220283508,0.6534149050712585,0.14974500238895416,0.9999246597290039,0.5764871835708618,0.6569805145263672,-0.14965644478797913,0.9999113082885742,0.6342917680740356,0.749275267124176,0.22936107218265533,0.8297061920166016,0.528723418712616,0.757748007774353,-0.09827503561973572,0.9772627353668213,0.6201733350753784,0.8322203755378723,0.47206592559814453,0.9311654567718506,0.4476749897003174,0.8355973958969116,0.10616786777973175,0.9820622205734253,0.6052831411361694,0.8423652648925781,0.49184826016426086,0.8899199366569519,0.4301406145095825,0.8400903344154358,0.11912097036838531,0.9339368939399719,0.6655279994010925,0.8586184978485107,0.38535329699516296,0.9331616163253784,0.42696189880371094,0.8711569309234619,-0.04300420731306076,0.974378228187561
203,0.6172877550125122,0.469454288482666,-0.23308473825454712,0.9998803734779358,0.6141506433486938,0.45968008041381836,-0.1934935748577118,0.9998940229415894,0.6158450841903687,0.4591279923915863,-0.19353511929512024,0.9998570680618286,0.6172842383384705,0.4585406184196472,-0.19355395436286926,0.9998731017112732,0.6052201986312866,0.46063029766082764,-0.2433047592639923,0.9999133944511414,0.6002852320671082,0.46060001850128174,-0.24340353906154633,0.9999040365219116,0.5951356291770935,0.46029433608055115,-0.2435503900051117,0.9998986721038818,0.6038163900375366,0.46104276180267334,0.015898486599326134,0.9997861981391907,0.5729712247848511,0.463431715965271,-0.20330867171287537,0.999907374382019,0.618729293346405,0.4770940840244293,-0.14971904456615448,0.9997056126594543,0.6076890230178833,0.47799739241600037,-0.21334721148014069,0.9996981024742126,0.6093473434448242,0.5125721096992493,0.20198200643062592,0.9996654391288757,0.5384323000907898,0.5054653286933899,-0.330920547246933,0.9997901916503906,0.6686680912971497,0.535015344619751,-0.02618444710969925,0.10359931737184525,0.6183376312255859,0.5281674861907959,-0.41716906428337097,0.9589453339576721,0.694338321685791,0.5063890218734741,-0.4190308451652527,0.1853335052728653,0.6931139230728149,0.49483340978622437,-0.22157815098762512,0.7968228459358215,0.7068594098091125,0.49157407879829407,-0.4741152226924896,0.18255259096622467,0.7101427912712097,0.4876716732978821,-0.24557536840438843,0.7543379664421082,0.6962637901306152,0.49310627579689026,-0.47260117530822754,0.1837197095155716,0.7010455131530762,0.48395755887031555,-0.22562076151371002,0.7424616813659668,0.6801932454109192,0.49462854862213135,-0.4349844753742218,0.1910581737756729,0.6919069290161133,0.4877763092517853,-0.20325027406215668,0.695518434047699,0.6297575235366821,0.6560724973678589,0.14418621361255646,0.9999201893806458,0.5742440819740295,0.6561865210533142,-0.14412453770637512,0.9998942613601685,0.6347060799598694,0.7465633749961853,0.26249486207962036,0.8376595377922058,0.5274176001548767,0.7570055723190308,-0.09373919665813446,0.9772390127182007,0.6203157901763916,0.8287007808685303,0.5049715638160706,0.9305974841117859,0.4437447488307953,0.8375341296195984,0.09564848244190216,0.9812483787536621,0.6038513779640198,0.8383256793022156,0.5237420201301575,0.8851400017738342,0.42522838711738586,0.8415300250053406,0.10655607283115387,0.924695611000061,0.6685335636138916,0.8582865595817566,0.41557496786117554,0.9310598373413086,0.4289819598197937,0.8701311349868774,-0.06063445657491684,0.972813606262207
204,0.61606764793396,0.47068607807159424,-0.2247934341430664,0.9998847842216492,0.6125782132148743,0.4618414640426636,-0.1835215538740158,0.9998961091041565,0.6141558885574341,0.4615135192871094,-0.18352167308330536,0.9998593330383301,0.6154727339744568,0.4612411856651306,-0.18351203203201294,0.9998722076416016,0.603339672088623,0.46264293789863586,-0.23496270179748535,0.9999130964279175,0.598444938659668,0.4627336859703064,-0.23507735133171082,0.9999018311500549,0.5929577350616455,0.46272313594818115,-0.23522035777568817,0.9998952150344849,0.6033758521080017,0.4644252061843872,0.03155287727713585,0.9997685551643372,0.5708649754524231,0.4656868278980255,-0.19585032761096954,0.9999039769172668,0.6173636317253113,0.47877129912376404,-0.13897447288036346,0.999699592590332,0.6061897277832031,0.4798274636268616,-0.2049909085035324,0.9996980428695679,0.611901044845581,0.5151188969612122,0.22610390186309814,0.999613881111145,0.538990318775177,0.5045450329780579,-0.3344780504703522,0.9997637867927551,0.6562469005584717,0.5438125133514404,0.07202840596437454,0.11533594131469727,0.6163585186004639,0.5247672200202942,-0.47906923294067383,0.9621936678886414,0.6771794557571411,0.5277420878410339,-0.2505801022052765,0.22192734479904175,0.6964935660362244,0.49903297424316406,-0.3742281496524811,0.8143470883369446,0.6883172988891602,0.5221506953239441,-0.2976697087287903,0.2190479338169098,0.7149061560630798,0.490450918674469,-0.4176601767539978,0.7732506990432739,0.6840195655822754,0.5180432796478271,-0.3082876205444336,0.22052235901355743,0.7081946730613708,0.48776891827583313,-0.39080777764320374,0.7618754506111145,0.6765135526657104,0.5211929082870483,-0.26903367042541504,0.2268119901418686,0.7022333145141602,0.4897823631763458,-0.3563718795776367,0.7171306610107422,0.6321486234664917,0.6576472520828247,0.15294067561626434,0.9999184608459473,0.5738843083381653,0.6570618152618408,-0.15284128487110138,0.9998871088027954,0.6349394917488098,0.7481317520141602,0.25868576765060425,0.8455466628074646,0.5247278809547424,0.7579320669174194,-0.07966351509094238,0.9773589968681335,0.6224207282066345,0.8306980729103088,0.4888365566730499,0.9310740232467651,0.44770315289497375,0.8363831043243408,0.12105971574783325,0.980891764163971,0.6057212948799133,0.8405243158340454,0.5056940913200378,0.881609320640564,0.43238526582717896,0.8406421542167664,0.1334233582019806,0.9176054000854492,0.6649999618530273,0.8590542078018188,0.3961479365825653,0.9305384159088135,0.42664310336112976,0.8718913197517395,-0.025467421859502792,0.9720898866653442
