frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
159,0.5937679409980774,0.4578481614589691,0.1560717076063156,0.9995558261871338,0.5842410922050476,0.45193108916282654,0.13612359762191772,0.9994714856147766,0.5811935663223267,0.451779842376709,0.13606269657611847,0.999382495880127,0.5782315731048584,0.45172032713890076,0.13601836562156677,0.9993889927864075,0.5900459289550781,0.4524211883544922,0.10909067094326019,0.9995738863945007,0.590751588344574,0.45254403352737427,0.10891519486904144,0.9995563626289368,0.5917770266532898,0.45261311531066895,0.10882855206727982,0.9995535612106323,0.5631247758865356,0.4573931097984314,0.08782663196325302,0.9991414546966553,0.5857667922973633,0.4568488597869873,-0.03455863893032074,0.999509334564209,0.5857797861099243,0.4639553129673004,0.147745743393898,0.9990461468696594,0.5931571125984192,0.46408480405807495,0.11229710280895233,0.9991655349731445,0.5216417908668518,0.488842248916626,0.14679282903671265,0.9996024370193481,0.601061224937439,0.4959593415260315,-0.13178206980228424,0.9997996687889099,0.4443489611148834,0.5139321684837341,0.2870013117790222,0.2895408570766449,0.6192110180854797,0.5292928814888,-0.05750355124473572,0.7887715101242065,0.4139753580093384,0.5081075429916382,0.3745366930961609,0.2934240996837616,0.6058542728424072,0.5245447754859924,0.1664385050535202,0.467754065990448,0.4044455289840698,0.5097363591194153,0.40463927388191223,0.2970232665538788,0.6059554219245911,0.5257347822189331,0.18118786811828613,0.45385539531707764,0.4101935923099518,0.5078732371330261,0.3820778429508209,0.30005112290382385,0.6024395227432251,0.5239439606666565,0.18023093044757843,0.4439225494861603,0.4148218035697937,0.5076809525489807,0.36847740411758423,0.29294300079345703,0.5991940498352051,0.524171769618988,0.17476443946361542,0.4007731080055237,0.5603529810905457,0.5955405235290527,0.12405027449131012,0.9998915791511536,0.5673105716705322,0.5992145538330078,-0.12419664859771729,0.9999136328697205,0.5987100601196289,0.6688521504402161,0.2427072376012802,0.7608872056007385,0.5506846904754639,0.6784338355064392,-0.11429063975811005,0.9778218269348145,0.6083645820617676,0.7388921976089478,0.3169512152671814,0.9486163258552551,0.45900723338127136,0.7484802007675171,-0.09035130590200424,0.9869815111160278,0.602820634841919,0.7464012503623962,0.32354867458343506,0.9133486747741699,0.44381964206695557,0.7527871131896973,-0.08917077630758286,0.9478275179862976,0.6573284864425659,0.7518420219421387,0.2755572199821472,0.929642379283905,0.4603046774864197,0.768830418586731,-0.18027721345424652,0.9723407030105591
160,0.5917693972587585,0.4593333601951599,0.15884053707122803,0.9995050430297852,0.5813813209533691,0.4530695080757141,0.14236676692962646,0.9994053244590759,0.5782875418663025,0.4530310034751892,0.14234282076358795,0.9993119835853577,0.5774989724159241,0.45679205656051636,0.14232054352760315,0.9993095993995667,0.588176965713501,0.4534226059913635,0.11040323972702026,0.9995338916778564,0.5889104008674622,0.4535549283027649,0.11023283749818802,0.9995255470275879,0.5899036526679993,0.4537254273891449,0.11014939099550247,0.9995121359825134,0.5623154640197754,0.45839983224868774,0.10617288202047348,0.9990652203559875,0.5832567811012268,0.45727595686912537,-0.03789147734642029,0.9994905591011047,0.586113452911377,0.469668447971344,0.1548675149679184,0.9989739060401917,0.5909463167190552,0.4656163156032562,0.11310863494873047,0.9991090297698975,0.5237262845039368,0.4881454408168793,0.18966537714004517,0.9996005296707153,0.593964159488678,0.4898553490638733,-0.15857551991939545,0.9998012185096741,0.4810032844543457,0.5179272294044495,0.36777177453041077,0.29906272888183594,0.6066726446151733,0.5273111462593079,-0.18870463967323303,0.7806265354156494,0.4703441262245178,0.5086251497268677,0.5094137191772461,0.3033900856971741,0.5992836356163025,0.5241727232933044,-0.06914998590946198,0.4515058100223541,0.4658411145210266,0.5086104273796082,0.5508515238761902,0.3066239058971405,0.5997821688652039,0.5257444381713867,-0.071504607796669,0.43957728147506714,0.47253531217575073,0.506834089756012,0.5294172763824463,0.3097260594367981,0.5997199416160583,0.5239103436470032,-0.06459865719079971,0.42988213896751404,0.4754180610179901,0.5072755217552185,0.5045809745788574,0.30066370964050293,0.5966576337814331,0.5241132974624634,-0.06119287759065628,0.38658297061920166,0.5621272325515747,0.5978724360466003,0.13616865873336792,0.9998945593833923,0.567980945110321,0.5990057587623596,-0.13637109100818634,0.9999157786369324,0.6001272201538086,0.6684299111366272,0.24498909711837769,0.7532917261123657,0.544634222984314,0.6820417046546936,-0.1154237613081932,0.9775165915489197,0.6089696288108826,0.7392178773880005,0.2950289845466614,0.9479824900627136,0.45892852544784546,0.7485119104385376,-0.10006874054670334,0.9871324896812439,0.6063901782035828,0.7441951036453247,0.29773077368736267,0.9133594632148743,0.4451923072338104,0.7532212734222412,-0.09985765069723129,0.9489128589630127,0.663222074508667,0.7462093234062195,0.23829811811447144,0.9294686913490295,0.4559943377971649,0.7684903740882874,-0.19291307032108307,0.9728035926818848
161,0.5893194079399109,0.45958179235458374,0.14110082387924194,0.9994262456893921,0.5791182518005371,0.45456916093826294,0.12878528237342834,0.9992766380310059,0.5761082768440247,0.4547286927700043,0.12878696620464325,0.9991589784622192,0.5727887749671936,0.4550546705722809,0.12876710295677185,0.9991477727890015,0.5866114497184753,0.45441073179244995,0.0960976779460907,0.9994631409645081,0.5876284241676331,0.4544849991798401,0.09591647982597351,0.9994694590568542,0.58881014585495,0.4545745849609375,0.09582308679819107,0.9994447827339172,0.5602830648422241,0.46004948019981384,0.10441403836011887,0.9988614320755005,0.5828967690467834,0.4584565758705139,-0.04178377240896225,0.999438464641571,0.5836637020111084,0.46608978509902954,0.141102597117424,0.9988404512405396,0.5900262594223022,0.4657302498817444,0.09868402779102325,0.9989985227584839,0.525942325592041,0.4914502203464508,0.1982177048921585,0.9995735287666321,0.5908787250518799,0.49559473991394043,-0.1756339967250824,0.9998037219047546,0.5132143497467041,0.5212578177452087,0.3841598927974701,0.2777642607688904,0.5899432897567749,0.5322803258895874,-0.27816545963287354,0.7651112079620361,0.5280071496963501,0.5162990689277649,0.5531355738639832,0.2854807674884796,0.5811652541160583,0.5446036458015442,-0.24763604998588562,0.43066641688346863,0.5298346877098083,0.516521692276001,0.595702588558197,0.28999748826026917,0.5789444446563721,0.5496221780776978,-0.2641436755657196,0.4207804203033447,0.537895679473877,0.5161769986152649,0.5737460851669312,0.2931009829044342,0.582609236240387,0.5488691926002502,-0.2562878131866455,0.41138723492622375,0.5389192700386047,0.5167989134788513,0.5476235747337341,0.2846861779689789,0.5807041525840759,0.5479709506034851,-0.24303287267684937,0.36931684613227844,0.5626441240310669,0.5981191396713257,0.13693755865097046,0.9998950958251953,0.5682132840156555,0.6025221943855286,-0.1370772272348404,0.9999160766601562,0.5826056599617004,0.6698975563049316,0.23498986661434174,0.7434858083724976,0.5444201827049255,0.6797420382499695,-0.09410648047924042,0.9766284227371216,0.6106739044189453,0.743378758430481,0.2827664911746979,0.946564257144928,0.4601678252220154,0.7462433576583862,-0.06248825788497925,0.9869839549064636,0.6071826219558716,0.7513657212257385,0.28360915184020996,0.9116659760475159,0.44354546070098877,0.7524564266204834,-0.06114380806684494,0.949042797088623,0.6697414517402649,0.7497419714927673,0.21238337457180023,0.928223192691803,0.4491272270679474,0.7679964900016785,-0.15518862009048462,0.9726852774620056
162,0.5907385349273682,0.4572207033634186,0.15293815732002258,0.9994458556175232,0.5806295275688171,0.4514126181602478,0.13614767789840698,0.9993023872375488,0.5770464539527893,0.45154350996017456,0.13611286878585815,0.9991883635520935,0.5734630823135376,0.45183372497558594,0.1360994130373001,0.9991753697395325,0.5882773399353027,0.45150262117385864,0.10605734586715698,0.9994857907295227,0.5895703434944153,0.4516673684120178,0.10587938874959946,0.9994934797286987,0.5910859107971191,0.4518374800682068,0.10579536110162735,0.9994683861732483,0.5587321519851685,0.45748335123062134,0.09682818502187729,0.9989036917686462,0.5864642262458801,0.4565907418727875,-0.03857937082648277,0.9994673728942871,0.5842661261558533,0.4674680233001709,0.14786694943904877,0.9988754391670227,0.5913987755775452,0.46423786878585815,0.10865163803100586,0.9990367293357849,0.520396888256073,0.48932066559791565,0.17868652939796448,0.9995685815811157,0.599472165107727,0.4947959780693054,-0.16142956912517548,0.999809205532074,0.5057562589645386,0.5204507112503052,0.3844152092933655,0.26238545775413513,0.6165422201156616,0.5312144756317139,-0.17521150410175323,0.7480014562606812,0.5358729958534241,0.5064193606376648,0.5714284181594849,0.2687470316886902,0.6061033010482788,0.5313684344291687,-0.0392388217151165,0.40360626578330994,0.5412631630897522,0.5038601160049438,0.6185471415519714,0.2743562161922455,0.6055412292480469,0.5333731174468994,-0.03754337504506111,0.3963142931461334,0.5510292053222656,0.5036399960517883,0.5938384532928467,0.27753746509552,0.6048790216445923,0.5319694876670837,-0.03627101704478264,0.38754358887672424,0.5503370761871338,0.5051015019416809,0.5658858418464661,0.2700898051261902,0.6020920872688293,0.5319555997848511,-0.03388601914048195,0.3478757441043854,0.5611846446990967,0.5995097756385803,0.1287868767976761,0.9998984932899475,0.5691543817520142,0.6010743379592896,-0.12884792685508728,0.9999198913574219,0.5818917751312256,0.6695116758346558,0.26366814970970154,0.7444306015968323,0.5486598014831543,0.6783512234687805,-0.09961879253387451,0.9770394563674927,0.6101858019828796,0.7429454922676086,0.3146914541721344,0.9473027586936951,0.4592887759208679,0.7476217150688171,-0.07841471582651138,0.9872171878814697,0.6048195362091064,0.7508333921432495,0.3176429271697998,0.913275420665741,0.4451298713684082,0.7546225190162659,-0.07683834433555603,0.9500278830528259,0.6663177013397217,0.7490314841270447,0.2660117745399475,0.9277403950691223,0.45739543437957764,0.7690918445587158,-0.1599937379360199,0.9725150465965271
163,0.5877882242202759,0.4585947096347809,0.15840408205986023,0.999386191368103,0.5783803462982178,0.4524073004722595,0.1393740326166153,0.9992390871047974,0.5752584934234619,0.45233505964279175,0.13932682573795319,0.9991260170936584,0.5703848600387573,0.4523143172264099,0.13928620517253876,0.999092161655426,0.5857038497924805,0.4527932107448578,0.1120900884270668,0.9994432926177979,0.5871102213859558,0.45291274785995483,0.11192072927951813,0.9994582533836365,0.5888465642929077,0.4529852271080017,0.11181949824094772,0.9994202256202698,0.5598477721214294,0.45793598890304565,0.09277990460395813,0.9988325238227844,0.5841651558876038,0.45730048418045044,-0.03035545162856579,0.9994457364082336,0.5837787985801697,0.46764397621154785,0.15051476657390594,0.9987642765045166,0.5886790156364441,0.4651986062526703,0.11487581580877304,0.9989630579948425,0.5207791328430176,0.4892190098762512,0.15604884922504425,0.9995554685592651,0.5990936756134033,0.4932186007499695,-0.1402532160282135,0.9998035430908203,0.45328789949417114,0.5159472227096558,0.2955310344696045,0.29912903904914856,0.6072638630867004,0.5309248566627502,-0.13707353174686432,0.7339380979537964,0.4195771813392639,0.5073959231376648,0.406141459941864,0.29941871762275696,0.591097891330719,0.5326787233352661,0.005303190089762211,0.3845730125904083,0.4088892936706543,0.5085503458976746,0.4382266104221344,0.30244311690330505,0.5895527005195618,0.5356106758117676,0.007557086646556854,0.3790927529335022,0.4150347411632538,0.5064953565597534,0.42111825942993164,0.30530983209609985,0.589114785194397,0.5342634320259094,0.010500981472432613,0.3706732392311096,0.42045947909355164,0.5065709352493286,0.4024067223072052,0.29414355754852295,0.5866603255271912,0.5340745449066162,0.012358216568827629,0.331983357667923,0.5603935718536377,0.598404049873352,0.12915632128715515,0.999902606010437,0.567709743976593,0.5999895930290222,-0.12933717668056488,0.9999231696128845,0.5813128352165222,0.6689451932907104,0.26292866468429565,0.7396211624145508,0.5445592403411865,0.6807072162628174,-0.10768981277942657,0.9773582816123962,0.6102467775344849,0.7378636002540588,0.35250428318977356,0.9466263055801392,0.4565189778804779,0.7481399774551392,-0.07683025300502777,0.987505316734314,0.6039372682571411,0.7455129623413086,0.3595976233482361,0.9131343364715576,0.4427051842212677,0.7537274360656738,-0.07544799149036407,0.9512791037559509,0.6659671068191528,0.7448219656944275,0.303978830575943,0.9272370338439941,0.45602840185165405,0.7705132961273193,-0.1757769137620926,0.9731032848358154
164,0.5872305631637573,0.4640844464302063,0.15308701992034912,0.9993436932563782,0.5765412449836731,0.45354142785072327,0.13713707029819489,0.9991732835769653,0.5738885998725891,0.4535124897956848,0.13712681829929352,0.9990556836128235,0.5710822939872742,0.4565964341163635,0.13710598647594452,0.9990061521530151,0.5819214582443237,0.45371413230895996,0.10717672854661942,0.9994077086448669,0.5844210982322693,0.4537959098815918,0.10700240731239319,0.9994356036186218,0.5857706069946289,0.4539131224155426,0.10690253227949142,0.9993851184844971,0.5580613017082214,0.458850622177124,0.10272450745105743,0.9987599849700928,0.5793920755386353,0.4573765695095062,-0.031587135046720505,0.9994303584098816,0.5812618732452393,0.46985989809036255,0.14909926056861877,0.9986991882324219,0.5871033668518066,0.4677254557609558,0.11018137633800507,0.9989101886749268,0.5264186263084412,0.49164992570877075,0.18915708363056183,0.9995371103286743,0.5918033123016357,0.4892772138118744,-0.1580546647310257,0.9998067021369934,0.48756206035614014,0.5178924202919006,0.34966593980789185,0.3066364526748657,0.5833715796470642,0.5253470540046692,-0.2403753101825714,0.7353349328041077,0.46448585391044617,0.5065093040466309,0.4937452971935272,0.31261178851127625,0.5649687647819519,0.5296291708946228,-0.18968389928340912,0.38393130898475647,0.45758166909217834,0.5063603520393372,0.5341507196426392,0.3144994080066681,0.5607752799987793,0.5328797698020935,-0.19940952956676483,0.37869319319725037,0.4630633592605591,0.5042338371276855,0.5183956027030945,0.31717026233673096,0.5639588832855225,0.5321583151817322,-0.19157083332538605,0.37007609009742737,0.4670046865940094,0.5048068165779114,0.4908272922039032,0.30341655015945435,0.562845766544342,0.5321215987205505,-0.18350721895694733,0.3302125632762909,0.5623728632926941,0.596181333065033,0.13885821402072906,0.9999056458473206,0.5678328275680542,0.5992847084999084,-0.13909092545509338,0.9999251961708069,0.5990407466888428,0.6680839657783508,0.24527382850646973,0.7279568314552307,0.5447774529457092,0.6793412566184998,-0.11175330728292465,0.9770922660827637,0.6093482971191406,0.7384303212165833,0.2863982319831848,0.9457042813301086,0.457326203584671,0.7463662624359131,-0.10426188260316849,0.9877333641052246,0.6033757328987122,0.7461771368980408,0.28698742389678955,0.9134867191314697,0.43949615955352783,0.7515472173690796,-0.10525379329919815,0.9529269337654114,0.6626257300376892,0.7433828115463257,0.22012902796268463,0.9269465804100037,0.4492412507534027,0.766514778137207,-0.20394083857536316,0.9737679362297058
165,0.5879501104354858,0.4595823884010315,0.1566525548696518,0.9993768930435181,0.5772193670272827,0.45257148146629333,0.1431066393852234,0.9992101192474365,0.5742472410202026,0.4525839686393738,0.14310066401958466,0.9990958571434021,0.5683539509773254,0.4526699185371399,0.14310236275196075,0.9990501403808594,0.5843537449836731,0.45291203260421753,0.10976964980363846,0.9994385838508606,0.5854782462120056,0.4530687928199768,0.10958416014909744,0.9994667172431946,0.5868741273880005,0.45328179001808167,0.1095084473490715,0.9994185566902161,0.5580284595489502,0.4582381844520569,0.11589295417070389,0.9988162517547607,0.5802069902420044,0.45716848969459534,-0.03339236229658127,0.9994629621505737,0.5834552049636841,0.46827322244644165,0.15571579337120056,0.9987667202949524,0.588657557964325,0.4662226736545563,0.11253685504198074,0.9989681243896484,0.5257695913314819,0.490326464176178,0.20444072782993317,0.999538242816925,0.5899729132652283,0.4886307120323181,-0.1730850785970688,0.9998166561126709,0.5084683895111084,0.5136231184005737,0.4079541862010956,0.28237149119377136,0.5969846844673157,0.5265257358551025,-0.2540369927883148,0.7375068068504333,0.5598358511924744,0.5082933306694031,0.5997660160064697,0.2881169021129608,0.5899503231048584,0.5285192728042603,-0.18667763471603394,0.37203314900398254,0.5679956674575806,0.5061734914779663,0.6479629874229431,0.2909856140613556,0.5886977314949036,0.5309112668037415,-0.19657641649246216,0.3680954873561859,0.5766711831092834,0.5060681104660034,0.6243615746498108,0.29363593459129333,0.5906655192375183,0.5294047594070435,-0.189912810921669,0.35968685150146484,0.574718177318573,0.5072415471076965,0.5941099524497986,0.2816438674926758,0.5883253812789917,0.5293127298355103,-0.18149171769618988,0.3205973207950592,0.5638434290885925,0.5981802940368652,0.13520625233650208,0.9999096989631653,0.5671923756599426,0.5983845591545105,-0.13526509702205658,0.9999295473098755,0.5823296904563904,0.6684948205947876,0.23882539570331573,0.735582172870636,0.5410383939743042,0.6798079013824463,-0.10157633572816849,0.9781577587127686,0.607826828956604,0.7430497407913208,0.2660498023033142,0.9474915266036987,0.4576822519302368,0.7470661401748657,-0.09581545740365982,0.9882922172546387,0.6030195951461792,0.7505423426628113,0.26555290818214417,0.9165270924568176,0.44004952907562256,0.7541560530662537,-0.09608077257871628,0.9550533890724182,0.6492147445678711,0.757278561592102,0.20804549753665924,0.9273874163627625,0.4491826295852661,0.7714555263519287,-0.18128012120723724,0.9741264581680298
166,0.5950319170951843,0.46756625175476074,0.1599930226802826,0.9993816614151001,0.5867809057235718,0.45981860160827637,0.14719873666763306,0.999203085899353,0.5824908018112183,0.459566593170166,0.14721053838729858,0.9990860223770142,0.5803221464157104,0.46126705408096313,0.14721816778182983,0.9990328550338745,0.58967524766922,0.45977646112442017,0.1122487410902977,0.9994434118270874,0.5897749662399292,0.45955342054367065,0.11206448078155518,0.9994773864746094,0.5900700688362122,0.45936641097068787,0.11199284344911575,0.9994250535964966,0.5649369359016418,0.46251240372657776,0.12315301597118378,0.9988126754760742,0.5822333097457886,0.4613279402256012,-0.033646486699581146,0.9994746446609497,0.5906306505203247,0.47168660163879395,0.15998773276805878,0.998782753944397,0.5934516787528992,0.4712856411933899,0.11447978764772415,0.9989864826202393,0.5298604965209961,0.49190419912338257,0.21778593957424164,0.9995467662811279,0.5869433283805847,0.4896364212036133,-0.17084209620952606,0.9998272061347961,0.49808093905448914,0.5184448957443237,0.41573935747146606,0.2758612632751465,0.5877766609191895,0.5242724418640137,-0.282692551612854,0.7499434947967529,0.4841685891151428,0.5144661068916321,0.5939074158668518,0.2870008051395416,0.5790718793869019,0.53638756275177,-0.2572919726371765,0.3881019055843353,0.4797646701335907,0.5161402821540833,0.6404818892478943,0.2897394895553589,0.5761208534240723,0.5417647361755371,-0.27274811267852783,0.3821166753768921,0.48508524894714355,0.5150882601737976,0.6208261847496033,0.29222920536994934,0.5811108946800232,0.5417224764823914,-0.2645626366138458,0.3733467161655426,0.4882018268108368,0.5149930119514465,0.5903865694999695,0.2792263329029083,0.5796821713447571,0.540824830532074,-0.25190261006355286,0.3316299021244049,0.5652436017990112,0.5983895659446716,0.1461281031370163,0.999913215637207,0.5680477023124695,0.5991775989532471,-0.14632242918014526,0.9999325275421143,0.5834065675735474,0.6693510413169861,0.2430536299943924,0.7339141964912415,0.5422658324241638,0.6786044239997864,-0.13249176740646362,0.9786888957023621,0.6073892712593079,0.7441502213478088,0.2775747776031494,0.9483894109725952,0.45672956109046936,0.7482626438140869,-0.1309390515089035,0.9888721704483032,0.6010026931762695,0.7523119449615479,0.27636009454727173,0.9182221293449402,0.4394707679748535,0.7545280456542969,-0.13280193507671356,0.9572916626930237,0.6501339077949524,0.7600128650665283,0.20135988295078278,0.9296106696128845,0.44792282581329346,0.7702127695083618,-0.23521116375923157,0.9755772948265076
167,0.5849105715751648,0.458932489156723,0.11075526475906372,0.9993284940719604,0.5773679614067078,0.45291417837142944,0.10428732633590698,0.9991034865379333,0.5716078877449036,0.4529449939727783,0.10429123044013977,0.998958170413971,0.5683325529098511,0.4531973898410797,0.10425819456577301,0.9989097118377686,0.5834981799125671,0.4528883993625641,0.07159913331270218,0.9993831515312195,0.584651529788971,0.4529065191745758,0.0714271068572998,0.9994264245033264,0.5857500433921814,0.45292559266090393,0.07135163992643356,0.9993736743927002,0.5579023361206055,0.4586009383201599,0.098236083984375,0.9986530542373657,0.580551266670227,0.45586591958999634,-0.047988325357437134,0.9994304776191711,0.5815176367759705,0.4678881764411926,0.11604031175374985,0.9986763000488281,0.5858922004699707,0.4657188057899475,0.07365652173757553,0.9988988637924194,0.535175621509552,0.4914650022983551,0.19306771457195282,0.9994537234306335,0.5812877416610718,0.48538297414779663,-0.18198229372501373,0.9998167157173157,0.5399622917175293,0.5221444368362427,0.3577389717102051,0.25170576572418213,0.5658908486366272,0.5167495012283325,-0.33322280645370483,0.7506236433982849,0.5707002878189087,0.5196570158004761,0.5069745779037476,0.264676958322525,0.5454570055007935,0.5267184376716614,-0.3631656765937805,0.3921806812286377,0.5768964886665344,0.5207213759422302,0.5442624092102051,0.2685932219028473,0.5385086536407471,0.5304301977157593,-0.38678643107414246,0.3870851397514343,0.5846980810165405,0.5202003717422485,0.5207295417785645,0.271185040473938,0.5434815287590027,0.5301856398582458,-0.3813324272632599,0.3787507116794586,0.5837506055831909,0.5204198360443115,0.49903279542922974,0.25992923974990845,0.5433295369148254,0.5301032662391663,-0.36203402280807495,0.3371086120605469,0.5644755363464355,0.5974621176719666,0.12380320578813553,0.9999108910560608,0.56365567445755,0.5986995697021484,-0.1239088922739029,0.9999314546585083,0.5838302969932556,0.6676545143127441,0.19507354497909546,0.7317532300949097,0.5407239198684692,0.680618405342102,-0.08630267530679703,0.978100597858429,0.6076327562332153,0.7427219152450562,0.24464863538742065,0.9473585486412048,0.4572119116783142,0.7459096312522888,-0.05045709013938904,0.9886905550956726,0.6018801331520081,0.7500476241111755,0.2444138377904892,0.9151750206947327,0.4434751272201538,0.7509537935256958,-0.04993443936109543,0.9558134078979492,0.6492913961410522,0.7543951869010925,0.16388492286205292,0.9287741184234619,0.45056068897247314,0.7675509452819824,-0.15141521394252777,0.9753807187080383
168,0.5887960195541382,0.45977264642715454,0.13619129359722137,0.9992619156837463,0.5792331099510193,0.45372408628463745,0.12719592452049255,0.9989859461784363,0.5763397812843323,0.4537748396396637,0.1272052824497223,0.9988141059875488,0.5709134936332703,0.4538862705230713,0.12718725204467773,0.9987572431564331,0.5841649174690247,0.4536462426185608,0.09338302910327911,0.9993138313293457,0.5848601460456848,0.45359930396080017,0.0932089164853096,0.9993708729743958,0.5870355367660522,0.45353883504867554,0.09313727170228958,0.999310314655304,0.55916428565979,0.4592459201812744,0.11316217482089996,0.9984611868858337,0.5789934396743774,0.4576120376586914,-0.0388651043176651,0.99937504529953,0.5840388536453247,0.46982651948928833,0.13915549218654633,0.9985701441764832,0.5878387689590454,0.4666580557823181,0.09512529522180557,0.9988126754760742,0.5285524725914001,0.49041837453842163,0.20933106541633606,0.9994286894798279,0.5839909315109253,0.48706403374671936,-0.17459827661514282,0.9998161196708679,0.5261948108673096,0.520413339138031,0.4002552330493927,0.2339557558298111,0.5844988226890564,0.521369218826294,-0.3072454035282135,0.7512322664260864,0.5413275957107544,0.5171462893486023,0.570335865020752,0.2507786154747009,0.5725706219673157,0.5324968099594116,-0.31017911434173584,0.3939269185066223,0.5432882308959961,0.5185050964355469,0.611325204372406,0.2559959888458252,0.5683996677398682,0.5371996164321899,-0.33075663447380066,0.3896277844905853,0.5502228140830994,0.5175413489341736,0.5894461870193481,0.25871601700782776,0.572900116443634,0.5368472337722778,-0.32543036341667175,0.3814685642719269,0.5510219931602478,0.5176524519920349,0.5643701553344727,0.24843081831932068,0.5716711282730103,0.5362318158149719,-0.3076814115047455,0.3393092155456543,0.5640918016433716,0.5978918075561523,0.13258422911167145,0.9999123215675354,0.5658988356590271,0.597885012626648,-0.13272181153297424,0.9999327659606934,0.5970838069915771,0.6699832677841187,0.2096235454082489,0.7305523753166199,0.5384514927864075,0.68170166015625,-0.1147281676530838,0.9777445793151855,0.6076815128326416,0.7415374517440796,0.241090789437294,0.947630763053894,0.45581915974617004,0.7475740909576416,-0.10198206454515457,0.9888309836387634,0.6020153164863586,0.7509216666221619,0.23913493752479553,0.9150506854057312,0.44189453125,0.7530785799026489,-0.10363566875457764,0.9560421705245972,0.6478412747383118,0.754976749420166,0.1609562188386917,0.9297623634338379,0.4524417519569397,0.7683568000793457,-0.20608970522880554,0.9759032130241394
