frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
199,0.617133378982544,0.3309769332408905,-0.011430799029767513,0.998737096786499,0.6123411059379578,0.3236218988895416,0.00242353486828506,0.9981144070625305,0.612400472164154,0.32308074831962585,0.0023712879046797752,0.9973609447479248,0.6106314063072205,0.3225891590118408,0.0023167412728071213,0.9976623058319092,0.6071621775627136,0.3243214190006256,-0.04085182398557663,0.9987181425094604,0.6049380302429199,0.32419657707214355,-0.04098891466856003,0.9986206889152527,0.6027548909187317,0.3240351974964142,-0.04100801795721054,0.998851478099823,0.5951765179634094,0.31984877586364746,0.08441007137298584,0.9955762624740601,0.587530791759491,0.3248189091682434,-0.10911530256271362,0.9985269904136658,0.6111768484115601,0.3337302803993225,0.024742143228650093,0.9965043663978577,0.6073745489120483,0.3347673714160919,-0.0316619910299778,0.997417688369751,0.579187273979187,0.35297247767448425,0.21799443662166595,0.9985907673835754,0.5574846267700195,0.35694146156311035,-0.22779624164104462,0.9994904398918152,0.610475480556488,0.364056795835495,0.39881283044815063,0.2786969244480133,0.6219190359115601,0.3677978217601776,-0.2472599595785141,0.9560872316360474,0.6197842359542847,0.3507229685783386,0.5423102378845215,0.2965378165245056,0.6236587166786194,0.3353981077671051,-0.04835162311792374,0.7987733483314514,0.6237479448318481,0.3472250699996948,0.5817219614982605,0.2658586800098419,0.6268280148506165,0.32660534977912903,-0.039789702743291855,0.7468129992485046,0.6243654489517212,0.34707581996917725,0.5640509128570557,0.26078739762306213,0.6127908825874329,0.3276956379413605,-0.035778529942035675,0.7359960675239563,0.6218433976173401,0.3482954204082489,0.5361789464950562,0.26147812604904175,0.611364483833313,0.3313393294811249,-0.03804665803909302,0.692851722240448,0.6144095063209534,0.4619888365268707,0.1251707524061203,0.9996271729469299,0.5860906839370728,0.4645964503288269,-0.12518787384033203,0.9995549321174622,0.6104276180267334,0.5397871732711792,0.07967919856309891,0.8579924702644348,0.5752241015434265,0.5413557887077332,-0.09776419401168823,0.9577741622924805,0.5955578088760376,0.6099843978881836,0.11597232520580292,0.9469752311706543,0.4817137122154236,0.6038408875465393,-0.0034011162351816893,0.9696261286735535,0.5810893774032593,0.6198232769966125,0.11629290133714676,0.8979480266571045,0.4576585590839386,0.6073354482650757,0.006700045429170132,0.8820695281028748,0.6202244758605957,0.6348121166229248,0.03801257908344269,0.9453811049461365,0.48340728878974915,0.6326351761817932,-0.05487240105867386,0.9611333012580872
200,0.6170710921287537,0.33044150471687317,0.0019785845652222633,0.9988269805908203,0.6136931777000427,0.32385435700416565,0.015314930118620396,0.9982659816741943,0.6140081882476807,0.3233374357223511,0.015262570232152939,0.9975779056549072,0.6142992377281189,0.32273927330970764,0.015199637040495872,0.9978562593460083,0.6098223328590393,0.32427868247032166,-0.027982406318187714,0.9988272786140442,0.6073304414749146,0.3240553140640259,-0.028124123811721802,0.9987414479255676,0.6049961447715759,0.32376641035079956,-0.028141111135482788,0.998946487903595,0.5986626744270325,0.32034146785736084,0.09416329860687256,0.9959720373153687,0.5890712738037109,0.325320839881897,-0.09936932474374771,0.9986575841903687,0.6138935089111328,0.3331131339073181,0.03691239282488823,0.9967886209487915,0.6095668077468872,0.33421605825424194,-0.019472621381282806,0.9976158142089844,0.5793660283088684,0.3547670543193817,0.22488988935947418,0.9987014532089233,0.5625978708267212,0.35671859979629517,-0.2210584580898285,0.9995162487030029,0.6081295013427734,0.3654644191265106,0.3863672912120819,0.2539104223251343,0.6339373588562012,0.368178129196167,-0.2331968992948532,0.95592200756073,0.6215578317642212,0.3520825505256653,0.5082969069480896,0.2710777819156647,0.6402783989906311,0.33864617347717285,-0.02096513845026493,0.7905112504959106,0.626768946647644,0.3484414517879486,0.5445780158042908,0.24421149492263794,0.6446214318275452,0.3306824862957001,-0.011034750379621983,0.7380954027175903,0.6280081272125244,0.34871906042099,0.5262831449508667,0.23971442878246307,0.6303654909133911,0.33225566148757935,-0.006474082823842764,0.7266637086868286,0.6250810027122498,0.34995323419570923,0.5010403990745544,0.24131734669208527,0.6283401846885681,0.3355398178100586,-0.010036485269665718,0.6814814805984497,0.6159363985061646,0.4653269648551941,0.12415555119514465,0.9996591806411743,0.5869191884994507,0.46483221650123596,-0.1241532415151596,0.9995861053466797,0.6112319827079773,0.5384823083877563,0.058059681206941605,0.8619655966758728,0.5749664902687073,0.5410794019699097,-0.09715103358030319,0.9595038890838623,0.5948570370674133,0.6104353666305542,0.0866594910621643,0.949376106262207,0.4803139865398407,0.6043521165847778,-0.008282957598567009,0.97115159034729,0.5791652202606201,0.6199117302894592,0.08590289950370789,0.9027976393699646,0.4554426968097687,0.6096354126930237,0.0004430832923389971,0.8887253999710083,0.6191178560256958,0.6353565454483032,0.0014474941417574883,0.9479827284812927,0.4783208668231964,0.6331676244735718,-0.06814485043287277,0.9633201956748962
201,0.616268515586853,0.32605475187301636,-0.016625408083200455,0.998904287815094,0.6094027757644653,0.3205544948577881,-0.0038520421367138624,0.998396098613739,0.6095730066299438,0.3201064169406891,-0.0039040432311594486,0.9977643489837646,0.6097279787063599,0.31962859630584717,-0.003969438374042511,0.9980241656303406,0.6054027676582336,0.3211565613746643,-0.047994062304496765,0.9989216327667236,0.6027026772499084,0.32112354040145874,-0.0481356680393219,0.9988471865653992,0.6001253128051758,0.3210950195789337,-0.04815628379583359,0.9990288019180298,0.5959574580192566,0.3198767900466919,0.07634902745485306,0.9963231086730957,0.5854542255401611,0.3240036964416504,-0.12083061039447784,0.9987717270851135,0.6111444234848022,0.33199745416641235,0.018842993304133415,0.9970375299453735,0.6065523624420166,0.3330513834953308,-0.03853756934404373,0.9977853894233704,0.5784184336662292,0.35554420948028564,0.2132015824317932,0.9987851977348328,0.5602646470069885,0.3565424084663391,-0.2410648912191391,0.9995326995849609,0.614838182926178,0.3646545112133026,0.3743748068809509,0.23239372670650482,0.6268659234046936,0.36588340997695923,-0.2791997492313385,0.956490159034729,0.6227360367774963,0.35057249665260315,0.4852997958660126,0.24962852895259857,0.6241039037704468,0.3376029133796692,-0.10862870514392853,0.7886419296264648,0.6260356903076172,0.3469465374946594,0.5186145901679993,0.2262634038925171,0.6247956156730652,0.3297896087169647,-0.10702183842658997,0.7363290786743164,0.6257667541503906,0.34665346145629883,0.5009283423423767,0.22229841351509094,0.611713707447052,0.3313937187194824,-0.10378192365169525,0.7246551513671875,0.6238084435462952,0.3479689359664917,0.47789254784584045,0.22481505572795868,0.6110968589782715,0.3347737789154053,-0.1000605970621109,0.678466796875,0.6133398413658142,0.46415218710899353,0.1286216676235199,0.9996840357780457,0.5845453143119812,0.4666717052459717,-0.1286153793334961,0.9996068477630615,0.6107580065727234,0.5404779314994812,0.11526380479335785,0.860580325126648,0.5747618079185486,0.5417259335517883,-0.10080422461032867,0.9606081247329712,0.593782901763916,0.6110936999320984,0.1481468379497528,0.9501686692237854,0.4818754494190216,0.6041945219039917,-0.010075303725898266,0.9722009301185608,0.5803461074829102,0.6207966804504395,0.14726383984088898,0.9057758450508118,0.46155887842178345,0.6073588132858276,-0.0012571548577398062,0.8945837616920471,0.6182775497436523,0.633730947971344,0.06686349958181381,0.9491724371910095,0.48423776030540466,0.6311713457107544,-0.06799739599227905,0.9649284482002258
202,0.6187036037445068,0.3261767029762268,-0.002276412444189191,0.998972475528717,0.6135331392288208,0.32053324580192566,0.009972251020371914,0.9985109567642212,0.6110828518867493,0.3202829360961914,0.009914015419781208,0.997930645942688,0.6114163398742676,0.3197851777076721,0.00985791441053152,0.9981740713119507,0.6070737242698669,0.32091283798217773,-0.03287537023425102,0.9990048408508301,0.6048333048820496,0.32062679529190063,-0.03301665559411049,0.9989405870437622,0.6085335612297058,0.3211716413497925,-0.0330350361764431,0.9991014003753662,0.595760703086853,0.3192117512226105,0.08667885512113571,0.9966356158256531,0.5901145935058594,0.3222081661224365,-0.1047438308596611,0.9988743662834167,0.612855076789856,0.3321506977081299,0.03216591477394104,0.99725341796875,0.609001874923706,0.33291733264923096,-0.023519637063145638,0.9979353547096252,0.5816293954849243,0.3515733480453491,0.2150002419948578,0.9988700747489929,0.5661962628364563,0.35569754242897034,-0.2249750792980194,0.99955815076828,0.6051735281944275,0.36821508407592773,0.3539711534976959,0.21271774172782898,0.6330486536026001,0.36719831824302673,-0.23819947242736816,0.9571991562843323,0.6128198504447937,0.36191150546073914,0.44935500621795654,0.22928649187088013,0.6421528458595276,0.3405114412307739,-0.03768884763121605,0.7859066724777222,0.6162683963775635,0.36021363735198975,0.48052746057510376,0.20893028378486633,0.6467840671539307,0.3331092596054077,-0.03384149819612503,0.7326408624649048,0.616960883140564,0.3601773679256439,0.461858332157135,0.20540383458137512,0.633285403251648,0.33432403206825256,-0.027241751551628113,0.720483660697937,0.6149299144744873,0.36076682806015015,0.44162240624427795,0.2085435390472412,0.6309023499488831,0.33755820989608765,-0.02663949318230152,0.6729289889335632,0.6139428019523621,0.46180257201194763,0.12497485429048538,0.999707043170929,0.5881449580192566,0.4636269509792328,-0.12496468424797058,0.9996297359466553,0.61124587059021,0.53815758228302,0.10439483076334,0.861680269241333,0.5721027851104736,0.5417221784591675,-0.12441492825746536,0.9622508883476257,0.5959925055503845,0.6105097532272339,0.13785459101200104,0.9513622522354126,0.4802432060241699,0.6045882701873779,-0.0431881882250309,0.9734576344490051,0.5793021321296692,0.6205928921699524,0.13746322691440582,0.9086104035377502,0.4587653577327728,0.607297420501709,-0.03528673201799393,0.9003201127052307,0.6222271919250488,0.6332710981369019,0.05953621491789818,0.9503737092018127,0.48369595408439636,0.6332420110702515,-0.10398907214403152,0.9666008353233337
203,0.6212787628173828,0.32841551303863525,0.014747073873877525,0.9990130066871643,0.6138355731964111,0.3224610686302185,0.02730979584157467,0.9985900521278381,0.6142681837081909,0.3220297396183014,0.027256367728114128,0.9980493187904358,0.6146685481071472,0.3215676546096802,0.02718265913426876,0.9982824921607971,0.6097795367240906,0.3225803077220917,-0.013165232725441456,0.9990646243095398,0.607225239276886,0.322252094745636,-0.013308210298418999,0.9990111589431763,0.6048707962036133,0.321922242641449,-0.013332774862647057,0.9991525411605835,0.5988975763320923,0.3191951513290405,0.10269702970981598,0.996882975101471,0.5908674001693726,0.32376959919929504,-0.07815685123205185,0.9989553689956665,0.6154944896697998,0.3313234746456146,0.0484783872961998,0.9974288940429688,0.6107288002967834,0.3320503234863281,-0.004178841598331928,0.998050332069397,0.5847521424293518,0.3524923026561737,0.22440706193447113,0.9989417791366577,0.5576555132865906,0.3560597896575928,-0.19647914171218872,0.9995747804641724,0.610386848449707,0.3682387173175812,0.3622702360153198,0.19576634466648102,0.6104525923728943,0.36916491389274597,-0.239144429564476,0.9579225182533264,0.6216748952865601,0.36282670497894287,0.45485708117485046,0.21226462721824646,0.6212756633758545,0.3405317962169647,-0.08219428360462189,0.7863626480102539,0.6268184185028076,0.3616987466812134,0.4858736991882324,0.19474852085113525,0.626645565032959,0.33335068821907043,-0.08225461095571518,0.7329414486885071,0.6276015639305115,0.3617534339427948,0.4661289155483246,0.19168218970298767,0.6156023740768433,0.333236426115036,-0.07250142097473145,0.7206069231033325,0.6244382858276367,0.3621978759765625,0.44678276777267456,0.1956019252538681,0.6129885315895081,0.33639270067214966,-0.0709344819188118,0.6722202897071838,0.6146848797798157,0.4650954306125641,0.11779173463582993,0.9997251629829407,0.5861473679542542,0.4665535092353821,-0.11782276630401611,0.9996433854103088,0.610214114189148,0.5374329090118408,0.055023785680532455,0.8644242286682129,0.567066490650177,0.5428483486175537,-0.10596173256635666,0.9634605646133423,0.590767502784729,0.611896812915802,0.0903107300400734,0.9525222778320312,0.4785812497138977,0.6075791120529175,-0.028715623542666435,0.9746266007423401,0.5776422023773193,0.620855450630188,0.09013541787862778,0.9107767939567566,0.45537644624710083,0.6102068424224854,-0.021980252116918564,0.9044906497001648,0.6180334687232971,0.6348484754562378,0.001036026980727911,0.9516618251800537,0.4804326891899109,0.6352357268333435,-0.10349855571985245,0.9681910276412964
204,0.6187732219696045,0.3254566192626953,0.007681031245738268,0.9990812540054321,0.614406943321228,0.31970077753067017,0.019803479313850403,0.9986937046051025,0.6143677234649658,0.31926965713500977,0.019750630483031273,0.998197078704834,0.6143386363983154,0.31881511211395264,0.01968199945986271,0.9984166026115417,0.6112329959869385,0.3199079632759094,-0.024478653445839882,0.9991375803947449,0.6090027093887329,0.3196427822113037,-0.024624496698379517,0.9990913271903992,0.6071066856384277,0.31937307119369507,-0.024634748697280884,0.9992163777351379,0.5914958119392395,0.3215842843055725,0.09529996663331985,0.9971475601196289,0.5902191996574402,0.32233861088752747,-0.10294775664806366,0.9990401864051819,0.6152930855751038,0.3309701085090637,0.041557427495718,0.9976195693016052,0.611362099647522,0.331915020942688,-0.016056519001722336,0.9981815814971924,0.5761951208114624,0.35242098569869995,0.22277115285396576,0.9990095496177673,0.5687588453292847,0.35461920499801636,-0.2240016907453537,0.9995957016944885,0.6061261892318726,0.37260907888412476,0.3514052927494049,0.1801728457212448,0.6328779458999634,0.37089061737060547,-0.25227606296539307,0.9585352540016174,0.6204538345336914,0.36604639887809753,0.41772347688674927,0.1972551941871643,0.6448090076446533,0.3441447615623474,-0.07713474333286285,0.7874147295951843,0.6253147125244141,0.364346981048584,0.444993793964386,0.18256360292434692,0.6489886045455933,0.3376075327396393,-0.07898063957691193,0.73396897315979,0.625855565071106,0.3637389540672302,0.4244714379310608,0.17986556887626648,0.6370023488998413,0.33826592564582825,-0.07010864466428757,0.7213656306266785,0.6237565875053406,0.3643188178539276,0.40837615728378296,0.1843140721321106,0.6343404650688171,0.34125831723213196,-0.06629658490419388,0.6721646785736084,0.6104841232299805,0.4639739394187927,0.12792889773845673,0.9997433423995972,0.5856016874313354,0.4651261866092682,-0.12788869440555573,0.9996620416641235,0.6098893880844116,0.5378233194351196,0.11061540246009827,0.8643501400947571,0.5693479180335999,0.541268527507782,-0.12553372979164124,0.9649434089660645,0.5930801033973694,0.6101174354553223,0.1463785469532013,0.9532574415206909,0.47906410694122314,0.6045799255371094,-0.028910120949149132,0.9756969213485718,0.575577974319458,0.6204370856285095,0.1459433138370514,0.9129411578178406,0.457639217376709,0.6074427366256714,-0.019610300660133362,0.9098259806632996,0.6207594275474548,0.6335393190383911,0.06910698115825653,0.9524558782577515,0.48137015104293823,0.6326411962509155,-0.08369024097919464,0.9695625901222229
205,0.6184104084968567,0.3225250840187073,0.04471220821142197,0.999015748500824,0.6113293170928955,0.31801488995552063,0.05701063945889473,0.9986157417297363,0.6123276352882385,0.3177260458469391,0.05697200447320938,0.9981189370155334,0.6133766174316406,0.3174014687538147,0.05689437687397003,0.9983557462692261,0.6062816381454468,0.31802570819854736,0.015662841498851776,0.9991052746772766,0.6037684679031372,0.31773877143859863,0.015492997132241726,0.9990783333778381,0.609477162361145,0.31626075506210327,0.015455050393939018,0.9991833567619324,0.5969454050064087,0.31369099020957947,0.12883561849594116,0.9971230030059814,0.592185914516449,0.31682586669921875,-0.05506633594632149,0.9990363717079163,0.6110575795173645,0.3243565559387207,0.07746127992868423,0.9975683093070984,0.6121148467063904,0.3293054699897766,0.024008065462112427,0.9981181025505066,0.5845604538917542,0.3476679027080536,0.24619954824447632,0.9990540146827698,0.563494861125946,0.3481045067310333,-0.18521057069301605,0.9996065497398376,0.6155205368995667,0.3666180670261383,0.34199604392051697,0.1666647046804428,0.6204923987388611,0.3633337616920471,-0.2456265389919281,0.9584808349609375,0.6331121921539307,0.3646295368671417,0.3735884428024292,0.1851683259010315,0.6459055542945862,0.34736672043800354,-0.10498332232236862,0.7884880304336548,0.6397809386253357,0.36475473642349243,0.39394035935401917,0.17309175431728363,0.6544120907783508,0.3439292311668396,-0.11101366579532623,0.7349490523338318,0.639776349067688,0.3642288148403168,0.3745969235897064,0.17068861424922943,0.6450526714324951,0.34378311038017273,-0.09945206344127655,0.7220441699028015,0.6367121934890747,0.3643408715724945,0.3640487790107727,0.17566758394241333,0.6407925486564636,0.3458009362220764,-0.09366264194250107,0.6714542508125305,0.610834002494812,0.4597572684288025,0.12196972221136093,0.9997564554214478,0.5807811617851257,0.4606805741786957,-0.1220184937119484,0.9996708035469055,0.6154454946517944,0.5330995917320251,0.06594312191009521,0.8650733828544617,0.5689094662666321,0.5386233925819397,-0.1218588799238205,0.9657217264175415,0.5956473350524902,0.6101833581924438,0.08671403676271439,0.9542908072471619,0.482740193605423,0.6043235659599304,-0.06078173220157623,0.9766445159912109,0.5773806571960449,0.6205200552940369,0.0839419737458229,0.9147718548774719,0.4589226245880127,0.6083810329437256,-0.05676015093922615,0.9134024381637573,0.6238501071929932,0.6341146230697632,-0.00913595873862505,0.9534395933151245,0.4805757403373718,0.6322635412216187,-0.14516034722328186,0.9708372950553894
206,0.6261918544769287,0.32481780648231506,0.014162158593535423,0.9990785717964172,0.6188918948173523,0.3191094696521759,0.024799272418022156,0.9987154603004456,0.6184769868850708,0.3186742961406708,0.024757832288742065,0.9982561469078064,0.6180327534675598,0.3182470202445984,0.024703923612833023,0.9984794855117798,0.6170439720153809,0.3194303512573242,-0.021090704947710037,0.9991728067398071,0.615347146987915,0.3192286789417267,-0.02124153822660446,0.9991495609283447,0.613874077796936,0.3190328776836395,-0.02127736620604992,0.9992433786392212,0.5955644845962524,0.32090699672698975,0.09141964465379715,0.9973571300506592,0.5971938371658325,0.3221104145050049,-0.11408103257417679,0.9991136789321899,0.6182193756103516,0.33081111311912537,0.04546114429831505,0.9977353811264038,0.6161458492279053,0.3321605920791626,-0.014489428140223026,0.9982371926307678,0.5713788270950317,0.3519033193588257,0.219454824924469,0.9990808367729187,0.5727712512016296,0.3548794388771057,-0.23526185750961304,0.999617338180542,0.5991957187652588,0.37071114778518677,0.3547639548778534,0.15275469422340393,0.6421851515769958,0.3673818111419678,-0.22357846796512604,0.9581121802330017,0.6217555403709412,0.36513930559158325,0.4218299984931946,0.17021122574806213,0.637885332107544,0.3488995432853699,0.004828127101063728,0.7821322083473206,0.6279663443565369,0.36349087953567505,0.4515876770019531,0.16011710464954376,0.6564998626708984,0.34587979316711426,0.008830572478473186,0.727725088596344,0.6303584575653076,0.363736093044281,0.4270978569984436,0.1580694615840912,0.6455188989639282,0.3471670150756836,0.016245264559984207,0.7145525813102722,0.6277957558631897,0.36430633068084717,0.41095492243766785,0.16331003606319427,0.6429840922355652,0.3492286801338196,0.016728883609175682,0.6632586717605591,0.6075030565261841,0.46648892760276794,0.13075393438339233,0.999752938747406,0.5902828574180603,0.46793633699417114,-0.13064678013324738,0.9996598958969116,0.6079350709915161,0.5400899648666382,0.1196240559220314,0.8627913594245911,0.5678895115852356,0.5425890684127808,-0.07271352410316467,0.9665296673774719,0.5948144197463989,0.6134135127067566,0.15068647265434265,0.9542585015296936,0.48344042897224426,0.608635425567627,0.009705600328743458,0.977389931678772,0.5786283612251282,0.6233420372009277,0.14980047941207886,0.9154172539710999,0.464111328125,0.6129646301269531,0.016632460057735443,0.916824221611023,0.6269105672836304,0.634497344493866,0.06566961109638214,0.9534251689910889,0.485434353351593,0.6340663433074951,-0.05849519744515419,0.9716687202453613
207,0.6221176981925964,0.32461488246917725,0.028200041502714157,0.9990540742874146,0.6130960583686829,0.31923484802246094,0.03986711427569389,0.9986690282821655,0.6137422323226929,0.3188394010066986,0.03985550254583359,0.9982035756111145,0.6144866347312927,0.3183728754520416,0.03980802744626999,0.9984490871429443,0.6086945533752441,0.31915727257728577,-0.003437706269323826,0.9991549253463745,0.6063655614852905,0.31873488426208496,-0.0035870750434696674,0.9991394877433777,0.6135795712471008,0.32212182879447937,-0.003618185641244054,0.9992227554321289,0.5951680541038513,0.3213673233985901,0.10720899701118469,0.9973350763320923,0.596686601638794,0.32218384742736816,-0.08543988317251205,0.9991058707237244,0.6145839691162109,0.33094894886016846,0.05954934284090996,0.9976853728294373,0.6147443056106567,0.3344767689704895,0.003486684523522854,0.9981873035430908,0.5747990012168884,0.3505573272705078,0.22376520931720734,0.9991020560264587,0.5734857320785522,0.34767839312553406,-0.21146628260612488,0.9996234178543091,0.6106000542640686,0.3705141544342041,0.28868797421455383,0.14347612857818604,0.6338180303573608,0.370838463306427,-0.2518569529056549,0.9586532711982727,0.6290073990821838,0.36609429121017456,0.2677403390407562,0.16291606426239014,0.6540420055389404,0.3594435453414917,-0.0989825651049614,0.785374641418457,0.6346902847290039,0.36504268646240234,0.27871155738830566,0.1546221375465393,0.6599361300468445,0.35751181840896606,-0.10815254598855972,0.7300065159797668,0.6343951225280762,0.36446434259414673,0.2601160705089569,0.15272438526153564,0.6515973806381226,0.35804614424705505,-0.09901091456413269,0.7166433334350586,0.6321295499801636,0.36508846282958984,0.2569725215435028,0.15822841227054596,0.6480187177658081,0.35936325788497925,-0.08881457149982452,0.6646125912666321,0.6076372265815735,0.4611787796020508,0.1275663822889328,0.9997478127479553,0.5864808559417725,0.45873770117759705,-0.1275264173746109,0.9996432662010193,0.6135983467102051,0.5356020331382751,0.09536504745483398,0.8611299991607666,0.5735765695571899,0.5395023822784424,-0.13954859972000122,0.9670501947402954,0.5951637625694275,0.6104888916015625,0.10490687936544418,0.9541168808937073,0.4827873110771179,0.6037707328796387,-0.08656459301710129,0.9778761863708496,0.5809471011161804,0.6217374205589294,0.1008206158876419,0.9152365922927856,0.45845460891723633,0.6097578406333923,-0.0836012065410614,0.9188382029533386,0.6290790438652039,0.6333649754524231,0.015476335771381855,0.9528344869613647,0.48313912749290466,0.6336598992347717,-0.16601015627384186,0.9720754027366638
208,0.6204304695129395,0.32240572571754456,-0.000700907432474196,0.9991109371185303,0.6138003468513489,0.3163849115371704,0.012026182375848293,0.9987589120864868,0.6133450269699097,0.3159455358982086,0.011969896033406258,0.9983268976211548,0.6088443398475647,0.31552237272262573,0.011887995526194572,0.9985581040382385,0.6112406849861145,0.3166602849960327,-0.03302603214979172,0.999214768409729,0.6047358512878418,0.31663164496421814,-0.03316744416952133,0.9992024898529053,0.6050698757171631,0.31924277544021606,-0.03319987282156944,0.9992756843566895,0.5891469717025757,0.31982576847076416,0.08938269317150116,0.997543215751648,0.5871785879135132,0.3207951486110687,-0.11175429821014404,0.9991738200187683,0.6142557263374329,0.3286953866481781,0.033981554210186005,0.9978404641151428,0.6111717224121094,0.3299258351325989,-0.024597257375717163,0.9983003735542297,0.5767176151275635,0.35325801372528076,0.22048823535442352,0.9991356730461121,0.5719690918922424,0.3533093333244324,-0.23167580366134644,0.9996302723884583,0.6141588091850281,0.37215155363082886,0.3187007009983063,0.13419730961322784,0.6365898847579956,0.37095093727111816,-0.24586445093154907,0.9592312574386597,0.6302688121795654,0.35797709226608276,0.33561965823173523,0.15489834547042847,0.6375926733016968,0.35061997175216675,-0.04761923849582672,0.7883184552192688,0.6351305842399597,0.35419905185699463,0.3557044267654419,0.1485227793455124,0.6522298455238342,0.3439125716686249,-0.046890996396541595,0.7331688404083252,0.6352591514587402,0.3531634211540222,0.3364204466342926,0.14689888060092926,0.640208899974823,0.3443174660205841,-0.0389985553920269,0.7196184992790222,0.6329516172409058,0.35469433665275574,0.32524004578590393,0.15296629071235657,0.6376644372940063,0.34698253870010376,-0.03613675385713577,0.6674216985702515,0.6088618040084839,0.4663730263710022,0.12739895284175873,0.9997525215148926,0.5844477415084839,0.4680059552192688,-0.1273036003112793,0.9996376633644104,0.6085056662559509,0.540540874004364,0.10308405756950378,0.8621661067008972,0.567002534866333,0.5425025224685669,-0.0925825834274292,0.9679596424102783,0.595370888710022,0.6130337119102478,0.12286396324634552,0.9550300240516663,0.48130905628204346,0.6083587408065796,-0.012772032991051674,0.9786751866340637,0.579876720905304,0.6234225034713745,0.12056561559438705,0.916847825050354,0.4637161195278168,0.6100432872772217,-0.0065337903797626495,0.9220287799835205,0.6245330572128296,0.636813759803772,0.033982668071985245,0.9536301493644714,0.4832151532173157,0.6336677670478821,-0.08487004786729813,0.972961962223053
