frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
218,0.27536827325820923,0.38632065057754517,0.27772462368011475,0.9993536472320557,0.2701505124568939,0.3797729015350342,0.2523144781589508,0.9993348717689514,0.2662333548069,0.37942755222320557,0.25231075286865234,0.9991094470024109,0.2617185413837433,0.37914037704467773,0.25243502855300903,0.9991783499717712,0.279696524143219,0.38017114996910095,0.22470729053020477,0.9994761347770691,0.2826366722583771,0.3800901770591736,0.2245970368385315,0.999455451965332,0.28583890199661255,0.380055695772171,0.22455084323883057,0.9995298981666565,0.2539936602115631,0.38304996490478516,0.1672419309616089,0.9988530278205872,0.2875308394432068,0.38374489545822144,0.04670296236872673,0.9994229674339294,0.2689850330352783,0.392081081867218,0.25674912333488464,0.9987782835960388,0.2790051996707916,0.39211130142211914,0.22187887132167816,0.9990485310554504,0.20686867833137512,0.4231361746788025,0.16936178505420685,0.9985255002975464,0.32065269351005554,0.42264658212661743,-0.12341102212667465,0.999847412109375,0.20561756193637848,0.4745054841041565,0.26306232810020447,0.22313466668128967,0.3142443299293518,0.47363391518592834,-0.15186640620231628,0.8967447280883789,0.26609453558921814,0.5018472671508789,0.3576531410217285,0.0769999548792839,0.3086588978767395,0.515122652053833,-0.03793472424149513,0.39657989144325256,0.2847769558429718,0.5105333924293518,0.3855903744697571,0.0776023268699646,0.3103848099708557,0.5267586708068848,-0.04760817065834999,0.3444080054759979,0.29188263416290283,0.5104162693023682,0.36092427372932434,0.07793297618627548,0.3094477951526642,0.5261212587356567,-0.044627632945775986,0.3387068212032318,0.28703629970550537,0.5071530342102051,0.349886953830719,0.08133626729249954,0.30879560112953186,0.5240017175674438,-0.034576449543237686,0.31164711713790894,0.23208539187908173,0.5359510779380798,0.11896678805351257,0.9997835159301758,0.27862000465393066,0.5338826775550842,-0.11868945509195328,0.9999399781227112,0.24836526811122894,0.6178461909294128,0.20236121118068695,0.7405520081520081,0.2525499165058136,0.6217390298843384,-0.04558904841542244,0.9637725949287415,0.26388099789619446,0.699149489402771,0.20285607874393463,0.8830002546310425,0.23066717386245728,0.713645339012146,-0.062001992017030716,0.9733400940895081,0.26354682445526123,0.716844916343689,0.1994214802980423,0.8894883990287781,0.2161865383386612,0.727521538734436,-0.06394286453723907,0.936014711856842,0.3030548393726349,0.7077085971832275,0.17507672309875488,0.7605736255645752,0.27139395475387573,0.7307743430137634,-0.11872032284736633,0.8732382655143738
219,0.27615055441856384,0.3869173526763916,0.27982285618782043,0.9993951320648193,0.2701534628868103,0.3798459768295288,0.2566933035850525,0.9993671774864197,0.26612555980682373,0.37945911288261414,0.2566959857940674,0.9991563558578491,0.2615339159965515,0.3790857791900635,0.2568051218986511,0.9992223381996155,0.2800031006336212,0.3803386092185974,0.2279028594493866,0.9995038509368896,0.2830192744731903,0.3807421028614044,0.22777503728866577,0.9994832873344421,0.28617969155311584,0.38073524832725525,0.22773461043834686,0.9995524883270264,0.2541270852088928,0.3832200765609741,0.1765505075454712,0.9989084601402283,0.2875285744667053,0.38421839475631714,0.05039075389504433,0.9994523525238037,0.26981645822525024,0.39243948459625244,0.2604856789112091,0.998855710029602,0.28005310893058777,0.3925243318080902,0.22388717532157898,0.9990991950035095,0.20656664669513702,0.42263150215148926,0.18873947858810425,0.9985930919647217,0.3201135993003845,0.42248067259788513,-0.12150917947292328,0.9998570680618286,0.20909637212753296,0.4753592014312744,0.2755970060825348,0.2259085476398468,0.3140909969806671,0.47337737679481506,-0.14969149231910706,0.9030711054801941,0.2724301517009735,0.5031688213348389,0.3446590304374695,0.07833389192819595,0.30839037895202637,0.5081775188446045,-0.0366019532084465,0.406773179769516,0.29244813323020935,0.513268232345581,0.36992958188056946,0.07820739597082138,0.3104270398616791,0.5186973810195923,-0.04804018512368202,0.34954535961151123,0.29902490973472595,0.5131016373634338,0.3431873321533203,0.07854590564966202,0.3094637989997864,0.5180697441101074,-0.04371079429984093,0.3436063528060913,0.28291431069374084,0.5043503046035767,0.33517441153526306,0.08245936036109924,0.3086746335029602,0.5165109038352966,-0.03267272561788559,0.31544098258018494,0.231149822473526,0.5348025560379028,0.12452436238527298,0.9997918009757996,0.27740678191185,0.5336802005767822,-0.12426213920116425,0.9999433159828186,0.2484259009361267,0.6157839298248291,0.20721939206123352,0.7518101334571838,0.2510768473148346,0.6205811500549316,-0.052723586559295654,0.966838538646698,0.2644425630569458,0.6969619393348694,0.21810923516750336,0.8875206708908081,0.23380175232887268,0.7121020555496216,-0.0723261907696724,0.9748082756996155,0.259568989276886,0.7128885984420776,0.21575726568698883,0.8917816877365112,0.2163519561290741,0.7271184921264648,-0.07477646321058273,0.9385694861412048,0.3063267469406128,0.7056567072868347,0.18911883234977722,0.7635387778282166,0.2792937159538269,0.7298428416252136,-0.13432331383228302,0.8758013248443604
220,0.2770533561706543,0.3850557506084442,0.26453596353530884,0.9994340538978577,0.2706865966320038,0.37848976254463196,0.23565834760665894,0.9994025826454163,0.26624825596809387,0.37812769412994385,0.23562470078468323,0.9992073774337769,0.2608387768268585,0.37774893641471863,0.23572853207588196,0.9992684125900269,0.28140056133270264,0.37911465764045715,0.21230149269104004,0.9995321035385132,0.28452688455581665,0.37918317317962646,0.2122258096933365,0.9995124936103821,0.287942111492157,0.37925541400909424,0.21219269931316376,0.9995758533477783,0.25330203771591187,0.3816864788532257,0.13912855088710785,0.9989773631095886,0.28934475779533386,0.3831647038459778,0.03761368244886398,0.9994852542877197,0.26990699768066406,0.3908640146255493,0.2394292801618576,0.9989343881607056,0.2815163731575012,0.39112022519111633,0.21002712845802307,0.9991543292999268,0.20535360276699066,0.42210179567337036,0.1265808790922165,0.9985652565956116,0.322273313999176,0.42256680130958557,-0.12030669301748276,0.9998597502708435,0.19708862900733948,0.4802955090999603,0.2158367931842804,0.22497990727424622,0.317396342754364,0.47791457176208496,-0.14111480116844177,0.909635066986084,0.27357757091522217,0.506085991859436,0.33055928349494934,0.0742931067943573,0.3098784387111664,0.5161042213439941,-0.02145857736468315,0.40693509578704834,0.2929191589355469,0.51390141248703,0.3593236207962036,0.07378090918064117,0.3326709270477295,0.5329331159591675,-0.025173543021082878,0.345036119222641,0.3008255362510681,0.514143168926239,0.3386716842651367,0.07408372312784195,0.3326626420021057,0.5323368906974792,-0.025906972587108612,0.3391437232494354,0.2955808937549591,0.5112051367759705,0.32525938749313354,0.07814038544893265,0.33007127046585083,0.527706503868103,-0.019837919622659683,0.3111133277416229,0.22790734469890594,0.5344417095184326,0.10068386048078537,0.9997808933258057,0.28035303950309753,0.5325579047203064,-0.10035944730043411,0.9999430775642395,0.24176199734210968,0.617313802242279,0.18963488936424255,0.7694217562675476,0.2584320902824402,0.6199864149093628,-0.01709967479109764,0.9698399305343628,0.25174808502197266,0.7012315392494202,0.19067396223545074,0.8939528465270996,0.237970769405365,0.7109975814819336,-0.03164184093475342,0.9764159917831421,0.24629150331020355,0.7194281220436096,0.18769358098506927,0.8961368799209595,0.22211487591266632,0.7270163297653198,-0.03286581486463547,0.9416632652282715,0.28548464179039,0.7120489478111267,0.17244109511375427,0.76462322473526,0.28344371914863586,0.7271562218666077,-0.07439117133617401,0.8749329447746277
221,0.2757924199104309,0.3859270513057709,0.23134838044643402,0.9994781613349915,0.26928725838661194,0.3796294927597046,0.20276878774166107,0.9994469881057739,0.2643767297267914,0.37933939695358276,0.20274421572685242,0.9992675185203552,0.2593821585178375,0.3790890872478485,0.2028677761554718,0.999323308467865,0.28050610423088074,0.37983348965644836,0.17845489084720612,0.9995676875114441,0.28375929594039917,0.3797553777694702,0.17837028205394745,0.9995494484901428,0.287021279335022,0.3797592520713806,0.17832791805267334,0.9996072053909302,0.2513771057128906,0.38231730461120605,0.10821240395307541,0.9990559816360474,0.2875058948993683,0.38299256563186646,0.0023833592422306538,0.9995249509811401,0.2683464586734772,0.3923376500606537,0.20666348934173584,0.9990206360816956,0.2803148925304413,0.3921014666557312,0.1760590374469757,0.9992196559906006,0.2074948400259018,0.425218403339386,0.10120385140180588,0.9985857009887695,0.32114431262016296,0.42362070083618164,-0.15424685180187225,0.9998660087585449,0.20018070936203003,0.4823324680328369,0.22865507006645203,0.22169078886508942,0.31747108697891235,0.4805733561515808,-0.17192305624485016,0.9156380891799927,0.28086474537849426,0.508057713508606,0.38022664189338684,0.07020168006420135,0.33656150102615356,0.5254973769187927,-0.04831856116652489,0.40453821420669556,0.3011755347251892,0.5157670378684998,0.4114384651184082,0.06952366977930069,0.3340122699737549,0.5382902026176453,-0.05116705968976021,0.33881357312202454,0.30880895256996155,0.5159263610839844,0.38758060336112976,0.06985194236040115,0.3347342014312744,0.5379894971847534,-0.0564589761197567,0.3329959809780121,0.30280157923698425,0.5129218101501465,0.374254047870636,0.07401075959205627,0.33273401856422424,0.5331592559814453,-0.048495057970285416,0.3053141236305237,0.23121000826358795,0.5383353233337402,0.10362891852855682,0.999789297580719,0.2790546417236328,0.5368265509605408,-0.10320518165826797,0.9999463558197021,0.24433229863643646,0.619712769985199,0.2198782116174698,0.7870329022407532,0.25439438223838806,0.6219063997268677,0.015627358108758926,0.9726616740226746,0.25690916180610657,0.7004863023757935,0.2430179864168167,0.9012274742126465,0.23891620337963104,0.7097751498222351,0.020065829157829285,0.9781429171562195,0.2518796920776367,0.7180283665657043,0.2421317845582962,0.9018647074699402,0.21877026557922363,0.7261127233505249,0.02117970772087574,0.9453071355819702,0.2967304289340973,0.7107704877853394,0.22727571427822113,0.7715541124343872,0.2844099700450897,0.7262707948684692,-0.019176039844751358,0.877729594707489
222,0.27284830808639526,0.38504189252853394,0.21253107488155365,0.9995195269584656,0.2666059732437134,0.3793359100818634,0.1863708347082138,0.999488353729248,0.2619743347167969,0.3789721131324768,0.18635821342468262,0.9993237257003784,0.2573050856590271,0.37870508432388306,0.18648530542850494,0.9993746876716614,0.2771465480327606,0.3797144293785095,0.15965823829174042,0.9995999336242676,0.28026193380355835,0.37966591119766235,0.15958070755004883,0.9995824098587036,0.283360093832016,0.37973707914352417,0.15952768921852112,0.9996351599693298,0.2502567768096924,0.3824596107006073,0.10226556658744812,0.9991271495819092,0.2848775386810303,0.382987380027771,-0.014778177253901958,0.9995611906051636,0.2662043571472168,0.3917886018753052,0.1918536275625229,0.9991000294685364,0.2778208553791046,0.3914772868156433,0.15809069573879242,0.999279797077179,0.20866699516773224,0.424563467502594,0.10673406720161438,0.9986536502838135,0.3186871111392975,0.4245781898498535,-0.17063190042972565,0.9998733997344971,0.21335621178150177,0.48318880796432495,0.2058948576450348,0.23157911002635956,0.31918221712112427,0.4791264533996582,-0.15621371567249298,0.9203423261642456,0.26874735951423645,0.5191846489906311,0.29444465041160583,0.07024610042572021,0.3150310516357422,0.5253678560256958,0.0028995596803724766,0.4021991789340973,0.2876070737838745,0.530211865901947,0.31620118021965027,0.06895416975021362,0.321056991815567,0.540938675403595,-0.002953235525637865,0.33362624049186707,0.29206377267837524,0.530152440071106,0.2881736159324646,0.0694408267736435,0.321107417345047,0.5407688021659851,-0.00827785860747099,0.3280099034309387,0.2864564061164856,0.525944173336029,0.28472334146499634,0.07400410622358322,0.31683653593063354,0.5348732471466064,0.003843944985419512,0.300546258687973,0.23481877148151398,0.5395809412002563,0.11444619297981262,0.9998028874397278,0.26961520314216614,0.5379965305328369,-0.11403690278530121,0.9999502301216125,0.24936190247535706,0.6162282824516296,0.25469449162483215,0.8003831505775452,0.24697455763816833,0.6210497617721558,0.009844950400292873,0.975157618522644,0.2642085552215576,0.6972038745880127,0.30172020196914673,0.9067429900169373,0.22555503249168396,0.7147153615951538,0.026076123118400574,0.9795705080032349,0.2564544677734375,0.7080265283584595,0.3036533296108246,0.906227171421051,0.21297375857830048,0.7283097505569458,0.027595369145274162,0.9482559561729431,0.30589303374290466,0.7016507387161255,0.2877655327320099,0.7757748961448669,0.27066004276275635,0.7308891415596008,-0.024366948753595352,0.8798749446868896
223,0.2711797058582306,0.3833879828453064,0.18756118416786194,0.9995527863502502,0.26466095447540283,0.37682217359542847,0.167193204164505,0.9995195269584656,0.2602405250072479,0.37676453590393066,0.1671859472990036,0.9993659853935242,0.25589650869369507,0.3765801191329956,0.16728614270687103,0.9994140267372131,0.27525025606155396,0.37726783752441406,0.13872110843658447,0.9996241331100464,0.2785361707210541,0.37727516889572144,0.13863568007946014,0.9996065497398376,0.28177502751350403,0.3773419260978699,0.13859564065933228,0.9996553659439087,0.25048157572746277,0.38092100620269775,0.09962313622236252,0.9991800785064697,0.28328070044517517,0.38087522983551025,-0.02541291154921055,0.9995888471603394,0.2651922404766083,0.3904098868370056,0.17201870679855347,0.9991620779037476,0.2764876186847687,0.39009588956832886,0.1357862800359726,0.9993246793746948,0.21326041221618652,0.42370328307151794,0.12252692878246307,0.9987006783485413,0.3157831132411957,0.42353105545043945,-0.17882582545280457,0.9998781681060791,0.21002309024333954,0.4801325798034668,0.1963808834552765,0.23791633546352386,0.32047632336616516,0.4783908724784851,-0.18502776324748993,0.9241072535514832,0.2505505383014679,0.5179604291915894,0.239281564950943,0.07377094775438309,0.31686750054359436,0.526811957359314,-0.056089773774147034,0.41049981117248535,0.28202927112579346,0.5307480096817017,0.253709614276886,0.07181305438280106,0.3217887282371521,0.5417777895927429,-0.06959600001573563,0.33807146549224854,0.28565651178359985,0.5311379432678223,0.22429680824279785,0.07254645973443985,0.32003921270370483,0.5412629842758179,-0.07012372463941574,0.33224785327911377,0.281215637922287,0.5269733667373657,0.22725731134414673,0.07739786803722382,0.3163072168827057,0.5355358123779297,-0.05385773628950119,0.3043421506881714,0.23467868566513062,0.5365860462188721,0.11807673424482346,0.9998117089271545,0.26788434386253357,0.5346983671188354,-0.11767005175352097,0.9999524354934692,0.2480134516954422,0.6160277724266052,0.2389991581439972,0.8067859411239624,0.24493944644927979,0.6204236149787903,-0.0019967888947576284,0.9771792888641357,0.2616935670375824,0.6966086626052856,0.28199154138565063,0.9101758599281311,0.22901257872581482,0.7125805616378784,0.025643745437264442,0.9804840683937073,0.2517240345478058,0.7077785730361938,0.28223952651023865,0.9078443050384521,0.21648009121418,0.7264068722724915,0.02698124572634697,0.9498919248580933,0.30403417348861694,0.7023665904998779,0.24596501886844635,0.7816951870918274,0.27631840109825134,0.7303827404975891,-0.03702111542224884,0.8833510875701904
224,0.2722119987010956,0.3853849768638611,0.2024405300617218,0.9995770454406738,0.2651240825653076,0.379284143447876,0.18059197068214417,0.9995397329330444,0.26059210300445557,0.378816157579422,0.1805717498064041,0.9993937015533447,0.2561127543449402,0.3784986734390259,0.18066942691802979,0.9994392395019531,0.2756114602088928,0.3798922896385193,0.1536809802055359,0.9996402859687805,0.2786244750022888,0.37988874316215515,0.15359732508659363,0.9996219873428345,0.28168219327926636,0.38001513481140137,0.15355946123600006,0.999667763710022,0.24994437396526337,0.382548063993454,0.10528512299060822,0.9992160797119141,0.28246256709098816,0.383243203163147,-0.013057331554591656,0.9996079802513123,0.2658003270626068,0.39207422733306885,0.18408283591270447,0.9992098212242126,0.2771163582801819,0.39199042320251465,0.1498066633939743,0.999358057975769,0.21347373723983765,0.424172967672348,0.11550579965114594,0.9987155795097351,0.315755158662796,0.42488402128219604,-0.1657814085483551,0.999883234500885,0.21374104917049408,0.4783269762992859,0.197593554854393,0.23801858723163605,0.32201606035232544,0.478343665599823,-0.17435723543167114,0.9286902546882629,0.2720073461532593,0.5232537388801575,0.2635996341705322,0.07327190786600113,0.323277086019516,0.5331582427024841,-0.05396411195397377,0.4224271774291992,0.2901388704776764,0.5350926518440247,0.2804425358772278,0.07097401469945908,0.33169108629226685,0.5477253198623657,-0.06700917333364487,0.3448296785354614,0.2951292097568512,0.5362882614135742,0.2500413954257965,0.07183651626110077,0.3296657204627991,0.54728764295578,-0.06873368471860886,0.33884894847869873,0.2899414300918579,0.5319589972496033,0.2518810033798218,0.07694070041179657,0.3255466818809509,0.5428314208984375,-0.0527062825858593,0.3104829788208008,0.23645532131195068,0.5366618633270264,0.10977227240800858,0.999815046787262,0.27134621143341064,0.5355556607246399,-0.1093030646443367,0.9999542832374573,0.2475859373807907,0.6157917976379395,0.21816866099834442,0.8148508667945862,0.24661415815353394,0.6197220087051392,-0.008982539176940918,0.9791052937507629,0.2614426910877228,0.6968298554420471,0.2598899006843567,0.9127016663551331,0.22778065502643585,0.7132539749145508,0.0077036526054143906,0.9814534783363342,0.26352638006210327,0.7096513509750366,0.26026493310928345,0.9083402752876282,0.2143319845199585,0.7275107502937317,0.008425605483353138,0.9516370296478271,0.3022480010986328,0.7010505199432373,0.23266731202602386,0.7842755913734436,0.27554288506507874,0.7264204025268555,-0.04856926202774048,0.8863253593444824
225,0.2714192271232605,0.38788092136383057,0.22683215141296387,0.9996107816696167,0.26427173614501953,0.38092756271362305,0.20374925434589386,0.9995744228363037,0.25973376631736755,0.38045069575309753,0.20373155176639557,0.9994398951530457,0.25510403513908386,0.38009214401245117,0.20384079217910767,0.9994817972183228,0.2745653986930847,0.38152942061424255,0.1745530664920807,0.9996684193611145,0.27752697467803955,0.38154280185699463,0.17444981634616852,0.999651312828064,0.28056445717811584,0.38168463110923767,0.1744072437286377,0.9996930956840515,0.2481752336025238,0.38364624977111816,0.12760643661022186,0.9992769956588745,0.28143349289894104,0.3848983943462372,-0.000541238987352699,0.9996390342712402,0.26504257321357727,0.3936176896095276,0.20868046581745148,0.999274492263794,0.2759924530982971,0.3935502767562866,0.17157775163650513,0.9994085431098938,0.20902815461158752,0.42534977197647095,0.13998453319072723,0.9987667798995972,0.3132775127887726,0.4246089458465576,-0.1672460436820984,0.9998908638954163,0.20377898216247559,0.4797004759311676,0.27040281891822815,0.231666699051857,0.3224644660949707,0.4747146964073181,-0.18391172587871552,0.9330403208732605,0.2845551073551178,0.5150384306907654,0.3952794671058655,0.07005470991134644,0.3228133022785187,0.5294744372367859,-0.05767564848065376,0.42648425698280334,0.30522966384887695,0.5254209637641907,0.4252193570137024,0.06785541772842407,0.3310600817203522,0.545779287815094,-0.06855398416519165,0.34591296315193176,0.31129226088523865,0.5263441205024719,0.39249008893966675,0.06877061724662781,0.329851359128952,0.5455127358436584,-0.06947778165340424,0.33987483382225037,0.305242657661438,0.5224186778068542,0.3846847116947174,0.07407376915216446,0.3257494866847992,0.540434718132019,-0.05598159506917,0.31119534373283386,0.2352631390094757,0.537808895111084,0.12018159031867981,0.9998252391815186,0.2720794975757599,0.5365625619888306,-0.11973405629396439,0.9999575614929199,0.2479478269815445,0.6155992746353149,0.2331417053937912,0.8259276747703552,0.2465122491121292,0.6209352612495422,-0.013247562572360039,0.9810248017311096,0.26331189274787903,0.697563111782074,0.26979270577430725,0.9173128604888916,0.23065711557865143,0.7139891982078552,-0.011249850504100323,0.9828097820281982,0.2669668197631836,0.7115626931190491,0.2701863944530487,0.9119160175323486,0.21409384906291962,0.7287466526031494,-0.01093482505530119,0.9545983076095581,0.31189119815826416,0.704113781452179,0.2503809928894043,0.7898352742195129,0.27884915471076965,0.7276537418365479,-0.06349466741085052,0.8912857174873352
226,0.27115538716316223,0.3886721730232239,0.21143926680088043,0.9996329545974731,0.2645256519317627,0.3820757269859314,0.19209249317646027,0.9995942711830139,0.26043814420700073,0.38162052631378174,0.19208253920078278,0.9994665384292603,0.2557111382484436,0.381223201751709,0.19216613471508026,0.9995073080062866,0.2739584445953369,0.38260626792907715,0.16167713701725006,0.9996855854988098,0.27666959166526794,0.3825693130493164,0.16155031323432922,0.999668538570404,0.2793928384780884,0.3826240301132202,0.161494180560112,0.999707818031311,0.24794477224349976,0.38447844982147217,0.1261911243200302,0.9993114471435547,0.28003665804862976,0.38553059101104736,-0.007948635146021843,0.9996585249900818,0.26516813039779663,0.3940448462963104,0.19640620052814484,0.9993160367012024,0.2754482924938202,0.39388835430145264,0.1575436294078827,0.9994390606880188,0.21419936418533325,0.4245745539665222,0.14996400475502014,0.9987955689430237,0.31061065196990967,0.4244855046272278,-0.17231960594654083,0.9998971819877625,0.20967166125774384,0.48417988419532776,0.2441827356815338,0.2234697937965393,0.320313423871994,0.4750930666923523,-0.18339191377162933,0.9358158707618713,0.29137659072875977,0.5245250463485718,0.3121865391731262,0.06814496964216232,0.3227631449699402,0.5338362455368042,-0.054216619580984116,0.4306797385215759,0.3121027946472168,0.5357661247253418,0.3348773717880249,0.06624099612236023,0.3312712013721466,0.5467846393585205,-0.0662604421377182,0.34762704372406006,0.31815028190612793,0.5364031791687012,0.3003995418548584,0.06727980077266693,0.3308212161064148,0.5465625524520874,-0.06333049386739731,0.3413510322570801,0.3121572434902191,0.5323114395141602,0.2989141643047333,0.07273406535387039,0.3272174298763275,0.5437837839126587,-0.050431907176971436,0.3123619258403778,0.2394305169582367,0.5390400886535645,0.12419052422046661,0.9998300075531006,0.27244797348976135,0.5379574298858643,-0.1237618625164032,0.9999595880508423,0.24735695123672485,0.6173431873321533,0.2363530844449997,0.8301796913146973,0.24521099030971527,0.6231315732002258,-0.021755890920758247,0.9826022386550903,0.2626687288284302,0.6978858709335327,0.28343436121940613,0.9190202951431274,0.22817786037921906,0.7141461372375488,-0.00801151990890503,0.9836662411689758,0.26489153504371643,0.7126744985580444,0.28466421365737915,0.9126418828964233,0.2158498615026474,0.7276909351348877,-0.007154887076467276,0.9563853740692139,0.3070911765098572,0.704144299030304,0.2569882273674011,0.7925893664360046,0.2793842852115631,0.7289605140686035,-0.06743715703487396,0.8949124217033386
227,0.27167147397994995,0.38746869564056396,0.1542101353406906,0.9996063113212585,0.26623305678367615,0.38213133811950684,0.14741265773773193,0.9995442628860474,0.263126015663147,0.38177159428596497,0.14734625816345215,0.9994022250175476,0.25955069065093994,0.3815007507801056,0.14729459583759308,0.9994632601737976,0.2734285295009613,0.38245487213134766,0.11715133488178253,0.9996381402015686,0.27558112144470215,0.38234835863113403,0.11699189990758896,0.999607264995575,0.2778646945953369,0.38232752680778503,0.11694371700286865,0.9996520280838013,0.253012478351593,0.385113388299942,0.12650354206562042,0.9992074966430664,0.277774840593338,0.38520270586013794,-0.008917157538235188,0.9995699524879456,0.26750123500823975,0.3944018483161926,0.1544797569513321,0.9992097020149231,0.27508020401000977,0.39399808645248413,0.11506271362304688,0.999328076839447,0.22213853895664215,0.4238812029361725,0.19567731022834778,0.9988002777099609,0.3007851243019104,0.42436033487319946,-0.13828426599502563,0.9998859167098999,0.24263542890548706,0.48863735795021057,0.24429143965244293,0.21404680609703064,0.3137352168560028,0.4686727523803711,-0.13363482058048248,0.9167081713676453,0.3013759255409241,0.5260643362998962,0.18726636469364166,0.07845692336559296,0.3187994658946991,0.4870653748512268,-0.012006125412881374,0.43074819445610046,0.3106411099433899,0.5399747490882874,0.19629234075546265,0.07866861671209335,0.3197925090789795,0.49254313111305237,-0.028639741241931915,0.35260698199272156,0.31587252020835876,0.5410729646682739,0.1580650955438614,0.0804041400551796,0.31704431772232056,0.4910551905632019,-0.02253854088485241,0.3463224768638611,0.3084987998008728,0.5376684665679932,0.16917602717876434,0.08593756705522537,0.31275370717048645,0.4899320602416992,-0.006572890095412731,0.3178240656852722,0.2471587359905243,0.5392603874206543,0.12679484486579895,0.9998103976249695,0.26305559277534485,0.5381172299385071,-0.12650397419929504,0.9999508261680603,0.24969857931137085,0.6183190941810608,0.249166339635849,0.7871506810188293,0.24442818760871887,0.624549150466919,-0.11929572373628616,0.9799972772598267,0.265447735786438,0.6988007426261902,0.33261972665786743,0.8986354470252991,0.2252589762210846,0.7169738411903381,-0.0967361107468605,0.9809104800224304,0.2628045976161957,0.7110590934753418,0.33636993169784546,0.8889636993408203,0.21369200944900513,0.729794979095459,-0.09752544015645981,0.9478657841682434,0.3104515075683594,0.7032427191734314,0.26954329013824463,0.7883407473564148,0.2748642563819885,0.7330327033996582,-0.20378166437149048,0.8984695672988892
