frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
159,0.47510406374931335,0.32823848724365234,0.2217743694782257,0.9994679093360901,0.477877140045166,0.32271063327789307,0.17316696047782898,0.9995784759521484,0.4740777611732483,0.3225075602531433,0.1730497032403946,0.9995474219322205,0.4699456989765167,0.32240623235702515,0.1730184406042099,0.9995682835578918,0.49174606800079346,0.3247576057910919,0.216583251953125,0.9993134140968323,0.4955906271934509,0.32542097568511963,0.21645599603652954,0.999172031879425,0.4985271990299225,0.3260011076927185,0.21643602848052979,0.9993122220039368,0.46586689352989197,0.3284187614917755,-0.004536014515906572,0.9993427991867065,0.5022785663604736,0.3322356343269348,0.1889611780643463,0.9992353320121765,0.4591243863105774,0.3342212438583374,0.16204695403575897,0.998815655708313,0.47791022062301636,0.3373974561691284,0.21842478215694427,0.999028205871582,0.39774295687675476,0.3687223792076111,-0.15028001368045807,0.9997000694274902,0.5017511248588562,0.37945204973220825,0.24552027881145477,0.9993813633918762,0.28247734904289246,0.3635294437408447,-0.20709463953971863,0.9660602807998657,0.42228859663009644,0.3857797384262085,0.43650978803634644,0.24795030057430267,0.305912047624588,0.31011009216308594,-0.12888169288635254,0.9286890625953674,0.35043153166770935,0.324696809053421,0.5900231003761292,0.28077954053878784,0.3025972247123718,0.2977589964866638,-0.14704619348049164,0.9073535799980164,0.3449009656906128,0.3031778931617737,0.6185709834098816,0.27840545773506165,0.31827375292778015,0.2947569489479065,-0.15317963063716888,0.903503954410553,0.33856645226478577,0.3013414740562439,0.5948873162269592,0.27779534459114075,0.31608912348747253,0.30102163553237915,-0.12714381515979767,0.8895813822746277,0.3338860869407654,0.3093111515045166,0.5808669924736023,0.29168856143951416,0.35659411549568176,0.5026856660842896,-0.09580998122692108,0.9998074173927307,0.42395925521850586,0.510232150554657,0.0955548956990242,0.9997405409812927,0.34378236532211304,0.6125128269195557,-0.05561188980937004,0.8766653537750244,0.4320736229419708,0.614125669002533,0.19283340871334076,0.5361531972885132,0.3638703525066376,0.702961802482605,-0.0662829801440239,0.9404923915863037,0.46316611766815186,0.7048203945159912,0.21122728288173676,0.7024445533752441,0.3776436150074005,0.7224886417388916,-0.06569505482912064,0.9173382520675659,0.46796053647994995,0.7190859317779541,0.2102295309305191,0.7901360988616943,0.3556281328201294,0.7190178036689758,-0.13323062658309937,0.9095999598503113,0.4580826759338379,0.7157889604568481,0.17271941900253296,0.6980262398719788
160,0.47938084602355957,0.33040744066238403,0.20490510761737823,0.9994004964828491,0.48573175072669983,0.3247755765914917,0.16024288535118103,0.9995310306549072,0.4791884422302246,0.32371461391448975,0.16015522181987762,0.9995003342628479,0.4753638505935669,0.323447048664093,0.16012869775295258,0.9995245933532715,0.49514633417129517,0.3263428509235382,0.20346981287002563,0.99921053647995,0.5007745623588562,0.32731157541275024,0.203346386551857,0.9990478157997131,0.5037733316421509,0.3278891444206238,0.20334282517433167,0.9992018938064575,0.4716910123825073,0.3282283544540405,-0.0034712848719209433,0.999276876449585,0.5056601762771606,0.3327194154262543,0.1901583969593048,0.9991004467010498,0.47010141611099243,0.3368867039680481,0.1500534862279892,0.9986830949783325,0.486966609954834,0.3395927846431732,0.2065136432647705,0.9988872408866882,0.40654051303863525,0.36895430088043213,-0.14643235504627228,0.9997015595436096,0.5041919350624084,0.38101914525032043,0.2453865110874176,0.9993128180503845,0.2878846824169159,0.36822816729545593,-0.2492649108171463,0.968743085861206,0.4038483798503876,0.383289098739624,0.36751002073287964,0.23313318192958832,0.2985193431377411,0.3126148581504822,-0.22478222846984863,0.9331094622612,0.33574527502059937,0.3236570358276367,0.43529951572418213,0.26658621430397034,0.2988051772117615,0.3012484908103943,-0.2565826177597046,0.912453293800354,0.3262392580509186,0.30840229988098145,0.44915512204170227,0.2662466764450073,0.3096625804901123,0.29779791831970215,-0.25018155574798584,0.908603847026825,0.3245038390159607,0.30361300706863403,0.4283170998096466,0.26578962802886963,0.31201422214508057,0.3043549656867981,-0.2203095555305481,0.8944323658943176,0.32327157258987427,0.31061452627182007,0.4243844449520111,0.28029710054397583,0.3567497134208679,0.5041850209236145,-0.09420306235551834,0.9998072981834412,0.4237608313560486,0.5119382739067078,0.09400632977485657,0.9997263550758362,0.34634125232696533,0.6124724745750427,-0.05452369153499603,0.8747954368591309,0.42964601516723633,0.6146379709243774,0.1807708740234375,0.5517135858535767,0.3654472827911377,0.706314742565155,-0.057587627321481705,0.9387115240097046,0.4724937975406647,0.7073841094970703,0.22325833141803741,0.7078040838241577,0.3733486533164978,0.7208366394042969,-0.05894998833537102,0.9150487184524536,0.4701422452926636,0.7170500755310059,0.22362609207630157,0.7958012223243713,0.3544153869152069,0.7223423719406128,-0.1434149146080017,0.9027576446533203,0.4653453528881073,0.7185887694358826,0.17479540407657623,0.6932323575019836
161,0.4835372567176819,0.3287755846977234,0.18740509450435638,0.9993586540222168,0.4840700924396515,0.3224900960922241,0.14137130975723267,0.9995042681694031,0.479592502117157,0.3221548795700073,0.14125679433345795,0.9994753003120422,0.4743916094303131,0.32193219661712646,0.14121657609939575,0.9995015859603882,0.4989815056324005,0.3246923089027405,0.1750364452600479,0.9991654753684998,0.5023090839385986,0.3252894878387451,0.1749299168586731,0.9989979863166809,0.5078245401382446,0.32640349864959717,0.17491920292377472,0.9991521835327148,0.46660369634628296,0.3270595967769623,-0.01956443302333355,0.999250590801239,0.5061532855033875,0.3320193290710449,0.13059304654598236,0.9990409016609192,0.47051820158958435,0.3356441259384155,0.13548365235328674,0.9986072778701782,0.4899276793003082,0.3384542465209961,0.17911387979984283,0.9988073110580444,0.39734214544296265,0.37026461958885193,-0.13633103668689728,0.9996827840805054,0.5067883729934692,0.3811724781990051,0.17960232496261597,0.9992297291755676,0.2805771827697754,0.3685981035232544,-0.19385625422000885,0.9705328345298767,0.42882397770881653,0.4036285877227783,0.34433236718177795,0.21898363530635834,0.29331427812576294,0.3182634115219116,-0.14683938026428223,0.9339663982391357,0.3380737602710724,0.3296194076538086,0.48425230383872986,0.2502528727054596,0.2880147695541382,0.3049345910549164,-0.16597475111484528,0.9131214618682861,0.32985562086105347,0.30920642614364624,0.5066065788269043,0.2520413100719452,0.3027988076210022,0.3032245635986328,-0.16891621053218842,0.9090293049812317,0.3333928883075714,0.3073095977306366,0.48650628328323364,0.25162091851234436,0.3047963082790375,0.3099537491798401,-0.14556582272052765,0.8940575122833252,0.33112505078315735,0.31418734788894653,0.47680625319480896,0.2664153575897217,0.3563280701637268,0.5062886476516724,-0.06980802863836288,0.99979567527771,0.4278711676597595,0.5138479471206665,0.06955078989267349,0.9996968507766724,0.3446047008037567,0.6141107082366943,-0.01813480257987976,0.8697066307067871,0.4324815571308136,0.6156389117240906,0.1572200357913971,0.5681739449501038,0.36389464139938354,0.7034759521484375,-0.0070444131270051,0.9343236088752747,0.4721220135688782,0.7111908197402954,0.19817990064620972,0.7144402265548706,0.3706704080104828,0.7221450805664062,-0.005353346932679415,0.9097919464111328,0.4684585928916931,0.7199500799179077,0.20038153231143951,0.8014279007911682,0.35692402720451355,0.717583179473877,-0.07153628021478653,0.8901681303977966,0.46635499596595764,0.7178095579147339,0.15828624367713928,0.6871883273124695
162,0.47820690274238586,0.327024906873703,0.16538652777671814,0.9993847012519836,0.4801490902900696,0.3207111060619354,0.11880457401275635,0.9995226860046387,0.47591400146484375,0.3204905092716217,0.11871162801980972,0.9994966387748718,0.47107142210006714,0.3204038143157959,0.11868751049041748,0.9995216727256775,0.493799090385437,0.3226057291030884,0.15682922303676605,0.9991954565048218,0.4976675808429718,0.3233131766319275,0.15674124658107758,0.9990361928939819,0.5006127953529358,0.3240277171134949,0.15676027536392212,0.9991841316223145,0.46462276577949524,0.32601916790008545,-0.039519887417554855,0.9992820024490356,0.5034034848213196,0.3301277458667755,0.13142231106758118,0.9990779161453247,0.4661579430103302,0.33403539657592773,0.11501753330230713,0.9986638426780701,0.47994279861450195,0.33592069149017334,0.16460725665092468,0.9988492727279663,0.4052045941352844,0.3705040514469147,-0.1556532084941864,0.9996901154518127,0.5071101188659668,0.3821679353713989,0.19876687228679657,0.9992295503616333,0.2868815064430237,0.3733406066894531,-0.21880103647708893,0.9725243449211121,0.4066336750984192,0.38795822858810425,0.34386932849884033,0.21053172647953033,0.287847101688385,0.3291874825954437,-0.17525401711463928,0.9365624785423279,0.32218050956726074,0.3328098952770233,0.42795151472091675,0.24288658797740936,0.2799004912376404,0.3165491819381714,-0.20006495714187622,0.9159612655639648,0.3155168890953064,0.31329384446144104,0.44513270258903503,0.24703599512577057,0.2950066030025482,0.3123306632041931,-0.19566082954406738,0.9116708636283875,0.31704092025756836,0.3136177659034729,0.4201428294181824,0.24655087292194366,0.2934194505214691,0.32013094425201416,-0.1713426560163498,0.8961697220802307,0.3147977292537689,0.32194799184799194,0.417193740606308,0.2617816627025604,0.3580552339553833,0.5044865608215332,-0.08790694922208786,0.999771773815155,0.43073326349258423,0.5123196840286255,0.08774233609437943,0.9996388554573059,0.342631459236145,0.6101046800613403,-0.017497122287750244,0.8718492984771729,0.432267963886261,0.6146674752235413,0.18650394678115845,0.5840612053871155,0.3622061014175415,0.7042106986045837,0.010262343101203442,0.9339656233787537,0.4767409563064575,0.7076870799064636,0.25073525309562683,0.7247070670127869,0.36695367097854614,0.7217864394187927,0.012918049469590187,0.9094973802566528,0.4820910096168518,0.7250368595123291,0.256014883518219,0.8095857501029968,0.3436569273471832,0.7175441980361938,-0.056410085409879684,0.8840657472610474,0.46662187576293945,0.7182619571685791,0.21370872855186462,0.6884974837303162
163,0.47947800159454346,0.3287298083305359,0.1597951352596283,0.9993718266487122,0.482850044965744,0.3220614194869995,0.1169438362121582,0.9995033144950867,0.47934871912002563,0.32158559560775757,0.11686509102582932,0.9994778633117676,0.4751964509487152,0.3211999535560608,0.11685266345739365,0.9995077848434448,0.4954770803451538,0.32423144578933716,0.15687696635723114,0.999159038066864,0.4990876615047455,0.32485145330429077,0.15678049623966217,0.998993456363678,0.5019986629486084,0.32547158002853394,0.15679259598255157,0.9991553425788879,0.4704397916793823,0.32610729336738586,-0.028449617326259613,0.9992600679397583,0.5046061873435974,0.3306613266468048,0.15171436965465546,0.9990259408950806,0.46818339824676514,0.3351452350616455,0.11322128772735596,0.998620867729187,0.480179101228714,0.33718442916870117,0.16541513800621033,0.9987972974777222,0.41022852063179016,0.37238752841949463,-0.15329350531101227,0.999687671661377,0.5056167244911194,0.3812929391860962,0.21692508459091187,0.9992283582687378,0.2848811447620392,0.38264307379722595,-0.20704273879528046,0.9736824631690979,0.39312446117401123,0.38614365458488464,0.31220918893814087,0.209767684340477,0.2838200628757477,0.34207969903945923,-0.13197216391563416,0.9367261528968811,0.3224063813686371,0.3378635048866272,0.3294450044631958,0.24578672647476196,0.268174946308136,0.3309761881828308,-0.15577739477157593,0.9156291484832764,0.31273964047431946,0.32221925258636475,0.3352113664150238,0.2510477900505066,0.28880226612091064,0.32901448011398315,-0.1540139764547348,0.9110345840454102,0.3151783347129822,0.31799399852752686,0.31701990962028503,0.25045013427734375,0.29508164525032043,0.33351242542266846,-0.12795008718967438,0.8944694399833679,0.31393250823020935,0.3264086842536926,0.31866371631622314,0.26592057943344116,0.35886290669441223,0.5064046382904053,-0.09677478671073914,0.9997509717941284,0.4301871061325073,0.5162860751152039,0.0965854674577713,0.9996141791343689,0.34783029556274414,0.6162644624710083,-0.0452362596988678,0.8699373006820679,0.42570918798446655,0.6191987991333008,0.18715783953666687,0.593845784664154,0.3675939738750458,0.7073046565055847,-0.003923146985471249,0.9313557744026184,0.4726180136203766,0.7125225067138672,0.2501510977745056,0.7297482490539551,0.3765277564525604,0.7219101786613464,-0.0004869043768849224,0.9055695533752441,0.48221588134765625,0.7243115901947021,0.25377604365348816,0.8117036819458008,0.3548741936683655,0.7241712212562561,-0.07733477652072906,0.8769802451133728,0.4677986204624176,0.7337328791618347,0.20046395063400269,0.6859092712402344
164,0.4804825782775879,0.3297834098339081,0.12480498105287552,0.9994094967842102,0.48308560252189636,0.32316628098487854,0.08203613013029099,0.9995304942131042,0.4791892468929291,0.3225899934768677,0.08197978138923645,0.9995067715644836,0.47472384572029114,0.3220767378807068,0.08199800550937653,0.9995357990264893,0.492768257856369,0.324661523103714,0.12295050173997879,0.9992043375968933,0.49960872530937195,0.3257770240306854,0.12286485731601715,0.9990488290786743,0.5028248429298401,0.32635223865509033,0.12289631366729736,0.9992049336433411,0.46921849250793457,0.3260376453399658,-0.06171495094895363,0.9993021488189697,0.5052781701087952,0.3311181664466858,0.12294289469718933,0.9990809559822083,0.4650835394859314,0.3353222608566284,0.07915110886096954,0.9986966848373413,0.4812251329421997,0.33805835247039795,0.13265566527843475,0.998857855796814,0.4083843231201172,0.3720686435699463,-0.17834343016147614,0.999703049659729,0.5079428553581238,0.38226449489593506,0.20042051374912262,0.9992619752883911,0.2858163118362427,0.3894568383693695,-0.21031570434570312,0.9752785563468933,0.404310941696167,0.39014047384262085,0.29256346821784973,0.2101450115442276,0.283075213432312,0.34517809748649597,-0.12773840129375458,0.9389615654945374,0.3196714222431183,0.342016339302063,0.2938638925552368,0.24974341690540314,0.27233150601387024,0.3318275213241577,-0.15456700325012207,0.9180533289909363,0.31678885221481323,0.3277682065963745,0.29920879006385803,0.256113737821579,0.2867512106895447,0.3315432667732239,-0.14896273612976074,0.9133378267288208,0.313114196062088,0.32327187061309814,0.27602502703666687,0.2553381323814392,0.2895669639110565,0.3356802463531494,-0.12284329533576965,0.8963552713394165,0.3126727044582367,0.3304893374443054,0.28097838163375854,0.27090197801589966,0.35888925194740295,0.5072920322418213,-0.10103754699230194,0.9997440576553345,0.4309612810611725,0.5154865384101868,0.10099276155233383,0.9996036887168884,0.3438183665275574,0.6111652851104736,-0.03942263498902321,0.8725976347923279,0.4268690347671509,0.6172627806663513,0.2060021460056305,0.6011324524879456,0.37032029032707214,0.7028868198394775,0.02853311225771904,0.9316669702529907,0.474590003490448,0.7134619355201721,0.28561118245124817,0.7359732985496521,0.37916436791419983,0.7177203893661499,0.035056281834840775,0.906559944152832,0.4831412732601166,0.7290329933166504,0.2916620373725891,0.8151090741157532,0.35812580585479736,0.7185681462287903,-0.030997393652796745,0.8756749629974365,0.46529099345207214,0.7311659455299377,0.2427399903535843,0.688187301158905
165,0.4773472547531128,0.32809001207351685,0.1436670869588852,0.9994505047798157,0.48474153876304626,0.3220628798007965,0.10172081738710403,0.9995625019073486,0.4809360206127167,0.3213517665863037,0.10166347026824951,0.9995412230491638,0.4767191708087921,0.3206813931465149,0.10167700797319412,0.9995683431625366,0.4948137402534485,0.32391589879989624,0.14772342145442963,0.9992559552192688,0.5012291669845581,0.32498404383659363,0.1476212739944458,0.9991129636764526,0.5047779083251953,0.3255855441093445,0.14765550196170807,0.9992610812187195,0.4728115499019623,0.3253079652786255,-0.04290618747472763,0.9993526339530945,0.5080838799476624,0.3307799696922302,0.1646367609500885,0.9991463422775269,0.4680076539516449,0.3348686099052429,0.09623685479164124,0.9987882375717163,0.4841092526912689,0.33773383498191833,0.15659944713115692,0.9989333152770996,0.4209515154361725,0.36943477392196655,-0.17406606674194336,0.9997275471687317,0.5106196999549866,0.3813357949256897,0.2506125271320343,0.9993077516555786,0.30470532178878784,0.39736223220825195,-0.19370374083518982,0.9770386219024658,0.4040103852748871,0.40091603994369507,0.31754449009895325,0.20870988070964813,0.2870579659938812,0.35218197107315063,-0.09068489819765091,0.9421228766441345,0.3145396113395691,0.3568195402622223,0.2864142656326294,0.25331661105155945,0.27781015634536743,0.338437020778656,-0.117091104388237,0.921638548374176,0.3083384335041046,0.33694982528686523,0.29350122809410095,0.2610544264316559,0.290775865316391,0.3342152237892151,-0.10283271223306656,0.9168701767921448,0.3093678951263428,0.3355175852775574,0.2661196291446686,0.26017704606056213,0.291495680809021,0.3415219187736511,-0.08094223588705063,0.899524450302124,0.30747100710868835,0.3435700535774231,0.2707836627960205,0.2757348120212555,0.3647914528846741,0.5085265636444092,-0.12381193041801453,0.9997462034225464,0.43000680208206177,0.5155432820320129,0.12385528534650803,0.9995977878570557,0.34949392080307007,0.6158165335655212,-0.07143612951040268,0.8785830140113831,0.42672058939933777,0.617260217666626,0.2302081435918808,0.6035643815994263,0.376231849193573,0.708514928817749,-0.018719108775258064,0.9337743520736694,0.4634900689125061,0.7099219560623169,0.304423987865448,0.7392979264259338,0.38517406582832336,0.7256950736045837,-0.013659696094691753,0.9103868007659912,0.4826059937477112,0.7228484749794006,0.30922171473503113,0.8187389969825745,0.3558639883995056,0.7240991592407227,-0.08529502153396606,0.8781236410140991,0.4554513692855835,0.7319331765174866,0.26289674639701843,0.6906256079673767
166,0.4808442294597626,0.32920771837234497,0.15944327414035797,0.9994760751724243,0.4844001233577728,0.32335734367370605,0.1156589686870575,0.999581515789032,0.4775504767894745,0.3222406804561615,0.11557077616453171,0.9995615482330322,0.4727109670639038,0.3216433525085449,0.11555678397417068,0.9995885491371155,0.49834102392196655,0.3255680799484253,0.15517498552799225,0.9992878437042236,0.5042664408683777,0.3265531063079834,0.15507373213768005,0.9991535544395447,0.5081817507743835,0.32725387811660767,0.15509691834449768,0.9992967247962952,0.4687754809856415,0.325725793838501,-0.03463238850235939,0.9993822574615479,0.5085055828094482,0.3316076993942261,0.14263617992401123,0.999182939529419,0.46864327788352966,0.33574730157852173,0.11110992729663849,0.9988510608673096,0.48741915822029114,0.3385772407054901,0.16266493499279022,0.9989863038063049,0.4089323580265045,0.372208833694458,-0.15514768660068512,0.9997450709342957,0.5162865519523621,0.38206395506858826,0.21511362493038177,0.9993401169776917,0.2964192032814026,0.40524792671203613,-0.17650917172431946,0.9781200885772705,0.4115167260169983,0.42099031805992126,0.30506616830825806,0.20380283892154694,0.2878113090991974,0.3609445095062256,-0.09171053767204285,0.9427271485328674,0.3184197247028351,0.3634900450706482,0.3150431513786316,0.25000330805778503,0.2770598828792572,0.3444196581840515,-0.11408082395792007,0.9219111204147339,0.30919143557548523,0.3431590795516968,0.32474035024642944,0.2590624988079071,0.2886931002140045,0.3435538709163666,-0.10820075869560242,0.9168785214424133,0.30651402473449707,0.34021949768066406,0.3009893000125885,0.257995069026947,0.2957783043384552,0.34906405210494995,-0.08575350791215897,0.8986037373542786,0.30601197481155396,0.348284512758255,0.3024238646030426,0.2734662890434265,0.3624264895915985,0.5107564926147461,-0.10450492799282074,0.9997329711914062,0.4337347149848938,0.5173370838165283,0.10443587601184845,0.9995682835578918,0.34314870834350586,0.6150219440460205,-0.027703283354640007,0.8813891410827637,0.4277731478214264,0.6196601986885071,0.22648443281650543,0.6102022528648376,0.36723726987838745,0.707340657711029,0.03242313861846924,0.9323099851608276,0.4722509980201721,0.7150565385818481,0.29699602723121643,0.743249773979187,0.37155434489250183,0.7261382341384888,0.03850362449884415,0.9101887941360474,0.4791698157787323,0.7330683469772339,0.3019537329673767,0.8225202560424805,0.34628215432167053,0.717336118221283,-0.020882263779640198,0.8724063038825989,0.44979965686798096,0.7273855209350586,0.26550376415252686,0.688992977142334
167,0.4860324561595917,0.33077776432037354,0.1331503838300705,0.9995188117027283,0.48630931973457336,0.3232502341270447,0.09082955121994019,0.999615490436554,0.48157739639282227,0.3222898840904236,0.09077955037355423,0.9995977282524109,0.476474791765213,0.3213912844657898,0.09081599861383438,0.9996224641799927,0.4997510313987732,0.325786292552948,0.13447806239128113,0.9993439316749573,0.5036581158638,0.32640165090560913,0.13436870276927948,0.9992212653160095,0.5070690512657166,0.32696980237960815,0.1344098597764969,0.9993541836738586,0.4701034426689148,0.32518842816352844,-0.05278405174612999,0.9994344115257263,0.5077254772186279,0.33116117119789124,0.14301350712776184,0.999250590801239,0.4689610004425049,0.3364359736442566,0.08647814393043518,0.9989462494850159,0.48682844638824463,0.33936822414398193,0.14344626665115356,0.9990671277046204,0.408894419670105,0.36996638774871826,-0.18392589688301086,0.9997681975364685,0.5130404829978943,0.3815252184867859,0.23821666836738586,0.9993900656700134,0.30119016766548157,0.4082837700843811,-0.19846364855766296,0.9797005653381348,0.4067099988460541,0.4122685492038727,0.3273636996746063,0.205079585313797,0.2769342064857483,0.36657118797302246,-0.10890459269285202,0.9453943371772766,0.3155680298805237,0.36500221490859985,0.3205800950527191,0.2569131553173065,0.2527428865432739,0.3585323691368103,-0.13620056211948395,0.9249093532562256,0.31188076734542847,0.34783580899238586,0.3307248651981354,0.2671627700328827,0.2789592146873474,0.3486819267272949,-0.12444746494293213,0.9198417663574219,0.3068113923072815,0.34492552280426025,0.3011119067668915,0.265974223613739,0.2821727693080902,0.35538506507873535,-0.10054688155651093,0.9014270901679993,0.30802664160728455,0.34865081310272217,0.30504849553108215,0.2812879681587219,0.36529794335365295,0.5132087469100952,-0.12977547943592072,0.9997467994689941,0.43109509348869324,0.5177822113037109,0.12980608642101288,0.9995854496955872,0.34655869007110596,0.617324948310852,-0.0741410031914711,0.8879685997962952,0.4304986596107483,0.6171537637710571,0.23027832806110382,0.6099737882614136,0.38011619448661804,0.7097688913345337,-0.02342318370938301,0.935192883014679,0.47788137197494507,0.712614893913269,0.3080833852291107,0.745625913143158,0.39003193378448486,0.725676953792572,-0.01747209206223488,0.9146465063095093,0.49223315715789795,0.7296532392501831,0.31371477246284485,0.8260695338249207,0.35905078053474426,0.728327751159668,-0.08304443210363388,0.8768964409828186,0.4572431445121765,0.734717071056366,0.27251702547073364,0.6919229030609131
168,0.4754998981952667,0.32922691106796265,0.14069156348705292,0.9995499849319458,0.4792858958244324,0.32273441553115845,0.09392302483320236,0.9996410608291626,0.47345656156539917,0.32180914282798767,0.09382908046245575,0.9996250867843628,0.4690942168235779,0.3211783170700073,0.09382148087024689,0.9996485114097595,0.4929056763648987,0.3242226243019104,0.1391243040561676,0.9993873238563538,0.49676060676574707,0.3246102035045624,0.13900496065616608,0.9992745518684387,0.5029473304748535,0.32570624351501465,0.1390218734741211,0.9993990659713745,0.4649353325366974,0.3245864510536194,-0.06456071883440018,0.9994732141494751,0.5048561096191406,0.3296877145767212,0.13799996674060822,0.9993003010749817,0.4632969796657562,0.3357883393764496,0.08913068473339081,0.9990211129188538,0.4811309278011322,0.33796414732933044,0.14818046987056732,0.9991317391395569,0.40592893958091736,0.3716632127761841,-0.1943652629852295,0.9997876882553101,0.5181449055671692,0.3826219141483307,0.23157837986946106,0.999428927898407,0.298027366399765,0.4163035452365875,-0.18376418948173523,0.9807365536689758,0.4183647632598877,0.42966002225875854,0.3464806079864502,0.1981905698776245,0.27804210782051086,0.37517228722572327,-0.05508337914943695,0.9464213252067566,0.3244614005088806,0.37403398752212524,0.3644649386405945,0.25141164660453796,0.2551054060459137,0.36506301164627075,-0.0748196542263031,0.9257316589355469,0.30859455466270447,0.35984596610069275,0.37988123297691345,0.2633013427257538,0.28140294551849365,0.3550407886505127,-0.0683911144733429,0.9204965829849243,0.3056400418281555,0.3508232831954956,0.348928302526474,0.26216065883636475,0.28931865096092224,0.3603404760360718,-0.04681798443198204,0.9013583660125732,0.3062313199043274,0.358656644821167,0.3491494953632355,0.27746638655662537,0.36578160524368286,0.5156104564666748,-0.12620411813259125,0.9997529983520508,0.43584877252578735,0.5200486183166504,0.12618033587932587,0.9995840191841125,0.34621748328208923,0.6198105812072754,-0.027468372136354446,0.8927393555641174,0.43274062871932983,0.6190363764762878,0.27398666739463806,0.6131123900413513,0.3655241131782532,0.7110661268234253,0.03283436596393585,0.9365459680557251,0.47163665294647217,0.708415687084198,0.3652936816215515,0.7488083243370056,0.3747335970401764,0.7311776280403137,0.03888220340013504,0.9167882204055786,0.4838615953922272,0.7302072048187256,0.37223607301712036,0.8299736380577087,0.3379920423030853,0.7219182252883911,-0.030994007363915443,0.8777493238449097,0.4519751965999603,0.7250687479972839,0.3390602171421051,0.6940418481826782
