frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
184,0.5082970857620239,0.39916709065437317,-0.04748735949397087,0.9996100664138794,0.479314386844635,0.39660388231277466,-0.02106907218694687,0.9995173215866089,0.4798920154571533,0.396636962890625,-0.021016497164964676,0.9993117451667786,0.48027774691581726,0.3963823616504669,-0.020985573530197144,0.9994243383407593,0.47950202226638794,0.3993644416332245,-0.0824749767780304,0.9997797012329102,0.47865030169487,0.39926278591156006,-0.08262716233730316,0.9998075366020203,0.4777965843677521,0.39897647500038147,-0.0826382264494896,0.9997878670692444,0.4722682237625122,0.4031530022621155,0.1145835667848587,0.9994271993637085,0.46566760540008545,0.4033122956752777,-0.15674494206905365,0.9998006820678711,0.5111528635025024,0.4081418216228485,0.00795123353600502,0.9992867112159729,0.5090733170509338,0.40986162424087524,-0.07097768038511276,0.9993481040000916,0.5058140158653259,0.4476822018623352,0.3121873438358307,0.9985624551773071,0.47673723101615906,0.44762593507766724,-0.3497301936149597,0.9995505213737488,0.5470903515815735,0.4342975616455078,0.5358442664146423,0.10859442502260208,0.5152522921562195,0.43968382477760315,-0.6439899206161499,0.9782081246376038,0.522896945476532,0.39099550247192383,0.7060672044754028,0.18441253900527954,0.49902400374412537,0.39704227447509766,-0.7422889471054077,0.8704071640968323,0.5142890214920044,0.38058051466941833,0.7418306469917297,0.174028679728508,0.49172618985176086,0.38548174500465393,-0.8093008399009705,0.8251659870147705,0.5136414766311646,0.38067179918289185,0.7160484194755554,0.1724625527858734,0.48663753271102905,0.38749608397483826,-0.7883173823356628,0.8132137656211853,0.5171375274658203,0.38500845432281494,0.6952260136604309,0.18868523836135864,0.4902258515357971,0.39307916164398193,-0.7380251288414001,0.7789614796638489,0.5582122802734375,0.5919850468635559,0.19629164040088654,0.9998639822006226,0.5186190605163574,0.5933622121810913,-0.19611988961696625,0.9998432397842407,0.577872097492218,0.6894295811653137,0.2304213047027588,0.726811945438385,0.4881013035774231,0.7015025019645691,-0.16214247047901154,0.9752447605133057,0.6021256446838379,0.7833208441734314,0.3316693603992462,0.9031432271003723,0.3737112879753113,0.796943724155426,-0.08676932007074356,0.9868271946907043,0.5927776098251343,0.7996962070465088,0.3335811495780945,0.876526951789856,0.3572438955307007,0.803537130355835,-0.08438008278608322,0.9523176550865173,0.6756821870803833,0.8067201972007751,0.20260174572467804,0.9112294316291809,0.392293781042099,0.8360005021095276,-0.2430146336555481,0.9793840646743774
185,0.5039534568786621,0.3994199335575104,-0.017317378893494606,0.9995933771133423,0.48988354206085205,0.39293554425239563,0.0028832447715103626,0.9994863867759705,0.48912736773490906,0.3929528594017029,0.00285433535464108,0.9992683529853821,0.48852697014808655,0.39290592074394226,0.0027849089819937944,0.9993975758552551,0.48736318945884705,0.3933965861797333,-0.056928325444459915,0.9997604489326477,0.48489296436309814,0.39385515451431274,-0.05712449923157692,0.9997908473014832,0.48206827044487,0.39436256885528564,-0.057165902107954025,0.9997713565826416,0.46400782465934753,0.399574339389801,0.12133260816335678,0.9994059801101685,0.46216800808906555,0.40178433060646057,-0.14524705708026886,0.9997871518135071,0.505809485912323,0.4088422358036041,0.03427722305059433,0.9992417097091675,0.502846360206604,0.4098415970802307,-0.04340314492583275,0.9992956519126892,0.49823319911956787,0.4487919211387634,0.31403806805610657,0.998283863067627,0.47282615303993225,0.4428924024105072,-0.29974132776260376,0.9994329810142517,0.5578214526176453,0.4199386537075043,0.515188992023468,0.10804450511932373,0.531485915184021,0.40694352984428406,-0.37774890661239624,0.9756449460983276,0.5207570195198059,0.38639217615127563,0.6279767751693726,0.1783422976732254,0.5190901160240173,0.3826042115688324,-0.20610782504081726,0.8540706038475037,0.5089735984802246,0.37941408157348633,0.657592236995697,0.16836658120155334,0.5031870603561401,0.37265318632125854,-0.23848077654838562,0.807097315788269,0.4913910925388336,0.3883874714374542,0.632934033870697,0.1671619415283203,0.5001680254936218,0.37974971532821655,-0.22977516055107117,0.7949869632720947,0.507195770740509,0.3877400755882263,0.6157494187355042,0.18319858610630035,0.5035125613212585,0.383928120136261,-0.20044803619384766,0.761206865310669,0.5568802356719971,0.5947009325027466,0.1843990683555603,0.9998467564582825,0.519855260848999,0.5945491194725037,-0.18425093591213226,0.9998233914375305,0.5860236883163452,0.6937890648841858,0.25833144783973694,0.7219590544700623,0.4818457067012787,0.7071734666824341,-0.12394057214260101,0.9749457836151123,0.61309814453125,0.7884355187416077,0.33449655771255493,0.8998880386352539,0.3717992603778839,0.7988734841346741,-0.060652393847703934,0.9862254858016968,0.59935063123703,0.8011506199836731,0.3360781967639923,0.8714295625686646,0.3532227575778961,0.807781994342804,-0.05884338542819023,0.9503873586654663,0.6851844191551208,0.8067516088485718,0.21854543685913086,0.9076408743858337,0.39448511600494385,0.8359096050262451,-0.19760413467884064,0.9781257510185242
186,0.4979873597621918,0.3998183310031891,-0.009154840372502804,0.9995982050895691,0.4832828640937805,0.3944365680217743,0.011437262408435345,0.9994916319847107,0.4732063412666321,0.3960159122943878,0.011429345235228539,0.999276876449585,0.47256752848625183,0.39585840702056885,0.011393970809876919,0.9994087815284729,0.48094630241394043,0.3948901295661926,-0.048369474709033966,0.999762773513794,0.47875863313674927,0.3954595923423767,-0.04856503754854202,0.9997930526733398,0.4762111008167267,0.3960820436477661,-0.04859457165002823,0.9997736811637878,0.4624948501586914,0.40264737606048584,0.12853628396987915,0.9994195103645325,0.45880937576293945,0.4033627510070801,-0.13716238737106323,0.9997897148132324,0.5017073154449463,0.40892115235328674,0.041361160576343536,0.9992417097091675,0.49938586354255676,0.4099451005458832,-0.03604951873421669,0.9992910623550415,0.49992409348487854,0.4481792747974396,0.3260864317417145,0.9981768131256104,0.4747159481048584,0.44236645102500916,-0.3091777563095093,0.9994057416915894,0.5515230894088745,0.4178505539894104,0.5492926239967346,0.10519356280565262,0.5357648134231567,0.40732014179229736,-0.40082940459251404,0.9744469523429871,0.5304828882217407,0.38157448172569275,0.7029980421066284,0.17224113643169403,0.5289013981819153,0.3817926049232483,-0.25856634974479675,0.8459857106208801,0.5229772329330444,0.3736359775066376,0.7410922646522522,0.16335780918598175,0.5228926539421082,0.37267082929611206,-0.29258692264556885,0.7983266711235046,0.5210648775100708,0.37597641348838806,0.7106555104255676,0.16249637305736542,0.521178662776947,0.3785300552845001,-0.2817383110523224,0.786008894443512,0.5239949822425842,0.3795466423034668,0.6898426413536072,0.17839939892292023,0.5233526825904846,0.3825390934944153,-0.2520826756954193,0.7519994378089905,0.5604557394981384,0.5932380557060242,0.19240811467170715,0.9998488426208496,0.5188600420951843,0.5955623388290405,-0.1922868937253952,0.9998267889022827,0.5859418511390686,0.6933656930923462,0.2574279010295868,0.7146249413490295,0.491147518157959,0.7044172883033752,-0.13559181988239288,0.9749374985694885,0.6097180843353271,0.784734308719635,0.32707834243774414,0.8974291682243347,0.37021511793136597,0.797429084777832,-0.09402412921190262,0.98609858751297,0.600659966468811,0.7998778223991394,0.32807275652885437,0.8691451549530029,0.34597986936569214,0.8020002245903015,-0.09362238645553589,0.9504594206809998,0.6799837946891785,0.806357204914093,0.21135956048965454,0.9057384729385376,0.3929550349712372,0.8347252011299133,-0.23365351557731628,0.9778755903244019
187,0.490433931350708,0.3977262079715729,-0.014435894787311554,0.9996080994606018,0.471238911151886,0.3960762023925781,0.007607173174619675,0.9995017647743225,0.4707914888858795,0.3961562216281891,0.007639269344508648,0.9992908239364624,0.47056832909584045,0.39596691727638245,0.007644515484571457,0.9994240999221802,0.47044581174850464,0.3960091769695282,-0.05228284373879433,0.9997674822807312,0.45883429050445557,0.39767199754714966,-0.05246923491358757,0.9997967481613159,0.4580944776535034,0.3974851369857788,-0.052470337599515915,0.9997778534889221,0.4612310230731964,0.40234997868537903,0.12794406712055206,0.9994329810142517,0.45005592703819275,0.4038030505180359,-0.13800612092018127,0.9997912049293518,0.49492740631103516,0.4066680073738098,0.036593105643987656,0.9992526769638062,0.49255654215812683,0.4074116051197052,-0.04086408391594887,0.9992950558662415,0.4961117208003998,0.44782325625419617,0.32691898941993713,0.9981281757354736,0.469415545463562,0.43948689103126526,-0.31555280089378357,0.9993983507156372,0.5465767979621887,0.4185081422328949,0.5672792792320251,0.10265544056892395,0.5283660292625427,0.40742063522338867,-0.4415884017944336,0.9746792316436768,0.5318482518196106,0.38484179973602295,0.7497128844261169,0.16738177835941315,0.5288557410240173,0.38217002153396606,-0.3507908582687378,0.8453637957572937,0.525282621383667,0.3772176504135132,0.7908154129981995,0.1593921035528183,0.5254007577896118,0.37324342131614685,-0.390676885843277,0.7970231771469116,0.523848831653595,0.37923896312713623,0.7593950629234314,0.15874019265174866,0.523921012878418,0.3783717453479767,-0.37857359647750854,0.7845828533172607,0.5265835523605347,0.3824968636035919,0.7371716499328613,0.17442773282527924,0.5256300568580627,0.3823629319667816,-0.3450879454612732,0.750380277633667,0.5591238737106323,0.5920937061309814,0.1937950998544693,0.9998483657836914,0.5180752277374268,0.5914261937141418,-0.19362665712833405,0.9998287558555603,0.5812772512435913,0.6896600723266602,0.23373883962631226,0.7099460959434509,0.49167442321777344,0.7017776370048523,-0.16498292982578278,0.975393533706665,0.607074499130249,0.7848665118217468,0.2933301627635956,0.8965688347816467,0.3724461495876312,0.7957046627998352,-0.13324429094791412,0.9862075448036194,0.5906356573104858,0.7985579967498779,0.2925017774105072,0.8685198426246643,0.3526679575443268,0.8038488626480103,-0.13364103436470032,0.9512176513671875,0.6811169981956482,0.8067121505737305,0.17104095220565796,0.9052640199661255,0.3951185345649719,0.8346574902534485,-0.2760518789291382,0.9779869914054871
188,0.4848077893257141,0.39931756258010864,-0.05843908339738846,0.9996233582496643,0.46865877509117126,0.39648309350013733,-0.03499733656644821,0.9995231628417969,0.4687982201576233,0.396497905254364,-0.0349884033203125,0.9993201494216919,0.4688776731491089,0.39627793431282043,-0.03500659763813019,0.9994489550590515,0.4662736654281616,0.3966713547706604,-0.09717637300491333,0.9997755289077759,0.4648300111293793,0.3967427909374237,-0.09733220189809799,0.9998025894165039,0.4565759003162384,0.3978273272514343,-0.0973408967256546,0.9997837543487549,0.4592219889163971,0.4023285508155823,0.09347572922706604,0.9994564652442932,0.44675254821777344,0.4046613574028015,-0.18214763700962067,0.9997949004173279,0.4875671863555908,0.4078855812549591,-0.0037831650115549564,0.9992667436599731,0.47637441754341125,0.40961143374443054,-0.08417285233736038,0.9992938041687012,0.49172836542129517,0.4500363767147064,0.29886001348495483,0.9979362487792969,0.46597808599472046,0.44291654229164124,-0.35192349553108215,0.9992998242378235,0.5607799291610718,0.4209953248500824,0.4843614399433136,0.10318583250045776,0.5407776236534119,0.41185909509658813,-0.4217853248119354,0.9739153981208801,0.5331340432167053,0.3832462728023529,0.5743501782417297,0.1660548597574234,0.5114162564277649,0.37647944688796997,-0.2696026563644409,0.8430662751197815,0.522908627986908,0.37436234951019287,0.6029951572418213,0.15839418768882751,0.49976852536201477,0.3664216697216034,-0.3045799136161804,0.7946272492408752,0.5179798007011414,0.3756338953971863,0.5749132037162781,0.15794047713279724,0.4930479824542999,0.37156590819358826,-0.29857107996940613,0.7820769548416138,0.5218347311019897,0.37928473949432373,0.5604733228683472,0.1735173612833023,0.4974864721298218,0.3762606680393219,-0.2637994885444641,0.7474941611289978,0.5588369965553284,0.5932039618492126,0.1961687207221985,0.999834418296814,0.5209892988204956,0.5952109098434448,-0.19583745300769806,0.9998139142990112,0.5802898406982422,0.690072774887085,0.2626037001609802,0.7051753401756287,0.4933411180973053,0.7031934261322021,-0.1570853590965271,0.9757465720176697,0.6050539016723633,0.7849040627479553,0.34671732783317566,0.8934334516525269,0.38955220580101013,0.8022540211677551,-0.08592536300420761,0.9858246445655823,0.5911934971809387,0.7989910840988159,0.34920719265937805,0.8653912544250488,0.34950006008148193,0.8054918050765991,-0.08221535384654999,0.9506372809410095,0.6746855974197388,0.8075656890869141,0.23929624259471893,0.9017807841300964,0.3907797336578369,0.8348254561424255,-0.21157918870449066,0.9770654439926147
189,0.4825006127357483,0.4026823341846466,-0.0031883344054222107,0.999642550945282,0.46623915433883667,0.3985891044139862,0.016194622963666916,0.9995495080947876,0.4659021198749542,0.3984231650829315,0.016203708946704865,0.9993576407432556,0.46565788984298706,0.3979809880256653,0.01620556227862835,0.9994790554046631,0.4637373089790344,0.3987436294555664,-0.044229935854673386,0.9997891187667847,0.461721807718277,0.39866578578948975,-0.04440072551369667,0.999814510345459,0.4536356031894684,0.39937812089920044,-0.04442506283521652,0.9997965097427368,0.45496463775634766,0.4019550085067749,0.12844790518283844,0.9994869828224182,0.44664451479911804,0.4038024842739105,-0.13846011459827423,0.9998064041137695,0.4841930866241455,0.4103010892868042,0.045457642525434494,0.9993065595626831,0.47435450553894043,0.41189178824424744,-0.03233599662780762,0.9993307590484619,0.4904826283454895,0.44561558961868286,0.33035510778427124,0.9980590343475342,0.4694066345691681,0.4437394142150879,-0.3321612775325775,0.9993447065353394,0.54170161485672,0.4325083792209625,0.5737975835800171,0.0992879569530487,0.5508313179016113,0.43356984853744507,-0.4629323184490204,0.9742802381515503,0.5313338041305542,0.3899812400341034,0.7703285217285156,0.16245819628238678,0.5263726711273193,0.3999333679676056,-0.37050482630729675,0.8468748331069946,0.5264154672622681,0.37948372960090637,0.8196626901626587,0.1558421403169632,0.518093466758728,0.3904127776622772,-0.4000498950481415,0.7996415495872498,0.5252610445022583,0.3792226016521454,0.790108859539032,0.15560948848724365,0.5066004991531372,0.3946382403373718,-0.3938082754611969,0.7872350215911865,0.5276212692260742,0.3832741379737854,0.758789598941803,0.17151419818401337,0.510649561882019,0.39936718344688416,-0.3647528290748596,0.7525238394737244,0.5600655674934387,0.5908934473991394,0.19646942615509033,0.9998442530632019,0.520846962928772,0.5903986096382141,-0.19628974795341492,0.9998248219490051,0.5798396468162537,0.6874175667762756,0.22968032956123352,0.7065104246139526,0.4939741790294647,0.7001895904541016,-0.16658738255500793,0.9763146042823792,0.6038026213645935,0.7807762622833252,0.29474151134490967,0.8948419094085693,0.3762645721435547,0.7949342727661133,-0.15133708715438843,0.9862371683120728,0.5905366539955139,0.7948116064071655,0.2952163815498352,0.86749666929245,0.34940385818481445,0.8029913306236267,-0.15248115360736847,0.9519685506820679,0.6740823984146118,0.8047441840171814,0.18380224704742432,0.9034144878387451,0.3927879333496094,0.8319715261459351,-0.2942197620868683,0.9777762293815613
190,0.48548397421836853,0.39973464608192444,-0.027807656675577164,0.9996346235275269,0.4680112600326538,0.3971525728702545,-0.006383082829415798,0.9995468258857727,0.46845129132270813,0.3969424068927765,-0.006421733647584915,0.9993568658828735,0.46866199374198914,0.39658746123313904,-0.0064863660372793674,0.9994771480560303,0.46407508850097656,0.39758068323135376,-0.06589959561824799,0.9997876882553101,0.46175330877304077,0.39765337109565735,-0.06607907265424728,0.9998134970664978,0.4593881070613861,0.3975410461425781,-0.06611251085996628,0.9997939467430115,0.4578733444213867,0.40188372135162354,0.11495126038789749,0.9994872212409973,0.4448726773262024,0.40457260608673096,-0.14887455105781555,0.9998043775558472,0.48232489824295044,0.4104287922382355,0.024016108363866806,0.9992890954017639,0.47891274094581604,0.41144227981567383,-0.05284535512328148,0.9993086457252502,0.48799195885658264,0.4511134922504425,0.31484559178352356,0.9980224967002869,0.4586432874202728,0.4462089538574219,-0.3230170011520386,0.9993312954902649,0.5485297441482544,0.4333874583244324,0.5138964653015137,0.09676125645637512,0.5363677144050598,0.4296840727329254,-0.3997555673122406,0.9732264280319214,0.5298268795013428,0.3914670944213867,0.6365654468536377,0.15929313004016876,0.5130802392959595,0.38990768790245056,-0.2468641847372055,0.8436281085014343,0.5231838226318359,0.3816852569580078,0.674604058265686,0.1538907289505005,0.5059544444084167,0.3793042004108429,-0.26965928077697754,0.7969775199890137,0.520422637462616,0.3810313045978546,0.6465153694152832,0.15378634631633759,0.4949002265930176,0.3825933337211609,-0.2633163332939148,0.784417450428009,0.5229716300964355,0.38494083285331726,0.6238405108451843,0.16971030831336975,0.4975873529911041,0.38769224286079407,-0.23929333686828613,0.7492132782936096,0.5564723014831543,0.5894595980644226,0.19135722517967224,0.9998422861099243,0.5204880237579346,0.5917291045188904,-0.1911730021238327,0.9998214840888977,0.5805133581161499,0.690292239189148,0.2180512398481369,0.7033738493919373,0.4976138174533844,0.7008592486381531,-0.17851002514362335,0.9763293862342834,0.6016181111335754,0.7857529520988464,0.2762770354747772,0.8937045931816101,0.3886460065841675,0.8051873445510864,-0.1531318873167038,0.9862236380577087,0.58713299036026,0.8002193570137024,0.2764105200767517,0.867171585559845,0.3489869236946106,0.8064204454421997,-0.15359021723270416,0.952451229095459,0.6719561815261841,0.8087502717971802,0.16811418533325195,0.9023043513298035,0.3898940682411194,0.8356935977935791,-0.28830698132514954,0.977755069732666
191,0.5208255052566528,0.39890432357788086,-0.006962173152714968,0.9994891881942749,0.5078526139259338,0.3914702534675598,0.009361171163618565,0.9994034767150879,0.5069465041160583,0.39167270064353943,0.00931479874998331,0.9991655349731445,0.5061960220336914,0.3918023705482483,0.0092041976749897,0.9993123412132263,0.5050548911094666,0.3909592926502228,-0.050126928836107254,0.999713659286499,0.5019118785858154,0.390943318605423,-0.050347428768873215,0.9997543096542358,0.4984009265899658,0.39098790287971497,-0.05040103569626808,0.9997303485870361,0.4825999438762665,0.39721977710723877,0.11763229221105576,0.9993606209754944,0.4743431806564331,0.3957495093345642,-0.1480417251586914,0.9997579455375671,0.5175487399101257,0.40923044085502625,0.04244634509086609,0.9989905953407288,0.5138689875602722,0.40896087884902954,-0.035106413066387177,0.9990314245223999,0.49082058668136597,0.4464317858219147,0.30782461166381836,0.9974971413612366,0.4652995467185974,0.4396459460258484,-0.29282766580581665,0.9992565512657166,0.5459407567977905,0.4187319874763489,0.47864577174186707,0.09377796202898026,0.5405384302139282,0.4199308753013611,-0.2845930755138397,0.9675371050834656,0.502151608467102,0.3856196105480194,0.5540913939476013,0.15235914289951324,0.5016396641731262,0.38763710856437683,-0.05635518208146095,0.8259986042976379,0.49073880910873413,0.3765968084335327,0.5828379392623901,0.14788195490837097,0.48948928713798523,0.3791358172893524,-0.07025805115699768,0.7829526662826538,0.48610326647758484,0.385773241519928,0.5604293346405029,0.14785882830619812,0.4797586500644684,0.3826541304588318,-0.06979677081108093,0.7708041071891785,0.49262893199920654,0.3809624910354614,0.5421445965766907,0.16348354518413544,0.48323318362236023,0.3870595097541809,-0.048712193965911865,0.7358207702636719,0.5590237975120544,0.5876184105873108,0.18475677073001862,0.9997983574867249,0.5204424262046814,0.5897429585456848,-0.18467362225055695,0.9997860789299011,0.5811729431152344,0.689385175704956,0.23468844592571259,0.6927281022071838,0.4903298318386078,0.703069806098938,-0.15036079287528992,0.9752510786056519,0.6034218668937683,0.7845951914787292,0.2883298099040985,0.8874123692512512,0.38815492391586304,0.8055408596992493,-0.11877679824829102,0.9857969284057617,0.5888606905937195,0.7983280420303345,0.2890251576900482,0.8630958199501038,0.348872572183609,0.8092362880706787,-0.11856698989868164,0.9524425864219666,0.6702290177345276,0.8069036602973938,0.19675901532173157,0.8968246579170227,0.39501678943634033,0.8383846879005432,-0.23551881313323975,0.9769719243049622
192,0.4908788502216339,0.3989977240562439,-0.010811148211359978,0.9994829893112183,0.47070467472076416,0.39514589309692383,0.010431485250592232,0.9993937611579895,0.4703790843486786,0.39500129222869873,0.010420676320791245,0.9991540908813477,0.4698667526245117,0.3945528566837311,0.010373043827712536,0.9993031620979309,0.4692195653915405,0.39530569314956665,-0.047048814594745636,0.9997084736824036,0.46790415048599243,0.3952154219150543,-0.047232091426849365,0.9997491836547852,0.46734556555747986,0.3973189890384674,-0.047272659838199615,0.9997240900993347,0.4586935043334961,0.40145426988601685,0.12721194326877594,0.9993410706520081,0.45366933941841125,0.4026097059249878,-0.12734460830688477,0.9997500777244568,0.48899054527282715,0.40818819403648376,0.0394563265144825,0.9989594221115112,0.4916785955429077,0.40921133756637573,-0.03470334783196449,0.9989986419677734,0.49355000257492065,0.4492594003677368,0.31818264722824097,0.9974193572998047,0.4653574824333191,0.44339674711227417,-0.29929476976394653,0.9992390871047974,0.539241373538971,0.4327464699745178,0.48935237526893616,0.09263692051172256,0.5302029848098755,0.4275883436203003,-0.3688354194164276,0.9669012427330017,0.5192533731460571,0.39102640748023987,0.5942969918251038,0.15129056572914124,0.501562237739563,0.3878503143787384,-0.22019270062446594,0.8251014351844788,0.5122100710868835,0.3807190954685211,0.6275732517242432,0.14748992025852203,0.4926927983760834,0.37674111127853394,-0.246595561504364,0.7819209694862366,0.4973263144493103,0.3856695592403412,0.5991865992546082,0.14754441380500793,0.48314186930656433,0.3801780939102173,-0.23695357143878937,0.7696273922920227,0.5143280029296875,0.38493016362190247,0.5804898738861084,0.1631588339805603,0.48638299107551575,0.3852599263191223,-0.21194587647914886,0.7343266010284424,0.5589660406112671,0.5893334746360779,0.18818901479244232,0.9997888803482056,0.5204993486404419,0.5903475880622864,-0.18802669644355774,0.9997766613960266,0.5829901099205017,0.6906812191009521,0.2153279036283493,0.6902710795402527,0.4950234293937683,0.7005800604820251,-0.16752474009990692,0.9752395153045654,0.6034733653068542,0.786101758480072,0.2908998429775238,0.8860726356506348,0.39223775267601013,0.8043819665908813,-0.13168030977249146,0.9856979250907898,0.586516797542572,0.8000564575195312,0.29280105233192444,0.8618236184120178,0.35195693373680115,0.8087761402130127,-0.1319991499185562,0.9520585536956787,0.6755020022392273,0.8083441853523254,0.18310289084911346,0.8951937556266785,0.39587992429733276,0.8359786868095398,-0.2731342315673828,0.9766961336135864
193,0.511154294013977,0.39806419610977173,-0.013838342390954494,0.9994446039199829,0.49745801091194153,0.3915948271751404,0.007116041146218777,0.9993460178375244,0.4970220625400543,0.3915715515613556,0.0070871212519705296,0.9990893006324768,0.49674925208091736,0.39148518443107605,0.007009947206825018,0.99924635887146,0.4941631257534027,0.3921530544757843,-0.05037528648972511,0.9996896982192993,0.4913574755191803,0.3926710784435272,-0.05058366432785988,0.9997351765632629,0.4881806969642639,0.39324507117271423,-0.050618790090084076,0.999707043170929,0.4822373688220978,0.3992512822151184,0.12685208022594452,0.9992866516113281,0.46351951360702515,0.4037293493747711,-0.12859658896923065,0.9997330904006958,0.512654185295105,0.40788060426712036,0.037831611931324005,0.9989043474197388,0.5087172389030457,0.4089778959751129,-0.03651890531182289,0.9989505410194397,0.5027601718902588,0.4473917782306671,0.31848499178886414,0.9973924160003662,0.4698243737220764,0.4457279443740845,-0.2956863343715668,0.9992467761039734,0.5414705872535706,0.42875030636787415,0.5491167902946472,0.09072127193212509,0.5249627232551575,0.4334331750869751,-0.4267571270465851,0.9667555689811707,0.515856146812439,0.3870987296104431,0.7120274901390076,0.15079762041568756,0.5004573464393616,0.388342022895813,-0.36830297112464905,0.8269752264022827,0.5075103640556335,0.37774524092674255,0.7503195405006409,0.14803484082221985,0.4935920536518097,0.37705326080322266,-0.4058288633823395,0.7849140763282776,0.5074096918106079,0.3776397109031677,0.7210999727249146,0.14814555644989014,0.48496657609939575,0.3780226409435272,-0.3951870799064636,0.7727908492088318,0.510619580745697,0.3813819885253906,0.6998465657234192,0.1639256328344345,0.48720741271972656,0.383267343044281,-0.36200428009033203,0.7374116778373718,0.5618683695793152,0.5909717082977295,0.18759146332740784,0.999785840511322,0.5222273468971252,0.5919856429100037,-0.18750736117362976,0.9997743964195251,0.5826177000999451,0.6908124685287476,0.21296606957912445,0.6844139099121094,0.48835426568984985,0.7034896016120911,-0.16409260034561157,0.9743751883506775,0.6018365621566772,0.7852112054824829,0.29207131266593933,0.8823328018188477,0.38487550616264343,0.8054654002189636,-0.13503007590770721,0.9855102896690369,0.5861743092536926,0.7994682192802429,0.2943771481513977,0.8587450385093689,0.363407701253891,0.8148635029792786,-0.13562063872814178,0.9516621828079224,0.6734055280685425,0.8078196048736572,0.18989522755146027,0.8918822407722473,0.3895886540412903,0.8367646932601929,-0.27391985058784485,0.9764302968978882
