frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
158,0.3354972004890442,0.4695998728275299,0.17547598481178284,0.9990838766098022,0.3381527066230774,0.4630683660507202,0.1311633586883545,0.999223530292511,0.3363349139690399,0.4624970555305481,0.1310935765504837,0.9992489218711853,0.3343086540699005,0.46188080310821533,0.1310989260673523,0.999247133731842,0.3481881618499756,0.464878648519516,0.15742674469947815,0.9988275766372681,0.35177165269851685,0.4652045667171478,0.1573292762041092,0.9985218048095703,0.3548508882522583,0.46535634994506836,0.1573512703180313,0.9986100792884827,0.3350506126880646,0.46406033635139465,-0.02141178771853447,0.9989238977432251,0.36273255944252014,0.46833091974258423,0.09551268815994263,0.9987316727638245,0.3311178982257843,0.47407105565071106,0.12704144418239594,0.9978740215301514,0.34220296144485474,0.47603610157966614,0.16100358963012695,0.9980118870735168,0.2969304621219635,0.490190714597702,-0.10056629776954651,0.9993681907653809,0.38911134004592896,0.5028916597366333,0.11893898248672485,0.9976739883422852,0.2217937558889389,0.472389817237854,-0.031011274084448814,0.992092490196228,0.3588198125362396,0.4988176226615906,0.3067825138568878,0.19220229983329773,0.2838239073753357,0.43704238533973694,0.14978329837322235,0.9445980787277222,0.3361949026584625,0.4495561718940735,0.47762033343315125,0.14349135756492615,0.2924129068851471,0.42653071880340576,0.15728230774402618,0.9297457933425903,0.3372001349925995,0.4365389943122864,0.5026676058769226,0.1618983894586563,0.30422914028167725,0.4333665668964386,0.1269666850566864,0.9279989004135132,0.3250279724597931,0.440473735332489,0.4854000508785248,0.16413068771362305,0.3035474419593811,0.4369492530822754,0.14260132610797882,0.9181501865386963,0.3227236568927765,0.4458557963371277,0.47307631373405457,0.17143096029758453,0.27313196659088135,0.6128252148628235,-0.050539273768663406,0.9995788931846619,0.3383849263191223,0.6160946488380432,0.05044454708695412,0.9992873072624207,0.28928858041763306,0.6945298910140991,-0.035853687673807144,0.9014636278152466,0.3458007276058197,0.6970821022987366,0.10293090343475342,0.5843799710273743,0.3231203258037567,0.7801329493522644,-0.05215552821755409,0.9525744318962097,0.351272314786911,0.7801734805107117,0.1097731739282608,0.7478118538856506,0.3278805911540985,0.7898216247558594,-0.05145163834095001,0.9323968887329102,0.35914549231529236,0.7950568795204163,0.108750119805336,0.8189758062362671,0.30436375737190247,0.8005487322807312,-0.09440100193023682,0.9145190119743347,0.3395020067691803,0.7942286729812622,0.06914253532886505,0.707150399684906
159,0.3328419327735901,0.46715158224105835,0.17667576670646667,0.9990219473838806,0.3361350893974304,0.46170341968536377,0.130367249250412,0.9991576075553894,0.3346097767353058,0.4612182080745697,0.13028599321842194,0.9991851449012756,0.3327481150627136,0.46067407727241516,0.13028603792190552,0.9991830587387085,0.34572044014930725,0.46333763003349304,0.16030879318714142,0.9987351894378662,0.34885841608047485,0.46358293294906616,0.16019460558891296,0.9984075427055359,0.35431087017059326,0.4641146659851074,0.1602032333612442,0.9985049366950989,0.33462002873420715,0.4624565839767456,-0.02889913320541382,0.998828649520874,0.3614380955696106,0.46697017550468445,0.1048177182674408,0.9986319541931152,0.3290158808231354,0.47318315505981445,0.12605232000350952,0.9977144002914429,0.3393101394176483,0.4748360812664032,0.16494011878967285,0.9978574514389038,0.30361950397491455,0.4901319444179535,-0.11460836976766586,0.9993557929992676,0.3890248239040375,0.501893937587738,0.1361740380525589,0.9976814985275269,0.21565786004066467,0.4730909466743469,-0.04425576701760292,0.9919220805168152,0.35992321372032166,0.49904167652130127,0.3282238245010376,0.19240008294582367,0.28087079524993896,0.43516838550567627,0.14853136241436005,0.943884551525116,0.33661243319511414,0.44985172152519226,0.4861707389354706,0.1428864598274231,0.2896389067173004,0.4260624349117279,0.15504993498325348,0.9288790822029114,0.3374302089214325,0.43679898977279663,0.5103862285614014,0.16111190617084503,0.3039184808731079,0.43055781722068787,0.12543296813964844,0.9271824955940247,0.33193737268447876,0.4406375586986542,0.4927324652671814,0.16337017714977264,0.30261966586112976,0.43595942854881287,0.1420985609292984,0.917221188545227,0.3248593211174011,0.4425598084926605,0.48102304339408875,0.17062601447105408,0.2766599953174591,0.609965443611145,-0.061992473900318146,0.9995730519294739,0.3415816128253937,0.6142922043800354,0.06192845106124878,0.9992823600769043,0.2877374291419983,0.6951392292976379,-0.03860154375433922,0.899560809135437,0.34338515996932983,0.6979982256889343,0.12143565714359283,0.5880242586135864,0.3203698992729187,0.7803398966789246,-0.061386093497276306,0.9523985981941223,0.34821271896362305,0.7817267179489136,0.1363593190908432,0.7494633793830872,0.3264256417751312,0.7908538579940796,-0.06150335446000099,0.931382954120636,0.3528147041797638,0.7953944802284241,0.13606135547161102,0.8189002275466919,0.2978314459323883,0.8042895793914795,-0.10969799011945724,0.9143001437187195,0.341165691614151,0.7945497632026672,0.09714937955141068,0.7087799906730652
160,0.3304118514060974,0.4679364860057831,0.16293247044086456,0.9990018010139465,0.3338819444179535,0.4616275131702423,0.11560001969337463,0.9991415739059448,0.3327808678150177,0.4612482786178589,0.11553458124399185,0.9991689920425415,0.33015066385269165,0.4606108069419861,0.1155477836728096,0.9991681575775146,0.3400602340698242,0.4625939130783081,0.146735280752182,0.9987069964408875,0.34505823254585266,0.463166207075119,0.14665095508098602,0.9983745813369751,0.34871920943260193,0.4633910059928894,0.14667901396751404,0.9984736442565918,0.335318386554718,0.4632699191570282,-0.04493068903684616,0.9987985491752625,0.361464262008667,0.46717989444732666,0.09407144039869308,0.9985958337783813,0.3282085061073303,0.47309610247612,0.11174450069665909,0.9976425170898438,0.3350999653339386,0.4743671715259552,0.1521923691034317,0.997786819934845,0.2990753650665283,0.4901242256164551,-0.12996071577072144,0.9993306994438171,0.3876093327999115,0.5016310811042786,0.13182024657726288,0.9976171255111694,0.22140854597091675,0.47270309925079346,-0.06394098699092865,0.9919074177742004,0.35920795798301697,0.4976515471935272,0.331383615732193,0.18828582763671875,0.2815046012401581,0.4364183247089386,0.12340780347585678,0.9439886808395386,0.3382318317890167,0.44795307517051697,0.49697983264923096,0.1398504078388214,0.2897373139858246,0.42570826411247253,0.12879785895347595,0.9292368292808533,0.3399953544139862,0.43442633748054504,0.5239335894584656,0.15828104317188263,0.30263587832450867,0.43074163794517517,0.09965165704488754,0.9275761842727661,0.3254084885120392,0.4399251937866211,0.5050063729286194,0.16053488850593567,0.3013598322868347,0.4367077946662903,0.11712592840194702,0.9175664186477661,0.3234770894050598,0.4423697590827942,0.49164557456970215,0.1678593009710312,0.27441567182540894,0.609187126159668,-0.0649724081158638,0.9995648860931396,0.34213289618492126,0.6146954894065857,0.06489916145801544,0.9992712736129761,0.2871003746986389,0.6955273151397705,-0.03619370236992836,0.8988928198814392,0.3419809341430664,0.6971614360809326,0.13333405554294586,0.58905029296875,0.31729650497436523,0.7796253561973572,-0.05171090364456177,0.9524568319320679,0.34636226296424866,0.77955162525177,0.1481216549873352,0.7490482926368713,0.3219826817512512,0.7895599007606506,-0.051016226410865784,0.9320634603500366,0.3520730137825012,0.7931764721870422,0.14786751568317413,0.818551242351532,0.2956920564174652,0.800727903842926,-0.09595851600170135,0.9142860770225525,0.3390353322029114,0.7905256152153015,0.11314509809017181,0.7076025009155273
161,0.3335217237472534,0.46647945046424866,0.17071905732154846,0.9989978075027466,0.3359295725822449,0.4606342017650604,0.12425551563501358,0.9991317391395569,0.33406496047973633,0.4602310061454773,0.12418507039546967,0.9991589784622192,0.33194470405578613,0.4597894549369812,0.12420429289340973,0.9991589188575745,0.345858097076416,0.4619695842266083,0.15483719110488892,0.9986962676048279,0.34984469413757324,0.4622880816459656,0.15475066006183624,0.9983619451522827,0.353447824716568,0.46250349283218384,0.15478332340717316,0.9984617829322815,0.3333921432495117,0.4619307219982147,-0.03463834896683693,0.9987862706184387,0.3644382655620575,0.46615469455718994,0.10165150463581085,0.9985752105712891,0.32989421486854553,0.47229862213134766,0.12000717222690582,0.9976192116737366,0.34050366282463074,0.47381657361984253,0.1596333533525467,0.9977632761001587,0.2973552346229553,0.4895182251930237,-0.12163810431957245,0.9993221759796143,0.3914286494255066,0.5016692876815796,0.13804283738136292,0.9976307153701782,0.21706978976726532,0.47387319803237915,-0.042068418115377426,0.9919628500938416,0.3608514666557312,0.502917468547821,0.3230166435241699,0.18829476833343506,0.27949193120002747,0.437388151884079,0.1649440973997116,0.943977952003479,0.3394293189048767,0.4538780748844147,0.47347763180732727,0.1387987732887268,0.287521094083786,0.4276631772518158,0.17341706156730652,0.9291015863418579,0.34088048338890076,0.4404694139957428,0.4986025094985962,0.15702125430107117,0.3005998730659485,0.43389350175857544,0.14403577148914337,0.9274620413780212,0.33409804105758667,0.4419885575771332,0.4809231758117676,0.15926648676395416,0.2998858392238617,0.43760210275650024,0.1592026799917221,0.9173744916915894,0.3306327164173126,0.44723576307296753,0.46817299723625183,0.16649097204208374,0.27502232789993286,0.6090251803398132,-0.06443622708320618,0.9995551705360413,0.3423033058643341,0.6148659586906433,0.06434779614210129,0.9992697834968567,0.28823044896125793,0.6923269629478455,-0.054654113948345184,0.8961005806922913,0.34372439980506897,0.6971307396888733,0.11119606345891953,0.5914770364761353,0.32174092531204224,0.7805442810058594,-0.06658044457435608,0.9509922862052917,0.3474801778793335,0.7834208011627197,0.11367040127515793,0.750979483127594,0.32794189453125,0.7902190685272217,-0.06506028026342392,0.9302036166191101,0.35374847054481506,0.8000004887580872,0.11244603246450424,0.8190934658050537,0.3008245825767517,0.7971268892288208,-0.10387780517339706,0.9120022654533386,0.32537540793418884,0.7952901124954224,0.0746699869632721,0.7079792618751526
162,0.33449476957321167,0.46663668751716614,0.17701010406017303,0.9989829063415527,0.33712083101272583,0.4606364965438843,0.13084612786769867,0.9991114735603333,0.3352450728416443,0.4601793587207794,0.13077715039253235,0.9991382956504822,0.33313050866127014,0.45971500873565674,0.13079456984996796,0.9991397857666016,0.3484613001346588,0.4624215066432953,0.1602066457271576,0.9986717104911804,0.3524063527584076,0.4627889096736908,0.16010689735412598,0.998333215713501,0.35857638716697693,0.46345847845077515,0.16013437509536743,0.9984363317489624,0.3343238830566406,0.46181800961494446,-0.026769908145070076,0.9987534880638123,0.36741164326667786,0.46672067046165466,0.10411708056926727,0.9985380172729492,0.3308213949203491,0.47253480553627014,0.1269451081752777,0.9975616931915283,0.34237465262413025,0.4742853045463562,0.1649848222732544,0.997711181640625,0.29716911911964417,0.4895813763141632,-0.11185786873102188,0.999316930770874,0.3925577700138092,0.5011100172996521,0.13740690052509308,0.9976558089256287,0.2154885232448578,0.4732359051704407,-0.03377771005034447,0.991880476474762,0.36110416054725647,0.5017629265785217,0.32903826236724854,0.18794755637645721,0.27832356095314026,0.4369669258594513,0.16586491465568542,0.9435791373252869,0.33660823106765747,0.4526621103286743,0.48878931999206543,0.13800852000713348,0.28683921694755554,0.4277271628379822,0.17415527999401093,0.9286318421363831,0.33742356300354004,0.43945980072021484,0.5142667889595032,0.15616600215435028,0.2998959422111511,0.43433964252471924,0.1441788524389267,0.9270121455192566,0.325420618057251,0.44100919365882874,0.4964396059513092,0.15839996933937073,0.29914966225624084,0.4376744329929352,0.1597132831811905,0.9168172478675842,0.3231339454650879,0.4462367594242096,0.48372796177864075,0.16551291942596436,0.27516835927963257,0.6096269488334656,-0.06018920615315437,0.9995492100715637,0.3430987298488617,0.6143763065338135,0.060075998306274414,0.9992682933807373,0.2873978018760681,0.6954392790794373,-0.04366490989923477,0.8937601447105408,0.34780147671699524,0.69758141040802,0.1140669658780098,0.5943393707275391,0.32301977276802063,0.7806634902954102,-0.05959562212228775,0.9503235816955566,0.3499148488044739,0.7805347442626953,0.12247656285762787,0.7531376481056213,0.3275797963142395,0.7922612428665161,-0.05864010378718376,0.9289939403533936,0.356383740901947,0.796578586101532,0.12178788334131241,0.8197013139724731,0.30014246702194214,0.8012936115264893,-0.10149186104536057,0.9107581377029419,0.3311478793621063,0.7931918501853943,0.08375167846679688,0.7088892459869385
163,0.33789384365081787,0.466863751411438,0.17983488738536835,0.9989691972732544,0.34000855684280396,0.46123048663139343,0.13386531174182892,0.9990907907485962,0.3376680314540863,0.46074679493904114,0.13380186259746552,0.9991186261177063,0.3350301682949066,0.46027594804763794,0.13382120430469513,0.9991188049316406,0.35220545530319214,0.4632861316204071,0.16309994459152222,0.9986448287963867,0.35570839047431946,0.46364668011665344,0.1630035787820816,0.9983028769493103,0.3614124059677124,0.46439284086227417,0.16302697360515594,0.9984065890312195,0.33389735221862793,0.4622650742530823,-0.023515649139881134,0.9987233281135559,0.3676806390285492,0.467615008354187,0.10660552978515625,0.9985031485557556,0.33296194672584534,0.47259610891342163,0.1297096610069275,0.9975094199180603,0.34560948610305786,0.4746173620223999,0.16754113137722015,0.9976654648780823,0.2968958914279938,0.4896377921104431,-0.11004909127950668,0.999297559261322,0.39114949107170105,0.501714289188385,0.14059948921203613,0.9976701736450195,0.2084129899740219,0.4745549261569977,-0.03264350816607475,0.9918788075447083,0.3595941960811615,0.49883702397346497,0.33181220293045044,0.19244635105133057,0.2768627405166626,0.438271701335907,0.16695670783519745,0.943368673324585,0.3359842300415039,0.44921213388442993,0.48900535702705383,0.14093592762947083,0.2861497700214386,0.4283309280872345,0.17558057606220245,0.928424596786499,0.3367355167865753,0.4356791377067566,0.5133000016212463,0.15891869366168976,0.2987671494483948,0.43473106622695923,0.14402556419372559,0.9268026947975159,0.3234086334705353,0.4408169984817505,0.4955804944038391,0.16119080781936646,0.29765573143959045,0.43830594420433044,0.1602170467376709,0.9165182113647461,0.3208337128162384,0.44333428144454956,0.4837891161441803,0.16818994283676147,0.27506786584854126,0.6092338562011719,-0.062146976590156555,0.9995335340499878,0.3428863286972046,0.6148192286491394,0.062067661434412,0.9992642998695374,0.28776875138282776,0.692926824092865,-0.05524757504463196,0.8926244378089905,0.34290415048599243,0.6968790888786316,0.10301687568426132,0.5976405143737793,0.32023149728775024,0.780458390712738,-0.06879972666501999,0.9493269920349121,0.34514087438583374,0.7834569811820984,0.1023283377289772,0.7553191781044006,0.32896730303764343,0.7894807457923889,-0.0672113224864006,0.9279912710189819,0.3512367606163025,0.8001214861869812,0.10092143714427948,0.8211197853088379,0.295979380607605,0.796920120716095,-0.10504472255706787,0.9093254804611206,0.32349932193756104,0.7946764230728149,0.06322231888771057,0.7099637389183044
164,0.3448016047477722,0.4664030373096466,0.18229319155216217,0.9989466667175293,0.3445596396923065,0.46029412746429443,0.1382857859134674,0.9990606307983398,0.33913934230804443,0.45944148302078247,0.1382206380367279,0.9990851879119873,0.3364759385585785,0.4590594172477722,0.1382361203432083,0.9990894198417664,0.3541623055934906,0.46165257692337036,0.16590747237205505,0.9986018538475037,0.36062148213386536,0.46244776248931885,0.16582493484020233,0.9982492327690125,0.3642374873161316,0.4627287685871124,0.1658611297607422,0.9983585476875305,0.33490344882011414,0.46130454540252686,-0.013648265972733498,0.9986776113510132,0.37103137373924255,0.4662628769874573,0.1098141223192215,0.99842369556427,0.335500031709671,0.4721190333366394,0.1338435858488083,0.9974110722541809,0.3492738604545593,0.47388601303100586,0.16967225074768066,0.9975681900978088,0.3010326027870178,0.4904977083206177,-0.09366709738969803,0.9992707371711731,0.3993493318557739,0.501464307308197,0.1318053901195526,0.99769526720047,0.21351075172424316,0.47570914030075073,-0.01558323297649622,0.9916362166404724,0.36287328600883484,0.5009186863899231,0.30945122241973877,0.19961243867874146,0.27574944496154785,0.43942990899086,0.17980201542377472,0.9427573680877686,0.3364280164241791,0.4526120126247406,0.4593591094017029,0.14490370452404022,0.28533950448036194,0.4293502867221832,0.18906272947788239,0.9275661110877991,0.3362266421318054,0.43946129083633423,0.481332391500473,0.16225682199001312,0.2984829545021057,0.4355287551879883,0.15827599167823792,0.9259575009346008,0.3244202136993408,0.44125890731811523,0.4650260806083679,0.16448388993740082,0.2974506914615631,0.4391840100288391,0.17341876029968262,0.9154794216156006,0.321632981300354,0.44646772742271423,0.45442962646484375,0.17144139111042023,0.27366361021995544,0.6083499789237976,-0.04986526817083359,0.9995160102844238,0.3413834869861603,0.6122351884841919,0.04975154623389244,0.9992642402648926,0.291115403175354,0.6916581392288208,-0.046297021210193634,0.8868289589881897,0.3497842848300934,0.6950350403785706,0.09266815334558487,0.607358992099762,0.32498612999916077,0.7754608392715454,-0.05530200153589249,0.9463925957679749,0.3540321886539459,0.7789509892463684,0.08937306702136993,0.7607040405273438,0.33038920164108276,0.7846792936325073,-0.05365556478500366,0.9246128797531128,0.36054712533950806,0.7971979379653931,0.08750323206186295,0.8234307169914246,0.31465640664100647,0.7920103669166565,-0.09138058871030807,0.9045965075492859,0.3460618555545807,0.7947114109992981,0.047211889177560806,0.7121148109436035
165,0.34762147068977356,0.465224951505661,0.20515546202659607,0.9989203214645386,0.34570595622062683,0.4587172567844391,0.16110862791538239,0.9990282654762268,0.34346240758895874,0.4583025872707367,0.16103240847587585,0.9990497827529907,0.3409271240234375,0.45790764689445496,0.1610407531261444,0.9990565180778503,0.3578612506389618,0.46116092801094055,0.18571962416172028,0.9985526204109192,0.3634893000125885,0.46167775988578796,0.18562647700309753,0.9981938600540161,0.36728551983833313,0.46216270327568054,0.18564464151859283,0.9983115792274475,0.33911120891571045,0.4607848823070526,0.0052469391375780106,0.9986315965652466,0.3726414442062378,0.4663955569267273,0.11495911329984665,0.9983652234077454,0.33821380138397217,0.4708389341831207,0.15542936325073242,0.9973131418228149,0.3513270318508148,0.4732009172439575,0.18726125359535217,0.9974850416183472,0.29645001888275146,0.48797938227653503,-0.0691249668598175,0.9992291331291199,0.3918256163597107,0.5014368891716003,0.1252799779176712,0.9977232813835144,0.20759862661361694,0.4770955741405487,0.009616258554160595,0.9911912083625793,0.3573128879070282,0.5023540258407593,0.30215755105018616,0.20760105550289154,0.26668331027030945,0.44310295581817627,0.1932421177625656,0.9408257603645325,0.3308867812156677,0.453845351934433,0.470816045999527,0.14830204844474792,0.2792302072048187,0.4320370852947235,0.2060672640800476,0.925249457359314,0.33075571060180664,0.44066479802131653,0.49603328108787537,0.16505417227745056,0.2922604978084564,0.43697917461395264,0.17360614240169525,0.9236829876899719,0.32194170355796814,0.44175395369529724,0.4829787611961365,0.1671821027994156,0.2899097800254822,0.44272708892822266,0.1858263462781906,0.9128365516662598,0.3140522837638855,0.44690975546836853,0.4682757258415222,0.17417602241039276,0.27522361278533936,0.6071843504905701,-0.040859632194042206,0.9994887709617615,0.3432426452636719,0.6121687293052673,0.040768541395664215,0.999248743057251,0.2923547923564911,0.6907516121864319,-0.043784987181425095,0.880807638168335,0.3493427336215973,0.6968509554862976,0.07263529300689697,0.6145970225334167,0.3210398256778717,0.7783900499343872,-0.08397462218999863,0.9436429142951965,0.3546367287635803,0.7779155969619751,0.0561177097260952,0.762231707572937,0.32331687211990356,0.789018988609314,-0.08572057634592056,0.9209424257278442,0.36541885137557983,0.7943106293678284,0.05336417630314827,0.8231726288795471,0.30895528197288513,0.7987992167472839,-0.126090869307518,0.9002426266670227,0.35485702753067017,0.7923158407211304,0.017985383048653603,0.710749626159668
166,0.3494705259799957,0.4694359004497528,0.22203963994979858,0.9989041090011597,0.3485814332962036,0.4624498188495636,0.1801902800798416,0.9990091919898987,0.34522801637649536,0.4615935981273651,0.1801317185163498,0.9990234971046448,0.33946213126182556,0.4604049324989319,0.1801440417766571,0.9990354776382446,0.3619019091129303,0.46500828862190247,0.2037188559770584,0.9985190033912659,0.3658818304538727,0.46539440751075745,0.20363885164260864,0.9981529712677002,0.3691215515136719,0.4655379056930542,0.2036743015050888,0.9982755780220032,0.33756282925605774,0.4620966911315918,0.031067462638020515,0.9986094832420349,0.37301164865493774,0.4677158296108246,0.13558180630207062,0.9983007907867432,0.3424254059791565,0.47371360659599304,0.17450423538684845,0.9972198009490967,0.35370928049087524,0.4758707880973816,0.2049083560705185,0.9973817467689514,0.29652586579322815,0.48822182416915894,-0.0431230366230011,0.9991821050643921,0.39945361018180847,0.5014634132385254,0.1384793221950531,0.9977433681488037,0.2058757245540619,0.4807315170764923,0.043981023132801056,0.9905276894569397,0.3624897003173828,0.5032740831375122,0.2967291474342346,0.21991443634033203,0.26752060651779175,0.4450303018093109,0.242018923163414,0.938794732093811,0.332403302192688,0.4552043378353119,0.45071613788604736,0.15354526042938232,0.27546948194503784,0.43407562375068665,0.2575080394744873,0.9227002859115601,0.33035436272621155,0.44147226214408875,0.473175585269928,0.16894814372062683,0.2900151312351227,0.4410284757614136,0.22654429078102112,0.9211322069168091,0.32091566920280457,0.4434122145175934,0.46129074692726135,0.1710670292377472,0.28880974650382996,0.4447135627269745,0.23614433407783508,0.90964275598526,0.31865185499191284,0.44897714257240295,0.4478473663330078,0.17821645736694336,0.27600130438804626,0.6066076755523682,-0.03667781129479408,0.9994443655014038,0.3426750600337982,0.6120132207870483,0.03660708665847778,0.99923175573349,0.29376065731048584,0.6874364614486694,-0.06123179569840431,0.8736656904220581,0.34957030415534973,0.6945341229438782,0.04748997464776039,0.6258807182312012,0.32068201899528503,0.7767923474311829,-0.10554900765419006,0.939774751663208,0.34964901208877563,0.7804204225540161,0.01606251858174801,0.7659958600997925,0.3232647180557251,0.7860525846481323,-0.10797677934169769,0.9174911975860596,0.3578292429447174,0.7986014485359192,0.011384529992938042,0.824542760848999,0.313630610704422,0.7931743860244751,-0.15068389475345612,0.8957958221435547,0.35386019945144653,0.7963875532150269,-0.0311428252607584,0.7117221355438232
167,0.35360273718833923,0.47152596712112427,0.23119568824768066,0.9988442659378052,0.35350146889686584,0.46471652388572693,0.19182582199573517,0.9989585280418396,0.35028645396232605,0.4638909101486206,0.19176267087459564,0.9989624619483948,0.347007691860199,0.46314486861228943,0.1917598992586136,0.9989862442016602,0.3663669228553772,0.46714136004447937,0.21337753534317017,0.9984406232833862,0.3694991171360016,0.46735748648643494,0.21329577267169952,0.9980595707893372,0.37423792481422424,0.4678241014480591,0.21331854164600372,0.9981962442398071,0.3416297733783722,0.46431779861450195,0.05039330571889877,0.9985422492027283,0.3739415109157562,0.469600111246109,0.14572618901729584,0.9981703162193298,0.3448384404182434,0.4765213131904602,0.1862986832857132,0.9969647526741028,0.35845422744750977,0.47874578833580017,0.21404726803302765,0.9971360564231873,0.29653674364089966,0.4895326793193817,-0.023707469925284386,0.9990842342376709,0.3949243426322937,0.5034522414207458,0.14384493231773376,0.9977291822433472,0.2052973508834839,0.48439693450927734,0.04501378536224365,0.989560604095459,0.35744473338127136,0.5134464502334595,0.3159676194190979,0.21897761523723602,0.25582313537597656,0.4465479254722595,0.21446987986564636,0.9358028173446655,0.3161376118659973,0.45845717191696167,0.49941763281822205,0.1508520543575287,0.2606295049190521,0.43785157799720764,0.2279251664876938,0.9190159440040588,0.31924116611480713,0.44814974069595337,0.5238720774650574,0.1657920628786087,0.2810083031654358,0.44286859035491943,0.19803306460380554,0.9174536466598511,0.30670177936553955,0.4466252624988556,0.5145924091339111,0.16786301136016846,0.2760624885559082,0.44677796959877014,0.2083411067724228,0.9051846861839294,0.30536144971847534,0.4515605568885803,0.49854204058647156,0.17537662386894226,0.27548807859420776,0.60724276304245,-0.026147376745939255,0.9993875026702881,0.34452614188194275,0.6131266951560974,0.025983242318034172,0.9992237687110901,0.30250826478004456,0.6908770799636841,-0.03908340632915497,0.861518144607544,0.3517076373100281,0.6982599496841431,0.051552679389715195,0.640117347240448,0.3235240876674652,0.7720323801040649,-0.06167999655008316,0.9318292140960693,0.3524274528026581,0.7836524844169617,0.019850611686706543,0.7704450488090515,0.3239355981349945,0.7838496565818787,-0.06128206476569176,0.9103407263755798,0.3555028438568115,0.8028808832168579,0.015177758410573006,0.8256460428237915,0.3211199939250946,0.7889004945755005,-0.0984797328710556,0.885492205619812,0.36180782318115234,0.8021615147590637,-0.029698431491851807,0.710597574710846
