frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
192,0.5312815308570862,0.5204981565475464,-0.9271813035011292,0.9998071193695068,0.5411950945854187,0.5151698589324951,-0.9202303290367126,0.9995858669281006,0.5457178354263306,0.5145267844200134,-0.920279860496521,0.9995627999305725,0.5502983331680298,0.5136537551879883,-0.9203371405601501,0.9996514320373535,0.5274177193641663,0.5148820877075195,-0.9249289631843567,0.9995582103729248,0.5220105051994324,0.5137944221496582,-0.9251448512077332,0.9994610548019409,0.5173464417457581,0.5122522115707397,-0.9251397252082825,0.9995304942131042,0.553626298904419,0.5073460936546326,-0.7567195296287537,0.999090850353241,0.5077289342880249,0.5048118829727173,-0.7800338864326477,0.9990121126174927,0.5375798344612122,0.5236819386482239,-0.8536977767944336,0.9996955394744873,0.5209876894950867,0.5224369168281555,-0.8609520196914673,0.9996267557144165,0.5840191841125488,0.5286250710487366,-0.5455322861671448,0.9999675154685974,0.4588525891304016,0.5241245627403259,-0.5588946342468262,0.9999539852142334,0.5573862195014954,0.5854485630989075,-0.4709990918636322,0.9673831462860107,0.4685286283493042,0.5837220549583435,-0.49609488248825073,0.9520125985145569,0.5067897439002991,0.629045844078064,-0.549142062664032,0.9424009919166565,0.4785754680633545,0.6341743469238281,-0.5678995847702026,0.9472006559371948,0.49354124069213867,0.6425985097885132,-0.5897474884986877,0.9085284471511841,0.47700679302215576,0.6493727564811707,-0.6101256012916565,0.9250102639198303,0.4881008267402649,0.6421540975570679,-0.6227047443389893,0.9107701182365417,0.4796055257320404,0.6493494510650635,-0.6486536860466003,0.9292690753936768,0.490428626537323,0.6364926099777222,-0.5614301562309265,0.8888236880302429,0.481579452753067,0.6432223916053772,-0.5822710394859314,0.9091120362281799,0.5518420934677124,0.5954727530479431,-0.0015319522935897112,0.9996654391288757,0.4873495399951935,0.5959627628326416,0.0015990595566108823,0.9995514154434204,0.5880908370018005,0.675895631313324,-0.0635855421423912,0.9818208813667297,0.46133941411972046,0.6782728433609009,-0.023860154673457146,0.9806930422782898,0.6204547882080078,0.7516538500785828,0.09483718127012253,0.9794847369194031,0.44339799880981445,0.7484480142593384,0.20209258794784546,0.9785334467887878,0.620792031288147,0.7581522464752197,0.10132653266191483,0.8175048828125,0.44593536853790283,0.7566516399383545,0.21610522270202637,0.8083171248435974,0.632197380065918,0.7731633186340332,-0.099509596824646,0.9712303876876831,0.4275137186050415,0.7782222032546997,0.03960664942860603,0.9676189422607422
193,0.5288048982620239,0.5186855792999268,-0.9472199082374573,0.9997878670692444,0.5392799973487854,0.5131640434265137,-0.9433330297470093,0.9995487928390503,0.5441625714302063,0.5126766562461853,-0.9433953762054443,0.9995219111442566,0.5482903718948364,0.5119956135749817,-0.9434658288955688,0.999615490436554,0.525993824005127,0.5122511982917786,-0.9425525069236755,0.999526858329773,0.5214539170265198,0.5108884572982788,-0.9427408576011658,0.9994229078292847,0.5155959129333496,0.5091434717178345,-0.9427461624145508,0.9994933009147644,0.5518202185630798,0.5072558522224426,-0.7865502238273621,0.9990203380584717,0.505827784538269,0.5023485422134399,-0.7853199243545532,0.9989401698112488,0.5352669954299927,0.5216535925865173,-0.8756991624832153,0.9996755719184875,0.5181370973587036,0.5197029113769531,-0.8758552670478821,0.9996108412742615,0.5821066498756409,0.5296107530593872,-0.5817739367485046,0.999967098236084,0.4585682451725006,0.5220699906349182,-0.5477737784385681,0.999954104423523,0.5526320338249207,0.5866348743438721,-0.5245615839958191,0.9680048823356628,0.45983296632766724,0.5784932971000671,-0.4646068215370178,0.9512221217155457,0.49075847864151,0.6286319494247437,-0.6070731282234192,0.9428056478500366,0.46926236152648926,0.628560483455658,-0.5280242562294006,0.945488691329956,0.4801149070262909,0.643481969833374,-0.6543474197387695,0.9091107249259949,0.4663302004337311,0.6474436521530151,-0.5627509951591492,0.9230796098709106,0.4753710925579071,0.6412282586097717,-0.679814338684082,0.9111053943634033,0.46825581789016724,0.6473327875137329,-0.6068397164344788,0.9274539351463318,0.4772118031978607,0.6353225111961365,-0.6162940263748169,0.8886940479278564,0.4713476300239563,0.6401585340499878,-0.543889045715332,0.9070762991905212,0.5497024655342102,0.5973653793334961,-0.011013141833245754,0.9996746182441711,0.48728227615356445,0.5975831747055054,0.011026008054614067,0.9995490312576294,0.5871142148971558,0.677776575088501,-0.12606921792030334,0.9821029901504517,0.46098780632019043,0.6762345433235168,-0.021048061549663544,0.979178786277771,0.6196340918540955,0.7509384751319885,0.029330214485526085,0.9798302054405212,0.44533276557922363,0.7484163641929626,0.20532867312431335,0.9769033789634705,0.6206610798835754,0.7595337629318237,0.035268139094114304,0.817687451839447,0.4493165612220764,0.756060004234314,0.21897713840007782,0.7991941571235657,0.6339566111564636,0.7744941711425781,-0.17198671400547028,0.9715784788131714,0.42525792121887207,0.7763774991035461,0.03622742369771004,0.9656718373298645
194,0.525917112827301,0.5163670778274536,-0.9018881916999817,0.9997467994689941,0.536858320236206,0.5112886428833008,-0.9016309380531311,0.9994633793830872,0.541634738445282,0.5108227729797363,-0.9017030596733093,0.9994338750839233,0.5459129214286804,0.510175883769989,-0.9017570614814758,0.9995347261428833,0.5242249965667725,0.5099925398826599,-0.8969316482543945,0.9994350671768188,0.5200617909431458,0.5085565447807312,-0.8971062302589417,0.9993135333061218,0.5148510336875916,0.5057621598243713,-0.8971351385116577,0.9993966817855835,0.5501295924186707,0.504427433013916,-0.7578397393226624,0.9988296627998352,0.5068729519844055,0.500806450843811,-0.7391828894615173,0.9987329840660095,0.5324997901916504,0.5199555158615112,-0.8350417017936707,0.9996083974838257,0.5157866477966309,0.517681896686554,-0.8300261497497559,0.9995594620704651,0.5815377831459045,0.5317070484161377,-0.5656754970550537,0.9999647736549377,0.4583759009838104,0.5188016891479492,-0.4995492696762085,0.9999538064002991,0.546883225440979,0.5825374126434326,-0.5143045783042908,0.968343198299408,0.4519742429256439,0.570426344871521,-0.37918582558631897,0.9495131969451904,0.47164663672447205,0.6268001794815063,-0.5891110301017761,0.9423631429672241,0.45617836713790894,0.6248061060905457,-0.4142831265926361,0.9417699575424194,0.4597380459308624,0.6377803087234497,-0.6351061463356018,0.9081090688705444,0.4470306932926178,0.6394479274749756,-0.43969863653182983,0.9179789423942566,0.454719215631485,0.6368154287338257,-0.6575818657875061,0.90981125831604,0.4515193998813629,0.6408946514129639,-0.48766690492630005,0.922722339630127,0.4578242003917694,0.631619393825531,-0.5965503454208374,0.8863847255706787,0.45697134733200073,0.6346295475959778,-0.43084031343460083,0.9020320177078247,0.5481166243553162,0.598610520362854,-0.012922211550176144,0.9996622204780579,0.486055850982666,0.5990678668022156,0.012899970635771751,0.9995250701904297,0.5856875777244568,0.6800343990325928,-0.08492308855056763,0.9825702905654907,0.46017584204673767,0.6756350994110107,-0.05191337689757347,0.9788344502449036,0.6187901496887207,0.7517940402030945,0.04039686545729637,0.9805307388305664,0.44502612948417664,0.7486459016799927,0.12678389251232147,0.9764323234558105,0.6199719309806824,0.7607702016830444,0.04363122582435608,0.8200880289077759,0.45119714736938477,0.7562962770462036,0.13613513112068176,0.7945544123649597,0.6349008083343506,0.7746926546096802,-0.15379256010055542,0.9724234342575073,0.42634832859039307,0.7759665250778198,-0.04606021195650101,0.9651157259941101
195,0.5238954424858093,0.5152915120124817,-0.8666598200798035,0.9996568560600281,0.5355203151702881,0.508598804473877,-0.8689092993736267,0.9992647171020508,0.5399088859558105,0.5082948207855225,-0.8689799904823303,0.9992275834083557,0.5447301864624023,0.5077962875366211,-0.8690245151519775,0.9993510842323303,0.5225483179092407,0.5071533918380737,-0.8606935143470764,0.9992266893386841,0.5174299478530884,0.5056959986686707,-0.860852837562561,0.9990723133087158,0.5138311386108398,0.5039657950401306,-0.8608842492103577,0.9991937279701233,0.5485959649085999,0.5040185451507568,-0.7372621893882751,0.9983586072921753,0.5074306726455688,0.4983486235141754,-0.7027539014816284,0.9981715679168701,0.5308696627616882,0.5182559490203857,-0.8045603632926941,0.9994110465049744,0.51456618309021,0.5159749984741211,-0.7949009537696838,0.999405026435852,0.5789702534675598,0.5329931378364563,-0.5664153099060059,0.9999573826789856,0.45769160985946655,0.515917181968689,-0.46743470430374146,0.9999516606330872,0.5359453558921814,0.5841925740242004,-0.5287083983421326,0.969033420085907,0.44622403383255005,0.5667338967323303,-0.3529474139213562,0.9467996954917908,0.4465562701225281,0.6225751042366028,-0.586837112903595,0.9427277445793152,0.43385425209999084,0.6193886995315552,-0.39950066804885864,0.9378640651702881,0.42964500188827515,0.6339715719223022,-0.6338082551956177,0.9080321192741394,0.4187754690647125,0.6326841711997986,-0.4235375225543976,0.9129428863525391,0.4267786741256714,0.6327633857727051,-0.6517977714538574,0.9094036221504211,0.42512965202331543,0.6326611638069153,-0.4740159213542938,0.9182309508323669,0.4308324456214905,0.6290385127067566,-0.5925262570381165,0.8852260112762451,0.42995232343673706,0.6289579272270203,-0.4183223843574524,0.8978200554847717,0.5471704602241516,0.6004512310028076,-0.013678242452442646,0.9996220469474792,0.48265528678894043,0.5994603037834167,0.013649760745465755,0.999481201171875,0.5828906893730164,0.6762039065361023,-0.09401102364063263,0.9827571511268616,0.46044981479644775,0.679042637348175,-0.06917707622051239,0.9786561727523804,0.6198630332946777,0.7514669299125671,0.027179060503840446,0.9808360934257507,0.44588541984558105,0.7501220703125,0.07764336466789246,0.9763284921646118,0.6205337047576904,0.7600836753845215,0.03096270002424717,0.8209563493728638,0.45203620195388794,0.758398175239563,0.08453075587749481,0.791406512260437,0.6327953934669495,0.7737093567848206,-0.1535053253173828,0.9728787541389465,0.42597150802612305,0.7754100561141968,-0.0958687961101532,0.9649093151092529
196,0.5230751037597656,0.5152748227119446,-0.8088704347610474,0.999617874622345,0.5345104336738586,0.5095010995864868,-0.8097277879714966,0.9991711378097534,0.5390796065330505,0.5091885328292847,-0.8097981214523315,0.9991227388381958,0.543948769569397,0.5087125301361084,-0.8098072409629822,0.9992620944976807,0.5212167501449585,0.5080752968788147,-0.8039169311523438,0.9991411566734314,0.5162980556488037,0.5066438317298889,-0.8040880560874939,0.9989790916442871,0.512722373008728,0.5049659013748169,-0.8041110634803772,0.9991287589073181,0.5482030510902405,0.5048173666000366,-0.6771063208580017,0.9980708360671997,0.5076097846031189,0.4988490045070648,-0.6530376076698303,0.9979153275489807,0.5298412442207336,0.5190337896347046,-0.7467352747917175,0.9992654323577881,0.5142436623573303,0.5168619751930237,-0.7400981187820435,0.9993031024932861,0.5769686698913574,0.5307772159576416,-0.5208253264427185,0.9999502301216125,0.4624652564525604,0.513592541217804,-0.4390559792518616,0.9999510645866394,0.5229991674423218,0.5822145938873291,-0.4982035756111145,0.9702368378639221,0.43958044052124023,0.5639304518699646,-0.36030179262161255,0.9462441205978394,0.4315275549888611,0.6142092347145081,-0.5765157341957092,0.9446665048599243,0.4077078402042389,0.6084851026535034,-0.4482678174972534,0.9374625086784363,0.41265690326690674,0.6233425140380859,-0.627500593662262,0.9103187322616577,0.3950935900211334,0.6210847496986389,-0.4810101091861725,0.9123426079750061,0.4087355434894562,0.6216756701469421,-0.6444068551063538,0.9113998413085938,0.4005146324634552,0.6209639310836792,-0.526849091053009,0.917823851108551,0.41290968656539917,0.6178826689720154,-0.5832214951515198,0.8870111107826233,0.40735799074172974,0.6167811155319214,-0.46680402755737305,0.8979847431182861,0.5459087491035461,0.6028086543083191,-0.008295911364257336,0.9995620250701904,0.48485246300697327,0.600814700126648,0.008344435133039951,0.9994392395019531,0.5877907872200012,0.6826564073562622,-0.08639609068632126,0.9825052618980408,0.4576532244682312,0.6788101196289062,-0.07554320991039276,0.9781559109687805,0.6169278621673584,0.7528644800186157,0.04752985015511513,0.9805606603622437,0.44593849778175354,0.7496464848518372,0.06931877881288528,0.9762071371078491,0.616024911403656,0.7594636678695679,0.05333581939339638,0.8192169070243835,0.45203718543052673,0.7577236294746399,0.07654593884944916,0.7876522541046143,0.6332212090492249,0.7754548192024231,-0.1204596608877182,0.9725318551063538,0.4277130961418152,0.7752810716629028,-0.0986306220293045,0.9644628763198853
197,0.5198572278022766,0.5158272385597229,-0.7750912308692932,0.9995783567428589,0.5316473841667175,0.5105220675468445,-0.7780100703239441,0.9990791082382202,0.5363309383392334,0.5104756951332092,-0.7780656814575195,0.9990200996398926,0.5403459072113037,0.5102686882019043,-0.7780495285987854,0.9991639852523804,0.5188176035881042,0.5085158944129944,-0.7701689004898071,0.9990460872650146,0.5143762826919556,0.5057516694068909,-0.7703437209129333,0.9988701939582825,0.5111461281776428,0.5041592717170715,-0.7703680992126465,0.9990463256835938,0.5457412004470825,0.5060724020004272,-0.6549581289291382,0.9977792501449585,0.5068060159683228,0.4991171956062317,-0.622302770614624,0.9976382851600647,0.5260182619094849,0.5200440883636475,-0.7162972092628479,0.9991019368171692,0.5116430521011353,0.5164942741394043,-0.7071405053138733,0.9992003440856934,0.5723506212234497,0.531545877456665,-0.5124058723449707,0.999943196773529,0.4666164517402649,0.510159969329834,-0.4056225121021271,0.9999512434005737,0.51512610912323,0.5778858661651611,-0.5023288130760193,0.9712216258049011,0.4282703697681427,0.5584650635719299,-0.32269594073295593,0.9454995393753052,0.4126567542552948,0.605365514755249,-0.5753645300865173,0.9459743499755859,0.3885047435760498,0.5992844700813293,-0.40906432271003723,0.9368156790733337,0.39070403575897217,0.6131744980812073,-0.6261394619941711,0.9116860032081604,0.3706689476966858,0.6098448038101196,-0.43937304615974426,0.9113075137138367,0.38842254877090454,0.6114503145217896,-0.638716459274292,0.9123896956443787,0.3774354159832001,0.6108613610267639,-0.48657333850860596,0.9169861674308777,0.39325350522994995,0.6086970567703247,-0.5801258683204651,0.8873907327651978,0.38253694772720337,0.6076076030731201,-0.42862722277641296,0.8978651165962219,0.5450096130371094,0.6041783690452576,-0.01412671897560358,0.9994874596595764,0.48575499653816223,0.5990557670593262,0.014191693626344204,0.9993972778320312,0.5846231579780579,0.6828566789627075,-0.07616538554430008,0.9816045165061951,0.4587433338165283,0.6741472482681274,-0.09326086193323135,0.9769368767738342,0.6189810633659363,0.7536865472793579,0.04175382852554321,0.9799397587776184,0.44511350989341736,0.7481467723846436,0.03630984202027321,0.9755540490150452,0.6183368563652039,0.7599989175796509,0.046100128442049026,0.8170172572135925,0.45106253027915955,0.7565882802009583,0.04254275560379028,0.7853973507881165,0.6343050003051758,0.7737967371940613,-0.12644395232200623,0.9717383980751038,0.42795851826667786,0.7745192050933838,-0.12931260466575623,0.9634347558021545
198,0.5170584321022034,0.5117712020874023,-0.7608407735824585,0.9995411038398743,0.530735969543457,0.5061222314834595,-0.7606574296951294,0.9989978075027466,0.535225510597229,0.5062756538391113,-0.7607227563858032,0.9989466071128845,0.5414638519287109,0.5061521530151367,-0.7607247829437256,0.9990689754486084,0.517966628074646,0.5035535097122192,-0.7546502947807312,0.9989644885063171,0.5134248733520508,0.5019065737724304,-0.7548307776451111,0.998795747756958,0.511182963848114,0.4986271262168884,-0.7548621296882629,0.9989681243896484,0.5459099411964417,0.5034542679786682,-0.6254586577415466,0.9975939989089966,0.5077612400054932,0.4951710104942322,-0.6022007465362549,0.9974349737167358,0.5225125551223755,0.5168240666389465,-0.6982011198997498,0.9989120364189148,0.5083481073379517,0.5132437348365784,-0.6918289065361023,0.9991055130958557,0.5692182779312134,0.5313470363616943,-0.48189032077789307,0.9999333620071411,0.46215879917144775,0.5114509463310242,-0.374541312456131,0.9999490976333618,0.498291552066803,0.5748700499534607,-0.46539369225502014,0.9728577733039856,0.4218209981918335,0.5551186203956604,-0.25957635045051575,0.9435532689094543,0.39428138732910156,0.5947158932685852,-0.5498489141464233,0.9487585425376892,0.3730619549751282,0.5902277827262878,-0.31925058364868164,0.9333563446998596,0.3704981803894043,0.6003405451774597,-0.599478542804718,0.9158501625061035,0.3493781089782715,0.5971479415893555,-0.3408198654651642,0.9055374264717102,0.3670036196708679,0.5984492897987366,-0.6092003583908081,0.9162397384643555,0.3513375520706177,0.5971561670303345,-0.39623233675956726,0.9119941592216492,0.37422311305999756,0.5965976119041443,-0.5532175302505493,0.8910436034202576,0.3600742816925049,0.5955869555473328,-0.34094932675361633,0.8936391472816467,0.5437485575675964,0.6063910722732544,-0.00958119798451662,0.9993756413459778,0.4803125262260437,0.6027585864067078,0.009798410348594189,0.9993182420730591,0.5822052955627441,0.6820316314697266,-0.049176175147295,0.9810420870780945,0.4601682424545288,0.6753814816474915,-0.10339455306529999,0.9758594632148743,0.6187568306922913,0.7536246180534363,0.08153455704450607,0.9792954921722412,0.4453016519546509,0.748310923576355,0.02929854206740856,0.9748730063438416,0.617931067943573,0.7629367113113403,0.08755969256162643,0.815896213054657,0.4496529996395111,0.7561609745025635,0.036186087876558304,0.7836419939994812,0.6343529224395752,0.7748783826828003,-0.08198224008083344,0.9709904193878174,0.42927414178848267,0.7748544812202454,-0.13748247921466827,0.9623467922210693
199,0.5225363969802856,0.5116251111030579,-0.6640751361846924,0.9994356036186218,0.536251425743103,0.5061164498329163,-0.6614419221878052,0.9987532496452332,0.5401690006256104,0.50627201795578,-0.6615397930145264,0.9986864328384399,0.5460196733474731,0.5061329007148743,-0.661532461643219,0.9987830519676208,0.5234368443489075,0.5038464069366455,-0.6586538553237915,0.9987484216690063,0.5212076306343079,0.5003207325935364,-0.6588612794876099,0.9985898733139038,0.5158942341804504,0.49869614839553833,-0.6589303016662598,0.9988080859184265,0.5491074323654175,0.5035871863365173,-0.5294191837310791,0.9968761205673218,0.5153505206108093,0.49420350790023804,-0.5211604833602905,0.9970378875732422,0.5272709131240845,0.5163462162017822,-0.6035639643669128,0.9983875751495361,0.5124316215515137,0.5119295120239258,-0.6014449000358582,0.9988223314285278,0.5679076910018921,0.5321804285049438,-0.42138126492500305,0.9998872876167297,0.4668338894844055,0.5099952816963196,-0.32891717553138733,0.9999454617500305,0.4837077558040619,0.5697529911994934,-0.4525997042655945,0.9734031558036804,0.41002827882766724,0.5499919056892395,-0.31410273909568787,0.9419681429862976,0.3816746473312378,0.5810859799385071,-0.5620858073234558,0.9493585228919983,0.35674017667770386,0.5760064125061035,-0.47659003734588623,0.9324154853820801,0.35754838585853577,0.5849518775939941,-0.6191987991333008,0.9156665802001953,0.338758647441864,0.5799569487571716,-0.5191037654876709,0.9030192494392395,0.35769331455230713,0.5817586779594421,-0.6254628896713257,0.9155757427215576,0.34065213799476624,0.5794535875320435,-0.5580594539642334,0.9097827076911926,0.3620612621307373,0.5800700187683105,-0.5663116574287415,0.8883653283119202,0.34886434674263,0.5789332985877991,-0.49550771713256836,0.891719400882721,0.5461957454681396,0.6092612743377686,-0.012401279993355274,0.9991673827171326,0.48365896940231323,0.6056293249130249,0.012600845657289028,0.9992502331733704,0.5827189683914185,0.6819201111793518,-0.0576648935675621,0.9808945655822754,0.46065664291381836,0.6763143539428711,-0.083391472697258,0.9754795432090759,0.6190893650054932,0.7523429989814758,0.09537358582019806,0.9789069890975952,0.445266991853714,0.748898983001709,0.07967208325862885,0.9750697612762451,0.6190430521965027,0.7588034868240356,0.10338054597377777,0.8138096928596497,0.4498507082462311,0.7561337947845459,0.08915692567825317,0.7850749492645264,0.6361247897148132,0.7747560143470764,-0.066578209400177,0.9703627228736877,0.4291224479675293,0.7747210264205933,-0.08328665792942047,0.9621655344963074
200,0.5231435298919678,0.5137153267860413,-0.738670289516449,0.999361515045166,0.5360894203186035,0.5051150918006897,-0.7342746257781982,0.9985904693603516,0.5392861366271973,0.5071963667869568,-0.734376847743988,0.9984826445579529,0.5425387620925903,0.5070934295654297,-0.7343782782554626,0.9985877275466919,0.5207763314247131,0.5032244324684143,-0.7342201471328735,0.9986395239830017,0.5186252593994141,0.5017527937889099,-0.7345271706581116,0.9984683990478516,0.5163660049438477,0.500038743019104,-0.7346380352973938,0.998744785785675,0.5475308895111084,0.5023092031478882,-0.5875084400177002,0.9962257146835327,0.5120861530303955,0.4953996539115906,-0.5922540426254272,0.9969550967216492,0.5267062783241272,0.5166893601417542,-0.6717107892036438,0.9981043338775635,0.5098884701728821,0.5145940184593201,-0.6732668280601501,0.9987040758132935,0.561055600643158,0.5303972363471985,-0.46366387605667114,0.9998081922531128,0.4603511095046997,0.51255202293396,-0.4023566246032715,0.9999446272850037,0.4776461720466614,0.5649718046188354,-0.5321498513221741,0.9700571298599243,0.3750579357147217,0.5492336750030518,-0.49661216139793396,0.9405831098556519,0.3782937228679657,0.5647124648094177,-0.6763224601745605,0.9416701793670654,0.3869737982749939,0.5593874454498291,-0.7690203189849854,0.9294469952583313,0.35726991295814514,0.5656847953796387,-0.7402512431144714,0.902813732624054,0.3844301998615265,0.5632004737854004,-0.8383723497390747,0.898385226726532,0.3553190231323242,0.5607815980911255,-0.7471076250076294,0.9017893671989441,0.3968704342842102,0.5588212609291077,-0.8475333452224731,0.9047414064407349,0.3642122447490692,0.5602860450744629,-0.6821668148040771,0.8687901496887207,0.40062767267227173,0.5582394599914551,-0.7782796025276184,0.8842303156852722,0.5439544916152954,0.6067880988121033,-0.005953908432275057,0.9985944032669067,0.4820626676082611,0.6031601428985596,0.0060229431837797165,0.9990197420120239,0.5809528827667236,0.6822583675384521,-0.09271485358476639,0.9797322750091553,0.46184349060058594,0.673398494720459,-0.1088537946343422,0.9728167057037354,0.6198179721832275,0.7532730102539062,0.054097212851047516,0.9780564308166504,0.44643595814704895,0.74709153175354,0.07599230110645294,0.9735304117202759,0.6197203397750854,0.7592278718948364,0.060832954943180084,0.8123804926872253,0.45197921991348267,0.7547057271003723,0.0870373323559761,0.7852590084075928,0.6351145505905151,0.7754805684089661,-0.12536413967609406,0.9683806300163269,0.4272993803024292,0.7719180583953857,-0.09640223532915115,0.959378719329834
201,0.5194476246833801,0.5119023323059082,-0.6776023507118225,0.9991980195045471,0.5312690734863281,0.505815863609314,-0.6723896861076355,0.9982231259346008,0.5350940823554993,0.5057371854782104,-0.6724606156349182,0.9980340003967285,0.5384731292724609,0.5054920315742493,-0.6724722981452942,0.9981863498687744,0.5196825861930847,0.5038712620735168,-0.6723087430000305,0.9983322024345398,0.5144224762916565,0.5008262991905212,-0.6725964546203613,0.9981098175048828,0.5122058987617493,0.49917274713516235,-0.6727040410041809,0.9985114932060242,0.5427520275115967,0.5026859641075134,-0.5277615189552307,0.994947612285614,0.5072656273841858,0.4967704713344574,-0.5322214365005493,0.9965106844902039,0.5233606696128845,0.5161394476890564,-0.6118970513343811,0.9974890947341919,0.5099290609359741,0.5127972960472107,-0.6133235692977905,0.9983683228492737,0.5581994652748108,0.5265591740608215,-0.41027989983558655,0.9997025728225708,0.4602467119693756,0.5150080919265747,-0.3537880778312683,0.9999383687973022,0.4799792766571045,0.5583409667015076,-0.4795551598072052,0.9667506217956543,0.3813360333442688,0.5448100566864014,-0.4503096342086792,0.939507007598877,0.38119861483573914,0.5521985292434692,-0.6094968318939209,0.9349372982978821,0.4203079342842102,0.5485312938690186,-0.7036764621734619,0.9255849123001099,0.3535214364528656,0.5498855113983154,-0.6698501110076904,0.8916845917701721,0.4260379374027252,0.5515439510345459,-0.7708063125610352,0.8920507431030273,0.350678026676178,0.5436997413635254,-0.6727445721626282,0.8894804120063782,0.45279964804649353,0.5480855703353882,-0.7699041366577148,0.8976038098335266,0.3613112270832062,0.5442757606506348,-0.6131153702735901,0.8513363003730774,0.451729953289032,0.5472645163536072,-0.7083702683448792,0.8741833567619324,0.5452919602394104,0.6078440546989441,-0.007700889836996794,0.9979382753372192,0.4806281328201294,0.6038587093353271,0.0076872240751981735,0.9987173080444336,0.5786186456680298,0.6819343566894531,-0.10372507572174072,0.9784436821937561,0.46144264936447144,0.6745191216468811,-0.11597040295600891,0.9699786305427551,0.6184873580932617,0.7536157369613647,0.027728671208024025,0.9771000742912292,0.4454474151134491,0.7481703162193298,0.051789022982120514,0.9718993902206421,0.6169992685317993,0.7606697082519531,0.033772073686122894,0.8115712404251099,0.4501706063747406,0.7558120489120483,0.06123381853103638,0.786236584186554,0.6375977993011475,0.7764261960983276,-0.14810307323932648,0.9662192463874817,0.42576780915260315,0.7749781608581543,-0.12058858573436737,0.9564612507820129
