frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
162,0.5843521356582642,0.3101905286312103,0.07399620115756989,0.9982152581214905,0.5717739462852478,0.30472010374069214,0.07273363322019577,0.997435450553894,0.5692387223243713,0.30466240644454956,0.07270216941833496,0.9969812035560608,0.5646005868911743,0.3047618567943573,0.07261911779642105,0.9973580837249756,0.5730999112129211,0.30509042739868164,0.028333056718111038,0.9970430731773376,0.5716644525527954,0.30526965856552124,0.02812914364039898,0.9965851306915283,0.5700100660324097,0.3054375648498535,0.02805444225668907,0.9971445798873901,0.5489141941070557,0.3113846778869629,0.0936557948589325,0.9936874508857727,0.5553242564201355,0.3111259937286377,-0.10489695519208908,0.9946985840797424,0.5777616500854492,0.31766897439956665,0.0900452733039856,0.9952763915061951,0.580349862575531,0.3176184296607971,0.03208330646157265,0.9950372576713562,0.5245034694671631,0.34908977150917053,0.1978936493396759,0.996183454990387,0.5576319098472595,0.34812527894973755,-0.24339896440505981,0.9976646304130554,0.5313095450401306,0.37189897894859314,0.448796808719635,0.26205283403396606,0.5750359892845154,0.3749351501464844,-0.3714812099933624,0.9043652415275574,0.569960355758667,0.37747353315353394,0.6587851047515869,0.28789353370666504,0.5779467225074768,0.39498719573020935,-0.3369578421115875,0.7789663672447205,0.5779035687446594,0.3810431957244873,0.7023552060127258,0.2842196524143219,0.5756511092185974,0.40238648653030396,-0.352655291557312,0.7489376664161682,0.5847635865211487,0.3811362385749817,0.6744441390037537,0.2853136658668518,0.5794156193733215,0.4026937484741211,-0.35207054018974304,0.74298095703125,0.5834113359451294,0.38093775510787964,0.6503497362136841,0.2860804498195648,0.5781720280647278,0.4009082317352295,-0.33481451869010925,0.7080047130584717,0.5567830204963684,0.4677686095237732,0.1195177286863327,0.9992573261260986,0.5568971037864685,0.4672848582267761,-0.11936362832784653,0.9992740750312805,0.6060160994529724,0.5387704372406006,0.09731069952249527,0.863009512424469,0.5185825824737549,0.5416799187660217,0.0016940438654273748,0.9606572985649109,0.5812790989875793,0.6150261759757996,0.15497390925884247,0.940544605255127,0.4606899619102478,0.6105358004570007,0.12159892171621323,0.9722499251365662,0.5850393176078796,0.6267778277397156,0.15762704610824585,0.88373202085495,0.4654524624347687,0.616593599319458,0.13301938772201538,0.9014101028442383,0.6223054528236389,0.6306869983673096,0.07838674634695053,0.9207144379615784,0.46313396096229553,0.6278910636901855,0.06409292668104172,0.9448777437210083
163,0.5816101431846619,0.31485533714294434,0.04818878322839737,0.9983476400375366,0.5711804628372192,0.309467077255249,0.051807526499032974,0.9976392984390259,0.569338321685791,0.30944645404815674,0.05177926644682884,0.9971981048583984,0.5671980381011963,0.3094046115875244,0.051713891327381134,0.9975432753562927,0.5717527270317078,0.30969303846359253,0.006387731991708279,0.9973110556602478,0.5704853534698486,0.30984002351760864,0.006190168671309948,0.9968969225883484,0.5690175890922546,0.3099219799041748,0.0061102332547307014,0.9974022507667542,0.5487706661224365,0.31479161977767944,0.09193659573793411,0.9942264556884766,0.5538661479949951,0.3156992197036743,-0.11067356169223785,0.9952025413513184,0.5747205018997192,0.3219486176967621,0.07055971771478653,0.9956795573234558,0.5767265558242798,0.32190364599227905,0.011319641023874283,0.9954759478569031,0.5307407379150391,0.3501068353652954,0.2104811817407608,0.9964804649353027,0.5438459515571594,0.3501311242580414,-0.2502255141735077,0.9978253245353699,0.5527031421661377,0.3454377055168152,0.4561937153339386,0.23774050176143646,0.5909441113471985,0.36944034695625305,-0.3790505826473236,0.9036688208580017,0.5852997303009033,0.3193562626838684,0.676410973072052,0.26221802830696106,0.5908733010292053,0.3724842071533203,-0.3183588683605194,0.7640155553817749,0.5924999117851257,0.3137243986129761,0.7204445600509644,0.25981804728507996,0.5897594094276428,0.3751041889190674,-0.3299606442451477,0.7344571352005005,0.5978070497512817,0.3149411082267761,0.7017580270767212,0.260893315076828,0.5888373255729675,0.3768724799156189,-0.33115676045417786,0.727573812007904,0.5961336493492126,0.3177416920661926,0.6704193949699402,0.2625678777694702,0.5883796811103821,0.37647128105163574,-0.3156065046787262,0.6900125741958618,0.5569286346435547,0.4688311219215393,0.12044703215360641,0.9993222951889038,0.5476461052894592,0.4671178460121155,-0.12036854773759842,0.9993223547935486,0.6107360124588013,0.5417405962944031,0.050806839019060135,0.8693554997444153,0.5060476064682007,0.5420972108840942,-0.03465758264064789,0.961114227771759,0.6036127805709839,0.6179559230804443,0.07811927050352097,0.9443439245223999,0.4561024010181427,0.6076192855834961,0.08382444828748703,0.9730817675590515,0.5878053307533264,0.6290509104728699,0.07703607529401779,0.8897578120231628,0.4482891857624054,0.6116736531257629,0.0942835584282875,0.9035906791687012,0.6360751390457153,0.6328137516975403,-0.019586704671382904,0.925704300403595,0.4466898739337921,0.627599835395813,0.011957474984228611,0.9473273158073425
164,0.5863021016120911,0.31044238805770874,0.06486737728118896,0.998220682144165,0.5745019912719727,0.3039461672306061,0.06435155868530273,0.9975414276123047,0.5723109841346741,0.3038433790206909,0.06434116512537003,0.9970236420631409,0.56987464427948,0.3037366569042206,0.06429429352283478,0.9973582625389099,0.5760272741317749,0.30406755208969116,0.020155170932412148,0.9974067807197571,0.5750551223754883,0.30407723784446716,0.019961833953857422,0.9970560669898987,0.5738258361816406,0.3040238618850708,0.019857309758663177,0.9975278377532959,0.5512902736663818,0.3084094226360321,0.08580013364553452,0.9942653775215149,0.5586256384849548,0.308111310005188,-0.11140910536050797,0.9955586791038513,0.5787815451622009,0.31727731227874756,0.08071868866682053,0.9957602620124817,0.5817845463752747,0.3170481324195862,0.023162661120295525,0.9956501126289368,0.5177410244941711,0.3460432291030884,0.19938500225543976,0.9958505034446716,0.5497205853462219,0.3453620672225952,-0.24096086621284485,0.9978058338165283,0.5350227355957031,0.34288275241851807,0.4647238552570343,0.21702559292316437,0.5806681513786316,0.37868809700012207,-0.37120169401168823,0.8979256749153137,0.564486026763916,0.3205065131187439,0.7077062726020813,0.2403411716222763,0.5752518773078918,0.38885584473609924,-0.3418218195438385,0.7352905869483948,0.5684024095535278,0.3153840899467468,0.7578530311584473,0.23919521272182465,0.5714939832687378,0.39335107803344727,-0.3592759072780609,0.7082527875900269,0.5760045647621155,0.31750452518463135,0.735744059085846,0.2403019219636917,0.5743340253829956,0.3940110206604004,-0.35946527123451233,0.7013463377952576,0.5756745338439941,0.3204205632209778,0.7021795511245728,0.24288241565227509,0.5745496153831482,0.3926134705543518,-0.34018975496292114,0.664263129234314,0.5476412177085876,0.4658423364162445,0.13118579983711243,0.9993162155151367,0.5547908544540405,0.46467599272727966,-0.1312754601240158,0.9993380308151245,0.5416164398193359,0.5367569923400879,0.1611528843641281,0.8458310961723328,0.5333985090255737,0.5384777784347534,-0.08801659941673279,0.9594914317131042,0.4634925127029419,0.6064746975898743,0.21013115346431732,0.9346500635147095,0.589141309261322,0.6200441718101501,-0.039163827896118164,0.9728246331214905,0.47250083088874817,0.6228343844413757,0.21221217513084412,0.885657787322998,0.5476288199424744,0.6282064914703369,-0.034529976546764374,0.9062862396240234,0.5198569297790527,0.6245152950286865,0.15391062200069427,0.9181797504425049,0.6023821234703064,0.6397783756256104,-0.11426389217376709,0.9469566345214844
165,0.5786545872688293,0.3127574324607849,0.07197994738817215,0.9982928037643433,0.5675632357597351,0.307356595993042,0.06656509637832642,0.9976856708526611,0.5654066205024719,0.30737024545669556,0.0665205791592598,0.9971808195114136,0.5631068348884583,0.30741989612579346,0.06642207503318787,0.9974886178970337,0.5700118541717529,0.3077223300933838,0.026946034282445908,0.9976106286048889,0.5690638422966003,0.3079736828804016,0.026759052649140358,0.9972974061965942,0.568066418170929,0.3081848621368408,0.026677798479795456,0.9977231621742249,0.54615718126297,0.3127025365829468,0.06906766444444656,0.9946991801261902,0.5544676184654236,0.313811331987381,-0.1075744703412056,0.9959525465965271,0.5723373293876648,0.31952011585235596,0.08112756907939911,0.9960740208625793,0.5749321579933167,0.3198087215423584,0.029398955404758453,0.9959806203842163,0.5205064415931702,0.3486201763153076,0.16958868503570557,0.9955899715423584,0.5576728582382202,0.34671008586883545,-0.2377547174692154,0.9977391958236694,0.5410028696060181,0.339913934469223,0.4475075900554657,0.19735167920589447,0.5898069143295288,0.35673922300338745,-0.40452367067337036,0.8938875794410706,0.5726471543312073,0.30759620666503906,0.7158598899841309,0.21991994976997375,0.5791829228401184,0.34748658537864685,-0.4190376400947571,0.7165225744247437,0.5763291716575623,0.30093467235565186,0.767536997795105,0.22016659379005432,0.5754392147064209,0.3474235236644745,-0.438871294260025,0.6925666928291321,0.5842633247375488,0.30215901136398315,0.7465838193893433,0.2212795615196228,0.5764952898025513,0.34825026988983154,-0.4388565421104431,0.6851823925971985,0.5845323801040649,0.3054133355617523,0.7120247483253479,0.22468359768390656,0.5761645436286926,0.3488013744354248,-0.41885507106781006,0.6474237442016602,0.5393447279930115,0.46889179944992065,0.11364470422267914,0.9993525743484497,0.5530497431755066,0.4679531455039978,-0.11373940855264664,0.9993718266487122,0.5054481029510498,0.5399425029754639,0.14834539592266083,0.8359787464141846,0.573702335357666,0.5490233302116394,-0.011970062740147114,0.9593651294708252,0.4578248858451843,0.607356607913971,0.2092580646276474,0.9320184588432312,0.6059412956237793,0.6157568097114563,0.06402605026960373,0.9734167456626892,0.45455363392829895,0.6214461326599121,0.21287386119365692,0.8867613673210144,0.5939915776252747,0.6278330683708191,0.07203817367553711,0.9101337790489197,0.46173298358917236,0.620632529258728,0.14707309007644653,0.9151608347892761,0.6266762614250183,0.6295101046562195,-0.009741714224219322,0.9472496509552002
166,0.5851343274116516,0.3102460503578186,0.07960180938243866,0.9983966946601868,0.573110044002533,0.30441468954086304,0.07408697158098221,0.997861385345459,0.5704740285873413,0.30401355028152466,0.07405366748571396,0.9973856210708618,0.5676705837249756,0.3040381073951721,0.07398118078708649,0.9976698160171509,0.5749317407608032,0.3047209084033966,0.03086821176111698,0.9978132247924805,0.5737619996070862,0.3048935532569885,0.030662033706903458,0.9975327849388123,0.5723458528518677,0.3050432503223419,0.030614394694566727,0.9979174137115479,0.5494964718818665,0.31090348958969116,0.07910793274641037,0.9951553344726562,0.5567985773086548,0.3106918931007385,-0.11334733664989471,0.9963209629058838,0.5786883234977722,0.318318247795105,0.09025321900844574,0.9964044690132141,0.5813141465187073,0.3181411623954773,0.03398272767663002,0.9963178038597107,0.5242041349411011,0.34918662905693054,0.19284643232822418,0.9956651926040649,0.5551738739013672,0.34722235798835754,-0.24470172822475433,0.9978318214416504,0.5274525880813599,0.3609207272529602,0.5294482707977295,0.17828279733657837,0.5787028670310974,0.35835251212120056,-0.42528480291366577,0.8966562151908875,0.5602458119392395,0.34184300899505615,0.846376359462738,0.1992034912109375,0.5704016089439392,0.3479316532611847,-0.45402517914772034,0.7125540375709534,0.5627408027648926,0.33911341428756714,0.909942626953125,0.20024096965789795,0.566405713558197,0.34711146354675293,-0.473391056060791,0.6909035444259644,0.5729503035545349,0.33925941586494446,0.8842815160751343,0.2013007253408432,0.5685797333717346,0.34723272919654846,-0.4707868695259094,0.6830452680587769,0.5733625888824463,0.3410702347755432,0.8433750867843628,0.2048383206129074,0.5682693719863892,0.3480808436870575,-0.45280078053474426,0.6441540718078613,0.5396744608879089,0.46887096762657166,0.11616010963916779,0.9993925094604492,0.5508337616920471,0.4683874249458313,-0.11624235659837723,0.9994136691093445,0.5079589486122131,0.5391052961349487,0.15420357882976532,0.8234679698944092,0.5764394998550415,0.5490438342094421,0.012728179804980755,0.9582232236862183,0.45367711782455444,0.6094153523445129,0.2005675584077835,0.9290742874145508,0.6015719771385193,0.616046130657196,0.10343079268932343,0.9732339382171631,0.44754350185394287,0.6233201622962952,0.2028849869966507,0.8885082602500916,0.5867935419082642,0.6266767978668213,0.11437816917896271,0.9135752320289612,0.4611801505088806,0.6202463507652283,0.14203757047653198,0.9131020307540894,0.6285179853439331,0.6294252276420593,0.0526554249227047,0.9467650651931763
167,0.5853064060211182,0.3106635510921478,0.08410729467868805,0.9983482360839844,0.5727338790893555,0.30410730838775635,0.08129910379648209,0.997847855091095,0.5703412294387817,0.3039683699607849,0.08129536360502243,0.9973465204238892,0.5677171945571899,0.3038298487663269,0.08124639838933945,0.9976150393486023,0.5745328664779663,0.3043898344039917,0.04194372892379761,0.9979005455970764,0.5736173391342163,0.30447179079055786,0.041735172271728516,0.9976624250411987,0.5725114345550537,0.3044889569282532,0.0416228286921978,0.9980261325836182,0.5476328134536743,0.3093883991241455,0.08756764233112335,0.995226263999939,0.5568846464157104,0.30947038531303406,-0.08648819476366043,0.996580958366394,0.5775631666183472,0.31821906566619873,0.09495827555656433,0.9964860081672668,0.5811143517494202,0.3181471526622772,0.04393230378627777,0.9964637160301208,0.5140384435653687,0.34868261218070984,0.18387100100517273,0.9956287741661072,0.5541963577270508,0.346859335899353,-0.2131662517786026,0.9979682564735413,0.5269148349761963,0.37126874923706055,0.447687029838562,0.1621164232492447,0.5707142353057861,0.3934060037136078,-0.3517906963825226,0.8928472995758057,0.5551040768623352,0.37441185116767883,0.6872131824493408,0.18125145137310028,0.5577254295349121,0.43040505051612854,-0.3616986870765686,0.6940128803253174,0.5583398938179016,0.3768198788166046,0.7341184616088867,0.18277116119861603,0.5496966242790222,0.4419710636138916,-0.38202694058418274,0.6727716326713562,0.567081093788147,0.377905935049057,0.708062469959259,0.1838420331478119,0.5561322569847107,0.4434332251548767,-0.3876953125,0.6649019718170166,0.567510187625885,0.37846696376800537,0.6812638640403748,0.1875046193599701,0.5580567717552185,0.4397791028022766,-0.36336418986320496,0.6257022619247437,0.5350252389907837,0.4674648642539978,0.1082562580704689,0.9994166493415833,0.549452006816864,0.466642290353775,-0.10828468203544617,0.9994502663612366,0.5049577951431274,0.538455069065094,0.15062656998634338,0.8149265646934509,0.5998247861862183,0.5410817265510559,0.005161626730114222,0.9560263156890869,0.4546472430229187,0.6084988713264465,0.20645293593406677,0.9250498414039612,0.6048676371574402,0.6177711486816406,0.0898406058549881,0.9713603854179382,0.4445606768131256,0.6257427930831909,0.20877601206302643,0.8847023844718933,0.5899432897567749,0.6291241645812988,0.09783533215522766,0.9113313555717468,0.4517620801925659,0.6210407018661499,0.13812990486621857,0.909304678440094,0.6368969678878784,0.6299203038215637,0.022630013525485992,0.9440032243728638
168,0.5781198143959045,0.3115488886833191,0.1187172383069992,0.9984040260314941,0.5655869245529175,0.30592042207717896,0.10849986970424652,0.9979660511016846,0.5612376928329468,0.30589598417282104,0.10847543179988861,0.9974865913391113,0.5583077073097229,0.3054717183113098,0.10842768102884293,0.9977282881736755,0.5690085887908936,0.30595535039901733,0.06997707486152649,0.9980531930923462,0.5685484409332275,0.3059537708759308,0.06978308409452438,0.9978460073471069,0.5678929686546326,0.30596011877059937,0.06969203054904938,0.9981764554977417,0.5435205101966858,0.3110431432723999,0.0902923047542572,0.9955652356147766,0.5561327338218689,0.310049444437027,-0.08088795840740204,0.9968783855438232,0.5715264081954956,0.3188507556915283,0.12123291939496994,0.9967206716537476,0.5758952498435974,0.31826573610305786,0.07106984406709671,0.996719479560852,0.5107691884040833,0.35118725895881653,0.18262292444705963,0.9958004355430603,0.5597123503684998,0.34673142433166504,-0.21691487729549408,0.9981091618537903,0.5387644171714783,0.37154632806777954,0.47189420461654663,0.14783163368701935,0.5825787782669067,0.3831050395965576,-0.3730889558792114,0.8889422416687012,0.574677050113678,0.3598429262638092,0.7476330399513245,0.1654079258441925,0.5625998973846436,0.3973409831523895,-0.3872334063053131,0.6741949319839478,0.579521119594574,0.35865822434425354,0.8025151491165161,0.16741052269935608,0.5549249649047852,0.4029967188835144,-0.40323159098625183,0.6543360352516174,0.5872098207473755,0.35809504985809326,0.7802636623382568,0.1684851050376892,0.5577588677406311,0.40333232283592224,-0.41047143936157227,0.6465917825698853,0.5876522660255432,0.359779953956604,0.7446712851524353,0.172349750995636,0.5584239959716797,0.4021016061306,-0.3896767795085907,0.607029914855957,0.5279164910316467,0.46953290700912476,0.11077696830034256,0.9994531869888306,0.5495632290840149,0.4667452871799469,-0.11088085919618607,0.9994915127754211,0.5012531876564026,0.540281355381012,0.19955912232398987,0.8067368865013123,0.5924829244613647,0.5416229367256165,-0.0016657579690217972,0.9552294611930847,0.45395994186401367,0.6092566251754761,0.24597957730293274,0.9210822582244873,0.6057146787643433,0.6189878582954407,0.044050075113773346,0.9711650013923645,0.43592703342437744,0.624868631362915,0.24836978316307068,0.8838618993759155,0.5923564434051514,0.6301268339157104,0.0500168576836586,0.9131699204444885,0.4493911862373352,0.6212171912193298,0.19607964158058167,0.9025356769561768,0.6451394557952881,0.6293035745620728,-0.01741647534072399,0.9419188499450684
169,0.5794306993484497,0.31197023391723633,0.1401592493057251,0.9983965158462524,0.5674898624420166,0.305215060710907,0.12712015211582184,0.9980264902114868,0.5637226104736328,0.30514973402023315,0.12709049880504608,0.997553288936615,0.5609697103500366,0.3052334785461426,0.12706270813941956,0.9977712631225586,0.5704898834228516,0.3053227663040161,0.08809133619070053,0.9981566667556763,0.5698975920677185,0.30536240339279175,0.08790232241153717,0.9979804158210754,0.5691509246826172,0.3054019510746002,0.08781003952026367,0.9982827305793762,0.5449624061584473,0.31113070249557495,0.10363691300153732,0.9958170056343079,0.557089626789093,0.3103252351284027,-0.07084907591342926,0.9971203207969666,0.572205126285553,0.3197617828845978,0.14125476777553558,0.996883749961853,0.5753753185272217,0.3193711042404175,0.09033257514238358,0.9969179034233093,0.5100367069244385,0.35179468989372253,0.19236509501934052,0.9958431124687195,0.5591130256652832,0.3489394187927246,-0.21313148736953735,0.9981991052627563,0.5269768834114075,0.3719382882118225,0.4969276487827301,0.13533735275268555,0.5907573699951172,0.37815260887145996,-0.35961660742759705,0.8840333223342896,0.5659953355789185,0.3580123782157898,0.7869517803192139,0.15103797614574432,0.5776252746582031,0.3829419016838074,-0.3487093448638916,0.6455064415931702,0.5719527006149292,0.35656309127807617,0.8458706140518188,0.1535795032978058,0.5727619528770447,0.38657885789871216,-0.36220934987068176,0.6283748149871826,0.5794457197189331,0.3555385172367096,0.8237816691398621,0.15467610955238342,0.5744025111198425,0.3862178325653076,-0.36766234040260315,0.6208990812301636,0.579078197479248,0.3571177124977112,0.7850044965744019,0.1586819440126419,0.5740614533424377,0.38560932874679565,-0.3497800827026367,0.5812026858329773,0.5260128974914551,0.46808141469955444,0.12060584127902985,0.9994794130325317,0.5459935069084167,0.4677097201347351,-0.1207192987203598,0.9995269179344177,0.5023532509803772,0.5408945083618164,0.24839861690998077,0.788890540599823,0.5773714184761047,0.5473208427429199,-0.05889993906021118,0.9540253281593323,0.46859419345855713,0.6127638816833496,0.29646173119544983,0.9110206961631775,0.5980062484741211,0.6206741333007812,-0.045605141669511795,0.9703534245491028,0.45639440417289734,0.6269063949584961,0.29957857728004456,0.8803209066390991,0.5770890116691589,0.6318007707595825,-0.042336661368608475,0.9142640233039856,0.47324138879776,0.6222058534622192,0.2646184265613556,0.8877424597740173,0.6353888511657715,0.632295548915863,-0.10755272209644318,0.9376367330551147
170,0.576972484588623,0.3143712878227234,0.08011291921138763,0.9983974099159241,0.56438148021698,0.308648943901062,0.07970916479825974,0.9980435967445374,0.5596014261245728,0.3083006739616394,0.07970994710922241,0.9975301027297974,0.5572353601455688,0.30823996663093567,0.0796760767698288,0.9977489113807678,0.5670770406723022,0.3089587092399597,0.040102023631334305,0.9982286691665649,0.5665493011474609,0.3089975118637085,0.03993342071771622,0.9980787038803101,0.5659119486808777,0.3090093731880188,0.039881397038698196,0.9983614087104797,0.5437424778938293,0.3135749101638794,0.09532026946544647,0.9959371089935303,0.5532935857772827,0.3133782744407654,-0.08042094111442566,0.9973041415214539,0.5694804191589355,0.32081982493400574,0.09349320828914642,0.9969804286956787,0.5719515681266785,0.32076966762542725,0.04204573854804039,0.9970336556434631,0.5171639919281006,0.35205066204071045,0.19598925113677979,0.9957160949707031,0.5575073957443237,0.3521197438240051,-0.22309206426143646,0.9982016682624817,0.5514678955078125,0.36881452798843384,0.4575516879558563,0.12349855899810791,0.5659683346748352,0.37155431509017944,-0.47181975841522217,0.8877280354499817,0.5815597176551819,0.35321205854415894,0.6913498044013977,0.13921983540058136,0.5557864904403687,0.3720672130584717,-0.595261812210083,0.6558189392089844,0.5852850675582886,0.35091298818588257,0.7337313890457153,0.14253844320774078,0.5500216484069824,0.3740009367465973,-0.6350893378257751,0.6384899020195007,0.5911327600479126,0.35043418407440186,0.7131872177124023,0.1436941772699356,0.5550164580345154,0.37350526452064514,-0.6328296661376953,0.6308009624481201,0.5913458466529846,0.3524642288684845,0.6869626641273499,0.1479586362838745,0.5553804039955139,0.3738142251968384,-0.5982462167739868,0.5899896621704102,0.535953938961029,0.4698711335659027,0.11275673657655716,0.9995022416114807,0.5392328500747681,0.46824368834495544,-0.11275077611207962,0.9995469450950623,0.5150779485702515,0.5388736724853516,0.13291150331497192,0.7779295444488525,0.5069763660430908,0.542235791683197,-0.027965309098362923,0.9496795535087585,0.5134264230728149,0.6162844896316528,0.18561650812625885,0.9051963686943054,0.5412924885749817,0.6194897890090942,0.035057660192251205,0.9684877395629883,0.4997459352016449,0.6295124292373657,0.18664097785949707,0.8738211989402771,0.5318416357040405,0.6302292943000793,0.04022423177957535,0.9097869992256165,0.5454734563827515,0.6304821372032166,0.10453632473945618,0.8840830326080322,0.580768346786499,0.6391416788101196,-0.049392689019441605,0.9363372921943665
171,0.5816239714622498,0.3156750202178955,0.08446714282035828,0.9985060095787048,0.5686862468719482,0.30891281366348267,0.08276959508657455,0.9981899261474609,0.5649866461753845,0.30868589878082275,0.0827207863330841,0.9977020621299744,0.5627303719520569,0.30873337388038635,0.08266453444957733,0.9979048371315002,0.5706462264060974,0.30935001373291016,0.039166610687971115,0.998375415802002,0.5696113705635071,0.3095053434371948,0.03898586705327034,0.9982396364212036,0.568450391292572,0.3096599578857422,0.03891630843281746,0.9984964728355408,0.5479477643966675,0.3142321705818176,0.10039209574460983,0.9962652325630188,0.5547962188720703,0.31411346793174744,-0.09404940158128738,0.9975467324256897,0.5745344161987305,0.32266587018966675,0.09923326969146729,0.9972150921821594,0.5764133334159851,0.3227325975894928,0.04232059791684151,0.9972748160362244,0.5118255615234375,0.3522067368030548,0.2098870426416397,0.9960589408874512,0.551004946231842,0.35065168142318726,-0.2359541952610016,0.9983360171318054,0.5368888974189758,0.369377076625824,0.4486039876937866,0.11292825639247894,0.5834906697273254,0.38093698024749756,-0.3680523633956909,0.887660562992096,0.5732452273368835,0.3536447584629059,0.6409926414489746,0.12828992307186127,0.5809637308120728,0.38414081931114197,-0.3176468014717102,0.6525066494941711,0.5798619389533997,0.35106155276298523,0.6842182874679565,0.13231272995471954,0.579420804977417,0.38703906536102295,-0.33094626665115356,0.6353034377098083,0.5858444571495056,0.35072606801986694,0.6622223854064941,0.1335172802209854,0.578875720500946,0.38728123903274536,-0.3304101526737213,0.6269075274467468,0.5847443342208862,0.35282254219055176,0.634641170501709,0.13807831704616547,0.5775324702262878,0.38713252544403076,-0.3146305978298187,0.5839974880218506,0.5371412634849548,0.4688895642757416,0.12123290449380875,0.9995454549789429,0.5380019545555115,0.4687456488609314,-0.12115102261304855,0.9995825290679932,0.5861497521400452,0.5437006950378418,0.11455138772726059,0.7830010652542114,0.4999053180217743,0.5436865091323853,-0.022204462438821793,0.9491671919822693,0.5873728394508362,0.6187542676925659,0.14859198033809662,0.9086682200431824,0.4530905783176422,0.6087202429771423,0.05819227546453476,0.9683359861373901,0.5747118592262268,0.6318854689598083,0.14873172342777252,0.8755967020988464,0.45930904150009155,0.6228115558624268,0.06481395661830902,0.908226490020752,0.6366275548934937,0.6335455775260925,0.06570975482463837,0.8889741897583008,0.4677518308162689,0.6255946159362793,-0.017346477136015892,0.937811553478241
