frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
120,0.6068146824836731,0.38607901334762573,-0.1219283938407898,0.9998149275779724,0.6037600040435791,0.3778158128261566,-0.09762689471244812,0.9998274445533752,0.6034121513366699,0.37763211131095886,-0.09770902991294861,0.9997753500938416,0.6028849482536316,0.3774321675300598,-0.09774629026651382,0.9997974634170532,0.5990981459617615,0.3776608109474182,-0.15335845947265625,0.9998083114624023,0.5952885746955872,0.3774082064628601,-0.15355262160301208,0.999755322933197,0.5909109115600586,0.3770969808101654,-0.153656467795372,0.9997841715812683,0.5833908915519714,0.3789776563644409,0.040298089385032654,0.9994954466819763,0.5682316422462463,0.3790609538555145,-0.20750221610069275,0.9998180270195007,0.6010764837265015,0.3929879069328308,-0.06244540214538574,0.9996088743209839,0.5960381627082825,0.3929433524608612,-0.1344825029373169,0.9996520280838013,0.5628196001052856,0.4221164584159851,0.2071167379617691,0.9996764659881592,0.5160260200500488,0.42187386751174927,-0.33326226472854614,0.9998776912689209,0.5536383986473083,0.48447003960609436,0.20199790596961975,0.1341283917427063,0.5629796981811523,0.4799496531486511,-0.38022473454475403,0.9779855012893677,0.6012757420539856,0.501736044883728,0.024506166577339172,0.2362087219953537,0.6608951687812805,0.4757882058620453,-0.18400107324123383,0.9127269387245178,0.6166232824325562,0.505461573600769,0.008098878897726536,0.24128516018390656,0.6847788095474243,0.47828373312950134,-0.20702528953552246,0.8704601526260376,0.6213645339012146,0.5041797161102295,-0.021166307851672173,0.24464906752109528,0.6862161159515381,0.47399988770484924,-0.18201783299446106,0.8601086735725403,0.6127001643180847,0.5029552578926086,0.003884298028424382,0.25789541006088257,0.6796497106552124,0.4724603295326233,-0.16384658217430115,0.817466139793396,0.568884551525116,0.5550676584243774,0.13275639712810516,0.9998325705528259,0.5183941125869751,0.5561951398849487,-0.13249783217906952,0.9997945427894592,0.5997499823570251,0.6355289220809937,0.13299301266670227,0.8582780957221985,0.49529728293418884,0.6431816816329956,0.05634843930602074,0.9760223627090454,0.6237660646438599,0.7202728986740112,0.2750665545463562,0.9410367012023926,0.4814671277999878,0.725347638130188,0.30380892753601074,0.9719393253326416,0.6074858903884888,0.7343854308128357,0.28322067856788635,0.9033616781234741,0.4756646752357483,0.7357382774353027,0.32176637649536133,0.8885198831558228,0.6636665463447571,0.7378023862838745,0.14955200254917145,0.944765567779541,0.5084627270698547,0.7438912987709045,0.1841440200805664,0.9611517786979675
121,0.610087513923645,0.38430309295654297,-0.14252743124961853,0.9998169541358948,0.6075781583786011,0.37607234716415405,-0.11876177042722702,0.9998310804367065,0.6073492765426636,0.3759196698665619,-0.11889071017503738,0.9997788071632385,0.6068989634513855,0.37571290135383606,-0.11894378811120987,0.9997999668121338,0.6032589077949524,0.37578630447387695,-0.17105001211166382,0.9998105764389038,0.5995016098022461,0.37542930245399475,-0.17124193906784058,0.9997563362121582,0.5948961973190308,0.37498658895492554,-0.17135663330554962,0.9997859597206116,0.5874511003494263,0.37711101770401,0.019152803346514702,0.9994970560073853,0.5711089372634888,0.376979261636734,-0.21313141286373138,0.9998201131820679,0.6040672063827515,0.39119699597358704,-0.0832761898636818,0.9996289610862732,0.5989641547203064,0.39117035269737244,-0.1508495956659317,0.9996686577796936,0.5705149173736572,0.4221324324607849,0.1731574535369873,0.9996960759162903,0.5114732384681702,0.4228079319000244,-0.3246820271015167,0.9998841285705566,0.5614354610443115,0.48514896631240845,0.15396061539649963,0.13086923956871033,0.5585412383079529,0.48255348205566406,-0.37641507387161255,0.9793633818626404,0.5991227030754089,0.4970414638519287,-0.013444781303405762,0.23305393755435944,0.6637896299362183,0.48222246766090393,-0.19542288780212402,0.9186366200447083,0.6112536787986755,0.49887245893478394,-0.028698012232780457,0.23829028010368347,0.6891295313835144,0.4839105010032654,-0.2165062576532364,0.8776596784591675,0.6161358952522278,0.49742692708969116,-0.05129249393939972,0.24160052835941315,0.688821017742157,0.47997647523880005,-0.1931210607290268,0.8675902485847473,0.6074270009994507,0.4968370795249939,-0.030261190608143806,0.2550864815711975,0.6823317408561707,0.4786323606967926,-0.17612183094024658,0.8262624144554138,0.5751707553863525,0.5533158183097839,0.119481161236763,0.999835193157196,0.5179104208946228,0.5548457503318787,-0.11925164610147476,0.9997966289520264,0.6041916608810425,0.637343168258667,0.14698457717895508,0.8687989115715027,0.4958276152610779,0.6433531045913696,0.03841572254896164,0.977422297000885,0.6281930804252625,0.720260739326477,0.2991102337837219,0.945001482963562,0.48454749584198,0.7249904870986938,0.28186866641044617,0.9730113744735718,0.612191379070282,0.732864499092102,0.3085213601589203,0.9057888388633728,0.4813899099826813,0.7352732419967651,0.2998653054237366,0.8894734382629395,0.6622495055198669,0.740827202796936,0.17624402046203613,0.9480916857719421,0.5079790949821472,0.746601939201355,0.15888626873493195,0.9624284505844116
122,0.6107962727546692,0.3844005763530731,-0.1253303736448288,0.999809741973877,0.608286440372467,0.37613680958747864,-0.10291749238967896,0.9998277425765991,0.6078687310218811,0.37591034173965454,-0.10307249426841736,0.9997736811637878,0.6072829961776733,0.37560585141181946,-0.10316866636276245,0.9997940063476562,0.6044431924819946,0.3760395646095276,-0.15241752564907074,0.9998038411140442,0.6007817387580872,0.3757473826408386,-0.15263161063194275,0.9997451901435852,0.5963423848152161,0.375360906124115,-0.15275859832763672,0.9997768402099609,0.5873631834983826,0.37698909640312195,0.02740533836185932,0.9994818568229675,0.572058379650116,0.37717801332473755,-0.19290243089199066,0.9998136162757874,0.6044796705245972,0.3907204568386078,-0.06903687864542007,0.9996373057365417,0.5995292067527771,0.3908664584159851,-0.1331336796283722,0.9996735453605652,0.5686149597167969,0.4221217632293701,0.16580189764499664,0.9997088313102722,0.512678325176239,0.4237667918205261,-0.29878008365631104,0.9998862743377686,0.5516458749771118,0.4874054789543152,0.15406279265880585,0.1248890608549118,0.5534621477127075,0.4880445897579193,-0.3464204668998718,0.9799938201904297,0.5898430943489075,0.49954190850257874,0.01225034799426794,0.22293499112129211,0.6637042164802551,0.48378437757492065,-0.16349299252033234,0.9222269058227539,0.6025770306587219,0.5014933347702026,-3.396037936909124e-05,0.22910280525684357,0.6865377426147461,0.4838079810142517,-0.18181058764457703,0.8814976811408997,0.6090443730354309,0.500694215297699,-0.02383550815284252,0.23238098621368408,0.6871875524520874,0.4808129370212555,-0.15918637812137604,0.8714019060134888,0.600060224533081,0.49999403953552246,-0.004253156017512083,0.24609637260437012,0.6785412430763245,0.4799019396305084,-0.14477068185806274,0.8304826617240906,0.5734060406684875,0.5538960695266724,0.10429222136735916,0.9998362064361572,0.5222599506378174,0.556043803691864,-0.1040840819478035,0.9997955560684204,0.6050949692726135,0.641299843788147,0.12128657102584839,0.8784056901931763,0.4982753396034241,0.6451689004898071,0.058702919632196426,0.978454053401947,0.6317013502120972,0.7224976420402527,0.267045259475708,0.9485259056091309,0.4885152578353882,0.7250403761863708,0.31297942996025085,0.9735145568847656,0.6150714159011841,0.7345950603485107,0.27621132135391235,0.9070782661437988,0.4876905679702759,0.7359409928321838,0.33247092366218567,0.889557421207428,0.6624762415885925,0.7433517575263977,0.13934963941574097,0.9509252905845642,0.5103275775909424,0.7450893521308899,0.19585537910461426,0.9630298614501953
123,0.6147986650466919,0.38521164655685425,-0.14836089313030243,0.9997738599777222,0.6124711632728577,0.37633204460144043,-0.12496479600667953,0.9997819662094116,0.612019419670105,0.3759627044200897,-0.1251140683889389,0.9997116923332214,0.611318826675415,0.3755568861961365,-0.12520667910575867,0.9997354745864868,0.6091936230659485,0.3765203058719635,-0.17271779477596283,0.9997501969337463,0.6060965061187744,0.3762649595737457,-0.17293961346149445,0.9996748566627502,0.6023039221763611,0.37592679262161255,-0.17308786511421204,0.9997179508209229,0.591264545917511,0.3770639896392822,0.006747343111783266,0.9993003606796265,0.5782982707023621,0.3777725398540497,-0.20635022222995758,0.9997574687004089,0.6085116863250732,0.3917817175388336,-0.09245865046977997,0.9996054172515869,0.6046727299690247,0.3919669985771179,-0.15442536771297455,0.9996433854103088,0.5801947116851807,0.4213705062866211,0.14661140739917755,0.9997178912162781,0.5130519270896912,0.4241393506526947,-0.305480033159256,0.9998852610588074,0.5770828723907471,0.48457106947898865,0.13488155603408813,0.13165119290351868,0.54755699634552,0.4857664704322815,-0.3978893756866455,0.9808486700057983,0.6387761831283569,0.48409825563430786,-0.01246616616845131,0.23287440836429596,0.6601911783218384,0.49259352684020996,-0.28923654556274414,0.927387535572052,0.6630867719650269,0.47342556715011597,-0.03131970018148422,0.2357628345489502,0.6848950982093811,0.49504488706588745,-0.3201659023761749,0.8877342343330383,0.6683533191680908,0.47236213088035583,-0.0516650527715683,0.23909501731395721,0.686750054359436,0.4919642508029938,-0.29845598340034485,0.8779321908950806,0.6580991744995117,0.4737882614135742,-0.02875412069261074,0.2528330087661743,0.6811482906341553,0.4906086027622223,-0.2737978398799896,0.8380672335624695,0.5800135135650635,0.5535184144973755,0.09711463749408722,0.9998201727867126,0.5237498879432678,0.5551697015762329,-0.09691601991653442,0.999769926071167,0.6028801798820496,0.638680100440979,0.11978083848953247,0.8868722319602966,0.4996657371520996,0.6424113512039185,0.021076925098896027,0.9790039658546448,0.6294068098068237,0.722201943397522,0.25761204957962036,0.9510669708251953,0.4898745119571686,0.7212662696838379,0.26189735531806946,0.9731345772743225,0.6117315292358398,0.7339741587638855,0.2647625803947449,0.9029402136802673,0.49320533871650696,0.7344561815261841,0.27902811765670776,0.8850591778755188,0.6523853540420532,0.7399566769599915,0.12106842547655106,0.952616274356842,0.5095089673995972,0.743036150932312,0.13906298577785492,0.9627048969268799
124,0.6164624094963074,0.38551631569862366,-0.14545659720897675,0.9996936321258545,0.6147373914718628,0.37709876894950867,-0.11753164231777191,0.9996595978736877,0.6146436333656311,0.376880407333374,-0.11764480918645859,0.9995390176773071,0.6143894791603088,0.37662824988365173,-0.11771330237388611,0.9995630383491516,0.6104201674461365,0.37700825929641724,-0.16236180067062378,0.9996235966682434,0.6067631244659424,0.3766883313655853,-0.16255463659763336,0.9995202422142029,0.6023900508880615,0.3762933313846588,-0.16268768906593323,0.9995829463005066,0.5966897010803223,0.37849685549736023,0.033370450139045715,0.9988062977790833,0.5768164992332458,0.37817585468292236,-0.1678435504436493,0.9996344447135925,0.6101902723312378,0.39238569140434265,-0.08322668820619583,0.9995203614234924,0.6048898696899414,0.39245325326919556,-0.14165829122066498,0.9995841979980469,0.5918962955474854,0.4228702485561371,0.17657504975795746,0.9997185468673706,0.5089660882949829,0.42483216524124146,-0.2526424527168274,0.999886155128479,0.6330979466438293,0.4745165705680847,0.19043228030204773,0.15067517757415771,0.5361472368240356,0.4878970980644226,-0.3690229058265686,0.9819763898849487,0.7053763270378113,0.47440704703330994,0.04557032138109207,0.2645163834095001,0.6524745225906372,0.4973679184913635,-0.3366696536540985,0.9329798221588135,0.729322075843811,0.4726289212703705,0.025665130466222763,0.2620609998703003,0.6778886318206787,0.5017240643501282,-0.37627801299095154,0.8950974345207214,0.7327395677566528,0.47224879264831543,-0.00340504152700305,0.2661818861961365,0.6820169687271118,0.4989662766456604,-0.3597049415111542,0.8858970403671265,0.718414306640625,0.47333377599716187,0.026063833385705948,0.28017592430114746,0.6759234666824341,0.4972437024116516,-0.3253058195114136,0.8480729460716248,0.5935314893722534,0.5528072118759155,0.09735355526208878,0.9997864365577698,0.5257213711738586,0.5545693635940552,-0.09728852659463882,0.9997360706329346,0.6081938743591309,0.6390780210494995,0.13071662187576294,0.8945432901382446,0.503324031829834,0.6414779424667358,-0.03034542314708233,0.979547917842865,0.6326552629470825,0.7213954329490662,0.26730629801750183,0.9527094960212708,0.48822712898254395,0.7229074835777283,0.1490224152803421,0.9730420708656311,0.6205143928527832,0.7338634133338928,0.27393999695777893,0.8956242203712463,0.4847782850265503,0.7340606451034546,0.15923072397708893,0.8780605792999268,0.6662878394126892,0.743815004825592,0.1374465972185135,0.9531179070472717,0.5090085864067078,0.7443490624427795,0.007106529548764229,0.9622994065284729
125,0.6185909509658813,0.3835943639278412,-0.1755649894475937,0.9996897578239441,0.6161539554595947,0.3760770857334137,-0.14692075550556183,0.9996267557144165,0.6160796880722046,0.37596628069877625,-0.1470719426870346,0.9994909167289734,0.6160280704498291,0.3757804334163666,-0.1471984088420868,0.9995117783546448,0.6116743683815002,0.37610188126564026,-0.1897030919790268,0.9996142387390137,0.6079790592193604,0.37597882747650146,-0.18994787335395813,0.9995080232620239,0.6035407185554504,0.37578266859054565,-0.19009874761104584,0.9995740056037903,0.5995933413505554,0.37848180532455444,0.0024090129882097244,0.9987282752990723,0.5788871049880981,0.37815073132514954,-0.18980105221271515,0.999636173248291,0.6130439043045044,0.3908138871192932,-0.1148858591914177,0.9995331764221191,0.607403039932251,0.3910655677318573,-0.17083114385604858,0.9996048212051392,0.6009401082992554,0.420950323343277,0.13368578255176544,0.9997360110282898,0.5118006467819214,0.42587709426879883,-0.2558016777038574,0.9998932480812073,0.6656415462493896,0.43717432022094727,0.11964809894561768,0.19575631618499756,0.5296455025672913,0.4878651201725006,-0.3657345771789551,0.9829410314559937,0.7565329074859619,0.3989610970020294,-0.012140619568526745,0.315887451171875,0.648946225643158,0.5028263330459595,-0.35116830468177795,0.9380626082420349,0.7843716740608215,0.3858180642127991,-0.0341527946293354,0.3047274649143219,0.6704711318016052,0.5084561705589294,-0.38680702447891235,0.9018089771270752,0.789471447467804,0.38431939482688904,-0.05077581852674484,0.30861470103263855,0.6733234524726868,0.5038743019104004,-0.37110763788223267,0.8931825757026672,0.7741631269454956,0.38943222165107727,-0.029501808807253838,0.32352718710899353,0.6669809222221375,0.5006362199783325,-0.34050270915031433,0.8573218584060669,0.5972988605499268,0.5525145530700684,0.07967687398195267,0.9997819066047668,0.5286405682563782,0.555046558380127,-0.07967253029346466,0.9997280240058899,0.6115400791168213,0.6408527493476868,0.1154872253537178,0.9026191830635071,0.5028002262115479,0.6412310600280762,-0.008509928360581398,0.9803242683410645,0.6291599869728088,0.7216338515281677,0.3017660677433014,0.9547426700592041,0.4899318218231201,0.722183346748352,0.21274465322494507,0.9732404351234436,0.6185420751571655,0.7323967218399048,0.31309813261032104,0.892728328704834,0.48602646589279175,0.7351148724555969,0.22691328823566437,0.8765618801116943,0.654154360294342,0.7439380288124084,0.17119215428829193,0.9540091156959534,0.512277364730835,0.7454279661178589,0.06619393825531006,0.9621909260749817
126,0.6182947158813477,0.3877841830253601,-0.1682775765657425,0.9996886849403381,0.618745744228363,0.37924128770828247,-0.1373213231563568,0.9996142983436584,0.6196098327636719,0.3789496123790741,-0.13740523159503937,0.9994723796844482,0.6204623579978943,0.3785885274410248,-0.13746139407157898,0.9994888305664062,0.6124743819236755,0.3790742754936218,-0.18090678751468658,0.9996044635772705,0.6085482835769653,0.37863248586654663,-0.18108879029750824,0.9994973540306091,0.6038909554481506,0.37807419896125793,-0.18120089173316956,0.999561607837677,0.6071268916130066,0.3793430030345917,0.030887743458151817,0.9986584782600403,0.5831007361412048,0.37808552384376526,-0.16549083590507507,0.9996223449707031,0.6145937442779541,0.3945678770542145,-0.09982311725616455,0.9995431900024414,0.606587827205658,0.3940770626068115,-0.15695926547050476,0.9996163249015808,0.6075229644775391,0.4234161376953125,0.1717560738325119,0.9997499585151672,0.5134409070014954,0.42594653367996216,-0.22732186317443848,0.9998978972434998,0.648344099521637,0.46548232436180115,0.18106330931186676,0.22844433784484863,0.5294803380966187,0.4868609309196472,-0.3400941491127014,0.9841233491897583,0.7086890935897827,0.4642636179924011,0.015153910964727402,0.3551176190376282,0.6498293280601501,0.5087600946426392,-0.34327614307403564,0.9431681036949158,0.7293243408203125,0.46300554275512695,-0.013228986412286758,0.33800238370895386,0.6674193739891052,0.5173749923706055,-0.3873947560787201,0.9089602828025818,0.7304461002349854,0.46254783868789673,-0.04062599316239357,0.34218668937683105,0.6705378890037537,0.5125510096549988,-0.3733192980289459,0.9009209871292114,0.717639684677124,0.46379271149635315,-0.003967349883168936,0.3562968075275421,0.6658062934875488,0.5082255601882935,-0.3332151174545288,0.8671528697013855,0.6030551195144653,0.5531032085418701,0.081260085105896,0.9997848272323608,0.5367238521575928,0.5546465516090393,-0.08117274940013885,0.9997283816337585,0.6169306635856628,0.6415343284606934,0.04872241988778114,0.9105458855628967,0.5069771409034729,0.640685498714447,-0.000907269713934511,0.9807862043380737,0.636491060256958,0.7241186499595642,0.2074688822031021,0.9572985172271729,0.4930746257305145,0.7215073108673096,0.2457640916109085,0.9733068346977234,0.6224526166915894,0.7362840175628662,0.2160877287387848,0.8899580836296082,0.48730045557022095,0.7313103675842285,0.2620961368083954,0.8716890215873718,0.6539847254753113,0.749226987361908,0.06089571490883827,0.9559273719787598,0.5107155442237854,0.7450044751167297,0.1099492609500885,0.9622856378555298
127,0.6267089247703552,0.38393279910087585,-0.16850844025611877,0.9996318221092224,0.6255999803543091,0.3768012523651123,-0.14292743802070618,0.9994850754737854,0.6258529424667358,0.3767349123954773,-0.1430588960647583,0.9993038177490234,0.6260190606117249,0.37661850452423096,-0.14315223693847656,0.9993262887001038,0.6208567023277283,0.37654387950897217,-0.18627075850963593,0.999462902545929,0.6173994541168213,0.37624478340148926,-0.18645386397838593,0.9993348717689514,0.6134026646614075,0.3758564591407776,-0.18657609820365906,0.9994260668754578,0.6109991073608398,0.37864330410957336,-0.0002699736214708537,0.9981649518013,0.5909520983695984,0.37715357542037964,-0.19604557752609253,0.9994860887527466,0.621668815612793,0.3914980888366699,-0.10931654274463654,0.999504029750824,0.6147682666778564,0.3908533751964569,-0.16592134535312653,0.9995880126953125,0.6130964159965515,0.4274565577507019,0.13698293268680573,0.9997580051422119,0.51998370885849,0.42488017678260803,-0.2518635392189026,0.9999022483825684,0.6325210928916931,0.47725439071655273,0.1965576857328415,0.2540891468524933,0.5248001217842102,0.4876767098903656,-0.3440394401550293,0.9851358532905579,0.6711958050727844,0.5138084888458252,0.07213037461042404,0.38822686672210693,0.6363244652748108,0.5160015821456909,-0.35347434878349304,0.9477507472038269,0.6838486790657043,0.5294790267944336,0.04958675801753998,0.36627084016799927,0.6589275598526001,0.5260174870491028,-0.40345242619514465,0.9156068563461304,0.6805964708328247,0.5266343355178833,0.012094017118215561,0.3708541989326477,0.663453221321106,0.520088791847229,-0.38832783699035645,0.9082159399986267,0.6730182766914368,0.5197365880012512,0.051037728786468506,0.3836584985256195,0.6582075357437134,0.5154033899307251,-0.34389835596084595,0.876659631729126,0.6048491597175598,0.5557115077972412,0.09032472223043442,0.9997785091400146,0.5448319315910339,0.5554136037826538,-0.09035690128803253,0.9997248649597168,0.6206359267234802,0.6428166627883911,0.1285104900598526,0.9169639348983765,0.5125592350959778,0.6424024701118469,-0.003792538307607174,0.9813421368598938,0.6307222843170166,0.7205182909965515,0.27993327379226685,0.9592453241348267,0.4908497631549835,0.721562922000885,0.21653617918491364,0.9737497568130493,0.6187940835952759,0.7312053442001343,0.2880500555038452,0.8874075412750244,0.4840082824230194,0.7325554490089417,0.2301173061132431,0.8669488430023193,0.654139518737793,0.7476394772529602,0.14686952531337738,0.9573160409927368,0.5102304220199585,0.7441117763519287,0.07638993114233017,0.9624330401420593
128,0.6353880167007446,0.3865113854408264,-0.21894247829914093,0.9996046423912048,0.6343070268630981,0.37826958298683167,-0.1911156326532364,0.9994148015975952,0.6344603300094604,0.3781934678554535,-0.19125965237617493,0.999216616153717,0.6345116496086121,0.3780730664730072,-0.19132910668849945,0.9992361664772034,0.6293960809707642,0.3778808116912842,-0.22931918501853943,0.9993801712989807,0.6256360411643982,0.3773438632488251,-0.2294551283121109,0.9992427825927734,0.6210455298423767,0.3769233524799347,-0.22953222692012787,0.9993435144424438,0.6198617219924927,0.3802868723869324,-0.032856013625860214,0.9978722333908081,0.5971039533615112,0.37855470180511475,-0.20645686984062195,0.9993996024131775,0.6297736167907715,0.39449870586395264,-0.15455706417560577,0.9994959235191345,0.6226730346679688,0.3938896954059601,-0.20477645099163055,0.9995821714401245,0.6261412501335144,0.4309832453727722,0.10695479810237885,0.9997714757919312,0.5197046399116516,0.4267575144767761,-0.24425828456878662,0.9999067187309265,0.650170624256134,0.4849732518196106,0.1392945945262909,0.2975454032421112,0.5241490602493286,0.4854834973812103,-0.32956722378730774,0.9861135482788086,0.6808806657791138,0.5205594301223755,-0.030740149319171906,0.4300283193588257,0.6297992467880249,0.519415020942688,-0.37094107270240784,0.9519831538200378,0.6859560012817383,0.5443617105484009,-0.06555680930614471,0.40348121523857117,0.6492184996604919,0.5296259522438049,-0.4262045919895172,0.9217379093170166,0.6830705404281616,0.5403699278831482,-0.10168986767530441,0.40828511118888855,0.6583141088485718,0.5239228010177612,-0.4193749725818634,0.9149830937385559,0.6759971380233765,0.529498279094696,-0.05181332305073738,0.41954731941223145,0.6554057002067566,0.5206475257873535,-0.36542603373527527,0.8854997158050537,0.612940788269043,0.5584697127342224,0.0819680467247963,0.9997806549072266,0.544526219367981,0.5573709011077881,-0.08200851082801819,0.999724268913269,0.6274402141571045,0.6455554962158203,0.10986853390932083,0.9232667088508606,0.5165538787841797,0.6438441276550293,-0.004331755451858044,0.9818010330200195,0.6314573287963867,0.7210341095924377,0.2952684164047241,0.9610888361930847,0.49013078212738037,0.7218221426010132,0.25343653559684753,0.973751962184906,0.620265543460846,0.7324190735816956,0.30593305826187134,0.8842527866363525,0.4811252951622009,0.7315915822982788,0.27031803131103516,0.8577484488487244,0.651972234249115,0.7500416040420532,0.15623261034488678,0.9585762023925781,0.5100094079971313,0.7462142705917358,0.11435883492231369,0.9621595144271851
129,0.6459360122680664,0.3868178725242615,-0.2911679446697235,0.9995374083518982,0.6436669826507568,0.37831905484199524,-0.2628861665725708,0.9992736577987671,0.6437072157859802,0.37805411219596863,-0.26304930448532104,0.9990367293357849,0.6436208486557007,0.3777935802936554,-0.26314079761505127,0.9990600347518921,0.638524055480957,0.3782854974269867,-0.3031400442123413,0.9992215037345886,0.6346785426139832,0.37805598974227905,-0.30327749252319336,0.9990659356117249,0.6302030086517334,0.37777167558670044,-0.30336400866508484,0.9991922378540039,0.6280837655067444,0.3799968361854553,-0.09726826101541519,0.9972475171089172,0.6057261824607849,0.37964993715286255,-0.2797339856624603,0.9992237091064453,0.6413654088973999,0.39470118284225464,-0.22355514764785767,0.9994527101516724,0.6345160007476807,0.3942117989063263,-0.2763420641422272,0.9995486736297607,0.6364843845367432,0.42997103929519653,0.06660535931587219,0.9997769594192505,0.5296374559402466,0.42628616094589233,-0.3137687146663666,0.9999082088470459,0.6573978662490845,0.4851340353488922,0.12015382200479507,0.3302440047264099,0.5273619890213013,0.48957329988479614,-0.38866472244262695,0.986918032169342,0.687812089920044,0.528816819190979,-0.053943682461977005,0.46083879470825195,0.6349594593048096,0.5249577164649963,-0.42463546991348267,0.9555382132530212,0.6930009126663208,0.5530984401702881,-0.08997760713100433,0.4290832281112671,0.655361533164978,0.5349113941192627,-0.48205795884132385,0.9266982674598694,0.6901189684867859,0.5503655672073364,-0.13377894461154938,0.43439069390296936,0.6638594269752502,0.5313210487365723,-0.4775567054748535,0.9204884767532349,0.6836333274841309,0.5411404371261597,-0.07852582633495331,0.44423359632492065,0.6596185564994812,0.5267570614814758,-0.41949450969696045,0.892507791519165,0.6191848516464233,0.5563679337501526,0.09136924892663956,0.9997581839561462,0.5520766973495483,0.5571513772010803,-0.09132949262857437,0.9996950626373291,0.6292999982833862,0.6423341035842896,0.08656036853790283,0.9285218119621277,0.5239211320877075,0.6429716348648071,0.005172967445105314,0.9821145534515381,0.6365156173706055,0.7220313549041748,0.2903749346733093,0.9624318480491638,0.49328142404556274,0.7196601629257202,0.2773839831352234,0.9739080667495728,0.6254274845123291,0.7327866554260254,0.30220240354537964,0.8807842135429382,0.48479965329170227,0.7301820516586304,0.29476913809776306,0.8495043516159058,0.653714656829834,0.7497451305389404,0.14546674489974976,0.9594070315361023,0.5182655453681946,0.7458418607711792,0.12953266501426697,0.9620643258094788
