frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
164,0.43814486265182495,0.34764543175697327,0.15765956044197083,0.9992684721946716,0.43016862869262695,0.3408190608024597,0.13316351175308228,0.999322772026062,0.42291513085365295,0.3403339385986328,0.1331007033586502,0.9990919828414917,0.4178411662578583,0.3401419520378113,0.13319237530231476,0.9991576075553894,0.4387235939502716,0.341614305973053,0.1021866723895073,0.9994320273399353,0.44237780570983887,0.34186530113220215,0.10210204869508743,0.9993883967399597,0.4445752799510956,0.34228548407554626,0.1020447313785553,0.9994469285011292,0.40378740429878235,0.3440662622451782,0.0662107840180397,0.9989293217658997,0.43798941373825073,0.3463755249977112,-0.06892677396535873,0.9993172287940979,0.4300071597099304,0.35538557171821594,0.1433887928724289,0.9988816976547241,0.44110310077667236,0.3560367822647095,0.10427512973546982,0.9990336298942566,0.364690363407135,0.38980016112327576,0.08288150280714035,0.9981507062911987,0.4556816816329956,0.39286166429519653,-0.2195013016462326,0.9996853470802307,0.3616866171360016,0.4495407044887543,0.1853034347295761,0.30204594135284424,0.47356006503105164,0.4582691192626953,-0.24839159846305847,0.8189934492111206,0.4395444691181183,0.48488563299179077,0.26393428444862366,0.09438229352235794,0.49304038286209106,0.5148447155952454,-0.1275261491537094,0.3017857074737549,0.46268928050994873,0.49472862482070923,0.2859474718570709,0.09412376582622528,0.5014346837997437,0.527552604675293,-0.14286379516124725,0.26476794481277466,0.4654027819633484,0.49621739983558655,0.25700119137763977,0.09578818827867508,0.5093578100204468,0.5288615226745605,-0.1431073695421219,0.2613401412963867,0.4570489227771759,0.4926210045814514,0.25362369418144226,0.10200832039117813,0.4963136315345764,0.5234278440475464,-0.12536455690860748,0.24125029146671295,0.39335715770721436,0.5127607583999634,0.109584279358387,0.9997185468673706,0.4184260368347168,0.5143718123435974,-0.10913331806659698,0.9999094009399414,0.40450379252433777,0.5893513560295105,0.2599736750125885,0.6722918748855591,0.4040061831474304,0.5984953045845032,0.02519344724714756,0.9514104723930359,0.42576128244400024,0.6740119457244873,0.33138716220855713,0.805403470993042,0.38550063967704773,0.6869218349456787,0.0887688547372818,0.9522355198860168,0.4187241792678833,0.6877983808517456,0.33607542514801025,0.8412259817123413,0.3684077858924866,0.7028894424438477,0.09532206505537033,0.9131195545196533,0.4540848135948181,0.6767184138298035,0.32070672512054443,0.6674259901046753,0.4317684471607208,0.7006037831306458,0.05300571769475937,0.822256863117218
165,0.44118231534957886,0.3483925461769104,0.14186657965183258,0.9993348717689514,0.43407610058784485,0.3415719270706177,0.12089256942272186,0.9993817210197449,0.42854517698287964,0.3409973382949829,0.12084506452083588,0.9991716146469116,0.42398977279663086,0.3407115936279297,0.12091413885354996,0.9992311000823975,0.44237056374549866,0.34241995215415955,0.08828812837600708,0.9994818568229675,0.4444066286087036,0.3425692915916443,0.08820286393165588,0.9994417428970337,0.44797483086586,0.34298980236053467,0.08813346922397614,0.9994946718215942,0.4110700488090515,0.3448340892791748,0.06321240216493607,0.9990230798721313,0.44400203227996826,0.34727153182029724,-0.07959645986557007,0.9993785619735718,0.43336740136146545,0.3564329743385315,0.13062931597232819,0.9989843368530273,0.443398118019104,0.356764554977417,0.08921198546886444,0.9991207718849182,0.3738771975040436,0.39087367057800293,0.09603006392717361,0.998273491859436,0.4574161171913147,0.39243704080581665,-0.23552146553993225,0.9997117519378662,0.3739631175994873,0.4470179080963135,0.17807774245738983,0.31350839138031006,0.46942657232284546,0.4574405550956726,-0.2537759244441986,0.8349775671958923,0.43648025393486023,0.4873653054237366,0.21639785170555115,0.09731286019086838,0.4861777722835541,0.5179235339164734,-0.12435448914766312,0.33085593581199646,0.46440568566322327,0.5006070733070374,0.23231442272663116,0.09520183503627777,0.495564728975296,0.5312367677688599,-0.14157803356647491,0.28448694944381714,0.46620261669158936,0.5016640424728394,0.20084717869758606,0.09712451696395874,0.4934411644935608,0.5316676497459412,-0.1410629004240036,0.2806272506713867,0.45921212434768677,0.49760952591896057,0.20345427095890045,0.10379079729318619,0.4892401397228241,0.5271227359771729,-0.12140069901943207,0.2583521604537964,0.3914024233818054,0.511510968208313,0.12573958933353424,0.9997379183769226,0.4174836575984955,0.5167776346206665,-0.1252811998128891,0.999916672706604,0.4072416424751282,0.5865762829780579,0.27327173948287964,0.6962023377418518,0.4032140076160431,0.6006844639778137,0.012816714122891426,0.9560493230819702,0.43373897671699524,0.6687607765197754,0.3595501780509949,0.8181942701339722,0.3789454996585846,0.6901321411132812,0.07069557160139084,0.9562358260154724,0.42388322949409485,0.6828339099884033,0.36528730392456055,0.8482742309570312,0.3615912199020386,0.7043279409408569,0.07592847943305969,0.9193418025970459,0.47073185443878174,0.6720294952392578,0.34884896874427795,0.6793167591094971,0.42807215452194214,0.7078530192375183,0.024101264774799347,0.8317199349403381
166,0.4479980170726776,0.3498190939426422,0.1108911857008934,0.9993932843208313,0.43994852900505066,0.342598021030426,0.0993618294596672,0.9994332790374756,0.43476468324661255,0.3419961929321289,0.09929931163787842,0.9992412328720093,0.43081384897232056,0.3416737914085388,0.09929963201284409,0.9992964863777161,0.44610595703125,0.3433411121368408,0.05985383316874504,0.9995251297950745,0.4472808539867401,0.34343135356903076,0.059715721756219864,0.9994874596595764,0.44861331582069397,0.34362462162971497,0.05963471904397011,0.999535858631134,0.41592738032341003,0.34579017758369446,0.07449609786272049,0.9991041421890259,0.4423759877681732,0.34750235080718994,-0.10014156997203827,0.9994319081306458,0.43916404247283936,0.3577716648578644,0.11102267354726791,0.9990724921226501,0.4470122158527374,0.3577403128147125,0.06017591059207916,0.9991949796676636,0.38411298394203186,0.3899189531803131,0.14478158950805664,0.9984016418457031,0.44783294200897217,0.3912171423435211,-0.2534204125404358,0.9997344017028809,0.38268759846687317,0.449599027633667,0.18230563402175903,0.3139932453632355,0.4625300467014313,0.4587964415550232,-0.26063966751098633,0.8461210131645203,0.442605197429657,0.4957525134086609,0.115728460252285,0.10712520033121109,0.47851210832595825,0.5170106887817383,-0.11222629249095917,0.359023779630661,0.4586697518825531,0.5114645957946777,0.12163559347391129,0.1043473407626152,0.4843153953552246,0.5303916931152344,-0.13328523933887482,0.30755507946014404,0.44798779487609863,0.5156769752502441,0.08459673076868057,0.10690350085496902,0.48974791169166565,0.5313862562179565,-0.12452233582735062,0.30296188592910767,0.45408883690834045,0.5078085660934448,0.09713263064622879,0.11377058923244476,0.48133108019828796,0.5271351933479309,-0.10444198548793793,0.27859994769096375,0.39499372243881226,0.5147591829299927,0.14063675701618195,0.9997552037239075,0.4125153720378876,0.5187214016914368,-0.1402650773525238,0.9999220371246338,0.40375882387161255,0.5928850769996643,0.2849077880382538,0.7028522491455078,0.40103501081466675,0.6039170622825623,-0.012357309460639954,0.9595985412597656,0.4257510006427765,0.6754027605056763,0.3963375389575958,0.8228010535240173,0.37898361682891846,0.6909739971160889,0.08085057884454727,0.9587814211845398,0.4129231870174408,0.689227819442749,0.4043075144290924,0.8464764952659607,0.3624790906906128,0.7051581740379333,0.08808565139770508,0.9227443933486938,0.46314293146133423,0.6762552261352539,0.3631584048271179,0.6899476051330566,0.4311094582080841,0.7098291516304016,0.014394213445484638,0.841190755367279
167,0.45049890875816345,0.3500828146934509,0.06577450037002563,0.999435544013977,0.4418638348579407,0.34306570887565613,0.06260254979133606,0.9994668364524841,0.43548011779785156,0.34254932403564453,0.06253590434789658,0.9992862343788147,0.43192794919013977,0.34239885210990906,0.06251836568117142,0.9993402361869812,0.4461645483970642,0.3435380160808563,0.01850609853863716,0.9995533227920532,0.4464161694049835,0.34357625246047974,0.018360788002610207,0.9995158910751343,0.4467887580394745,0.34375637769699097,0.01828015223145485,0.9995619058609009,0.4136538505554199,0.3463223874568939,0.06738919764757156,0.9991506934165955,0.43676385283470154,0.3474314510822296,-0.12922565639019012,0.9994691014289856,0.4406531751155853,0.3584049940109253,0.07597631961107254,0.9991316199302673,0.44710037112236023,0.35813379287719727,0.018787844106554985,0.9992457628250122,0.38502219319343567,0.39208486676216125,0.16111049056053162,0.9984999895095825,0.4365684390068054,0.3901282548904419,-0.2737649977207184,0.9997536540031433,0.37867990136146545,0.45024022459983826,0.21392673254013062,0.3037172555923462,0.4530317187309265,0.45718520879745483,-0.2925007939338684,0.8571778535842896,0.42606863379478455,0.4991914629936218,0.13754968345165253,0.11541065573692322,0.4782004952430725,0.5174605846405029,-0.1624579280614853,0.3984614312648773,0.44979003071784973,0.516290545463562,0.14033325016498566,0.11293105036020279,0.49183717370033264,0.5321142077445984,-0.18928898870944977,0.34288308024406433,0.4514446556568146,0.5172015428543091,0.09902161359786987,0.11623527854681015,0.49302753806114197,0.5326675176620483,-0.17931294441223145,0.3377131223678589,0.4379253387451172,0.5131237506866455,0.11639194190502167,0.12301595509052277,0.48803579807281494,0.5286765098571777,-0.15434961020946503,0.31119486689567566,0.3973492383956909,0.5155940651893616,0.14592397212982178,0.9997621774673462,0.4091701805591583,0.5184838771820068,-0.1455191820859909,0.9999244213104248,0.40372535586357117,0.5907315611839294,0.3016158640384674,0.6967204809188843,0.39970430731773376,0.5997822284698486,-0.044959165155887604,0.9620932340621948,0.4231868386268616,0.6724721789360046,0.4417926073074341,0.8189840316772461,0.37633973360061646,0.6906636357307434,0.06342577189207077,0.960314929485321,0.4095052480697632,0.6866022348403931,0.45188432931900024,0.8361499309539795,0.3587665855884552,0.7054325938224792,0.07109727710485458,0.9235342741012573,0.4621985852718353,0.6751253604888916,0.40154194831848145,0.6990241408348083,0.4315776526927948,0.7088766098022461,-0.016385309398174286,0.851179301738739
168,0.45375439524650574,0.3477132320404053,0.027325067669153214,0.9994860887527466,0.4437200725078583,0.3417138457298279,0.022845745086669922,0.9995130300521851,0.4407881796360016,0.34143269062042236,0.022773094475269318,0.9993480443954468,0.43728068470954895,0.3414081037044525,0.022789241746068,0.9993979930877686,0.45123931765556335,0.3424266576766968,-0.019952865317463875,0.999592125415802,0.4516178071498871,0.34256014227867126,-0.020119428634643555,0.9995572566986084,0.452078253030777,0.34289246797561646,-0.02020229957997799,0.9995997548103333,0.41864368319511414,0.3454013764858246,0.030506296083331108,0.9992223381996155,0.439108669757843,0.34652337431907654,-0.15929846465587616,0.9995162487030029,0.44558683037757874,0.3562995493412018,0.03865053504705429,0.9992055892944336,0.45150694251060486,0.35610508918762207,-0.01653178781270981,0.9993100166320801,0.38334256410598755,0.39131152629852295,0.11258181184530258,0.9985859990119934,0.43572595715522766,0.3902110457420349,-0.29570260643959045,0.9997740387916565,0.37830623984336853,0.45605936646461487,0.19089275598526,0.28950610756874084,0.44575658440589905,0.4594835638999939,-0.30035829544067383,0.8700539469718933,0.4301908612251282,0.5093929171562195,0.17208942770957947,0.11227880418300629,0.48372557759284973,0.5167514085769653,-0.16550332307815552,0.4420975148677826,0.4487353563308716,0.5225240588188171,0.18072520196437836,0.11032146960496902,0.49455830454826355,0.5297361016273499,-0.19142381846904755,0.38234296441078186,0.45321226119995117,0.5242033004760742,0.1370835304260254,0.11378705501556396,0.5040527582168579,0.5306239128112793,-0.18145093321800232,0.3765987157821655,0.43736889958381653,0.5153875350952148,0.15162856876850128,0.120786152780056,0.49411481618881226,0.5264912843704224,-0.15776792168617249,0.3474244773387909,0.39440107345581055,0.5136133432388306,0.13630950450897217,0.9997669458389282,0.41471463441848755,0.5165172815322876,-0.13584290444850922,0.9999280571937561,0.40390700101852417,0.5902812480926514,0.29502636194229126,0.7074769735336304,0.39979109168052673,0.5995060205459595,0.00030567278736270964,0.9653502702713013,0.42009782791137695,0.673556923866272,0.45281875133514404,0.8244841694831848,0.3801476061344147,0.6909399032592773,0.1300715059041977,0.9630268216133118,0.40636733174324036,0.6874123811721802,0.46579480171203613,0.8378757834434509,0.36370882391929626,0.7049437165260315,0.14131931960582733,0.9280291795730591,0.4606361389160156,0.6753696203231812,0.43066680431365967,0.7104499340057373,0.43442708253860474,0.7072787284851074,0.06832993775606155,0.860958993434906
169,0.4504218101501465,0.3473798632621765,0.027515705674886703,0.999523401260376,0.44136276841163635,0.3407422602176666,0.02305721491575241,0.999545156955719,0.43802571296691895,0.34050416946411133,0.022935708984732628,0.9993914365768433,0.4308394193649292,0.3403647840023041,0.022880923002958298,0.9994391202926636,0.4461531639099121,0.3412260115146637,-0.0184975266456604,0.9996180534362793,0.44650381803512573,0.34136250615119934,-0.018650272861123085,0.9995836019515991,0.4468769431114197,0.34172552824020386,-0.018749089911580086,0.9996240735054016,0.41312742233276367,0.3448747396469116,0.02570021152496338,0.9992689490318298,0.43677467107772827,0.34610870480537415,-0.15956972539424896,0.9995503425598145,0.43989863991737366,0.35609525442123413,0.03728024661540985,0.9992572665214539,0.4470740556716919,0.3560745120048523,-0.016572510823607445,0.9993560314178467,0.3887782096862793,0.3911939263343811,0.11208173632621765,0.9986507296562195,0.43140488862991333,0.3900851607322693,-0.2922999858856201,0.9997884631156921,0.369368314743042,0.4597715437412262,0.17276409268379211,0.2721991240978241,0.4437677264213562,0.4590471386909485,-0.2936641573905945,0.8776779770851135,0.44305840134620667,0.504204273223877,0.11846192926168442,0.11025131493806839,0.47597822546958923,0.5142847895622253,-0.1472739577293396,0.46719709038734436,0.4560285806655884,0.520576000213623,0.12083937227725983,0.10930076986551285,0.48848098516464233,0.5283189415931702,-0.17201970517635345,0.4036828279495239,0.45041435956954956,0.5196758508682251,0.07821623980998993,0.11307910829782486,0.4908994138240814,0.5289788246154785,-0.16242599487304688,0.3974393308162689,0.4504760205745697,0.5166924595832825,0.0970161035656929,0.1201922819018364,0.48707693815231323,0.5252617597579956,-0.13930486142635345,0.3666318655014038,0.39678966999053955,0.5156274437904358,0.1318950653076172,0.999771237373352,0.41674184799194336,0.5175543427467346,-0.1314765214920044,0.999930202960968,0.4046451151371002,0.5945180058479309,0.322073757648468,0.7069050073623657,0.3987281918525696,0.6026277542114258,0.018564574420452118,0.9673817753791809,0.43109098076820374,0.6698288321495056,0.5083585977554321,0.8217038512229919,0.3845674395561218,0.6891558766365051,0.1740841269493103,0.9641788601875305,0.41955578327178955,0.6834970712661743,0.5239809155464172,0.8289394378662109,0.3665957450866699,0.7034653425216675,0.1866290271282196,0.9282070398330688,0.47054198384284973,0.6717934608459473,0.4818536937236786,0.7160816788673401,0.4336351752281189,0.7061725854873657,0.1054912805557251,0.8681990504264832
170,0.4520038068294525,0.34722214937210083,0.013486824929714203,0.9995548725128174,0.44428250193595886,0.34127140045166016,0.01130803395062685,0.9995707869529724,0.43936124444007874,0.34103384613990784,0.011210917495191097,0.99942547082901,0.43564969301223755,0.3411306142807007,0.011182809248566628,0.9994729161262512,0.4504101574420929,0.3417940139770508,-0.03108302690088749,0.9996384382247925,0.4513016641139984,0.34201157093048096,-0.03123520500957966,0.999603271484375,0.45232081413269043,0.34242135286331177,-0.031304433941841125,0.9996434450149536,0.4169209897518158,0.34519141912460327,0.025569358840584755,0.9993020296096802,0.44094088673591614,0.3466036915779114,-0.16366901993751526,0.9995766282081604,0.4416863024234772,0.35585319995880127,0.026877611875534058,0.9992992281913757,0.449176162481308,0.3556845784187317,-0.028192345052957535,0.9993919134140015,0.3869468569755554,0.3893749713897705,0.11228300631046295,0.9987155199050903,0.4305786192417145,0.3908461332321167,-0.2869017720222473,0.9998028874397278,0.3682430386543274,0.45936012268066406,0.17149925231933594,0.2636836767196655,0.4409978985786438,0.46253761649131775,-0.2982666492462158,0.8876726031303406,0.4287202060222626,0.5122298002243042,0.11670353263616562,0.11449559032917023,0.479805588722229,0.5153573751449585,-0.1765909343957901,0.5070351958274841,0.445566862821579,0.5253224968910217,0.1177915707230568,0.1136663556098938,0.4903700649738312,0.5293250679969788,-0.20454324781894684,0.4417470693588257,0.4396524131298065,0.5228955149650574,0.07718305289745331,0.1178191676735878,0.4977302551269531,0.5302090048789978,-0.19529245793819427,0.43523722887039185,0.4393366575241089,0.5160056352615356,0.09628487378358841,0.12512804567813873,0.489280104637146,0.5265675187110901,-0.16926687955856323,0.4023272395133972,0.3972105383872986,0.5108212232589722,0.12954768538475037,0.9997638463973999,0.41537171602249146,0.515721321105957,-0.12921234965324402,0.9999294877052307,0.40749993920326233,0.5892776250839233,0.278192937374115,0.7032567858695984,0.3988383114337921,0.6019601821899414,-0.0050796568393707275,0.9691745042800903,0.4296936094760895,0.6640373468399048,0.4468476474285126,0.8172785043716431,0.38256070017814636,0.6880133748054504,0.13706544041633606,0.9651644229888916,0.417533278465271,0.6782900094985962,0.46067219972610474,0.8208605647087097,0.3663681745529175,0.7027032971382141,0.1482478678226471,0.9288442134857178,0.4737403094768524,0.6674599647521973,0.4172627627849579,0.7207196950912476,0.43387413024902344,0.7055327892303467,0.06489483267068863,0.8747022747993469
171,0.45474061369895935,0.3470749855041504,-0.02091267891228199,0.9995679259300232,0.4466824531555176,0.34099915623664856,-0.0213451087474823,0.9995747804641724,0.44054320454597473,0.34050315618515015,-0.021458545699715614,0.9994313716888428,0.43755248188972473,0.34061190485954285,-0.021507976576685905,0.9994832277297974,0.4510427713394165,0.3417731523513794,-0.062373001128435135,0.9996379613876343,0.45119747519493103,0.3420290946960449,-0.06253655254840851,0.9995974898338318,0.4515046775341034,0.3425297737121582,-0.06260675936937332,0.9996424913406372,0.41791126132011414,0.3448225259780884,-0.003621618030592799,0.9992854595184326,0.4374818503856659,0.3465087413787842,-0.1868811547756195,0.999580979347229,0.4448658525943756,0.35499656200408936,-0.006377071607857943,0.9993026256561279,0.4500412344932556,0.35520821809768677,-0.05975119397044182,0.9993960857391357,0.38586634397506714,0.3896961808204651,0.09124524891376495,0.9987560510635376,0.43030816316604614,0.38966962695121765,-0.2968345880508423,0.9998118281364441,0.3837154805660248,0.45767250657081604,0.1462271511554718,0.24921898543834686,0.4381624758243561,0.4605526924133301,-0.30119243264198303,0.8955020904541016,0.42774027585983276,0.5018445253372192,0.07506193965673447,0.11637533456087112,0.4757292568683624,0.5135862827301025,-0.18359622359275818,0.5433182716369629,0.4470577538013458,0.522566020488739,0.07012052834033966,0.11649617552757263,0.484586238861084,0.5277318954467773,-0.21267636120319366,0.47713416814804077,0.45181792974472046,0.5245299935340881,0.027119111269712448,0.12101181596517563,0.4897088408470154,0.5272007584571838,-0.20623931288719177,0.4703853726387024,0.4465112090110779,0.5211150050163269,0.052798330783843994,0.12839053571224213,0.4827733039855957,0.5230434536933899,-0.17759613692760468,0.43578603863716125,0.39901259541511536,0.5113846063613892,0.11785506457090378,0.9997463822364807,0.41880136728286743,0.513791024684906,-0.11754902452230453,0.9999240040779114,0.40392959117889404,0.5883883833885193,0.2710687220096588,0.684817910194397,0.40014681220054626,0.5985723733901978,0.010619564913213253,0.9679239392280579,0.4267335534095764,0.6633024215698242,0.43772977590560913,0.8034816980361938,0.38161149621009827,0.6871482729911804,0.17087268829345703,0.9625357389450073,0.41754263639450073,0.6777507066726685,0.4505484402179718,0.8014953136444092,0.36837247014045715,0.7017755508422852,0.18274140357971191,0.9223953485488892,0.4626482129096985,0.6684439182281494,0.392835408449173,0.7221606373786926,0.42748644948005676,0.7048356533050537,0.0946555957198143,0.8779809474945068
172,0.4618481397628784,0.3478139042854309,-0.05436151474714279,0.9995703101158142,0.45388901233673096,0.3414025902748108,-0.05001937970519066,0.999562680721283,0.4514918923377991,0.3412139117717743,-0.050097499042749405,0.9994139671325684,0.4490075409412384,0.3413006663322449,-0.05013255029916763,0.9994729161262512,0.4576382040977478,0.34195029735565186,-0.0977245569229126,0.9996269345283508,0.45686593651771545,0.34207817912101746,-0.09792084246873856,0.9995797276496887,0.45628640055656433,0.3423583507537842,-0.09799934178590775,0.9996335506439209,0.4235541820526123,0.3460139036178589,-0.00827213004231453,0.9992122054100037,0.4404793977737427,0.34664028882980347,-0.22223180532455444,0.99957275390625,0.45412367582321167,0.3562699556350708,-0.030554093420505524,0.9992907047271729,0.45723894238471985,0.35603636503219604,-0.09277018159627914,0.9994025826454163,0.3876994252204895,0.38850486278533936,0.11141851544380188,0.9988013505935669,0.4251907467842102,0.38853612542152405,-0.33737215399742126,0.9998247027397156,0.38462531566619873,0.45531338453292847,0.18669289350509644,0.2334761768579483,0.43257415294647217,0.46048396825790405,-0.35380956530570984,0.9036675691604614,0.42690759897232056,0.5100886821746826,0.11820357292890549,0.11700477451086044,0.4801107943058014,0.517033576965332,-0.24748939275741577,0.5803977251052856,0.4415511190891266,0.5229976773262024,0.11451414972543716,0.11803316324949265,0.48883602023124695,0.5303196907043457,-0.28448551893234253,0.515453577041626,0.4463023841381073,0.5246874690055847,0.06955932080745697,0.12273430824279785,0.4946977496147156,0.5304189324378967,-0.27834856510162354,0.5086925625801086,0.4419616162776947,0.5211345553398132,0.09501984715461731,0.129989892244339,0.4872962236404419,0.5253552198410034,-0.24186579883098602,0.4721817672252655,0.39908096194267273,0.5079659819602966,0.14210447669029236,0.9997218251228333,0.41898614168167114,0.5113497972488403,-0.1418096274137497,0.9999207854270935,0.4059736132621765,0.5844128727912903,0.3147169053554535,0.6514923572540283,0.40158089995384216,0.597522497177124,-0.076820507645607,0.9666353464126587,0.43101128935813904,0.6578837633132935,0.5078445076942444,0.7792018055915833,0.3849949836730957,0.6867514848709106,0.06751205772161484,0.9610273838043213,0.4156592786312103,0.6682136654853821,0.5227092504501343,0.7837487459182739,0.37052083015441895,0.7018905878067017,0.07711146771907806,0.9190815091133118,0.4760604500770569,0.6628055572509766,0.4703274667263031,0.7174745202064514,0.44120386242866516,0.7046098113059998,-0.0285663940012455,0.8827258944511414
173,0.4655740559101105,0.34878718852996826,-0.1263999044895172,0.9995788335800171,0.4567682147026062,0.3417549729347229,-0.11732824891805649,0.9995560646057129,0.4544505774974823,0.34166258573532104,-0.1174129918217659,0.9994019269943237,0.45096099376678467,0.3418372571468353,-0.1174626350402832,0.9994708895683289,0.4579162895679474,0.3419715166091919,-0.16791141033172607,0.9996224641799927,0.45648232102394104,0.34200769662857056,-0.16812129318714142,0.9995700120925903,0.4552154541015625,0.34227454662323,-0.1682043969631195,0.9996325373649597,0.4307463467121124,0.3464880883693695,-0.04834209382534027,0.9991422295570374,0.4343673288822174,0.3468840718269348,-0.274719774723053,0.9995655417442322,0.45921486616134644,0.3577471375465393,-0.09211748093366623,0.9992924928665161,0.4604926109313965,0.35714060068130493,-0.1579621434211731,0.9994180202484131,0.39622604846954346,0.3904515504837036,0.09567804634571075,0.9988606572151184,0.4220902621746063,0.3906695544719696,-0.3817216753959656,0.9998373985290527,0.38480979204177856,0.45839375257492065,0.1858493536710739,0.2180594950914383,0.43339356780052185,0.46320152282714844,-0.41891446709632874,0.9109827876091003,0.4304114580154419,0.5064897537231445,0.11993499100208282,0.11849328875541687,0.4775317311286926,0.5198249220848083,-0.3476126790046692,0.6151798963546753,0.4470677375793457,0.5227388143539429,0.11365209519863129,0.12033388763666153,0.48881974816322327,0.5334411859512329,-0.3958189785480499,0.5521149039268494,0.45290493965148926,0.5238038301467896,0.06840068101882935,0.12522022426128387,0.4911799132823944,0.5321944355964661,-0.38662174344062805,0.5454422831535339,0.44920602440834045,0.5208433866500854,0.09647238999605179,0.1322789043188095,0.48865124583244324,0.5284151434898376,-0.3422308564186096,0.507000207901001,0.40233930945396423,0.5117834806442261,0.15402109920978546,0.9996876120567322,0.413163959980011,0.514270007610321,-0.1537543386220932,0.9999151825904846,0.40897271037101746,0.59046870470047,0.35691338777542114,0.6205424666404724,0.40347087383270264,0.6022944450378418,-0.06578952074050903,0.9663512110710144,0.4167943596839905,0.6621688604354858,0.6063774228096008,0.7593391537666321,0.3848055601119995,0.6896640658378601,0.12291325628757477,0.9609332084655762,0.4117954969406128,0.6756587624549866,0.6264152526855469,0.7711759805679321,0.37028464674949646,0.7040149569511414,0.13627251982688904,0.9175079464912415,0.47861844301223755,0.6632745265960693,0.5706552267074585,0.717366099357605,0.4412733316421509,0.7079013586044312,0.02007635124027729,0.8889505863189697
