frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
131,0.2964774966239929,0.4836631417274475,0.1321430802345276,0.9967263340950012,0.29935765266418457,0.4793721139431,0.09687332063913345,0.9969133734703064,0.2983836233615875,0.47925490140914917,0.09681519865989685,0.9968865513801575,0.29730620980262756,0.4789591431617737,0.09680186957120895,0.9971322417259216,0.3079168498516083,0.48031190037727356,0.12181314826011658,0.9950847029685974,0.31036028265953064,0.48040932416915894,0.12173648178577423,0.9937584400177002,0.31236401200294495,0.4803208112716675,0.12174110114574432,0.9946227073669434,0.2974209785461426,0.4814959764480591,-0.025864705443382263,0.9945614337921143,0.31890517473220825,0.4829515516757965,0.08661830425262451,0.9936561584472656,0.29265686869621277,0.48984000086784363,0.09315129369497299,0.9892227649688721,0.30417588353157043,0.4894261062145233,0.1257205754518509,0.9901056885719299,0.27250126004219055,0.5025553703308105,-0.089574433863163,0.9977262020111084,0.3386569619178772,0.5131393671035767,0.10672146081924438,0.9953789710998535,0.2219599336385727,0.4821809232234955,-0.06517539173364639,0.9600359797477722,0.3152686059474945,0.5115839838981628,0.26680633425712585,0.15915986895561218,0.28101545572280884,0.46099594235420227,0.0595734640955925,0.8606907725334167,0.3076302111148834,0.4749663174152374,0.407452791929245,0.11316115409135818,0.2897675037384033,0.45490211248397827,0.06089919060468674,0.8422442674636841,0.3105875551700592,0.4656601548194885,0.4286887049674988,0.12814787030220032,0.2985701262950897,0.4584285020828247,0.03696443885564804,0.8411448001861572,0.3027014434337616,0.46416836977005005,0.41569411754608154,0.12985104322433472,0.2943337857723236,0.46180158853530884,0.05322994664311409,0.8233255743980408,0.29888075590133667,0.4683510363101959,0.4041498303413391,0.13686729967594147,0.2339344620704651,0.6001013517379761,-0.04174996539950371,0.9993374347686768,0.28667375445365906,0.6055965423583984,0.04170764610171318,0.9992004036903381,0.25183093547821045,0.6728589534759521,-0.031056838110089302,0.8405863642692566,0.2885146737098694,0.6723407506942749,0.08536376059055328,0.6615681648254395,0.26032379269599915,0.7394468784332275,-0.046831224113702774,0.9388827681541443,0.2796824276447296,0.7400352954864502,0.09705709666013718,0.7884190082550049,0.25867438316345215,0.7482268810272217,-0.047795623540878296,0.8997409343719482,0.2817109227180481,0.7492658495903015,0.09613419324159622,0.78754723072052,0.260282039642334,0.7526376843452454,-0.0949363261461258,0.910525918006897,0.2833237946033478,0.7517899870872498,0.05707224830985069,0.7562256455421448
132,0.3092188239097595,0.4843089282512665,0.14088161289691925,0.9969328045845032,0.31074824929237366,0.48016154766082764,0.10686372965574265,0.9971173405647278,0.30891671776771545,0.47972506284713745,0.10680845379829407,0.9970940947532654,0.3039439618587494,0.4785938858985901,0.10679783672094345,0.9973198175430298,0.3163682222366333,0.4811311662197113,0.12923960387706757,0.9954163432121277,0.32180625200271606,0.48220065236091614,0.12916794419288635,0.9941757321357727,0.3236914575099945,0.4823025166988373,0.1291838437318802,0.9949753284454346,0.3021690547466278,0.4800068140029907,-0.01374428067356348,0.994941771030426,0.326049268245697,0.4841824769973755,0.08665921539068222,0.9940916299819946,0.2987203896045685,0.4890252649784088,0.102024145424366,0.9899478554725647,0.3100000023841858,0.49091246724128723,0.13105405867099762,0.9907776713371277,0.2720394432544708,0.502589225769043,-0.07920179516077042,0.9978458285331726,0.3398614227771759,0.5135897397994995,0.1049879863858223,0.9955658912658691,0.22185322642326355,0.4814123809337616,-0.031612224876880646,0.9616165161132812,0.31632018089294434,0.5120102167129517,0.26417022943496704,0.1587170958518982,0.28010138869285583,0.460091769695282,0.10751927644014359,0.8630262017250061,0.3082047998905182,0.4744439125061035,0.41403907537460327,0.11185383796691895,0.2886398136615753,0.45416259765625,0.1144535169005394,0.8451902270317078,0.3112834692001343,0.4647875428199768,0.4380674362182617,0.12737829983234406,0.2951662540435791,0.45783886313438416,0.08901232481002808,0.8439850211143494,0.3039954900741577,0.46443498134613037,0.4232065677642822,0.12911586463451385,0.2929035425186157,0.46137043833732605,0.10134462267160416,0.8267181515693665,0.300942063331604,0.46649599075317383,0.41032370924949646,0.13637587428092957,0.23169611394405365,0.5972687005996704,-0.03978244215250015,0.9993695020675659,0.2835868000984192,0.6029714941978455,0.03980790451169014,0.9992383122444153,0.24717403948307037,0.6670083999633789,-0.046147461980581284,0.8467051982879639,0.28465378284454346,0.6692827939987183,0.06908883154392242,0.6658732295036316,0.2652045488357544,0.7353588342666626,-0.07330509275197983,0.940898060798645,0.27747079730033875,0.7376174330711365,0.0667852982878685,0.7916457056999207,0.2647605240345001,0.7456380128860474,-0.07529458403587341,0.9037480354309082,0.2865384519100189,0.7486923933029175,0.0644511952996254,0.7925599813461304,0.2707919478416443,0.7510566115379333,-0.11880247294902802,0.9131962656974792,0.2827051877975464,0.750775933265686,0.028793752193450928,0.7595891952514648
133,0.30568957328796387,0.483237087726593,0.1418590396642685,0.9970848560333252,0.3077930212020874,0.47919389605522156,0.10789306461811066,0.9972677826881409,0.30604225397109985,0.47882920503616333,0.1078307256102562,0.9972431659698486,0.30408427119255066,0.4784700572490692,0.10782232135534286,0.9974561333656311,0.3172311782836914,0.4810708165168762,0.12985315918922424,0.9956749081611633,0.3198828399181366,0.48151493072509766,0.12977859377861023,0.9945032596588135,0.3220587968826294,0.48182734847068787,0.12980014085769653,0.9952509999275208,0.3028137683868408,0.480234831571579,-0.010421502403914928,0.9952390789985657,0.32582712173461914,0.48440566658973694,0.088423952460289,0.9944224953651428,0.29908058047294617,0.4887854754924774,0.10428036004304886,0.990445613861084,0.3071865737438202,0.4903672933578491,0.1327964961528778,0.991242527961731,0.27042895555496216,0.5026882290840149,-0.07233225554227829,0.9979096055030823,0.3400067389011383,0.5144981145858765,0.10633176565170288,0.9957047700881958,0.21990053355693817,0.4819720387458801,-0.02290804497897625,0.9627290368080139,0.31697502732276917,0.5145100951194763,0.26063472032546997,0.15861669182777405,0.27863314747810364,0.46042269468307495,0.12092643976211548,0.8644639253616333,0.30857276916503906,0.4745050072669983,0.4026528298854828,0.11049607396125793,0.28805118799209595,0.4523870050907135,0.12803176045417786,0.8465430736541748,0.3115730285644531,0.46422672271728516,0.42537373304367065,0.1262417435646057,0.2942781150341034,0.4572615325450897,0.10438721626996994,0.845291793346405,0.30344358086586,0.46457135677337646,0.4118603467941284,0.12803396582603455,0.29265984892845154,0.45985522866249084,0.11569534242153168,0.8281961679458618,0.3006061911582947,0.4667035639286041,0.399370014667511,0.1353231966495514,0.2333158254623413,0.5981296896934509,-0.03444994240999222,0.9993744492530823,0.2862016260623932,0.6037708520889282,0.03442534804344177,0.9992449283599854,0.2535319924354553,0.6701182126998901,-0.038044728338718414,0.8449591994285583,0.2906021773815155,0.6706777811050415,0.06712374091148376,0.6654613018035889,0.26452744007110596,0.7384672164916992,-0.06742625683546066,0.9407761096954346,0.2799517810344696,0.7393038868904114,0.06630941480398178,0.7914978861808777,0.26411545276641846,0.7461097836494446,-0.0694517195224762,0.9034817218780518,0.2778346836566925,0.7460516095161438,0.06471844017505646,0.7940906882286072,0.26856371760368347,0.7556310892105103,-0.1140415295958519,0.912717342376709,0.28758975863456726,0.7499316930770874,0.027796804904937744,0.7586233615875244
134,0.3102385103702545,0.4837643504142761,0.14777104556560516,0.9972349405288696,0.31083041429519653,0.47931063175201416,0.11462495476007462,0.9974190592765808,0.3085918724536896,0.47872740030288696,0.11455833166837692,0.997391402721405,0.3061547875404358,0.4781387150287628,0.11454300582408905,0.9975951313972473,0.32125142216682434,0.4817143976688385,0.13531973958015442,0.9959352016448975,0.3240147829055786,0.48218637704849243,0.13524530827999115,0.9948305487632751,0.32623738050460815,0.48245149850845337,0.13527041673660278,0.9955291748046875,0.3042962849140167,0.47936975955963135,-0.0010389939416199923,0.9955393671989441,0.32864129543304443,0.4843609929084778,0.09197752922773361,0.9947463274002075,0.3033548891544342,0.48879751563072205,0.11115865409374237,0.9909529685974121,0.3157646954059601,0.4915297329425812,0.13798348605632782,0.9917097687721252,0.27175113558769226,0.5016859173774719,-0.06002768129110336,0.9979935884475708,0.34420204162597656,0.5140164494514465,0.10575281828641891,0.995888888835907,0.2223389446735382,0.48128584027290344,0.000730074942111969,0.9636334776878357,0.31885120272636414,0.5174437165260315,0.2599085867404938,0.15849071741104126,0.2794778645038605,0.459988534450531,0.1541462242603302,0.8650853037834167,0.31014809012413025,0.4773291051387787,0.40409427881240845,0.10853061825037003,0.2888927459716797,0.45230892300605774,0.16412515938282013,0.8468886613845825,0.31313982605934143,0.46688470244407654,0.4268839955329895,0.12432698905467987,0.2947141230106354,0.4574710428714752,0.13981053233146667,0.8455422520637512,0.3065491318702698,0.4662662148475647,0.4144290089607239,0.1261451691389084,0.29319462180137634,0.46008795499801636,0.14904934167861938,0.8286031484603882,0.3025478422641754,0.470335453748703,0.4013364911079407,0.13350389897823334,0.23213309049606323,0.5966615080833435,-0.029746923595666885,0.999371349811554,0.28758925199508667,0.6018732190132141,0.029728882014751434,0.999247670173645,0.2530163824558258,0.6693384647369385,-0.0317700020968914,0.8422955274581909,0.2902338206768036,0.6696428656578064,0.06302580237388611,0.6673477292060852,0.2635040581226349,0.7364352941513062,-0.057961154729127884,0.9395564198493958,0.2780681550502777,0.7372512221336365,0.05963945761322975,0.7914864420890808,0.2630385160446167,0.7463162541389465,-0.05947844311594963,0.9028207659721375,0.2854708731174469,0.7476670145988464,0.058001574128866196,0.7960306406021118,0.2696387767791748,0.7476056814193726,-0.10008370876312256,0.9108636975288391,0.28895118832588196,0.7493664026260376,0.022952523082494736,0.7570857405662537
135,0.2988082468509674,0.48621970415115356,0.14938406646251678,0.9973325133323669,0.30253833532333374,0.48169663548469543,0.1159759908914566,0.9975038766860962,0.30146902799606323,0.4814348518848419,0.1159432977437973,0.997480034828186,0.30023354291915894,0.4810350835323334,0.11595261842012405,0.9976699352264404,0.31088054180145264,0.48274511098861694,0.13966421782970428,0.996049702167511,0.3131553530693054,0.4827496409416199,0.13959941267967224,0.994975209236145,0.3180038332939148,0.4831651747226715,0.1396256983280182,0.995640754699707,0.3009873628616333,0.48293620347976685,-0.00559995649382472,0.99567711353302,0.31960731744766235,0.48510175943374634,0.101221464574337,0.9948932528495789,0.2944836914539337,0.49128416180610657,0.11008553206920624,0.9912648797035217,0.3044368624687195,0.4924755096435547,0.14105576276779175,0.9919635653495789,0.27334555983543396,0.5043205618858337,-0.07460383325815201,0.998062789440155,0.33775174617767334,0.5142157077789307,0.11389444023370743,0.9959750771522522,0.22228527069091797,0.48357918858528137,-0.06263148784637451,0.9651849865913391,0.31738191843032837,0.5105243921279907,0.25004103779792786,0.16103152930736542,0.2822696268558502,0.4609244167804718,0.043894365429878235,0.8710176348686218,0.3101133704185486,0.47454482316970825,0.36923179030418396,0.11211623251438141,0.29153314232826233,0.45500093698501587,0.042909473180770874,0.8534917831420898,0.31333503127098083,0.4652218222618103,0.3872157335281372,0.12806162238121033,0.2984030246734619,0.45829614996910095,0.021942751482129097,0.8521061539649963,0.30607524514198303,0.4638291001319885,0.37457039952278137,0.12982283532619476,0.2936062514781952,0.4615812301635742,0.03827230632305145,0.8354697227478027,0.3013932704925537,0.4678792357444763,0.36536914110183716,0.1373288333415985,0.23446184396743774,0.5989859700202942,-0.04160236567258835,0.9994019865989685,0.2812230587005615,0.6037546992301941,0.04159709811210632,0.9992796778678894,0.24588021636009216,0.6679123044013977,-0.0763426125049591,0.8464792966842651,0.2825276255607605,0.6698487401008606,0.05151836574077606,0.669337809085846,0.26123133301734924,0.7374256253242493,-0.10325462371110916,0.9410979151725769,0.2778051197528839,0.738525390625,0.05046878010034561,0.7921355962753296,0.260750949382782,0.7461114525794983,-0.10586317628622055,0.9056264162063599,0.27555614709854126,0.7462685704231262,0.04746365547180176,0.7969497442245483,0.2621896266937256,0.7547641396522522,-0.15631219744682312,0.9130656123161316,0.2847103476524353,0.7535390853881836,0.004874611273407936,0.7584488987922668
136,0.3107495605945587,0.4847645163536072,0.14678430557250977,0.9974274635314941,0.31166884303092957,0.48060429096221924,0.11316545307636261,0.9976063370704651,0.30948716402053833,0.4800029993057251,0.11309459060430527,0.9975790977478027,0.3070695102214813,0.47937196493148804,0.11307734996080399,0.9977619051933289,0.3220236599445343,0.48299354314804077,0.13320119678974152,0.9962347745895386,0.3245539367198944,0.48338329792022705,0.1331191211938858,0.9952064752578735,0.3291139006614685,0.4840811789035797,0.13313597440719604,0.9958366751670837,0.30440184473991394,0.48040807247161865,-0.003986885771155357,0.9958958625793457,0.3290194869041443,0.4852072596549988,0.08588838577270508,0.9951260685920715,0.30398163199424744,0.48976191878318787,0.10981863737106323,0.991623044013977,0.3160965144634247,0.49255481362342834,0.13570263981819153,0.9923022985458374,0.27128472924232483,0.5017988085746765,-0.06368039548397064,0.998113751411438,0.34267181158065796,0.5160297155380249,0.10137714445590973,0.9961007237434387,0.2215757519006729,0.48165324330329895,-0.0004998163203708827,0.9653432369232178,0.31777727603912354,0.5164324045181274,0.25394365191459656,0.1622425764799118,0.2804569900035858,0.46020418405532837,0.15282803773880005,0.8682746291160583,0.31112030148506165,0.4769187271595001,0.3991876244544983,0.11072799563407898,0.2891922891139984,0.4540151059627533,0.16314011812210083,0.8503349423408508,0.3145046532154083,0.4668206572532654,0.42238330841064453,0.12670426070690155,0.295454204082489,0.45801210403442383,0.13823474943637848,0.8488754034042358,0.30661606788635254,0.46642985939979553,0.40943098068237305,0.1285061538219452,0.29348647594451904,0.46183741092681885,0.14744186401367188,0.8323604464530945,0.30299851298332214,0.4704238772392273,0.3963395953178406,0.1359809935092926,0.23330800235271454,0.5977160334587097,-0.031121032312512398,0.9993962049484253,0.2871687412261963,0.6027118563652039,0.031119728460907936,0.9992812275886536,0.2464965581893921,0.6698209047317505,-0.03348175436258316,0.8439164757728577,0.28920093178749084,0.6701514720916748,0.060760561376810074,0.6683511137962341,0.26434940099716187,0.7367151975631714,-0.06484061479568481,0.9395820498466492,0.2777975797653198,0.7372777462005615,0.05676135793328285,0.7903663516044617,0.2635471820831299,0.7473556399345398,-0.06681026518344879,0.9038906693458557,0.28549015522003174,0.7481793165206909,0.055257946252822876,0.7974977493286133,0.26976025104522705,0.7485473155975342,-0.10659768432378769,0.9110940098762512,0.2881637513637543,0.7499601244926453,0.022509098052978516,0.7559848427772522
137,0.30647578835487366,0.4849315881729126,0.13924825191497803,0.9975108504295349,0.3080035150051117,0.48003849387168884,0.1047019213438034,0.9976928234100342,0.3061760365962982,0.4797191619873047,0.10463332384824753,0.9976643323898315,0.3014264702796936,0.4789009392261505,0.10461845248937607,0.9978406429290771,0.3142022490501404,0.48084557056427,0.12758593261241913,0.9963957667350769,0.3204098343849182,0.48183026909828186,0.127505362033844,0.9954084753990173,0.3226430118083954,0.4819607734680176,0.12751874327659607,0.9960095286369324,0.3000893294811249,0.480972558259964,-0.01562686450779438,0.996078372001648,0.326356440782547,0.4841670095920563,0.08744701743125916,0.9953385591506958,0.30096814036369324,0.48912468552589417,0.10116268694400787,0.9919326901435852,0.3088211417198181,0.49033504724502563,0.13090337812900543,0.9926022291183472,0.27174434065818787,0.5029035210609436,-0.07863803952932358,0.998164713382721,0.3405526280403137,0.5156949162483215,0.10670292377471924,0.9962424039840698,0.22092287242412567,0.48254692554473877,-0.02535034902393818,0.9655773043632507,0.31835630536079407,0.5161145329475403,0.2660326063632965,0.159132719039917,0.28086650371551514,0.4606645703315735,0.12861649692058563,0.866431474685669,0.3095052242279053,0.4786209464073181,0.40862908959388733,0.10761327296495438,0.2896127998828888,0.45409488677978516,0.13613533973693848,0.8483811020851135,0.31249353289604187,0.46898967027664185,0.4317147135734558,0.1236569955945015,0.29681283235549927,0.4577803313732147,0.11167216300964355,0.8468922972679138,0.3064155876636505,0.4653988480567932,0.41779908537864685,0.12548334896564484,0.29464808106422424,0.4616229832172394,0.12319314479827881,0.8304817080497742,0.3021370470523834,0.46955054998397827,0.40514513850212097,0.13294994831085205,0.23436258733272552,0.5981932878494263,-0.03703862428665161,0.999397873878479,0.28593528270721436,0.6046619415283203,0.037009529769420624,0.9992866516113281,0.25238487124443054,0.6691769361495972,-0.031822558492422104,0.8422391414642334,0.2898005247116089,0.6705383658409119,0.07687090337276459,0.6671018004417419,0.2650620639324188,0.7356178760528564,-0.04838735610246658,0.9389500021934509,0.27970531582832336,0.7369394898414612,0.08308113366365433,0.7898668050765991,0.2652449607849121,0.7453660368919373,-0.04901472479104996,0.9031710028648376,0.27622759342193604,0.7456142902374268,0.08234541863203049,0.7987132668495178,0.2712056040763855,0.7477596402168274,-0.08973211795091629,0.909926176071167,0.28588175773620605,0.74900221824646,0.047794900834560394,0.7549638152122498
138,0.3115297853946686,0.4884721636772156,0.16817446053028107,0.9975597858428955,0.3126346468925476,0.4829833209514618,0.13531222939491272,0.9977441430091858,0.31044360995292664,0.48238739371299744,0.1352515071630478,0.9977126717567444,0.30806195735931396,0.48172396421432495,0.13523322343826294,0.997885525226593,0.3223896026611328,0.48480790853500366,0.15480783581733704,0.9964913725852966,0.32470351457595825,0.48498332500457764,0.15472277998924255,0.9955261945724487,0.32655689120292664,0.48496779799461365,0.15474644303321838,0.9961046576499939,0.30550235509872437,0.4830474853515625,0.018064916133880615,0.9961972236633301,0.3282912075519562,0.48628583550453186,0.10560309886932373,0.9954484105110168,0.30537474155426025,0.49170729517936707,0.1310136467218399,0.9920935034751892,0.31672292947769165,0.4937591850757599,0.1562776118516922,0.9927442669868469,0.27305346727371216,0.5029100179672241,-0.04142853617668152,0.9982024431228638,0.3433119058609009,0.5174564719200134,0.11052755266427994,0.996351420879364,0.2204536348581314,0.48235419392585754,0.013003582134842873,0.9654268622398376,0.3188975155353546,0.5157133936882019,0.2594110667705536,0.1601494997739792,0.28258517384529114,0.4604242146015167,0.15861333906650543,0.8649301528930664,0.3136037588119507,0.47760307788848877,0.407798707485199,0.10668375343084335,0.2909623682498932,0.4546119272708893,0.16949675977230072,0.847119152545929,0.31717556715011597,0.46782273054122925,0.43075135350227356,0.12268137186765671,0.2975423336029053,0.45841270685195923,0.14408953487873077,0.8455527424812317,0.31408125162124634,0.4668855667114258,0.4202427566051483,0.12445703148841858,0.2954489290714264,0.46229666471481323,0.1528528481721878,0.8290805220603943,0.3036026656627655,0.47010478377342224,0.4060096740722656,0.13185939192771912,0.22998666763305664,0.597189724445343,-0.026746373623609543,0.9993895888328552,0.2839474081993103,0.6023420691490173,0.026694977656006813,0.9992836117744446,0.24695946276187897,0.6700055599212646,-0.040453068912029266,0.8408191204071045,0.29049062728881836,0.6692883372306824,0.04667789861559868,0.6712180972099304,0.26379644870758057,0.737252950668335,-0.07788779586553574,0.9386641979217529,0.2789857089519501,0.7378796935081482,0.03762901946902275,0.791613757610321,0.2608794569969177,0.748019278049469,-0.08085151016712189,0.903630793094635,0.2839556932449341,0.7484861612319946,0.03511581942439079,0.8017042279243469,0.2666497528553009,0.7586681246757507,-0.12623494863510132,0.9095864295959473,0.2869837284088135,0.7510349154472351,-0.003282472724094987,0.7560721039772034
139,0.3107137382030487,0.48766231536865234,0.15745329856872559,0.9976648688316345,0.31244176626205444,0.48231446743011475,0.12251363694667816,0.9978496432304382,0.3102622926235199,0.48182249069213867,0.12246305495500565,0.9978219866752625,0.30590659379959106,0.4809129536151886,0.12245534360408783,0.9979845285415649,0.31949663162231445,0.4833141267299652,0.14607052505016327,0.9966543316841125,0.32454225420951843,0.4839787185192108,0.14600449800491333,0.9957324266433716,0.32703718543052673,0.48410406708717346,0.1460348665714264,0.9962775111198425,0.3042981028556824,0.4826282262802124,-0.0011011672904714942,0.9963970184326172,0.32920482754707336,0.485914021730423,0.104439377784729,0.9956710338592529,0.30082741379737854,0.4916593134403229,0.11763796955347061,0.9925020337104797,0.31280452013015747,0.49250638484954834,0.1482042521238327,0.9931197762489319,0.2735852897167206,0.5035668015480042,-0.07028764486312866,0.9982949495315552,0.34367942810058594,0.5171382427215576,0.12382542341947556,0.9964333772659302,0.22101876139640808,0.48389932513237,-0.022966673597693443,0.9675717949867249,0.3191276788711548,0.5160492658615112,0.27603232860565186,0.15773659944534302,0.27889326214790344,0.45982271432876587,0.12019229680299759,0.8718756437301636,0.31428685784339905,0.47593942284584045,0.41117361187934875,0.10589504987001419,0.2871425151824951,0.453951358795166,0.12848438322544098,0.854743480682373,0.3188938498497009,0.46547001600265503,0.43300989270210266,0.1223822683095932,0.2947031557559967,0.4577219784259796,0.10450451076030731,0.8530903458595276,0.30801862478256226,0.46595391631126404,0.4209134578704834,0.12416878342628479,0.29276344180107117,0.46156784892082214,0.11521703749895096,0.8371708989143372,0.30453425645828247,0.46803662180900574,0.40805554389953613,0.13174587488174438,0.23284462094306946,0.5974968671798706,-0.0414624847471714,0.9993979334831238,0.2849566340446472,0.6038720011711121,0.04146794602274895,0.9992783665657043,0.24775651097297668,0.6691856384277344,-0.053204480558633804,0.8475742340087891,0.2908262610435486,0.6683403849601746,0.06566185504198074,0.6703320145606995,0.26279857754707336,0.7373282313346863,-0.08969955146312714,0.9410834312438965,0.2795713543891907,0.7375058531761169,0.05834528058767319,0.7909399271011353,0.26081383228302,0.7472636103630066,-0.09263771027326584,0.9083195328712463,0.2891261577606201,0.7469251155853271,0.055503927171230316,0.8041647672653198,0.2669526934623718,0.7585160732269287,-0.14033350348472595,0.9125105142593384,0.2850037217140198,0.7483453154563904,0.019598938524723053,0.7554128766059875
140,0.309754341840744,0.4872870445251465,0.1735977977514267,0.9977681040763855,0.31174522638320923,0.48191776871681213,0.1413262039422989,0.9979442954063416,0.30979347229003906,0.4814033508300781,0.14128290116786957,0.9979231357574463,0.3049889802932739,0.4803137183189392,0.1412830501794815,0.9980741143226624,0.3178267180919647,0.4830045998096466,0.1620357781648636,0.9967968463897705,0.3230520188808441,0.48387059569358826,0.16196675598621368,0.9959190487861633,0.32513633370399475,0.48395881056785583,0.16200558841228485,0.9964269995689392,0.30431756377220154,0.48144176602363586,0.02416982315480709,0.9965792298316956,0.32721638679504395,0.4854692220687866,0.11673419177532196,0.9958558678627014,0.3038780689239502,0.4904422163963318,0.13564613461494446,0.9928275346755981,0.31157398223876953,0.4920319616794586,0.16248612105846405,0.9934044480323792,0.27307966351509094,0.5029327869415283,-0.041936274617910385,0.998382031917572,0.3432890772819519,0.5155771374702454,0.1250779926776886,0.9965741634368896,0.21985633671283722,0.48476630449295044,0.008109768852591515,0.9689549207687378,0.31698882579803467,0.5156474113464355,0.2691653072834015,0.16119736433029175,0.28181445598602295,0.46029314398765564,0.15316443145275116,0.876336932182312,0.3131478726863861,0.4767228662967682,0.40810903906822205,0.10797126591205597,0.28747737407684326,0.4536115527153015,0.1641581654548645,0.8596903681755066,0.31744813919067383,0.4665547013282776,0.4305613040924072,0.12452833354473114,0.2973509430885315,0.4580012261867523,0.13955402374267578,0.8579699993133545,0.30757421255111694,0.46545830368995667,0.42047119140625,0.12619677186012268,0.29337358474731445,0.46129968762397766,0.14805829524993896,0.842367947101593,0.3042381703853607,0.46764296293258667,0.40617048740386963,0.13386140763759613,0.23102688789367676,0.5955219864845276,-0.0356861837208271,0.9994224309921265,0.28308430314064026,0.601170003414154,0.035650625824928284,0.9993109107017517,0.2381705939769745,0.6632200479507446,-0.07802198827266693,0.8525939583778381,0.28503191471099854,0.6664006114006042,0.03653842955827713,0.6775050759315491,0.26240673661231995,0.7355097532272339,-0.10860303044319153,0.9420685768127441,0.2783547639846802,0.7372598052024841,0.010871997103095055,0.7946703433990479,0.2612611651420593,0.7444252371788025,-0.11015064269304276,0.911415696144104,0.28540459275245667,0.7476767897605896,0.0061221555806696415,0.8083807229995728,0.2636582553386688,0.746849775314331,-0.14642682671546936,0.914013147354126,0.2843146026134491,0.7522538900375366,-0.03069186396896839,0.7585433721542358
