frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
228,0.5325901508331299,0.39371800422668457,-0.12537667155265808,0.997847318649292,0.5459545254707336,0.3890534043312073,-0.09785810112953186,0.9975709915161133,0.5512624382972717,0.3912988305091858,-0.09778324514627457,0.9972684383392334,0.5535556674003601,0.3920789361000061,-0.09775618463754654,0.9972577691078186,0.5397564768791199,0.3854633569717407,-0.09508361667394638,0.9971476793289185,0.5336123108863831,0.3818966746330261,-0.09512955695390701,0.9965251088142395,0.5313429832458496,0.3804333209991455,-0.0950767919421196,0.9969814419746399,0.5519061088562012,0.3919656276702881,0.051183223724365234,0.9941301941871643,0.5207263231277466,0.3790279030799866,0.06578932702541351,0.9947933554649353,0.5247073173522949,0.40326303243637085,-0.06702486425638199,0.9943437576293945,0.5101970434188843,0.396767258644104,-0.06374339014291763,0.9971393346786499,0.5309637784957886,0.434367835521698,0.049233946949243546,0.997759997844696,0.39443811774253845,0.3914848566055298,0.09243088960647583,0.9991713166236877,0.43244439363479614,0.40491095185279846,-0.2127688229084015,0.7261563539505005,0.31487932801246643,0.3918593227863312,-0.08608180284500122,0.9293813705444336,0.3190002739429474,0.32397839426994324,-0.4124472439289093,0.6843594312667847,0.2955707013607025,0.32469412684440613,-0.3052525222301483,0.8794111013412476,0.2968108654022217,0.3088582754135132,-0.46729201078414917,0.6278305649757385,0.2806035876274109,0.3082864284515381,-0.35771071910858154,0.8249942660331726,0.3001919686794281,0.3034288287162781,-0.4333895742893219,0.6184253692626953,0.2862030267715454,0.3065078854560852,-0.36046868562698364,0.8224738240242004,0.3063296377658844,0.3116452097892761,-0.4032788574695587,0.5913001894950867,0.28992098569869995,0.3109246492385864,-0.31590351462364197,0.7920531034469604,0.3659628629684448,0.5576293468475342,0.06878641247749329,0.9993382692337036,0.28297579288482666,0.5394665598869324,-0.06874610483646393,0.9996757507324219,0.41058748960494995,0.6538979411125183,-0.19424153864383698,0.7798326015472412,0.31092333793640137,0.6565151214599609,-0.5419443845748901,0.9620895385742188,0.38428524136543274,0.7619435787200928,0.003484137123450637,0.8044490218162537,0.30335733294487,0.7930167317390442,-0.5004625916481018,0.9652892351150513,0.3559891879558563,0.7748874425888062,0.016369018703699112,0.7561540603637695,0.2973540127277374,0.8138387799263,-0.5047385692596436,0.8892886638641357,0.42039793729782104,0.8005157709121704,-0.16459861397743225,0.8629562854766846,0.36075830459594727,0.828346848487854,-0.7742527723312378,0.9593533277511597
229,0.5265607833862305,0.38952478766441345,-0.1694173961877823,0.9978615045547485,0.5432119369506836,0.38316720724105835,-0.1480327993631363,0.9975901246070862,0.5454908609390259,0.3840249478816986,-0.14800582826137543,0.9972784519195557,0.5493193864822388,0.3855758309364319,-0.14802201092243195,0.9972518086433411,0.53517085313797,0.37910324335098267,-0.13592642545700073,0.9971200227737427,0.5342559218406677,0.37840843200683594,-0.1359338015317917,0.9964540004730225,0.5329196453094482,0.37745794653892517,-0.13589762151241302,0.9968819618225098,0.5493280291557312,0.38914430141448975,-0.018234549090266228,0.9941003322601318,0.5251319408416748,0.37854939699172974,0.040420856326818466,0.994448721408844,0.5197455883026123,0.39981991052627563,-0.11786903440952301,0.9938351511955261,0.5081698894500732,0.39420151710510254,-0.10185691714286804,0.9968326091766357,0.5267350673675537,0.4327244758605957,-0.03074858896434307,0.997455894947052,0.4051316976547241,0.39221471548080444,0.08543264120817184,0.9989275336265564,0.4294635057449341,0.39576607942581177,-0.3013192117214203,0.7500327229499817,0.31358978152275085,0.3935607969760895,-0.09443100541830063,0.923678457736969,0.3162744641304016,0.3232865333557129,-0.480102002620697,0.7106282711029053,0.3006247580051422,0.3260931372642517,-0.35699033737182617,0.8783546686172485,0.30042049288749695,0.30780255794525146,-0.5411643385887146,0.6557182669639587,0.2878265976905823,0.3072824478149414,-0.41835954785346985,0.8244437575340271,0.3018172085285187,0.30476611852645874,-0.5086922645568848,0.6463313698768616,0.2922603487968445,0.3062274158000946,-0.4210597574710846,0.8220911622047424,0.30599725246429443,0.3090737462043762,-0.4710003733634949,0.6192586421966553,0.29880496859550476,0.3142160475254059,-0.37006571888923645,0.7927146553993225,0.35724949836730957,0.5563498735427856,0.05112855136394501,0.9993379712104797,0.2835150361061096,0.5408609509468079,-0.05113722383975983,0.9996611475944519,0.40361443161964417,0.6529722809791565,-0.16460782289505005,0.787185549736023,0.3167027533054352,0.658889889717102,-0.42325669527053833,0.9626756906509399,0.38053831458091736,0.762582540512085,0.02033119648694992,0.8133440017700195,0.3091205060482025,0.7907213568687439,-0.3646308183670044,0.9657907485961914,0.3433912396430969,0.7784648537635803,0.030523506924510002,0.7612444758415222,0.29998070001602173,0.81151282787323,-0.36883407831192017,0.8870356678962708,0.40827128291130066,0.8035276532173157,-0.16615839302539825,0.868268609046936,0.364050030708313,0.8216347694396973,-0.64243084192276,0.9598199725151062
230,0.5280988216400146,0.38652002811431885,-0.10800489038228989,0.9979832768440247,0.5482550859451294,0.381794810295105,-0.08442553877830505,0.9977262616157532,0.550922155380249,0.3827901780605316,-0.08435891568660736,0.9974257349967957,0.5531478524208069,0.3836444914340973,-0.08434408903121948,0.9973930716514587,0.5403621196746826,0.37798959016799927,-0.07460042834281921,0.9972671866416931,0.5390195846557617,0.37720489501953125,-0.07460836321115494,0.9966230392456055,0.5333993434906006,0.3744851350784302,-0.07455010712146759,0.9970106482505798,0.5526093244552612,0.38762348890304565,0.04334421455860138,0.9943872094154358,0.530319094657898,0.3780350685119629,0.09134363383054733,0.994559645652771,0.525361180305481,0.3996352553367615,-0.058379754424095154,0.9938951134681702,0.5135664939880371,0.39369839429855347,-0.04530031234025955,0.9968590140342712,0.5253076553344727,0.4311451017856598,0.030507534742355347,0.9973921179771423,0.4038815498352051,0.39556044340133667,0.1149677187204361,0.998852550983429,0.4204813539981842,0.38869965076446533,-0.22397859394550323,0.7719714641571045,0.3249995708465576,0.390028715133667,-0.07663527876138687,0.918997049331665,0.3136172294616699,0.32224375009536743,-0.3951658010482788,0.7354776263237,0.3007616400718689,0.3241753578186035,-0.3380885720252991,0.8771995306015015,0.2978554666042328,0.3045796751976013,-0.4505811929702759,0.6830238103866577,0.28650858998298645,0.30609676241874695,-0.39780324697494507,0.8236976265907288,0.2986057698726654,0.3012605309486389,-0.42142778635025024,0.6738833785057068,0.2911231219768524,0.3045438528060913,-0.39660340547561646,0.8214554786682129,0.3027157187461853,0.30552512407302856,-0.3868207633495331,0.6471214294433594,0.2987838685512543,0.31112584471702576,-0.34885695576667786,0.7929596900939941,0.36076074838638306,0.5564101934432983,0.06813894212245941,0.9993683695793152,0.2861069142818451,0.5386395454406738,-0.06811278313398361,0.9996756315231323,0.40950125455856323,0.6538323163986206,-0.16506142914295197,0.7883385419845581,0.32198062539100647,0.6545132994651794,-0.5171228051185608,0.9640639424324036,0.3823646605014801,0.7614415884017944,0.038688261061906815,0.8177651762962341,0.301729679107666,0.7954414486885071,-0.5054265856742859,0.9671719670295715,0.3489558696746826,0.7709882259368896,0.05167123302817345,0.7646462321281433,0.29228445887565613,0.8128947019577026,-0.5135017037391663,0.8888817429542542,0.4228161573410034,0.7955425977706909,-0.12813419103622437,0.8712236881256104,0.36674079298973083,0.8271018266677856,-0.7932471632957458,0.961311936378479
231,0.5179111361503601,0.3841403126716614,-0.10824303328990936,0.9980807900428772,0.540775716304779,0.380540132522583,-0.08319389820098877,0.9978430271148682,0.5441941022872925,0.3818345367908478,-0.08310677111148834,0.997549831867218,0.5471988320350647,0.3829766511917114,-0.08307966589927673,0.9975156784057617,0.5324175357818604,0.3769921064376831,-0.0716511607170105,0.9973958730697632,0.5278987288475037,0.37499773502349854,-0.07166195660829544,0.9967659711837769,0.5264773368835449,0.374115526676178,-0.0716003030538559,0.9971214532852173,0.5510329008102417,0.38760608434677124,0.05153181403875351,0.9946253299713135,0.5239139795303345,0.3777027726173401,0.10842977464199066,0.9946774840354919,0.5153256058692932,0.39634424448013306,-0.05602095276117325,0.9939332008361816,0.502528965473175,0.3903844952583313,-0.040511731058359146,0.9968516826629639,0.5290378332138062,0.431382954120636,0.03873603045940399,0.9972535371780396,0.3982521891593933,0.3937435746192932,0.13347944617271423,0.9987387657165527,0.43002623319625854,0.39419883489608765,-0.2385316640138626,0.7908894419670105,0.30581650137901306,0.3967210650444031,-0.060037486255168915,0.9134545922279358,0.3155098557472229,0.3219578266143799,-0.43141764402389526,0.7567948698997498,0.29794037342071533,0.3255231976509094,-0.3299081325531006,0.8740260601043701,0.2971027195453644,0.30377697944641113,-0.4937162697315216,0.7061057090759277,0.28317496180534363,0.3072100877761841,-0.38964933156967163,0.8208602666854858,0.29793137311935425,0.301122784614563,-0.45837339758872986,0.6970104575157166,0.2876712679862976,0.3056064248085022,-0.3901243507862091,0.8187052607536316,0.3023729920387268,0.30541670322418213,-0.42183274030685425,0.6704394817352295,0.295297771692276,0.3126392960548401,-0.34159669280052185,0.7911329865455627,0.36838963627815247,0.5562192797660828,0.06589224189519882,0.9993938207626343,0.2849973142147064,0.5368671417236328,-0.06596773862838745,0.9996820092201233,0.41697362065315247,0.6534498929977417,-0.21351705491542816,0.7899263501167297,0.3208913207054138,0.6549915671348572,-0.4711461663246155,0.9640008211135864,0.38209179043769836,0.7635221481323242,-0.0529540590941906,0.8210464715957642,0.30870521068573,0.791388213634491,-0.45359912514686584,0.9668854475021362,0.34350746870040894,0.7742552757263184,-0.044430121779441833,0.7671663761138916,0.2950868606567383,0.8115957975387573,-0.4603242576122284,0.8858700394630432,0.41288578510284424,0.8063865900039673,-0.23177705705165863,0.8729157447814941,0.37101301550865173,0.8248186111450195,-0.7282992601394653,0.9608229398727417
232,0.5269618034362793,0.38788384199142456,-0.1532626450061798,0.9981116652488708,0.5441625714302063,0.38375306129455566,-0.12972809374332428,0.9978901147842407,0.54700767993927,0.38486534357070923,-0.12966765463352203,0.9975948333740234,0.5514172911643982,0.386685311794281,-0.1296790987253189,0.9975586533546448,0.5346146821975708,0.3787917196750641,-0.12109656631946564,0.9974269866943359,0.5331472158432007,0.37771475315093994,-0.12112364172935486,0.9967808723449707,0.5312458872795105,0.376470685005188,-0.12109404802322388,0.9971134066581726,0.5520651936531067,0.38908320665359497,0.006587868090718985,0.9946835041046143,0.523542046546936,0.3771701455116272,0.050175562500953674,0.9945676326751709,0.5205905437469482,0.3982001543045044,-0.09938784688711166,0.9937630295753479,0.5066312551498413,0.39198675751686096,-0.08766680210828781,0.9966952800750732,0.5325294137001038,0.43143612146377563,0.0081027802079916,0.9971020221710205,0.39705902338027954,0.3916744589805603,0.07602927833795547,0.998555600643158,0.42635995149612427,0.40456265211105347,-0.2823949158191681,0.8077009916305542,0.31209567189216614,0.39798712730407715,-0.10384655743837357,0.9047768712043762,0.3113970160484314,0.3263881504535675,-0.5105249881744385,0.7754417657852173,0.29622870683670044,0.32993263006210327,-0.33855241537094116,0.8659972548484802,0.29536202549934387,0.3104212284088135,-0.5744850039482117,0.7262186408042908,0.2785050868988037,0.30976682901382446,-0.3941628038883209,0.8127273917198181,0.2937721312046051,0.30666664242744446,-0.5394526720046997,0.7171751856803894,0.28351452946662903,0.3083823323249817,-0.3969872295856476,0.8106585741043091,0.2985275983810425,0.31314581632614136,-0.5020214319229126,0.6904904246330261,0.28944283723831177,0.31628063321113586,-0.3499893546104431,0.7836942672729492,0.3685947060585022,0.5573304891586304,0.07386452704668045,0.9994063973426819,0.2866247296333313,0.5373507142066956,-0.07393860071897507,0.9996752738952637,0.41951653361320496,0.6520500183105469,-0.20894719660282135,0.7926626205444336,0.3256332576274872,0.6517460346221924,-0.4905305504798889,0.9643436670303345,0.38027453422546387,0.7611895203590393,-0.041592445224523544,0.8251896500587463,0.3123185634613037,0.786990225315094,-0.4524240791797638,0.9666996002197266,0.3413160443305969,0.7729048132896423,-0.03223391994833946,0.7711935639381409,0.30070653557777405,0.8088403940200806,-0.45704251527786255,0.8839959502220154,0.41411909461021423,0.8037098050117493,-0.22418127954006195,0.875205397605896,0.3630010485649109,0.8219035863876343,-0.7268959283828735,0.9604451656341553
233,0.5355584621429443,0.3838011622428894,-0.11294257640838623,0.9981454014778137,0.5465326905250549,0.38157474994659424,-0.08481220155954361,0.9979255795478821,0.5494208335876465,0.38280728459358215,-0.08472368121147156,0.997616708278656,0.5519164204597473,0.38384756445884705,-0.08471278846263885,0.997571587562561,0.5388779640197754,0.37761199474334717,-0.08928923308849335,0.9974734783172607,0.537839949131012,0.3767828345298767,-0.08934544771909714,0.9968243837356567,0.5365655422210693,0.3757883310317993,-0.08934540301561356,0.9971386194229126,0.5506487488746643,0.387814462184906,0.05908983200788498,0.9946631789207458,0.5304347276687622,0.37784191966056824,0.04351310059428215,0.9945727586746216,0.5309974551200867,0.39369088411331177,-0.05667325481772423,0.99358069896698,0.5078844428062439,0.3931160569190979,-0.06207096204161644,0.9966133832931519,0.5249634981155396,0.4312780499458313,0.07885647565126419,0.99693363904953,0.4004304111003876,0.39321380853652954,0.026909351348876953,0.9984769821166992,0.42099982500076294,0.40059834718704224,-0.18865936994552612,0.8195332884788513,0.32639890909194946,0.39866936206817627,-0.19004112482070923,0.9031904339790344,0.30868440866470337,0.33226388692855835,-0.41693276166915894,0.7898611426353455,0.292390912771225,0.3316270709037781,-0.4083913266658783,0.8661887049674988,0.2918928861618042,0.31693607568740845,-0.4712028205394745,0.7412455081939697,0.27377843856811523,0.3159390687942505,-0.469388484954834,0.8135219812393188,0.2927546501159668,0.31265273690223694,-0.44747626781463623,0.7322300672531128,0.2792626619338989,0.3134341239929199,-0.4669473469257355,0.8114079236984253,0.296407014131546,0.31605595350265503,-0.414002001285553,0.7051540613174438,0.2836734354496002,0.3172234296798706,-0.4170365631580353,0.7846580743789673,0.36500054597854614,0.5579898357391357,0.1042451560497284,0.9994282722473145,0.2910762131214142,0.5408719778060913,-0.10423161089420319,0.9996845722198486,0.42064666748046875,0.6524225473403931,-0.1341996192932129,0.7957572937011719,0.3313888609409332,0.6560766696929932,-0.502924919128418,0.9653992056846619,0.3821660280227661,0.7624783515930176,0.043306466192007065,0.8308868408203125,0.30446603894233704,0.7904167771339417,-0.4870724678039551,0.9678477644920349,0.3433750569820404,0.7744260430335999,0.05285380780696869,0.7772126793861389,0.2911840081214905,0.8109279870986938,-0.4961429238319397,0.8851197361946106,0.4282129108905792,0.7999095916748047,-0.13106177747249603,0.8789047598838806,0.3745919466018677,0.8254578709602356,-0.779396116733551,0.9615573883056641
234,0.5407508611679077,0.3901388347148895,-0.006887639407068491,0.9980734586715698,0.5522593259811401,0.3838602304458618,0.02197370119392872,0.9978281855583191,0.5533314943313599,0.3842533826828003,0.022076396271586418,0.9974926114082336,0.554176926612854,0.38468360900878906,0.0220724456012249,0.9974049925804138,0.5482314229011536,0.38137394189834595,0.011184335686266422,0.9973745346069336,0.547942042350769,0.3807896375656128,0.011070694774389267,0.996705949306488,0.5472056865692139,0.3801232576370239,0.01103185024112463,0.9969903826713562,0.550712525844574,0.38672396540641785,0.15794746577739716,0.9942616820335388,0.538205087184906,0.3799877166748047,0.11246342957019806,0.9942938089370728,0.5293131470680237,0.4013337194919586,0.04624436795711517,0.9928728938102722,0.5219804644584656,0.39536499977111816,0.03231288120150566,0.9963458776473999,0.5164476037025452,0.4307878911495209,0.1827382892370224,0.9967624545097351,0.41993027925491333,0.4019131660461426,0.06023126840591431,0.9984446167945862,0.3988713026046753,0.3980274200439453,-0.06002222001552582,0.8278647661209106,0.3435961902141571,0.39263755083084106,-0.13858716189861298,0.9009910225868225,0.3022764027118683,0.33727163076400757,-0.27991625666618347,0.8026015758514404,0.2955131232738495,0.33830946683883667,-0.3230210244655609,0.8657538890838623,0.2829414904117584,0.3210090696811676,-0.32426998019218445,0.7555704116821289,0.2735276222229004,0.3187795877456665,-0.379416286945343,0.8147587776184082,0.28481173515319824,0.31701546907424927,-0.3072550892829895,0.7467760443687439,0.27834489941596985,0.31724312901496887,-0.3791859447956085,0.8128098845481873,0.2894153296947479,0.32072269916534424,-0.279558390378952,0.7194640636444092,0.2855191230773926,0.3246244192123413,-0.3309410810470581,0.7862173318862915,0.3535767197608948,0.5592386722564697,0.12854759395122528,0.9994542598724365,0.29860803484916687,0.5470730066299438,-0.1285337656736374,0.999695360660553,0.410258412361145,0.651760995388031,-0.08892907947301865,0.7883548736572266,0.3491079807281494,0.6561809778213501,-0.5853874087333679,0.9656139612197876,0.37717220187187195,0.7652363181114197,0.06365696340799332,0.8308621644973755,0.30913248658180237,0.7893432378768921,-0.6139077544212341,0.9680060148239136,0.3437620997428894,0.7808034420013428,0.07153941690921783,0.7799830436706543,0.29346320033073425,0.8056530952453613,-0.626520574092865,0.8844838738441467,0.4145393669605255,0.8022387623786926,-0.09982533007860184,0.8793113231658936,0.3718767464160919,0.8225017786026001,-0.90883469581604,0.9620617032051086
235,0.5447785258293152,0.3948957920074463,-0.33378487825393677,0.9980239272117615,0.5603904128074646,0.387198269367218,-0.3047482669353485,0.9977163076400757,0.5616682767868042,0.3876369595527649,-0.3046800196170807,0.997326672077179,0.5626183152198792,0.3881632089614868,-0.3046475052833557,0.9972097277641296,0.5545541048049927,0.38300663232803345,-0.3212718665599823,0.9972764849662781,0.5535376071929932,0.3820553421974182,-0.3214525878429413,0.9965763092041016,0.5519693493843079,0.3810473084449768,-0.321563184261322,0.9968907833099365,0.5557078719139099,0.3884502649307251,-0.12508195638656616,0.993492066860199,0.5397580862045288,0.37962740659713745,-0.19956538081169128,0.9941109418869019,0.5356824994087219,0.4048610329627991,-0.26086661219596863,0.9923952221870422,0.5265721082687378,0.4006252884864807,-0.28291428089141846,0.9963151812553406,0.5215643644332886,0.43143710494041443,-0.02284044772386551,0.99629145860672,0.4076191484928131,0.3897978365421295,-0.19942237436771393,0.9985286593437195,0.3952268362045288,0.3967112898826599,-0.19367600977420807,0.8288354277610779,0.2955664396286011,0.36790353059768677,-0.45699402689933777,0.9071354866027832,0.3062590956687927,0.3528319001197815,-0.3948175311088562,0.8059568405151367,0.29679855704307556,0.34974411129951477,-0.7492578029632568,0.8711388111114502,0.28121012449264526,0.3364347219467163,-0.4493962228298187,0.7579882144927979,0.29416340589523315,0.3364613652229309,-0.8357575535774231,0.8204650282859802,0.29071515798568726,0.33806753158569336,-0.4501817524433136,0.7489259243011475,0.3075898587703705,0.3394162654876709,-0.8148191571235657,0.8183750510215759,0.29300203919410706,0.340912401676178,-0.401626318693161,0.7193343639373779,0.309523344039917,0.3453409671783447,-0.7502650618553162,0.7914384007453918,0.3597705066204071,0.5587067604064941,0.14601963758468628,0.9993865489959717,0.2911330759525299,0.5418128371238708,-0.14599323272705078,0.9996820688247681,0.4126860201358795,0.6500782370567322,-0.017623420804739,0.7821512818336487,0.35874128341674805,0.6604052186012268,-0.5457344651222229,0.9656209945678711,0.3875099718570709,0.7592155337333679,0.20212531089782715,0.8309677839279175,0.3107588589191437,0.790499210357666,-0.48479795455932617,0.9683611989021301,0.32941243052482605,0.7725425958633423,0.21525175869464874,0.7824288010597229,0.2860753834247589,0.8099461793899536,-0.48910796642303467,0.8840946555137634,0.421613484621048,0.8003629446029663,0.04255940765142441,0.8794747591018677,0.38244691491127014,0.825108528137207,-0.7779048681259155,0.9623393416404724
236,0.5490728616714478,0.39435744285583496,-0.24454694986343384,0.997381329536438,0.5590162873268127,0.3845602571964264,-0.23168712854385376,0.9966907501220703,0.5588909387588501,0.3845762610435486,-0.23166906833648682,0.996254026889801,0.5585651397705078,0.38466858863830566,-0.23172052204608917,0.9960178732872009,0.5600976943969727,0.38371896743774414,-0.2318587452173233,0.9957113862037659,0.5569893717765808,0.3811957836151123,-0.23194967210292816,0.9946368336677551,0.5570643544197083,0.38035205006599426,-0.23199820518493652,0.9948398470878601,0.5526100993156433,0.3854975700378418,-0.11829391866922379,0.9897683262825012,0.550844669342041,0.38093310594558716,-0.11984376609325409,0.9887785315513611,0.535137414932251,0.4001503586769104,-0.19618375599384308,0.9881324768066406,0.5330342054367065,0.3970487415790558,-0.1968853771686554,0.9941895604133606,0.5094691514968872,0.43249446153640747,-0.0662364736199379,0.995762825012207,0.4354454576969147,0.4023358225822449,-0.08129096031188965,0.9982346892356873,0.35059332847595215,0.4029271602630615,-0.23995956778526306,0.8411524891853333,0.324928879737854,0.4053784906864166,-0.22386915981769562,0.8819154500961304,0.2810398042201996,0.3489729166030884,-0.3925279378890991,0.8194611072540283,0.28763481974601746,0.36812007427215576,-0.43953460454940796,0.842076301574707,0.2611898183822632,0.3474172353744507,-0.44123294949531555,0.7733323574066162,0.2771812975406647,0.3539595603942871,-0.5013458728790283,0.7918793559074402,0.26940998435020447,0.34750163555145264,-0.43113380670547485,0.7645326256752014,0.2826213836669922,0.3544307351112366,-0.5027404427528381,0.7905687093734741,0.27332526445388794,0.35105371475219727,-0.3920655846595764,0.7343605756759644,0.2875683009624481,0.36099773645401,-0.4496961832046509,0.7637223601341248,0.34896424412727356,0.5566033720970154,0.11577251553535461,0.9991642236709595,0.30224865674972534,0.5451897978782654,-0.11584103107452393,0.9995551109313965,0.40073472261428833,0.6533816456794739,0.04831463843584061,0.7702672481536865,0.3649902045726776,0.656796932220459,-0.5046730637550354,0.9650572538375854,0.3764922320842743,0.7659186124801636,0.26798731088638306,0.8314618468284607,0.3214912414550781,0.7871655821800232,-0.4295452833175659,0.9679890275001526,0.3329465389251709,0.7810291051864624,0.2816007137298584,0.7821313738822937,0.2977575361728668,0.8072784543037415,-0.4305999279022217,0.8840111494064331,0.4139905571937561,0.8029216527938843,0.12193863838911057,0.8781216144561768,0.38044679164886475,0.8226040005683899,-0.6835267543792725,0.9615780711174011
237,0.5570095777511597,0.39720261096954346,-0.4164913296699524,0.9974826574325562,0.5621629953384399,0.38669127225875854,-0.3945036232471466,0.9968454241752625,0.5631970167160034,0.38732266426086426,-0.39454060792922974,0.9964252710342407,0.5644891858100891,0.3880891799926758,-0.394607812166214,0.996188759803772,0.5584422945976257,0.3833595812320709,-0.42361924052238464,0.9959524273872375,0.5550963878631592,0.380761057138443,-0.4238387942314148,0.9949600100517273,0.553655743598938,0.379332572221756,-0.4239197075366974,0.9951555132865906,0.5548403263092041,0.3885619044303894,-0.2304287850856781,0.990293025970459,0.5414203405380249,0.37830567359924316,-0.36198151111602783,0.9895508289337158,0.535258412361145,0.40389004349708557,-0.34673944115638733,0.9888760447502136,0.5328239798545837,0.4008449912071228,-0.3852137625217438,0.9945770502090454,0.5034408569335938,0.42993345856666565,-0.09605663269758224,0.9958786368370056,0.41539356112480164,0.39627981185913086,-0.3765524923801422,0.9983553886413574,0.35342174768447876,0.41089320182800293,-0.1610662043094635,0.8300917744636536,0.3250928521156311,0.4439918100833893,-0.6074461936950684,0.8799908757209778,0.27227315306663513,0.3725167512893677,-0.28620681166648865,0.804594874382019,0.3640228807926178,0.42033642530441284,-0.7927685976028442,0.8238277435302734,0.2481808364391327,0.3644408583641052,-0.32831627130508423,0.7572337985038757,0.3736741244792938,0.4128301739692688,-0.8708608150482178,0.7709330320358276,0.25646692514419556,0.36487844586372375,-0.3318914771080017,0.7478016018867493,0.3799160122871399,0.407326877117157,-0.8483264446258545,0.7687656879425049,0.26307588815689087,0.36830729246139526,-0.2921784520149231,0.7136728167533875,0.37603336572647095,0.41088685393333435,-0.7890058159828186,0.739190399646759,0.35800468921661377,0.5513426661491394,0.1595526933670044,0.9990354776382446,0.3152898848056793,0.5417712330818176,-0.15919126570224762,0.9995410442352295,0.39728033542633057,0.6516427397727966,0.1756492704153061,0.7525312304496765,0.3738920986652374,0.6614972352981567,-0.44776245951652527,0.9658908247947693,0.3831566274166107,0.7550787925720215,0.50065016746521,0.8197427988052368,0.31670424342155457,0.7899618148803711,-0.3117074966430664,0.9691812992095947,0.3446335196495056,0.7708770632743835,0.525672197341919,0.7774065732955933,0.2917703092098236,0.8087947964668274,-0.30499857664108276,0.889108419418335,0.4387620687484741,0.7888992428779602,0.4059455990791321,0.8686501383781433,0.3898163139820099,0.8265323638916016,-0.5360285043716431,0.9623934030532837
