frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
169,0.6079935431480408,0.39177554845809937,-0.0253391582518816,0.9993990063667297,0.5974220037460327,0.38409554958343506,-0.006179792806506157,0.9992366433143616,0.5978948473930359,0.3873281478881836,-0.006149151362478733,0.9987844228744507,0.5964218378067017,0.3870410919189453,-0.006170985288918018,0.999014675617218,0.596134603023529,0.38468894362449646,-0.06714046746492386,0.9994994401931763,0.5942727327346802,0.38491204380989075,-0.06736112385988235,0.9995100498199463,0.5919344425201416,0.3848550617694855,-0.06739584356546402,0.9995631575584412,0.5773016810417175,0.3894875645637512,0.11047177016735077,0.9988831281661987,0.5639407634735107,0.391122430562973,-0.16289463639259338,0.9995329976081848,0.5998357534408569,0.40160098671913147,0.025981957092881203,0.9984341859817505,0.5983390808105469,0.40214964747428894,-0.05385051295161247,0.998559296131134,0.5616582036018372,0.4405323565006256,0.289019912481308,0.9926494359970093,0.5425533056259155,0.42796334624290466,-0.2953355312347412,0.9981961846351624,0.6013230085372925,0.4160694181919098,0.46716615557670593,0.057354602962732315,0.5727918744087219,0.398611456155777,-0.3560587465763092,0.9575863480567932,0.528798520565033,0.3935936689376831,0.5598835945129395,0.05864372476935387,0.5470598936080933,0.38024085760116577,-0.14797884225845337,0.7318971753120422,0.5098904967308044,0.3951304256916046,0.5831202864646912,0.05758198723196983,0.5341808199882507,0.37381693720817566,-0.16639462113380432,0.670724630355835,0.5079418420791626,0.3961651623249054,0.5721970200538635,0.05699828639626503,0.5326272249221802,0.3821912109851837,-0.1615103781223297,0.6588899493217468,0.5095058679580688,0.39669910073280334,0.5524068474769592,0.06468681246042252,0.5362423062324524,0.3858618438243866,-0.14143006503582,0.6281658411026001,0.5877974033355713,0.5843465924263,0.17868509888648987,0.9992117285728455,0.5492358207702637,0.583497941493988,-0.1786067634820938,0.9994179606437683,0.6100860238075256,0.6822112798690796,0.23068740963935852,0.7164273858070374,0.519717812538147,0.6912881135940552,-0.14604076743125916,0.9767748117446899,0.615362823009491,0.7724974155426025,0.31125569343566895,0.8871892094612122,0.4041423797607422,0.7867690920829773,-0.06343083828687668,0.9835086464881897,0.5998395085334778,0.787483274936676,0.31259703636169434,0.8538597822189331,0.3854559063911438,0.7935031056404114,-0.060106243938207626,0.9362063407897949,0.6817103624343872,0.8017650246620178,0.20486383140087128,0.8971003890037537,0.41934019327163696,0.8257578611373901,-0.18954290449619293,0.970649778842926
170,0.6075360774993896,0.38896068930625916,-0.017242254689335823,0.999423086643219,0.6006254553794861,0.3819020390510559,-0.0009884790051728487,0.9992698431015015,0.5996989011764526,0.3818191885948181,-0.0009537601727060974,0.9988344311714172,0.5986726880073547,0.3815518915653229,-0.0009609926491975784,0.9990571141242981,0.5992175340652466,0.38262394070625305,-0.061346691101789474,0.9995214939117432,0.5974795818328857,0.3829420208930969,-0.061555955559015274,0.9995303750038147,0.5911542177200317,0.3830769658088684,-0.061580877751111984,0.9995818138122559,0.5778002142906189,0.38729584217071533,0.10459648072719574,0.9989326000213623,0.5748639106750488,0.38940808176994324,-0.1654817909002304,0.9995504021644592,0.6048176288604736,0.39791104197502136,0.030389273539185524,0.9984908103942871,0.6030961871147156,0.3988117575645447,-0.04857221245765686,0.9986099600791931,0.5596515536308289,0.43901267647743225,0.28369244933128357,0.9927618503570557,0.5467347502708435,0.4277077615261078,-0.30729636549949646,0.9982330799102783,0.5838439464569092,0.42053157091140747,0.5119737386703491,0.057117853313684464,0.5817368030548096,0.4027363061904907,-0.39429256319999695,0.9577310681343079,0.5268288850784302,0.3916960656642914,0.6645649671554565,0.05878975987434387,0.548436164855957,0.37956422567367554,-0.24004556238651276,0.733116865158081,0.5089284777641296,0.39376401901245117,0.6969531178474426,0.05797366425395012,0.533875048160553,0.37213605642318726,-0.2644287645816803,0.6721502542495728,0.5074528455734253,0.3951020836830139,0.6804876923561096,0.05740545690059662,0.5304484367370605,0.38211384415626526,-0.2615874111652374,0.660351037979126,0.5089414715766907,0.3955182433128357,0.6570640802383423,0.0651562362909317,0.5360991358757019,0.382851779460907,-0.23556387424468994,0.6298408508300781,0.5847929120063782,0.5837492346763611,0.17997704446315765,0.9992175102233887,0.5477470755577087,0.5824497938156128,-0.17987307906150818,0.9994246959686279,0.603234589099884,0.6813815832138062,0.24338310956954956,0.7147834897041321,0.5132395625114441,0.69122314453125,-0.13038338720798492,0.9768473505973816,0.6147133708000183,0.7728107571601868,0.33000320196151733,0.8862918019294739,0.40408867597579956,0.785973846912384,-0.04556479677557945,0.9835145473480225,0.5999808311462402,0.7879621386528015,0.33224156498908997,0.8533133864402771,0.38551056385040283,0.7920896410942078,-0.0414043627679348,0.9363964200019836,0.6872701048851013,0.8005102872848511,0.22911357879638672,0.8966073393821716,0.42101114988327026,0.8226616382598877,-0.16801998019218445,0.9706310629844666
171,0.6120972633361816,0.3914009630680084,-0.07181234657764435,0.9994238018989563,0.6013031601905823,0.3829079270362854,-0.049387574195861816,0.9992748498916626,0.6007270812988281,0.38272666931152344,-0.04935932531952858,0.9988433122634888,0.5998038053512573,0.38232529163360596,-0.049388691782951355,0.9990602731704712,0.5991201400756836,0.3835202753543854,-0.10980293899774551,0.999518871307373,0.5969821810722351,0.3836732804775238,-0.1100192740559578,0.9995260834693909,0.5945597887039185,0.38357779383659363,-0.1100655347108841,0.9995773434638977,0.582591712474823,0.38354846835136414,0.07951262593269348,0.9989232420921326,0.5684502720832825,0.3852066397666931,-0.18940073251724243,0.9995397925376892,0.6066386103630066,0.40015944838523865,-0.016877446323633194,0.9984943270683289,0.6040762662887573,0.40050819516181946,-0.09530127048492432,0.9985983967781067,0.5691617131233215,0.4319043755531311,0.259078711271286,0.9926886558532715,0.5361906290054321,0.422966331243515,-0.34004682302474976,0.9981663823127747,0.5860265493392944,0.4333367347717285,0.4277680218219757,0.058340784162282944,0.5485257506370544,0.4108201861381531,-0.5346990823745728,0.959156334400177,0.5070413947105408,0.40729865431785583,0.5136016011238098,0.06157578527927399,0.5205425024032593,0.3806237280368805,-0.5121231079101562,0.7455754280090332,0.48779529333114624,0.40929171442985535,0.5320277214050293,0.06073937937617302,0.5077463388442993,0.3723906874656677,-0.558510959148407,0.6861767172813416,0.4787512421607971,0.4095883369445801,0.521254301071167,0.059979844838380814,0.5082119703292847,0.3750627934932709,-0.5464760065078735,0.6745390295982361,0.48916152119636536,0.40906089544296265,0.5072380304336548,0.06737235188484192,0.5106857419013977,0.3843664526939392,-0.5070672035217285,0.6435543894767761,0.5885811448097229,0.581656277179718,0.18127582967281342,0.9992274641990662,0.5488239526748657,0.5804259181022644,-0.18119806051254272,0.9994260668754578,0.6095846891403198,0.6821733713150024,0.22290891408920288,0.7224737405776978,0.5180259346961975,0.6897579431533813,-0.1622137576341629,0.97758948802948,0.6153740286827087,0.7743340134620667,0.33118587732315063,0.8894339799880981,0.4074217677116394,0.7863470911979675,-0.03978175297379494,0.9839353561401367,0.6044915914535522,0.7896896600723267,0.33348020911216736,0.8556520938873291,0.38878512382507324,0.7925030589103699,-0.03318822383880615,0.9373610615730286,0.6894221901893616,0.8005746603012085,0.21005216240882874,0.8986935615539551,0.4212941527366638,0.8259500861167908,-0.17358702421188354,0.971238374710083
172,0.6076820492744446,0.3891967236995697,-0.00146465003490448,0.99945467710495,0.5969493389129639,0.38175833225250244,0.015476183965802193,0.9993125200271606,0.5962793231010437,0.38181716203689575,0.01553118135780096,0.998903751373291,0.5952461957931519,0.3817274868488312,0.015573358163237572,0.9991052746772766,0.5955605506896973,0.3822201192378998,-0.04681533947587013,0.9995463490486145,0.5939741730690002,0.38250383734703064,-0.047034163028001785,0.9995545148849487,0.5921328067779541,0.38260698318481445,-0.04707254096865654,0.9996016025543213,0.5781482458114624,0.3845272362232208,0.12180054187774658,0.9989734888076782,0.5678731799125671,0.38539251685142517,-0.15489739179611206,0.9995668530464172,0.6017612814903259,0.39853617548942566,0.045832522213459015,0.9985987544059753,0.6002838015556335,0.39895951747894287,-0.034750718623399734,0.9986969232559204,0.5491891503334045,0.43261876702308655,0.31289514899253845,0.993141233921051,0.5433144569396973,0.42689308524131775,-0.33970126509666443,0.9983057379722595,0.5607184171676636,0.43219274282455444,0.5919651985168457,0.05535097047686577,0.5637204647064209,0.4189559817314148,-0.6077319383621216,0.9619072675704956,0.5339014530181885,0.4067605137825012,0.8409003615379333,0.0603107213973999,0.5630060434341431,0.3845812678337097,-0.6369566917419434,0.7617172598838806,0.524444580078125,0.40220120549201965,0.89084792137146,0.059950392693281174,0.5593036413192749,0.375419020652771,-0.6885631084442139,0.704139232635498,0.528540313243866,0.4050249755382538,0.8683862090110779,0.05920569598674774,0.5587526559829712,0.37844544649124146,-0.6677303910255432,0.6926372051239014,0.5323915481567383,0.40707188844680786,0.834345817565918,0.06662487238645554,0.5587691068649292,0.38335153460502625,-0.6300287246704102,0.6614813208580017,0.578307032585144,0.5822495222091675,0.19217325747013092,0.9992835521697998,0.5485810041427612,0.583462119102478,-0.1921716332435608,0.9994681477546692,0.6039690375328064,0.6798640489578247,0.23468990623950958,0.7282663583755493,0.5164662003517151,0.6891903281211853,-0.15309473872184753,0.9779883027076721,0.6141515970230103,0.7732753157615662,0.31714391708374023,0.8933903574943542,0.40494304895401,0.7869142293930054,-0.08133653551340103,0.9845744967460632,0.6029996871948242,0.7893074154853821,0.31742438673973083,0.8602030277252197,0.3859325349330902,0.793908953666687,-0.07901520282030106,0.9392737150192261,0.6846471428871155,0.8009685277938843,0.19933179020881653,0.9021337628364563,0.42198464274406433,0.8257091045379639,-0.22567829489707947,0.9723766446113586
173,0.6107088327407837,0.3933480978012085,-0.010127104818820953,0.9994476437568665,0.6039764881134033,0.3861865699291229,0.00950383860617876,0.9993042945861816,0.6031597852706909,0.38602930307388306,0.009558933787047863,0.998889684677124,0.6021703481674194,0.3857976198196411,0.009548863396048546,0.9990918040275574,0.6020317077636719,0.3868604898452759,-0.05034611374139786,0.9995385408401489,0.5968312621116638,0.38700947165489197,-0.05055008828639984,0.9995460510253906,0.5943161249160767,0.3870490789413452,-0.050581760704517365,0.9995943903923035,0.5819548964500427,0.38785937428474426,0.12354674190282822,0.9989601373672485,0.5755576491355896,0.3890722990036011,-0.14362594485282898,0.999557375907898,0.6078659296035767,0.40214669704437256,0.03998382389545441,0.9985655546188354,0.6049697995185852,0.3998856842517853,-0.03814903274178505,0.9986638426780701,0.5665058493614197,0.4324849247932434,0.2946985960006714,0.9930109977722168,0.544713020324707,0.4264640510082245,-0.2852354645729065,0.9982474446296692,0.6019733548164368,0.4271083474159241,0.45710834860801697,0.05797262489795685,0.5693317651748657,0.41101548075675964,-0.3865344822406769,0.9611401557922363,0.5164856910705566,0.39761239290237427,0.5360338091850281,0.06255227327346802,0.5216323733329773,0.389037162065506,-0.24952247738838196,0.7613541483879089,0.4961332678794861,0.4017412066459656,0.5580263137817383,0.061748627573251724,0.5024561882019043,0.38337814807891846,-0.274764746427536,0.7040547132492065,0.4931528866291046,0.40318599343299866,0.549879789352417,0.06087574362754822,0.4983350336551666,0.3938232660293579,-0.2721655070781708,0.6925477385520935,0.49583107233047485,0.4031917452812195,0.5302239060401917,0.0682339295744896,0.5012305974960327,0.3941382169723511,-0.24493207037448883,0.6613286137580872,0.5877519249916077,0.5832298994064331,0.1772381216287613,0.9992631077766418,0.548505961894989,0.5840098857879639,-0.17715157568454742,0.9994476437568665,0.6128225922584534,0.6797010898590088,0.1981976479291916,0.7317543029785156,0.5205655097961426,0.6876133680343628,-0.17467734217643738,0.978266716003418,0.6136453747749329,0.77386474609375,0.26053208112716675,0.8945749402046204,0.40738239884376526,0.7888573408126831,-0.10435236990451813,0.9846524000167847,0.6038017272949219,0.7892971634864807,0.2593125104904175,0.8608218431472778,0.3862987756729126,0.7961432933807373,-0.10258796066045761,0.9392898082733154,0.6859474182128906,0.8029977679252625,0.1441691368818283,0.9027211666107178,0.41884469985961914,0.8264274001121521,-0.23717668652534485,0.9723711609840393
174,0.6121656894683838,0.39222192764282227,-0.022146275267004967,0.9994328022003174,0.6011832356452942,0.3837304413318634,-0.005028759129345417,0.9992948174476624,0.6000779271125793,0.383571594953537,-0.005005482584238052,0.9988779425621033,0.5985408425331116,0.38316455483436584,-0.00503705395385623,0.999078631401062,0.5998486280441284,0.3844340741634369,-0.06725098937749863,0.999522864818573,0.5977991819381714,0.38468921184539795,-0.06746027618646622,0.999529242515564,0.5953758358955383,0.3846862018108368,-0.06749085336923599,0.9995774030685425,0.5746980905532837,0.38723358511924744,0.10519853979349136,0.9989442825317383,0.56883704662323,0.3865230977535248,-0.17252400517463684,0.9995337128639221,0.6064015030860901,0.40139713883399963,0.027473580092191696,0.9985329508781433,0.6047105193138123,0.40185704827308655,-0.053532250225543976,0.9986045360565186,0.5525440573692322,0.431967169046402,0.2914963662624359,0.9929635524749756,0.5336474776268005,0.4249182641506195,-0.32680028676986694,0.9981786012649536,0.5774608850479126,0.4390730857849121,0.5151249170303345,0.055711641907691956,0.5647043585777283,0.41446301341056824,-0.45930570363998413,0.9601096510887146,0.5217432379722595,0.4264111816883087,0.6714941263198853,0.06007280945777893,0.5259073972702026,0.3836807608604431,-0.3522832691669464,0.761033296585083,0.48824119567871094,0.42008543014526367,0.7089235782623291,0.059564605355262756,0.5110136866569519,0.37434956431388855,-0.381836473941803,0.7052886486053467,0.4877663552761078,0.4189186096191406,0.6925668120384216,0.05875047296285629,0.5115829110145569,0.38331329822540283,-0.37561848759651184,0.6938539743423462,0.5004505515098572,0.41837412118911743,0.664807140827179,0.0658789873123169,0.5139625072479248,0.3841361105442047,-0.3467639684677124,0.661734402179718,0.5832033753395081,0.5816658735275269,0.18127354979515076,0.9992595911026001,0.5483501553535461,0.5813201665878296,-0.18118403851985931,0.9994465112686157,0.610060453414917,0.6797877550125122,0.22437188029289246,0.7360521554946899,0.5201730132102966,0.6880643367767334,-0.16829971969127655,0.9785973429679871,0.6135249137878418,0.7747484445571899,0.29232925176620483,0.8970339894294739,0.4079870581626892,0.7853354811668396,-0.07863547652959824,0.9847248792648315,0.6037137508392334,0.7902068495750427,0.2916184067726135,0.8627503514289856,0.38859978318214417,0.7936567664146423,-0.07414770126342773,0.9396413564682007,0.6847305297851562,0.8012288212776184,0.17594963312149048,0.9042637348175049,0.4200945198535919,0.8265308141708374,-0.20493866503238678,0.9723671674728394
175,0.606206476688385,0.38980647921562195,-0.00933103822171688,0.9994391798973083,0.598719596862793,0.38251668214797974,0.0071632578037679195,0.999305784702301,0.5975056886672974,0.38253727555274963,0.007191931828856468,0.9988940358161926,0.5960347056388855,0.38235747814178467,0.00719330133870244,0.9990888833999634,0.5976895689964294,0.38310205936431885,-0.0537504106760025,0.9995335936546326,0.5914575457572937,0.38343381881713867,-0.05397458001971245,0.999539852142334,0.5891318917274475,0.3835607171058655,-0.05402832850813866,0.9995864033699036,0.5771501660346985,0.38799920678138733,0.115330271422863,0.9989513754844666,0.5732765793800354,0.38977059721946716,-0.15626123547554016,0.9995438456535339,0.6028507947921753,0.39942482113838196,0.03931504115462303,0.9985740184783936,0.6013954281806946,0.3998256325721741,-0.039913587272167206,0.998647153377533,0.5590147972106934,0.4332888722419739,0.30802223086357117,0.9932034015655518,0.5377866625785828,0.4282835125923157,-0.3280479609966278,0.9982682466506958,0.5714355707168579,0.42641136050224304,0.5860936045646667,0.05323342978954315,0.5669974684715271,0.4112239181995392,-0.5030044913291931,0.9615605473518372,0.5452650785446167,0.4016980826854706,0.821415901184082,0.05842961370944977,0.5651420950889587,0.38133108615875244,-0.4343890845775604,0.7678446173667908,0.5232581496238708,0.3981611430644989,0.8683292865753174,0.058311883360147476,0.5612614154815674,0.3734184205532074,-0.46925926208496094,0.7120959758758545,0.5214845538139343,0.3988160490989685,0.8463091850280762,0.05757014825940132,0.5604984164237976,0.3772125542163849,-0.45565271377563477,0.7004878520965576,0.5232958197593689,0.3986320495605469,0.8139452338218689,0.06477997452020645,0.5606607794761658,0.38147595524787903,-0.4268777668476105,0.6674546003341675,0.5886600613594055,0.582655131816864,0.18661849200725555,0.9992820024490356,0.5499632954597473,0.5839229822158813,-0.1866188943386078,0.9994644522666931,0.6062053442001343,0.6819816827774048,0.2389245480298996,0.7354882955551147,0.5144383311271667,0.6903706192970276,-0.13815951347351074,0.978390097618103,0.6161126494407654,0.7738001942634583,0.33244502544403076,0.8975940346717834,0.4051123559474945,0.7879208326339722,-0.062341995537281036,0.9848192930221558,0.6001048684120178,0.7880398631095886,0.33458635210990906,0.8635364174842834,0.3871787488460541,0.7948916554450989,-0.059433016926050186,0.9395447969436646,0.6835355162620544,0.8010498285293579,0.22162796556949615,0.904867947101593,0.4230992794036865,0.8268246054649353,-0.20352792739868164,0.9726574420928955
176,0.6068186163902283,0.38895174860954285,-0.016375064849853516,0.9994775652885437,0.597125232219696,0.3818035423755646,0.00213154056109488,0.9993526935577393,0.5965476036071777,0.3818923234939575,0.0021706607658416033,0.9989690184593201,0.5955833792686462,0.38180625438690186,0.0021925736218690872,0.9991489052772522,0.5953366160392761,0.38225623965263367,-0.060058970004320145,0.9995665550231934,0.5935243964195251,0.3825490176677704,-0.060261450707912445,0.9995732307434082,0.5914080739021301,0.3826298117637634,-0.060277339071035385,0.9996154308319092,0.5792644023895264,0.3877629339694977,0.11612413078546524,0.9990245699882507,0.5660780668258667,0.38555803894996643,-0.1607457995414734,0.9995766878128052,0.6008505821228027,0.39839082956314087,0.03332555294036865,0.9986834526062012,0.5989114046096802,0.398739755153656,-0.04737356677651405,0.998749852180481,0.5617857575416565,0.4332566261291504,0.30855482816696167,0.9936332702636719,0.5376498699188232,0.4268045723438263,-0.3374297618865967,0.9983916878700256,0.579657793045044,0.43226158618927,0.5799428820610046,0.05184734985232353,0.5645506978034973,0.4158218801021576,-0.5831916332244873,0.964093804359436,0.5296560525894165,0.4033333659172058,0.8181645274162292,0.05833771079778671,0.5530076026916504,0.38263848423957825,-0.5900080800056458,0.7816994190216064,0.5112745761871338,0.399970680475235,0.8664332032203674,0.05830298364162445,0.545496940612793,0.37317365407943726,-0.6370770931243896,0.7274059057235718,0.509894073009491,0.40563198924064636,0.8487370610237122,0.057542480528354645,0.5439335703849792,0.377053439617157,-0.6194810271263123,0.7160008549690247,0.5117505788803101,0.4057410955429077,0.8134455680847168,0.06479275971651077,0.5457240343093872,0.38221603631973267,-0.583634078502655,0.6832111477851868,0.5867183804512024,0.5829591751098633,0.18948182463645935,0.9993310570716858,0.5475434064865112,0.5841010212898254,-0.18945664167404175,0.9994997382164001,0.6070600748062134,0.6813084483146667,0.23616592586040497,0.7427666187286377,0.5152214169502258,0.6903426051139832,-0.15356333553791046,0.9791201949119568,0.6138049364089966,0.7742946147918701,0.3203798532485962,0.9016094207763672,0.4033406674861908,0.7852179408073425,-0.06738818436861038,0.9855353236198425,0.5983431339263916,0.7891178131103516,0.32090091705322266,0.8679393529891968,0.3840744197368622,0.7910149097442627,-0.06294224411249161,0.941936194896698,0.6853320002555847,0.8034212589263916,0.20188741385936737,0.9084020256996155,0.4186753034591675,0.8263517618179321,-0.20274488627910614,0.9739189147949219
177,0.6113152503967285,0.39201289415359497,0.0011243922635912895,0.9994638562202454,0.6054338216781616,0.38771092891693115,0.018441196531057358,0.999331533908844,0.6043963432312012,0.3876134157180786,0.018485793843865395,0.9989393353462219,0.6032142639160156,0.3873745799064636,0.0184859037399292,0.9991258382797241,0.6024045348167419,0.3847147822380066,-0.04207621142268181,0.9995531439781189,0.5960918664932251,0.3848487138748169,-0.04230425879359245,0.9995618462562561,0.5934725403785706,0.3847082853317261,-0.04233522340655327,0.9996044635772705,0.5809363126754761,0.38955169916152954,0.1289893388748169,0.9990050196647644,0.5746570229530334,0.3905474841594696,-0.1423315554857254,0.9995676279067993,0.6078900098800659,0.4012930989265442,0.0504814051091671,0.9986435770988464,0.6055818796157837,0.40164485573768616,-0.0286854337900877,0.9987156987190247,0.5636736750602722,0.43405550718307495,0.3125198781490326,0.9937100410461426,0.5377119183540344,0.42637330293655396,-0.2874998152256012,0.9984017610549927,0.6023797988891602,0.4248678982257843,0.5409913659095764,0.05198276415467262,0.5759269595146179,0.4026879072189331,-0.3751012682914734,0.962727963924408,0.5407477617263794,0.40250930190086365,0.7087852358818054,0.057305607944726944,0.5534833073616028,0.38158518075942993,-0.19993793964385986,0.7721623778343201,0.5212932229042053,0.4054783582687378,0.7454407215118408,0.05712997168302536,0.5426304936408997,0.374755322933197,-0.21981626749038696,0.7170224785804749,0.5204298496246338,0.40592262148857117,0.7316232919692993,0.05640580505132675,0.5312390327453613,0.3816676437854767,-0.21545445919036865,0.7055752277374268,0.5224229097366333,0.40571027994155884,0.7027409076690674,0.0636134147644043,0.543420672416687,0.3857891261577606,-0.19398729503154755,0.6726590394973755,0.5886654853820801,0.5825334191322327,0.1782698631286621,0.9993363618850708,0.5491220951080322,0.5819918513298035,-0.17828890681266785,0.9995021820068359,0.6114420294761658,0.6809138655662537,0.222004696726799,0.741417407989502,0.5204806923866272,0.6893253326416016,-0.15670756995677948,0.9786248207092285,0.6149457693099976,0.7745389342308044,0.27310916781425476,0.9022742509841919,0.4012937843799591,0.7864941358566284,-0.09745755791664124,0.9853542447090149,0.6046743392944336,0.7892762422561646,0.27112483978271484,0.8687182664871216,0.3826238214969635,0.7951949238777161,-0.09599900245666504,0.941797137260437,0.6835722923278809,0.8046198487281799,0.15572033822536469,0.9090486168861389,0.4205389618873596,0.8269507884979248,-0.23005953431129456,0.9737572073936462
178,0.6092011332511902,0.3888610303401947,-0.01902802661061287,0.9994487762451172,0.6023068428039551,0.38154903054237366,-0.0024970658123493195,0.9993144273757935,0.6012994050979614,0.3815472424030304,-0.0024706514086574316,0.9989129900932312,0.5964105725288391,0.3812705874443054,-0.002490936778485775,0.9991046190261841,0.5969396233558655,0.382013201713562,-0.06248689442873001,0.9995411038398743,0.5951656103134155,0.3823123872280121,-0.06270144879817963,0.9995504021644592,0.5929607152938843,0.3823927640914917,-0.06273741275072098,0.9995936751365662,0.5794671773910522,0.3869391977787018,0.10663188993930817,0.9989868402481079,0.5747735500335693,0.3853089213371277,-0.1618032455444336,0.9995566606521606,0.6061207056045532,0.39834603667259216,0.029918674379587173,0.998600423336029,0.6045486330986023,0.39886417984962463,-0.04849220812320709,0.9986684322357178,0.5643035769462585,0.4326585531234741,0.2911849617958069,0.9934360384941101,0.5406609773635864,0.4261297881603241,-0.30627715587615967,0.9982962608337402,0.5987744927406311,0.4183711111545563,0.5337855219841003,0.05203051492571831,0.5731956362724304,0.3999837636947632,-0.41041579842567444,0.9615225791931152,0.5439882278442383,0.38859304785728455,0.7132561206817627,0.05696756765246391,0.5426167249679565,0.37445053458213806,-0.27049365639686584,0.7660712003707886,0.5264977216720581,0.3901025354862213,0.7507818937301636,0.05684371292591095,0.5294578671455383,0.36689823865890503,-0.2954709231853485,0.7109823226928711,0.524116575717926,0.39206552505493164,0.735778272151947,0.056167736649513245,0.528255045413971,0.37300905585289,-0.29280251264572144,0.6996364593505859,0.5255671143531799,0.39268064498901367,0.707211971282959,0.06342276185750961,0.5320087671279907,0.37710514664649963,-0.2664381265640259,0.6666677594184875,0.589712381362915,0.5824285745620728,0.17916038632392883,0.9993059635162354,0.5486082434654236,0.5824657082557678,-0.179142028093338,0.9994750022888184,0.6121973991394043,0.6813684105873108,0.24103322625160217,0.7391388416290283,0.5151529312133789,0.6895943284034729,-0.13547949492931366,0.9783179759979248,0.6152517199516296,0.774446427822113,0.3204239010810852,0.9016967415809631,0.4044230878353119,0.7853614687919617,-0.05074966326355934,0.9850922226905823,0.5993683338165283,0.7890482544898987,0.3217184841632843,0.8678311109542847,0.38591399788856506,0.7931401133537292,-0.04651898890733719,0.940941572189331,0.6845948100090027,0.8024027943611145,0.2092801183462143,0.9082635641098022,0.42247453331947327,0.8261768817901611,-0.17885461449623108,0.9732586741447449
