frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
177,0.5251495838165283,0.3809032738208771,-0.9802751541137695,0.9966800808906555,0.5387888550758362,0.36678364872932434,-0.9785913228988647,0.9938918352127075,0.5450636744499207,0.36600178480148315,-0.9787412285804749,0.9933194518089294,0.5538607835769653,0.36485612392425537,-0.9788392782211304,0.994090735912323,0.5210419297218323,0.3661985397338867,-0.9745868444442749,0.9938230514526367,0.5167878270149231,0.36504146456718445,-0.9747387170791626,0.9932673573493958,0.5090272426605225,0.36328715085983276,-0.9748042821884155,0.9948685765266418,0.5586262345314026,0.35819339752197266,-0.8081337213516235,0.985119640827179,0.503042995929718,0.35774117708206177,-0.7894975543022156,0.9882299900054932,0.5381861329078674,0.3838098645210266,-0.9010342359542847,0.984080970287323,0.5191283226013184,0.382021427154541,-0.8959872126579285,0.986789882183075,0.6240308284759521,0.4020525813102722,-0.6069364547729492,0.9944363832473755,0.4374050199985504,0.3997381329536438,-0.559935986995697,0.9973341226577759,0.5790119171142578,0.49126845598220825,-0.5436949729919434,0.932340145111084,0.44770631194114685,0.4833599925041199,-0.45148903131484985,0.8569461107254028,0.4867730140686035,0.5694659948348999,-0.6122897267341614,0.8870418667793274,0.4369019865989685,0.5663291215896606,-0.5232289433479309,0.8418022990226746,0.46194595098495483,0.5878491401672363,-0.6691730618476868,0.8225357532501221,0.42323821783065796,0.5877748727798462,-0.5676982402801514,0.780892550945282,0.4491201937198639,0.5845497846603394,-0.7029244899749756,0.8152233958244324,0.42996275424957275,0.5867874622344971,-0.6240873336791992,0.786895751953125,0.45494237542152405,0.5751580595970154,-0.6252544522285461,0.7665904760360718,0.435088574886322,0.5780150890350342,-0.5452201962471008,0.7670456171035767,0.5761422514915466,0.533004105091095,-0.002328329486772418,0.9917966723442078,0.4797040820121765,0.5283473134040833,0.0024139329325407743,0.9941563010215759,0.5905705094337463,0.6544875502586365,-0.07360409945249557,0.9690338373184204,0.40980613231658936,0.6486642956733704,-0.07154951244592667,0.9680973887443542,0.5947416424751282,0.76645827293396,0.13171686232089996,0.9669153094291687,0.36852043867111206,0.765960693359375,0.1303742378950119,0.9703706502914429,0.5823532342910767,0.775381863117218,0.1416563242673874,0.7573590278625488,0.38022580742836,0.7756557464599609,0.13962726294994354,0.7648074626922607,0.6331550478935242,0.8056279420852661,-0.09650656580924988,0.9493979811668396,0.3272342085838318,0.8052976727485657,-0.10304805636405945,0.9490519762039185
178,0.5257270336151123,0.3743721544742584,-1.0441375970840454,0.9968615174293518,0.5418570041656494,0.3587871789932251,-1.0419248342514038,0.994198203086853,0.5483462810516357,0.3584687113761902,-1.0420888662338257,0.9936633706092834,0.5583025813102722,0.3582336902618408,-1.0422247648239136,0.9944097995758057,0.5228654146194458,0.35768598318099976,-1.0363272428512573,0.9941408038139343,0.5150359869003296,0.356446772813797,-1.0365115404129028,0.9936203956604004,0.5104292631149292,0.35501718521118164,-1.036568522453308,0.9951068758964539,0.5625152587890625,0.3545178771018982,-0.8633275628089905,0.9859872460365295,0.5005999803543091,0.35161224007606506,-0.8388760685920715,0.9887739419937134,0.5400629043579102,0.37721940875053406,-0.9615582227706909,0.9853723645210266,0.5116410255432129,0.37635841965675354,-0.9548979997634888,0.9878093600273132,0.6208685636520386,0.4015040397644043,-0.6555657982826233,0.9949513077735901,0.4247385263442993,0.39861154556274414,-0.5909022092819214,0.997558057308197,0.5805304050445557,0.49067458510398865,-0.5913582444190979,0.9341702461242676,0.4453526735305786,0.48144596815109253,-0.4708685576915741,0.8596314787864685,0.483928382396698,0.5714327692985535,-0.6586607098579407,0.8889190554618835,0.44017067551612854,0.5606839060783386,-0.5280229449272156,0.8406332731246948,0.46219000220298767,0.5884567499160767,-0.717987060546875,0.8249151110649109,0.4247935712337494,0.5874088406562805,-0.56949383020401,0.7804051637649536,0.44942355155944824,0.5872678756713867,-0.7481752038002014,0.8186010718345642,0.433981716632843,0.5837666392326355,-0.6277992129325867,0.7872346639633179,0.45425114035606384,0.5798084139823914,-0.6697072386741638,0.7720418572425842,0.4436967968940735,0.5765699744224548,-0.5500577092170715,0.7677615284919739,0.5795230269432068,0.5264349579811096,-0.008966428227722645,0.9923449158668518,0.47970864176750183,0.5212389230728149,0.00901838205754757,0.9944103956222534,0.592033326625824,0.6501293182373047,-0.03377990797162056,0.9680554866790771,0.4138649106025696,0.6467107534408569,-0.02997405081987381,0.9675703048706055,0.5900962948799133,0.7648593783378601,0.17707371711730957,0.966102659702301,0.37166187167167664,0.764035165309906,0.18935924768447876,0.9691108465194702,0.5791125893592834,0.7736244797706604,0.18756841123104095,0.7508947253227234,0.38079530000686646,0.7741824984550476,0.20104999840259552,0.7520873546600342,0.6253466606140137,0.8031190037727356,-0.05124638229608536,0.9483445882797241,0.33366528153419495,0.8019350171089172,-0.0360090397298336,0.9470700621604919
179,0.5358403921127319,0.36562880873680115,-0.9992541670799255,0.9971311092376709,0.5452463626861572,0.3517693877220154,-0.9905974268913269,0.9946839809417725,0.559287428855896,0.3522721529006958,-0.9907406568527222,0.9941877126693726,0.5654361248016357,0.3518598973751068,-0.990873396396637,0.9948857426643372,0.5280872583389282,0.35151708126068115,-0.9938896298408508,0.9946315884590149,0.523908257484436,0.3509102463722229,-0.9940354228019714,0.9941483736038208,0.5188162326812744,0.350019246339798,-0.9940484762191772,0.9955040216445923,0.5707895755767822,0.34947869181632996,-0.7971777319908142,0.9871907234191895,0.507779061794281,0.34855103492736816,-0.8115777969360352,0.98969566822052,0.548699676990509,0.37310951948165894,-0.9122759699821472,0.9867536425590515,0.5240383744239807,0.3727661669254303,-0.9167901873588562,0.9889285564422607,0.6196941137313843,0.39105507731437683,-0.5634899735450745,0.9954421520233154,0.4388458728790283,0.4002397060394287,-0.6005731225013733,0.9977822303771973,0.6168919801712036,0.4805188775062561,-0.46792158484458923,0.9370837211608887,0.47027260065078735,0.48437127470970154,-0.5279775261878967,0.8677582144737244,0.5583879351615906,0.5681263208389282,-0.55168217420578,0.8947373032569885,0.5231906771659851,0.5646621584892273,-0.613290548324585,0.8499372601509094,0.5521214604377747,0.5933958888053894,-0.6051551103591919,0.8336434960365295,0.5240601301193237,0.5898840427398682,-0.6750576496124268,0.7929396033287048,0.5416566133499146,0.58882737159729,-0.6545827984809875,0.8282795548439026,0.5347421169281006,0.5860451459884644,-0.7203240394592285,0.7996621131896973,0.5377557277679443,0.5827463865280151,-0.5709622502326965,0.7850292921066284,0.5360164046287537,0.5767331123352051,-0.6308882832527161,0.7805508971214294,0.576052188873291,0.5227751731872559,0.01140615250915289,0.9930342435836792,0.4799131751060486,0.5207055807113647,-0.01143751572817564,0.9948427677154541,0.5911970734596252,0.645320475101471,-0.018809907138347626,0.9686232805252075,0.4161462187767029,0.6571359038352966,-0.051403988152742386,0.9686205387115479,0.5918692946434021,0.7615704536437988,0.18666748702526093,0.9664967656135559,0.3726511299610138,0.7633293271064758,0.1802150309085846,0.96950763463974,0.5813455581665039,0.7726414799690247,0.19646617770195007,0.7511427402496338,0.38358941674232483,0.771186351776123,0.19220122694969177,0.7480677366256714,0.6272729635238647,0.8015321493148804,-0.048354338854551315,0.9492615461349487,0.3304755687713623,0.801040530204773,-0.05329401046037674,0.948022723197937
180,0.5483140349388123,0.358256995677948,-0.9420706033706665,0.9973806142807007,0.5512534976005554,0.3506351113319397,-0.9253164529800415,0.995123028755188,0.5575307011604309,0.34398889541625977,-0.9254313707351685,0.9946632385253906,0.5648941397666931,0.3490944802761078,-0.925593912601471,0.9953113198280334,0.53471440076828,0.35067930817604065,-0.94108647108078,0.9950785040855408,0.5308247804641724,0.3501828908920288,-0.9412221908569336,0.9946348071098328,0.5261342525482178,0.34940141439437866,-0.9412295818328857,0.9958665370941162,0.5650707483291626,0.34394997358322144,-0.7187137007713318,0.9882870316505432,0.5137378573417664,0.3479648232460022,-0.7854207158088684,0.9905662536621094,0.5587881207466125,0.3657963275909424,-0.8519114255905151,0.9880260229110718,0.5384625196456909,0.36736419796943665,-0.8716368079185486,0.9899678826332092,0.6212500333786011,0.38150811195373535,-0.4455612897872925,0.9958863854408264,0.45335134863853455,0.4068949818611145,-0.6282710433006287,0.9979822039604187,0.6299782991409302,0.46107515692710876,-0.3175030052661896,0.9379969239234924,0.4965420663356781,0.48876896500587463,-0.600579559803009,0.8774058818817139,0.599564254283905,0.5427141189575195,-0.40932703018188477,0.8965348601341248,0.5657840371131897,0.5590993762016296,-0.6774449348449707,0.8600535988807678,0.6047771573066711,0.5661370754241943,-0.4470832943916321,0.8361576199531555,0.5821604132652283,0.5839348435401917,-0.7445481419563293,0.806333601474762,0.5974134206771851,0.5647650957107544,-0.5121335387229919,0.8319103121757507,0.5932497978210449,0.5799726247787476,-0.7778608798980713,0.8125799894332886,0.5922245979309082,0.5592663288116455,-0.4354453980922699,0.7914115190505981,0.5879327058792114,0.5711389780044556,-0.689218282699585,0.7930403351783752,0.5629859566688538,0.5253961682319641,0.04095039144158363,0.9936760663986206,0.47741860151290894,0.5296491980552673,-0.04076632112264633,0.9952589273452759,0.6008461117744446,0.6392197012901306,-0.1712954193353653,0.9705777764320374,0.41944748163223267,0.6495350003242493,-0.17336790263652802,0.9709467887878418,0.588371992111206,0.7641703486442566,0.01927301660180092,0.9685842394828796,0.37350785732269287,0.7640810012817383,0.04736212268471718,0.9716610908508301,0.5734058618545532,0.7777467966079712,0.025720102712512016,0.764489471912384,0.38130471110343933,0.7761096954345703,0.05520973354578018,0.7615979313850403,0.6340654492378235,0.802961528301239,-0.23883432149887085,0.9524259567260742,0.33631137013435364,0.8038942217826843,-0.21569687128067017,0.9516505002975464
181,0.5605791211128235,0.365811288356781,-0.9093992710113525,0.9975526332855225,0.5620679259300232,0.35376739501953125,-0.8916330337524414,0.9954264760017395,0.5694646239280701,0.35272878408432007,-0.8917931318283081,0.9949835538864136,0.5740070343017578,0.3475722074508667,-0.8920065760612488,0.9956128597259521,0.5490889549255371,0.35412168502807617,-0.9134255051612854,0.9953599572181702,0.5411428213119507,0.3529966473579407,-0.9136119484901428,0.9949138164520264,0.5360826849937439,0.35185664892196655,-0.913634181022644,0.9960584044456482,0.5706741809844971,0.34209203720092773,-0.6806994080543518,0.9890775680541992,0.5184274315834045,0.34899240732192993,-0.7721942663192749,0.9911735653877258,0.5717341899871826,0.36765778064727783,-0.8169922828674316,0.9891371130943298,0.5461102724075317,0.37378060817718506,-0.843652069568634,0.9908440709114075,0.6257618069648743,0.37465062737464905,-0.4008426368236542,0.9962891340255737,0.4618222117424011,0.40504947304725647,-0.6664283275604248,0.998153805732727,0.6417469382286072,0.44609612226486206,-0.290605366230011,0.9347705245018005,0.5204643607139587,0.48267513513565063,-0.679232656955719,0.8868510127067566,0.6369495391845703,0.5341232419013977,-0.3918358385562897,0.8915516138076782,0.6233062744140625,0.5469109416007996,-0.730647087097168,0.8686842918395996,0.6577401161193848,0.56072598695755,-0.4307467043399811,0.829620361328125,0.6478143930435181,0.5692914724349976,-0.8046608567237854,0.8166970610618591,0.6516470909118652,0.5580080151557922,-0.4954730272293091,0.8268805742263794,0.6619588136672974,0.5661168694496155,-0.8208853602409363,0.8222516179084778,0.6424359083175659,0.5476918816566467,-0.41971781849861145,0.7891435623168945,0.6536588072776794,0.557517409324646,-0.7350985407829285,0.8010323643684387,0.5674214959144592,0.5329180359840393,0.05014840140938759,0.9942452311515808,0.4813911020755768,0.5373485088348389,-0.050086695700883865,0.9956309795379639,0.6074079275131226,0.6514254212379456,0.007042420096695423,0.9710912704467773,0.41815048456192017,0.6575360298156738,-0.0818902775645256,0.9721648693084717,0.591854453086853,0.7619534730911255,0.30259206891059875,0.968543291091919,0.3752973675727844,0.763878345489502,0.21592497825622559,0.9721301198005676,0.5786769390106201,0.7740657925605774,0.32127347588539124,0.7698138356208801,0.3792836368083954,0.7770408987998962,0.23224014043807983,0.7679387927055359,0.6374720931053162,0.7996037602424622,0.09065185487270355,0.9525508284568787,0.34185683727264404,0.8002203106880188,-0.021011965349316597,0.9528279900550842
182,0.558971107006073,0.36008790135383606,-0.7850362062454224,0.9976612329483032,0.55751633644104,0.34952792525291443,-0.7636744379997253,0.995604932308197,0.5641481280326843,0.3492227792739868,-0.7638221979141235,0.9951629638671875,0.5686783790588379,0.34854856133461,-0.764015793800354,0.9957787990570068,0.5431917309761047,0.3491337299346924,-0.7858419418334961,0.9955178499221802,0.5394840240478516,0.3529466986656189,-0.7859782576560974,0.9950661659240723,0.5353991985321045,0.35198819637298584,-0.7860243320465088,0.9961391091346741,0.5669934153556824,0.3448665142059326,-0.554635226726532,0.9895715713500977,0.5217217206954956,0.34703654050827026,-0.6480011940002441,0.991590678691864,0.5673583149909973,0.36686742305755615,-0.6951793432235718,0.9900792837142944,0.5471681356430054,0.36859458684921265,-0.722479522228241,0.9915648698806763,0.6193918585777283,0.3778058886528015,-0.28995850682258606,0.9966430068016052,0.4647619426250458,0.4023781418800354,-0.5663601756095886,0.9982997179031372,0.6375634670257568,0.44091010093688965,-0.17608998715877533,0.927264928817749,0.5209609270095825,0.47631770372390747,-0.569233238697052,0.895419180393219,0.6345367431640625,0.5336644649505615,-0.26973944902420044,0.8806794881820679,0.6260349750518799,0.5451385378837585,-0.6143937706947327,0.8767717480659485,0.6604953408241272,0.5557166337966919,-0.3013908267021179,0.8155930042266846,0.6510981321334839,0.5662282109260559,-0.6829695105552673,0.8266642093658447,0.650857150554657,0.5560751557350159,-0.37127041816711426,0.8146106004714966,0.6607829332351685,0.5651198029518127,-0.7031118273735046,0.8316570520401001,0.63885098695755,0.548454999923706,-0.2993711531162262,0.7799814939498901,0.6538165211677551,0.5570981502532959,-0.6196533441543579,0.8094692826271057,0.5606538653373718,0.5346964597702026,0.04972080513834953,0.9947561621665955,0.48398637771606445,0.5373797416687012,-0.04964188113808632,0.9959601759910583,0.6007145047187805,0.6500481367111206,-0.0794893428683281,0.9725897312164307,0.4160246253013611,0.6573284268379211,-0.12608733773231506,0.973976731300354,0.5868056416511536,0.7631518244743347,0.16402475535869598,0.9698432087898254,0.37323787808418274,0.7647410035133362,0.12655197083950043,0.9735966920852661,0.5669083595275879,0.7724379897117615,0.17645646631717682,0.7781780958175659,0.37895667552948,0.7755906581878662,0.13758184015750885,0.7775679230690002,0.6343950629234314,0.8023403882980347,-0.06660967320203781,0.9543159604072571,0.33686015009880066,0.7992216348648071,-0.12340515106916428,0.9552893042564392
183,0.568324863910675,0.36843377351760864,-0.6722822189331055,0.9978050589561462,0.5733498930931091,0.3561665117740631,-0.6529091000556946,0.9958958625793457,0.5777278542518616,0.35187697410583496,-0.6530322432518005,0.9954715967178345,0.5813785791397095,0.35070979595184326,-0.6532257795333862,0.9960491061210632,0.5563942193984985,0.35717064142227173,-0.6795534491539001,0.9958094954490662,0.5515138506889343,0.35650110244750977,-0.6797962188720703,0.9953699111938477,0.5413624048233032,0.35552388429641724,-0.6798874735832214,0.9963563680648804,0.5757684707641602,0.3466152548789978,-0.46057361364364624,0.9903112649917603,0.522961437702179,0.34952282905578613,-0.5732861161231995,0.9922202229499817,0.5734267830848694,0.3727794885635376,-0.5883978605270386,0.9909926056861877,0.5499290823936462,0.3760731816291809,-0.6212867498397827,0.992303729057312,0.6111786365509033,0.37765616178512573,-0.21272745728492737,0.9969685077667236,0.46521705389022827,0.40338653326034546,-0.5283550024032593,0.9984447956085205,0.6331934332847595,0.43979892134666443,-0.06872496008872986,0.8994359970092773,0.5410773158073425,0.4780210852622986,-0.538300633430481,0.902694821357727,0.6571273803710938,0.516000509262085,-0.034668609499931335,0.8436554670333862,0.6757321953773499,0.5273874402046204,-0.47049298882484436,0.87996906042099,0.6762019395828247,0.5257416367530823,-0.03717577084898949,0.7764274477958679,0.7121889591217041,0.5412437915802002,-0.512956976890564,0.8296707272529602,0.6787177324295044,0.5258535146713257,-0.08971814066171646,0.777126133441925,0.7168484330177307,0.5379317998886108,-0.5101075768470764,0.8337245583534241,0.6581636071205139,0.5214636921882629,-0.05519214645028114,0.7476755976676941,0.7071089744567871,0.5341777801513672,-0.46264079213142395,0.8089622259140015,0.5712565183639526,0.5415304899215698,0.05102294310927391,0.9952526092529297,0.4794357717037201,0.5454504489898682,-0.050984349101781845,0.9963243007659912,0.5960893630981445,0.6556342840194702,0.005515997298061848,0.9739465713500977,0.4208720326423645,0.6603159308433533,-0.0377083383500576,0.9756729006767273,0.5904188752174377,0.760240375995636,0.2941966652870178,0.9709238409996033,0.3772972822189331,0.764244794845581,0.2326432317495346,0.9748064279556274,0.5742043256759644,0.7698146104812622,0.3153999149799347,0.7888911962509155,0.3855229616165161,0.7731567621231079,0.2491166591644287,0.7890204787254333,0.6323674917221069,0.7990209460258484,0.11677450686693192,0.9558930993080139,0.3338714838027954,0.8019828796386719,0.01829594001173973,0.9572967886924744
184,0.5824476480484009,0.36643722653388977,-0.5112211108207703,0.9978411197662354,0.5874601006507874,0.35416179895401,-0.4868745505809784,0.9960620403289795,0.5913923382759094,0.3531116843223572,-0.487068772315979,0.9956303834915161,0.595239520072937,0.35192373394966125,-0.4873022437095642,0.9961898326873779,0.5703179836273193,0.3549288511276245,-0.5145167708396912,0.995934784412384,0.5599762201309204,0.3544599711894989,-0.5146902203559875,0.9954560399055481,0.5541275143623352,0.3536967933177948,-0.5147555470466614,0.9963736534118652,0.5870192646980286,0.34816622734069824,-0.2825964689254761,0.9906740188598633,0.5319374203681946,0.351874440908432,-0.4014032483100891,0.9924952387809753,0.5843644738197327,0.37417173385620117,-0.4242880642414093,0.9916837215423584,0.5627939105033875,0.37566179037094116,-0.4590519070625305,0.9927821755409241,0.6006694436073303,0.38140469789505005,-0.07401584088802338,0.9972437620162964,0.47695600986480713,0.3998958468437195,-0.3931529223918915,0.9984793066978455,0.6336756348609924,0.4376840591430664,-0.044407498091459274,0.8730655908584595,0.5811018943786621,0.46117907762527466,-0.4588562846183777,0.9060928821563721,0.6664996147155762,0.47947588562965393,-0.1727360635995865,0.8199590444564819,0.7074984312057495,0.496349036693573,-0.44764289259910583,0.8798996806144714,0.6995097398757935,0.4843226969242096,-0.20102770626544952,0.7526220679283142,0.7396116256713867,0.5029113292694092,-0.49748995900154114,0.8289486169815063,0.6980447769165039,0.4862572252750397,-0.24750590324401855,0.7547324299812317,0.7439703345298767,0.49936842918395996,-0.5007617473602295,0.8319921493530273,0.6835938692092896,0.48334795236587524,-0.19544316828250885,0.729200541973114,0.7382659316062927,0.4991980493068695,-0.44426071643829346,0.8042262196540833,0.5683287382125854,0.5463224053382874,0.05084945261478424,0.9956651329994202,0.4751836657524109,0.5496933460235596,-0.05074835941195488,0.9965568780899048,0.5956263542175293,0.6605863571166992,-0.0686182901263237,0.9753795266151428,0.4174855053424835,0.6680035591125488,-0.09193214774131775,0.9771550297737122,0.5860112905502319,0.7656088471412659,0.17370039224624634,0.9723286628723145,0.3775084316730499,0.7651642560958862,0.16742739081382751,0.9761888980865479,0.5690478086471558,0.776863157749176,0.1878112405538559,0.7974382042884827,0.38585251569747925,0.7763096690177917,0.18095993995666504,0.7983797192573547,0.6280727386474609,0.8061086535453796,-0.03512710705399513,0.9577321410179138,0.3300234079360962,0.8060121536254883,-0.060596708208322525,0.9596465229988098
185,0.5888545513153076,0.3646092414855957,-0.3495861887931824,0.9979760050773621,0.5935924649238586,0.3486229181289673,-0.32631924748420715,0.9963451623916626,0.5992132425308228,0.34767043590545654,-0.326505571603775,0.9959348440170288,0.6027906537055969,0.34564030170440674,-0.32666054368019104,0.9964529275894165,0.5733759999275208,0.34736019372940063,-0.34540894627571106,0.9961804151535034,0.5659276843070984,0.3465258777141571,-0.3455897867679596,0.9956849813461304,0.5570856332778931,0.3456076383590698,-0.34560444951057434,0.9965077042579651,0.5892618894577026,0.34471839666366577,-0.14400960505008698,0.9912648797035217,0.5307409763336182,0.3448319435119629,-0.22444504499435425,0.9928799271583557,0.5935274958610535,0.37249767780303955,-0.2731560170650482,0.99233478307724,0.5685211420059204,0.37307101488113403,-0.2966848611831665,0.993218719959259,0.6039527654647827,0.387764573097229,-0.00918544176965952,0.9974854588508606,0.4741573631763458,0.39279478788375854,-0.2512919306755066,0.9983115196228027,0.6652765870094299,0.44660085439682007,-0.15175236761569977,0.8641344308853149,0.5678964257240295,0.4511900544166565,-0.3946477770805359,0.905986487865448,0.7580701112747192,0.463627427816391,-0.41618791222572327,0.8189229369163513,0.6755258440971375,0.4492253363132477,-0.41705530881881714,0.876754105091095,0.7879345417022705,0.4668262004852295,-0.4679279029369354,0.7535889148712158,0.7047439217567444,0.4516810476779938,-0.4619036018848419,0.8234642148017883,0.7869429588317871,0.465737521648407,-0.4835161864757538,0.7563915848731995,0.6923056840896606,0.4459037184715271,-0.4656004309654236,0.8254548907279968,0.7731600999832153,0.4653798043727875,-0.4325757324695587,0.7340080142021179,0.6854389905929565,0.4460470676422119,-0.4182114005088806,0.7960197925567627,0.5683869123458862,0.5472621321678162,0.037479907274246216,0.99603271484375,0.4709495007991791,0.5498182773590088,-0.037449609488248825,0.9967231154441833,0.6003153324127197,0.6622210741043091,0.041728436946868896,0.973987340927124,0.41920673847198486,0.6651028394699097,-0.0628904402256012,0.9762699604034424,0.5910167694091797,0.7611327171325684,0.21356789767742157,0.9718744158744812,0.37853163480758667,0.7602810263633728,0.13523641228675842,0.9744046926498413,0.5734261274337769,0.7713351845741272,0.22111304104328156,0.7978097796440125,0.38572925329208374,0.7703515291213989,0.14530368149280548,0.7962835431098938,0.6329556107521057,0.804580569267273,0.015840258449316025,0.956260621547699,0.335837721824646,0.8019040822982788,-0.06831139326095581,0.9575523734092712
186,0.585045576095581,0.3623694181442261,-0.45148274302482605,0.9981316328048706,0.5894300937652588,0.3481033146381378,-0.421538382768631,0.996644914150238,0.5934824347496033,0.347256600856781,-0.42167702317237854,0.9962572455406189,0.5969313979148865,0.34648439288139343,-0.42179369926452637,0.9967268705368042,0.5684040188789368,0.3489835560321808,-0.4452572166919708,0.9964752197265625,0.5556842088699341,0.3485374450683594,-0.4454340934753418,0.9959971308708191,0.5480290651321411,0.3481595516204834,-0.4454364478588104,0.9967321157455444,0.5879949331283569,0.3461533784866333,-0.206026092171669,0.9919319152832031,0.526187539100647,0.34866011142730713,-0.30709660053253174,0.9934207797050476,0.5898250937461853,0.37184277176856995,-0.3627443015575409,0.9930158853530884,0.5655845999717712,0.37295472621917725,-0.39217397570610046,0.9937635660171509,0.5996477007865906,0.3836856484413147,-0.029543370008468628,0.9977017045021057,0.48161473870277405,0.3944777846336365,-0.3266395628452301,0.9982761144638062,0.6650440096855164,0.44254928827285767,-0.165649875998497,0.8556461334228516,0.5554671883583069,0.4412221908569336,-0.5466681718826294,0.9108035564422607,0.7548620700836182,0.46484169363975525,-0.4796466529369354,0.815827488899231,0.6247401237487793,0.43015456199645996,-0.6925293207168579,0.8810034990310669,0.7888825535774231,0.46747294068336487,-0.5388458967208862,0.7520613670349121,0.678122341632843,0.43370214104652405,-0.7656472325325012,0.827843964099884,0.7885690331459045,0.4662782549858093,-0.5710727572441101,0.755794882774353,0.667619526386261,0.42753511667251587,-0.7672445774078369,0.8290084004402161,0.7726379632949829,0.4659229815006256,-0.5038626790046692,0.736042320728302,0.6609908938407898,0.42862004041671753,-0.6959595084190369,0.7982507944107056,0.568869948387146,0.5460331439971924,0.04927646368741989,0.9963957071304321,0.473055899143219,0.5470238924026489,-0.049164868891239166,0.9969651699066162,0.6005640625953674,0.6610104441642761,-0.02571192756295204,0.9742295742034912,0.4190932512283325,0.6641175150871277,-0.09292446821928024,0.9765182733535767,0.5910013318061829,0.7620169520378113,0.18397289514541626,0.9724466800689697,0.3769908547401428,0.7625753283500671,0.1479652374982834,0.974290132522583,0.5744957327842712,0.7732130289077759,0.1925358921289444,0.8049953579902649,0.3864284157752991,0.7730721235275269,0.15905627608299255,0.8018329739570618,0.6325657367706299,0.8038631677627563,-0.04097798094153404,0.956573486328125,0.33217573165893555,0.8021839261054993,-0.08262795209884644,0.9576315879821777
