frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
181,0.5225833654403687,0.3010485768318176,-0.10234669595956802,0.9985078573226929,0.5267632603645325,0.28902551531791687,-0.09580937772989273,0.9984915256500244,0.526350200176239,0.28854793310165405,-0.09583370387554169,0.9981731176376343,0.5261232852935791,0.2883245646953583,-0.0958823636174202,0.9984184503555298,0.5265151858329773,0.28788676857948303,-0.1260489523410797,0.998399555683136,0.5267772674560547,0.2862446904182434,-0.12622271478176117,0.9981605410575867,0.5268980860710144,0.2856304347515106,-0.12633702158927917,0.998498797416687,0.5161511301994324,0.284625381231308,-0.015174739062786102,0.9968328475952148,0.5178440809249878,0.28350478410720825,-0.15302158892154694,0.997952401638031,0.5119556188583374,0.30830734968185425,-0.06108011677861214,0.9955488443374634,0.5121655464172363,0.3044739365577698,-0.10184575617313385,0.996883749961853,0.4634377956390381,0.33442673087120056,0.09120257198810577,0.9971429109573364,0.4530174136161804,0.3049008846282959,-0.18516507744789124,0.9996026754379272,0.4113216996192932,0.38496333360671997,0.20429043471813202,0.2528267800807953,0.39279720187187195,0.3426770567893982,-0.2363777905702591,0.9429280757904053,0.411538690328598,0.3876553773880005,0.28550225496292114,0.23951151967048645,0.3656071424484253,0.35812193155288696,-0.23166027665138245,0.8076209425926208,0.40863966941833496,0.39066171646118164,0.29885950684547424,0.22148162126541138,0.35368612408638,0.3599591851234436,-0.257734090089798,0.754529595375061,0.4203173518180847,0.39227914810180664,0.2805386781692505,0.22581543028354645,0.3610039949417114,0.3623914122581482,-0.25729674100875854,0.7503471970558167,0.4207541048526764,0.39232009649276733,0.27845773100852966,0.22970056533813477,0.3636903762817383,0.36349719762802124,-0.23229722678661346,0.7095051407814026,0.39978569746017456,0.5518311858177185,0.09577980637550354,0.9990074038505554,0.3870944380760193,0.544877827167511,-0.0957278162240982,0.999617338180542,0.383078396320343,0.709157407283783,0.1990128606557846,0.499350368976593,0.39979350566864014,0.7118229866027832,-0.03734404593706131,0.9318116903305054,0.3704304099082947,0.8617630004882812,0.29930564761161804,0.6424157023429871,0.37286993861198425,0.8740126490592957,0.07165264338254929,0.933803915977478,0.35521167516708374,0.8837526440620422,0.3024774193763733,0.685360312461853,0.3589377701282501,0.8984380960464478,0.07844796776771545,0.8856160640716553,0.4089818596839905,0.917183518409729,0.19477489590644836,0.7262229323387146,0.4072725772857666,0.9332979321479797,-0.0354565754532814,0.9171936511993408
182,0.5189911723136902,0.28882941603660583,-0.24748356640338898,0.998486340045929,0.5273016691207886,0.27840811014175415,-0.2242588996887207,0.998461127281189,0.5286252498626709,0.2793213129043579,-0.2242143601179123,0.9981120228767395,0.5300401449203491,0.2803179919719696,-0.22420096397399902,0.9983341693878174,0.5220589637756348,0.27361512184143066,-0.24355271458625793,0.9984104037284851,0.5184024572372437,0.27085375785827637,-0.2437688559293747,0.9981804490089417,0.5165297389030457,0.2689226269721985,-0.24388337135314941,0.9985196590423584,0.5233300924301147,0.2797521948814392,-0.05961743742227554,0.9966521263122559,0.5052207708358765,0.26764926314353943,-0.1520305573940277,0.997982919216156,0.5130768418312073,0.30181485414505005,-0.1788087785243988,0.9950366020202637,0.5052493810653687,0.2944491505622864,-0.20632000267505646,0.9968187212944031,0.5120552182197571,0.34485679864883423,0.045529283583164215,0.9955154657363892,0.4060766100883484,0.3051602244377136,-0.12001283466815948,0.9995555877685547,0.4537855088710785,0.3843042254447937,0.08721091598272324,0.24445876479148865,0.33105260133743286,0.3202752470970154,-0.31710952520370483,0.9382004737854004,0.45106571912765503,0.34943681955337524,0.0869254618883133,0.23231175541877747,0.3543360233306885,0.3155537247657776,-0.5437244176864624,0.7995911836624146,0.4481233060359955,0.344685435295105,0.0751282125711441,0.21598052978515625,0.3541112542152405,0.3146810829639435,-0.6018122434616089,0.7449421286582947,0.46013641357421875,0.34407728910446167,0.06105956435203552,0.22033394873142242,0.3681621551513672,0.3119407594203949,-0.5887824296951294,0.741614043712616,0.45852130651474,0.3470584750175476,0.079381562769413,0.22438408434391022,0.36837488412857056,0.3153248727321625,-0.5463253259658813,0.7042272686958313,0.42288675904273987,0.5564137697219849,0.07204404473304749,0.9988130927085876,0.3653193712234497,0.5471988916397095,-0.07206549495458603,0.9995794892311096,0.41595929861068726,0.7161704301834106,0.16436797380447388,0.5214533805847168,0.3763394057750702,0.726797342300415,-0.05559269338846207,0.9261032938957214,0.38210368156433105,0.8651479482650757,0.31665101647377014,0.6569917798042297,0.3752933144569397,0.8873416185379028,0.05465846136212349,0.9340770840644836,0.3667626976966858,0.8790561556816101,0.32374832034111023,0.6853805780410767,0.3575195074081421,0.9140551686286926,0.05878368765115738,0.8750426769256592,0.4158536493778229,0.9203816652297974,0.19290083646774292,0.7373369932174683,0.40569186210632324,0.9516102075576782,-0.10587237775325775,0.918054461479187
183,0.49884897470474243,0.2649495601654053,0.20220895111560822,0.9983241558074951,0.5021430253982544,0.2555016577243805,0.1586458832025528,0.9983633756637573,0.49943113327026367,0.25422191619873047,0.15853619575500488,0.9980296492576599,0.49359211325645447,0.25163108110427856,0.1585124433040619,0.998246967792511,0.5109063982963562,0.260175883769989,0.1706925630569458,0.998189389705658,0.5135919451713562,0.26155370473861694,0.17054572701454163,0.9978768825531006,0.5160921216011047,0.26292428374290466,0.1704735904932022,0.9982259273529053,0.4882327616214752,0.2571316957473755,0.01362448651343584,0.9965885281562805,0.5165552496910095,0.2697145342826843,0.0665179193019867,0.9976856112480164,0.48712968826293945,0.2738155424594879,0.15846790373325348,0.9946871399879456,0.49704867601394653,0.28005164861679077,0.17369326949119568,0.9962422251701355,0.4100044369697571,0.30671054124832153,-0.03948900103569031,0.9954773187637329,0.5199722051620483,0.3484315276145935,0.051691312342882156,0.9989306926727295,0.31912457942962646,0.27990055084228516,0.006237418856471777,0.31443262100219727,0.4849821627140045,0.35785001516342163,0.2383762151002884,0.869472086429596,0.37989622354507446,0.20706355571746826,0.11517423391342163,0.29130619764328003,0.4556393027305603,0.25314295291900635,0.47270411252975464,0.7326981425285339,0.3775588572025299,0.1782875955104828,0.12492190301418304,0.274442583322525,0.4560273587703705,0.2275577038526535,0.4983779788017273,0.6843722462654114,0.3887319564819336,0.19484567642211914,0.09573095291852951,0.2782522141933441,0.4482906758785248,0.22494623064994812,0.48763447999954224,0.6814531087875366,0.3906551003456116,0.2009090930223465,0.10720429569482803,0.28014424443244934,0.43114447593688965,0.2297939956188202,0.4732132852077484,0.6489148736000061,0.3576452434062958,0.5600072145462036,0.0034660715609788895,0.9988231658935547,0.42582574486732483,0.5710257291793823,-0.0036888960748910904,0.9994961619377136,0.356254905462265,0.729884684085846,0.07430578768253326,0.5338238477706909,0.4056902527809143,0.7368408441543579,0.07032875716686249,0.9028613567352295,0.3735758066177368,0.89338618516922,0.0332396999001503,0.6764861941337585,0.38938137888908386,0.8875746726989746,0.10923279821872711,0.9070184826850891,0.37152430415153503,0.9269404411315918,0.030485108494758606,0.6932247281074524,0.38580238819122314,0.9108983874320984,0.11218956857919693,0.8562292456626892,0.3712448179721832,0.9283257722854614,-0.03409101068973541,0.7411168813705444,0.4133942127227783,0.9315716028213501,0.064268559217453,0.8814644813537598
184,0.4970225393772125,0.25927478075027466,0.18186011910438538,0.9980897307395935,0.4975525736808777,0.24852213263511658,0.13697075843811035,0.9982455372810364,0.4938376843929291,0.24684572219848633,0.13686779141426086,0.9979120492935181,0.48995357751846313,0.2452888935804367,0.13686874508857727,0.9981321692466736,0.5095623135566711,0.25404924154281616,0.14987218379974365,0.9979493021965027,0.5128247141838074,0.25537705421447754,0.14972418546676636,0.997546374797821,0.5157181024551392,0.25657254457473755,0.1496584713459015,0.9978976845741272,0.480497270822525,0.2496020793914795,-0.012706434354186058,0.9964537620544434,0.5156504511833191,0.26492100954055786,0.04550766572356224,0.9973036646842957,0.48659366369247437,0.26797428727149963,0.1365133672952652,0.994352400302887,0.5008247494697571,0.2747948467731476,0.15320751070976257,0.995561420917511,0.4030798077583313,0.30601030588150024,-0.07015855610370636,0.9955284595489502,0.5218862295150757,0.3446696400642395,0.030029114335775375,0.9981221556663513,0.32133278250694275,0.26441341638565063,-0.06637587398290634,0.3804015517234802,0.5004097819328308,0.3570657968521118,0.18518725037574768,0.8117949366569519,0.36461156606674194,0.1719510853290558,-0.014887446537613869,0.35387587547302246,0.47470998764038086,0.2474430799484253,0.3739977777004242,0.6764708757400513,0.3668031096458435,0.14612853527069092,-0.01919424533843994,0.33655181527137756,0.4782359004020691,0.22305841743946075,0.3887013792991638,0.6331328749656677,0.3761272132396698,0.15763233602046967,-0.039238058030605316,0.3396052420139313,0.468139111995697,0.21883240342140198,0.3780001401901245,0.630362868309021,0.3779630661010742,0.16128169000148773,-0.020910799503326416,0.3396964371204376,0.4635833203792572,0.22679480910301208,0.37303680181503296,0.6020095944404602,0.3552033305168152,0.5662187933921814,0.010120628401637077,0.9988698959350586,0.42741093039512634,0.5786140561103821,-0.010439423844218254,0.9994183778762817,0.3574506640434265,0.7411560416221619,0.0852101743221283,0.5385538935661316,0.4105491042137146,0.7391604781150818,0.06331388652324677,0.8781931400299072,0.37846264243125916,0.9004570841789246,0.05806981399655342,0.6918180584907532,0.39413896203041077,0.8800445795059204,0.12988802790641785,0.8754718899726868,0.3788902163505554,0.9337738156318665,0.05579113960266113,0.6994911432266235,0.3996918499469757,0.9066733121871948,0.1360582411289215,0.8363727331161499,0.38774573802948,0.9414724111557007,-0.01648906245827675,0.7389256954193115,0.4198671877384186,0.9308956265449524,0.08800146728754044,0.8397608399391174
185,0.4854606091976166,0.2404552698135376,0.1321927309036255,0.9980337023735046,0.4884410798549652,0.2314990758895874,0.08737090229988098,0.9982398748397827,0.485832154750824,0.23084214329719543,0.0873146653175354,0.9979128837585449,0.48279815912246704,0.2301274836063385,0.08733849972486496,0.9981259107589722,0.4995855391025543,0.236465185880661,0.11177261918783188,0.997869610786438,0.5029433369636536,0.23806779086589813,0.11164020001888275,0.9974154233932495,0.5057427883148193,0.23931753635406494,0.11159498989582062,0.9977757930755615,0.4797735810279846,0.23965966701507568,-0.06356406956911087,0.9964818954467773,0.5095606446266174,0.25197941064834595,0.04657446965575218,0.997207522392273,0.47783055901527405,0.2517765164375305,0.08498550206422806,0.9944602251052856,0.4907001852989197,0.2584330439567566,0.11695320904254913,0.9954906702041626,0.4144635796546936,0.2984810471534729,-0.1395026296377182,0.9957401752471924,0.5143187046051025,0.32987186312675476,0.054184384644031525,0.9977102279663086,0.3274995982646942,0.2531711161136627,-0.18110178411006927,0.44073066115379333,0.4722301959991455,0.3016480803489685,0.1665024310350418,0.7635952234268188,0.36138561367988586,0.15899325907230377,-0.14423412084579468,0.41294145584106445,0.4254789352416992,0.18405571579933167,0.2548927664756775,0.6351124048233032,0.3639589250087738,0.13074851036071777,-0.16620022058486938,0.39554667472839355,0.42638421058654785,0.15378281474113464,0.25711432099342346,0.5955985188484192,0.3719780743122101,0.1345566213130951,-0.1752277910709381,0.39776337146759033,0.4172804355621338,0.15097567439079285,0.23940782248973846,0.5928516387939453,0.3718073070049286,0.14810098707675934,-0.1476341336965561,0.3964717984199524,0.4135342538356781,0.1619229018688202,0.2464253455400467,0.5689713358879089,0.35680627822875977,0.5567114353179932,-0.026942390948534012,0.9988967180252075,0.4212411940097809,0.5699886083602905,0.0267054233700037,0.9992932677268982,0.35358574986457825,0.7281184792518616,0.04902813211083412,0.5595160722732544,0.4041171967983246,0.7439643144607544,0.10956330597400665,0.8471991419792175,0.3758086860179901,0.8961361646652222,0.04380125552415848,0.7100066542625427,0.38876646757125854,0.8884543180465698,0.18868860602378845,0.8422918319702148,0.3833226263523102,0.9411476254463196,0.04312712699174881,0.7146689891815186,0.3932301700115204,0.9130470156669617,0.19553300738334656,0.8188857436180115,0.3670317828655243,0.9333260655403137,-0.027922432869672775,0.7407649159431458,0.40049657225608826,0.9310836791992188,0.1511629968881607,0.7997366189956665
186,0.48772138357162476,0.23752491176128387,0.1579020768404007,0.9980305433273315,0.48968878388404846,0.227909654378891,0.1117851510643959,0.9982684254646301,0.48361024260520935,0.22624950110912323,0.11170512437820435,0.9979540109634399,0.4801787734031677,0.22577936947345734,0.11172197014093399,0.998155415058136,0.5003199577331543,0.2321520298719406,0.13295093178749084,0.9978597164154053,0.5062631368637085,0.23528704047203064,0.13281770050525665,0.9973663687705994,0.5097246766090393,0.23728874325752258,0.13277123868465424,0.997718870639801,0.4751230776309967,0.23581905663013458,-0.04484635591506958,0.9965946078300476,0.509034276008606,0.25018367171287537,0.050137557089328766,0.9971912503242493,0.47358769178390503,0.24615076184272766,0.10918454825878143,0.9946564435958862,0.4890519678592682,0.25362494587898254,0.13665002584457397,0.9955454468727112,0.3977104723453522,0.2855544090270996,-0.12406446784734726,0.9959732294082642,0.5122373700141907,0.3292537331581116,0.05321960896253586,0.9973087906837463,0.32307466864585876,0.23525181412696838,-0.16062799096107483,0.4952039122581482,0.4730908274650574,0.31786078214645386,0.18157486617565155,0.7178452610969543,0.3697318434715271,0.13974040746688843,-0.12943467497825623,0.46612784266471863,0.4334739148616791,0.19960930943489075,0.30078691244125366,0.5940287113189697,0.3686985373497009,0.11110947281122208,-0.14556382596492767,0.4486887454986572,0.43479204177856445,0.1706634759902954,0.30732423067092896,0.5583106875419617,0.3820297420024872,0.11552082002162933,-0.15864519774913788,0.450164794921875,0.42524147033691406,0.16728475689888,0.29238981008529663,0.5555664896965027,0.38338667154312134,0.1300034075975418,-0.1340492069721222,0.4479846954345703,0.42170897126197815,0.1777040660381317,0.29487839341163635,0.5356489419937134,0.35325366258621216,0.5523933172225952,-0.02103971689939499,0.9989301562309265,0.4185132384300232,0.5658174753189087,0.020813150331377983,0.9992119073867798,0.35267961025238037,0.728513240814209,0.04457428306341171,0.579255998134613,0.40035685896873474,0.7431272268295288,0.08755584806203842,0.8243959546089172,0.3758299648761749,0.9048479795455933,0.030919542536139488,0.7256820797920227,0.38709813356399536,0.899655818939209,0.14537131786346436,0.8157055974006653,0.3779396712779999,0.9288736581802368,0.030700156465172768,0.7273105382919312,0.391015887260437,0.9285420179367065,0.15014688670635223,0.8042548298835754,0.3676740527153015,0.9297460317611694,-0.03311793878674507,0.7419660687446594,0.39865541458129883,0.9402898550033569,0.10476948320865631,0.7650341987609863
187,0.48426514863967896,0.23374231159687042,0.1422397345304489,0.9981774091720581,0.4883248805999756,0.22414667904376984,0.09318554401397705,0.9984089732170105,0.4859689176082611,0.22341743111610413,0.09312357753515244,0.9981225728988647,0.4794481694698334,0.22119827568531036,0.0932030975818634,0.9983049631118774,0.4958944320678711,0.22783000767230988,0.12321291118860245,0.9980239868164062,0.5018994808197021,0.23097050189971924,0.12306998670101166,0.9975595474243164,0.5048161745071411,0.2325648069381714,0.12304560095071793,0.9978855848312378,0.47493863105773926,0.23027953505516052,-0.06903541833162308,0.9968824982643127,0.504914402961731,0.24418997764587402,0.06500072777271271,0.9974183440208435,0.47079968452453613,0.2424772083759308,0.0910738855600357,0.9951046705245972,0.48417767882347107,0.2461743801832199,0.129968523979187,0.9959053993225098,0.41053763031959534,0.2890212833881378,-0.16894933581352234,0.99630206823349,0.5070313215255737,0.32191914319992065,0.10741753876209259,0.9971371293067932,0.3227846622467041,0.22921422123908997,-0.1959632933139801,0.5451983213424683,0.47465115785598755,0.31132394075393677,0.2602553069591522,0.6769214868545532,0.36951711773872375,0.12728403508663177,-0.12576963007450104,0.5163607001304626,0.4445926249027252,0.2004469633102417,0.37462103366851807,0.55934739112854,0.3673112690448761,0.10421030223369598,-0.14260108768939972,0.4991542100906372,0.4496828019618988,0.17113684117794037,0.3860538601875305,0.5275456309318542,0.37969839572906494,0.11029943078756332,-0.15288858115673065,0.5001041889190674,0.44196105003356934,0.16873179376125336,0.36575475335121155,0.5249654650688171,0.380585640668869,0.12350614368915558,-0.12797529995441437,0.49738630652427673,0.43732690811157227,0.1796470284461975,0.36645570397377014,0.5077904462814331,0.36595645546913147,0.5507659316062927,-0.06433754414319992,0.9989862442016602,0.4256623685359955,0.5639804005622864,0.06427957117557526,0.9991714954376221,0.3621180057525635,0.7241824865341187,-0.013837574049830437,0.6097958087921143,0.40128666162490845,0.7378978133201599,0.12082207202911377,0.7935450077056885,0.3841383755207062,0.906628429889679,-0.03812155872583389,0.7454717755317688,0.39442580938339233,0.9113231897354126,0.162691131234169,0.7931418418884277,0.39054355025291443,0.9310094714164734,-0.03787454590201378,0.7450012564659119,0.39460623264312744,0.9341287612915039,0.16581356525421143,0.7956629395484924,0.3617263734340668,0.939864456653595,-0.0904349535703659,0.7528929710388184,0.38241225481033325,0.9330164194107056,0.13327088952064514,0.7411733865737915
188,0.4654834270477295,0.22600893676280975,0.1461637169122696,0.9983026385307312,0.4604121148586273,0.2163453847169876,0.09204743057489395,0.9985293745994568,0.45786190032958984,0.21615758538246155,0.09196699410676956,0.9982677102088928,0.45490795373916626,0.21572203934192657,0.09200900048017502,0.9984340667724609,0.47364187240600586,0.21982376277446747,0.12197186052799225,0.9981620907783508,0.47700390219688416,0.22100131213665009,0.12188999354839325,0.9977201819419861,0.4841306805610657,0.22399048507213593,0.12189694494009018,0.9980217218399048,0.4514949917793274,0.22232618927955627,-0.08534225821495056,0.9971417188644409,0.48750191926956177,0.23454634845256805,0.0483478307723999,0.997617244720459,0.45391732454299927,0.23844511806964874,0.09059430658817291,0.9954968094825745,0.46785083413124084,0.24304744601249695,0.1293220818042755,0.9962164759635925,0.39258888363838196,0.28437918424606323,-0.17245429754257202,0.9965537786483765,0.5118708610534668,0.31590649485588074,0.0791485458612442,0.9970172643661499,0.3109782040119171,0.22507981956005096,-0.1857709139585495,0.5900818109512329,0.47220277786254883,0.29597708582878113,0.284312903881073,0.640885591506958,0.36211100220680237,0.1364426165819168,-0.0928947851061821,0.5604116916656494,0.43442434072494507,0.18668517470359802,0.4537820816040039,0.5255560874938965,0.37011629343032837,0.10795329511165619,-0.10473382472991943,0.5433821678161621,0.4365633428096771,0.15627199411392212,0.4743196368217468,0.49781638383865356,0.3824003338813782,0.12214131653308868,-0.12457829713821411,0.5438849925994873,0.4278610348701477,0.15583011507987976,0.4523753225803375,0.49547064304351807,0.3842994272708893,0.13007625937461853,-0.09874758124351501,0.5406860709190369,0.4238792359828949,0.16833236813545227,0.446911484003067,0.48123854398727417,0.3560309410095215,0.5513142347335815,-0.05731923505663872,0.998989462852478,0.4205795228481293,0.5671956539154053,0.05723213031888008,0.999047040939331,0.3612807095050812,0.7359786033630371,-0.0020456293132156134,0.6357451677322388,0.40238675475120544,0.7540329098701477,0.12571099400520325,0.7680714726448059,0.3777695596218109,0.904201328754425,-0.024670574814081192,0.7619609236717224,0.3913794159889221,0.914880633354187,0.1568668782711029,0.7727859616279602,0.3910311460494995,0.9468623399734497,-0.02354848012328148,0.7620413899421692,0.3850548565387726,0.9365774393081665,0.15974317491054535,0.7890323996543884,0.36611801385879517,0.9400434494018555,-0.06404638290405273,0.7597055435180664,0.3821415305137634,0.9428820610046387,0.1330588459968567,0.7162088751792908
189,0.465707927942276,0.22612842917442322,0.14922688901424408,0.9984596967697144,0.46793311834335327,0.21778592467308044,0.09292695671319962,0.9986686706542969,0.4650557041168213,0.2172451913356781,0.09284716099500656,0.9984322190284729,0.4618511199951172,0.2165755331516266,0.09291186183691025,0.9985818266868591,0.47969040274620056,0.22171755135059357,0.12535175681114197,0.9983351826667786,0.48319849371910095,0.2231525480747223,0.12520089745521545,0.9979333877563477,0.48796820640563965,0.22502359747886658,0.1251833736896515,0.9982060790061951,0.45831626653671265,0.22360126674175262,-0.09402336180210114,0.9974173903465271,0.49036985635757446,0.23471713066101074,0.050487857311964035,0.9978465437889099,0.45740723609924316,0.23875455558300018,0.09016343206167221,0.9959279894828796,0.46775269508361816,0.2432904988527298,0.1320711225271225,0.9965776801109314,0.40050941705703735,0.2828442454338074,-0.18634411692619324,0.9968721270561218,0.5132668614387512,0.3194209933280945,0.08557043224573135,0.9972218871116638,0.29874685406684875,0.22862207889556885,-0.1838454008102417,0.6306209564208984,0.4701848030090332,0.2917768657207489,0.27569088339805603,0.6171537637710571,0.35152772068977356,0.14189419150352478,-0.07250864803791046,0.6006908416748047,0.4275000989437103,0.18568725883960724,0.4290274977684021,0.5006392598152161,0.35965320467948914,0.11519239097833633,-0.0835111066699028,0.5836744904518127,0.43095168471336365,0.15489806234836578,0.4512949585914612,0.4755096733570099,0.36794090270996094,0.12094324827194214,-0.0991661548614502,0.5837275385856628,0.4225659966468811,0.15406310558319092,0.42843660712242126,0.47312453389167786,0.36831438541412354,0.13347385823726654,-0.07638339698314667,0.5799818634986877,0.4177296757698059,0.16635963320732117,0.42149144411087036,0.4610997140407562,0.35609859228134155,0.5545021295547485,-0.06526565551757812,0.9990493059158325,0.4265126585960388,0.5649063587188721,0.06520036607980728,0.9990459680557251,0.35389766097068787,0.7411478757858276,0.003974416758865118,0.664467990398407,0.40884262323379517,0.7477518916130066,0.1508476436138153,0.7514604926109314,0.37505415081977844,0.9148906469345093,-0.0056565431877970695,0.7800206542015076,0.4001742899417877,0.9048203229904175,0.18991446495056152,0.766279935836792,0.3825538754463196,0.9335492253303528,-0.0018732529133558273,0.7799986004829407,0.40246349573135376,0.9332396388053894,0.19534488022327423,0.7929567098617554,0.3384799063205719,0.945717990398407,-0.02986598014831543,0.7708485126495361,0.38993558287620544,0.9389799237251282,0.18065914511680603,0.7072669267654419
190,0.4671415388584137,0.22135913372039795,0.13775479793548584,0.9986060261726379,0.46716418862342834,0.2120710164308548,0.08264990895986557,0.9987969398498535,0.4634515643119812,0.2119651585817337,0.08258767426013947,0.9985837340354919,0.45942527055740356,0.21165497601032257,0.08268110454082489,0.9987182021141052,0.4803079068660736,0.21503612399101257,0.11581526696681976,0.9984947443008423,0.4840877652168274,0.21639347076416016,0.11566426604986191,0.9981307983398438,0.48745155334472656,0.2175285816192627,0.1156366840004921,0.9983770251274109,0.45304521918296814,0.2204977571964264,-0.10238531976938248,0.9976688027381897,0.49172234535217285,0.22949281334877014,0.04541446268558502,0.9980563521385193,0.45396265387535095,0.2346552610397339,0.07853861898183823,0.9963222742080688,0.4692464768886566,0.2380795180797577,0.12150208652019501,0.996908962726593,0.3921205401420593,0.2815481722354889,-0.19430863857269287,0.9971643686294556,0.501846194267273,0.3092290163040161,0.08675358444452286,0.9974299073219299,0.29065725207328796,0.24690532684326172,-0.19982342422008514,0.667116105556488,0.4620811939239502,0.2774137854576111,0.29748600721359253,0.5950511693954468,0.3427974283695221,0.16198638081550598,-0.09865766763687134,0.6364753842353821,0.40668851137161255,0.1817394196987152,0.47515901923179626,0.4789726138114929,0.34796902537345886,0.13125647604465485,-0.11008761823177338,0.6193848252296448,0.4138938784599304,0.15335743129253387,0.5016413927078247,0.45655301213264465,0.36457914113998413,0.13837067782878876,-0.1293606460094452,0.6190161108970642,0.40600284934043884,0.15278425812721252,0.47867506742477417,0.4540526568889618,0.3637741208076477,0.15170933306217194,-0.10454662889242172,0.6146769523620605,0.39623385667800903,0.16363675892353058,0.46836575865745544,0.4441303610801697,0.36253583431243896,0.5531973242759705,-0.07338020950555801,0.9991138577461243,0.43046075105667114,0.564517617225647,0.07333864271640778,0.9990720152854919,0.3612542152404785,0.7443478107452393,-0.01114348042756319,0.6920973658561707,0.41294151544570923,0.7514343857765198,0.153879314661026,0.7378318309783936,0.3795554041862488,0.9136794209480286,-0.02472427859902382,0.797326385974884,0.403097003698349,0.9094281196594238,0.186977356672287,0.763500988483429,0.3849725127220154,0.938666820526123,-0.021059546619653702,0.7970255017280579,0.4046575427055359,0.9379933476448059,0.19114205241203308,0.7986034750938416,0.3402968943119049,0.948583722114563,-0.048156023025512695,0.7828157544136047,0.3934696912765503,0.9333626627922058,0.177491694688797,0.7031005620956421
