frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
116,0.6340588331222534,0.3118292987346649,-0.006710324436426163,0.9995648264884949,0.6178287863731384,0.29679447412490845,0.006787043064832687,0.9994832873344421,0.6156818866729736,0.29630836844444275,0.006779261399060488,0.9992079138755798,0.6128965616226196,0.29584890604019165,0.0067653413861989975,0.9993225932121277,0.6172741651535034,0.29739758372306824,-0.07148388028144836,0.9995874166488647,0.6148775815963745,0.29729530215263367,-0.07175362855195999,0.9995369911193848,0.6118046641349792,0.2970443367958069,-0.071767657995224,0.9996179938316345,0.5841102600097656,0.2999892830848694,0.12320422381162643,0.9988987445831299,0.5858059525489807,0.3000793159008026,-0.22421440482139587,0.9994731545448303,0.6200070977210999,0.3225528597831726,0.0502273365855217,0.9988865852355957,0.6200422048568726,0.3226623237133026,-0.050880737602710724,0.9990934133529663,0.5345025062561035,0.3683704137802124,0.3831419348716736,0.9973950386047363,0.5586050748825073,0.36053696274757385,-0.4518558084964752,0.9991039633750916,0.5571647882461548,0.43209365010261536,0.7454608082771301,0.1592632234096527,0.6323404908180237,0.3962753117084503,-0.6519432067871094,0.9358841776847839,0.5939714312553406,0.4369831383228302,0.9958258867263794,0.1573488563299179,0.6517508029937744,0.3636414110660553,-0.542841374874115,0.7666767835617065,0.6012101769447327,0.4396842420101166,1.0626749992370605,0.14932160079479218,0.6638518571853638,0.3526405394077301,-0.5837247967720032,0.7151461243629456,0.60906583070755,0.43987753987312317,1.0109280347824097,0.14803557097911835,0.6469449400901794,0.351657509803772,-0.5686821341514587,0.7027556896209717,0.6065157055854797,0.43926361203193665,0.979095458984375,0.1538625955581665,0.6458988189697266,0.3593367338180542,-0.5322032570838928,0.667419970035553,0.5324082374572754,0.5794768929481506,0.24180057644844055,0.9995320439338684,0.5202922224998474,0.5714066624641418,-0.2415832281112671,0.9996520280838013,0.5742536187171936,0.7144018411636353,0.3446042239665985,0.7718777060508728,0.4473907947540283,0.7258887887001038,-0.25283700227737427,0.967450737953186,0.6129766702651978,0.8486402034759521,0.455276757478714,0.8967688679695129,0.30229663848876953,0.8531901240348816,-0.16468636691570282,0.9726846218109131,0.5984758734703064,0.8690858483314514,0.45580101013183594,0.8455570936203003,0.27523699402809143,0.8640338182449341,-0.16151082515716553,0.9037497043609619,0.7223010063171387,0.8724302649497986,0.2999933362007141,0.899124026298523,0.32560989260673523,0.8986457586288452,-0.3584713935852051,0.9597615003585815
117,0.6168639659881592,0.29836681485176086,-0.054886944591999054,0.9995996356010437,0.6095514893531799,0.2869091033935547,-0.03458043560385704,0.9995255470275879,0.6021435856819153,0.286508709192276,-0.034633174538612366,0.9992731809616089,0.6001600623130798,0.2870030701160431,-0.034685611724853516,0.9993772506713867,0.6014401316642761,0.28564852476119995,-0.10909648984670639,0.9996199011802673,0.5992863178253174,0.2858152687549591,-0.10932702571153641,0.9995729923248291,0.5965821146965027,0.28599923849105835,-0.10938845574855804,0.999646008014679,0.5772590637207031,0.2924303710460663,0.10477680712938309,0.9989867806434631,0.5770344734191895,0.2912486493587494,-0.22467496991157532,0.9995114207267761,0.6121348738670349,0.3168872892856598,0.010104897432029247,0.9989668130874634,0.6123637557029724,0.31701070070266724,-0.08575887978076935,0.9991546869277954,0.5346598625183105,0.363803893327713,0.35896721482276917,0.9975562691688538,0.5488874912261963,0.3551575243473053,-0.4357934296131134,0.9991598725318909,0.5508415102958679,0.4285910725593567,0.5879798531532288,0.1465468853712082,0.6336086392402649,0.40036454796791077,-0.5277190804481506,0.9359128475189209,0.5837989449501038,0.42518582940101624,0.6807385683059692,0.1469041407108307,0.6517762541770935,0.36375120282173157,-0.28167951107025146,0.7659276723861694,0.5922172665596008,0.4263838529586792,0.7237564921379089,0.14087533950805664,0.6528925895690918,0.3524889647960663,-0.30636054277420044,0.7148974537849426,0.5986109375953674,0.4251782298088074,0.6761503219604492,0.13986149430274963,0.6511978507041931,0.3525724411010742,-0.29440444707870483,0.7018969058990479,0.5950583815574646,0.425515353679657,0.6609341502189636,0.14570941030979156,0.6494672894477844,0.35992440581321716,-0.2677542567253113,0.6641718149185181,0.5332180857658386,0.58018958568573,0.2313101887702942,0.9995607137680054,0.5139875411987305,0.5698913931846619,-0.2308061271905899,0.9996749758720398,0.5749163627624512,0.7158837914466858,0.2925768196582794,0.7727134823799133,0.44496792554855347,0.7162683606147766,-0.3566288650035858,0.9693291783332825,0.6086273789405823,0.8511046767234802,0.4220350682735443,0.8996250033378601,0.29317930340766907,0.8502939343452454,-0.27538880705833435,0.974212646484375,0.5963811278343201,0.8728767037391663,0.42541927099227905,0.8489298820495605,0.26299265027046204,0.8665902614593506,-0.2741086781024933,0.9081220626831055,0.7172039747238159,0.8724634051322937,0.26583144068717957,0.9016855955123901,0.3306046426296234,0.8980862498283386,-0.49000996351242065,0.9617829918861389
118,0.6380603909492493,0.31740179657936096,-0.03749705106019974,0.9996238946914673,0.627106249332428,0.30102187395095825,-0.020648889243602753,0.9995586276054382,0.6243426203727722,0.300340861082077,-0.020664632320404053,0.9993236064910889,0.6210228800773621,0.29963749647140503,-0.02068163827061653,0.9994200468063354,0.6268291473388672,0.30133551359176636,-0.10470438003540039,0.9996458888053894,0.6240450143814087,0.30089235305786133,-0.10494948923587799,0.9996022582054138,0.6207242012023926,0.30031341314315796,-0.10497890412807465,0.9996688365936279,0.5879405736923218,0.300589919090271,0.1146281361579895,0.9990598559379578,0.5897045135498047,0.30089032649993896,-0.2595895230770111,0.9995431900024414,0.6262143850326538,0.3283129334449768,0.027152959257364273,0.9990286827087402,0.6267666220664978,0.32801780104637146,-0.08201683312654495,0.9991973638534546,0.5275770425796509,0.36983194947242737,0.38351643085479736,0.9977083206176758,0.5549009442329407,0.36540094017982483,-0.4763616919517517,0.9992205500602722,0.5636616349220276,0.4287720024585724,0.7355872392654419,0.13413181900978088,0.6502794027328491,0.3955596089363098,-0.5679454207420349,0.9369328618049622,0.5943003296852112,0.4267195463180542,0.9537337422370911,0.1357579529285431,0.6622908711433411,0.36462557315826416,-0.29935500025749207,0.7651997208595276,0.6000775098800659,0.42777928709983826,1.0198678970336914,0.13118641078472137,0.6614534854888916,0.3601049780845642,-0.3156062662601471,0.7144315242767334,0.6051345467567444,0.42677247524261475,0.9718981981277466,0.13039284944534302,0.6445043683052063,0.3591446280479431,-0.3098587095737457,0.7010396718978882,0.6037105917930603,0.4271000921726227,0.9376880526542664,0.13626998662948608,0.642855703830719,0.35937339067459106,-0.2867003381252289,0.660943329334259,0.5250547528266907,0.5807546973228455,0.24997934699058533,0.9995759725570679,0.5187034010887146,0.5790494084358215,-0.24969151616096497,0.9996904134750366,0.5736479163169861,0.7146031260490417,0.3705410957336426,0.7702549695968628,0.44458580017089844,0.7241901755332947,-0.24609939754009247,0.9707354307174683,0.6090784072875977,0.8484942317008972,0.5015460252761841,0.9009419083595276,0.295888751745224,0.8524452447891235,-0.15528003871440887,0.9754666686058044,0.5962457060813904,0.8700956106185913,0.5059186816215515,0.8520992994308472,0.26382821798324585,0.868895947933197,-0.15111564099788666,0.9123629331588745,0.7209542393684387,0.869347333908081,0.3727143406867981,0.9033767580986023,0.3270953297615051,0.8989871740341187,-0.333151251077652,0.9634127616882324
119,0.6243686676025391,0.30801716446876526,0.005060925614088774,0.9996395707130432,0.612115204334259,0.2944953739643097,0.018349161371588707,0.9995819926261902,0.6091852784156799,0.2940416634082794,0.018349913880228996,0.9993608593940735,0.6059374809265137,0.293820321559906,0.018378624692559242,0.9994508624076843,0.6125360727310181,0.2945074439048767,-0.06103505566716194,0.9996660947799683,0.6100166440010071,0.2940217852592468,-0.06130916625261307,0.9996258020401001,0.6071231365203857,0.293622225522995,-0.061418235301971436,0.9996874928474426,0.5775352716445923,0.29713577032089233,0.13359643518924713,0.999109148979187,0.5844607949256897,0.2962528169155121,-0.21797919273376465,0.9995698928833008,0.6147919297218323,0.3247986137866974,0.06252365559339523,0.9990624189376831,0.6163386106491089,0.32425445318222046,-0.04019376263022423,0.9992235898971558,0.5223427414894104,0.3696778118610382,0.3922311067581177,0.9978128671646118,0.5635135769844055,0.36541444063186646,-0.4249081313610077,0.9992652535438538,0.5648732781410217,0.4165789783000946,0.7170518040657043,0.12379809468984604,0.650790810585022,0.4112605154514313,-0.43665844202041626,0.9318593144416809,0.6082289814949036,0.3816339373588562,0.9181357026100159,0.1263197362422943,0.6637734770774841,0.38203155994415283,-0.1047007143497467,0.7481943368911743,0.6153339743614197,0.37260258197784424,0.9825710654258728,0.12292632460594177,0.6604892611503601,0.3788418471813202,-0.10774509608745575,0.6995168924331665,0.6247097849845886,0.37289902567863464,0.93807452917099,0.12230133265256882,0.6415694355964661,0.37766197323799133,-0.11321371793746948,0.6859034895896912,0.6225417256355286,0.3772085905075073,0.9020613431930542,0.12835776805877686,0.6414839029312134,0.37766024470329285,-0.09472808986902237,0.6444297432899475,0.5300930738449097,0.5806494355201721,0.24185681343078613,0.9995880722999573,0.5217357873916626,0.5745300054550171,-0.24157488346099854,0.9997023940086365,0.5708274245262146,0.7146974205970764,0.33427610993385315,0.7629092335700989,0.4460998475551605,0.7196077108383179,-0.27886733412742615,0.9709432125091553,0.6102784872055054,0.8515844345092773,0.4246482253074646,0.9002178907394409,0.29984140396118164,0.8534436821937561,-0.2377513200044632,0.9759279489517212,0.5950082540512085,0.8730894923210144,0.42594167590141296,0.8522592782974243,0.2682148516178131,0.8696186542510986,-0.23879916965961456,0.9136958122253418,0.722204864025116,0.8713834285736084,0.2821139991283417,0.9031356573104858,0.3255922496318817,0.8984717726707458,-0.4344676733016968,0.9639785885810852
120,0.6296749711036682,0.3129928708076477,-0.03634941205382347,0.9996530413627625,0.6124281883239746,0.29401180148124695,-0.02020195499062538,0.999602198600769,0.6103213429450989,0.29359346628189087,-0.020194903016090393,0.9993921518325806,0.6078065633773804,0.29336655139923096,-0.020191378891468048,0.9994766712188721,0.6118489503860474,0.2947342097759247,-0.10161743313074112,0.9996833205223083,0.6094925403594971,0.2947424352169037,-0.10186394304037094,0.9996455907821655,0.6068122982978821,0.2947392463684082,-0.1019536480307579,0.9997028112411499,0.5826680064201355,0.2984790802001953,0.10775166749954224,0.9991546869277954,0.5851536393165588,0.2987307012081146,-0.2520558834075928,0.9995926022529602,0.6159299612045288,0.32499465346336365,0.025195488706231117,0.9990915060043335,0.6165837645530701,0.32486340403556824,-0.08006974309682846,0.9992392659187317,0.528035044670105,0.3645533323287964,0.37383025884628296,0.9978289008140564,0.5565603971481323,0.3634743094444275,-0.46459242701530457,0.9992836713790894,0.570526659488678,0.403951495885849,0.687391996383667,0.11461929231882095,0.6503708958625793,0.40045955777168274,-0.5181200504302979,0.9296420216560364,0.6079403162002563,0.3672937750816345,0.8813267946243286,0.1179373636841774,0.6489078998565674,0.37471505999565125,-0.21588584780693054,0.7384294271469116,0.6142914295196533,0.3576875329017639,0.9418582320213318,0.11553619801998138,0.6477875709533691,0.37200722098350525,-0.22611942887306213,0.6905927062034607,0.6217919588088989,0.35897257924079895,0.8985297679901123,0.11507338285446167,0.6431965231895447,0.3699978291988373,-0.22823643684387207,0.6765700578689575,0.6198852062225342,0.3634136915206909,0.8645439147949219,0.12135141342878342,0.6418522000312805,0.36952704191207886,-0.20595750212669373,0.6336455345153809,0.5295578837394714,0.5795527696609497,0.24268855154514313,0.9995892643928528,0.5097854733467102,0.5729777216911316,-0.24241197109222412,0.9997045993804932,0.5729478001594543,0.7136167287826538,0.29502731561660767,0.7616308927536011,0.4379918873310089,0.7270176410675049,-0.24436329305171967,0.9718013405799866,0.6135598421096802,0.8496846556663513,0.3771567642688751,0.9013440608978271,0.2914348840713501,0.855850100517273,-0.18427690863609314,0.9766436219215393,0.5971788763999939,0.8720325827598572,0.3767367899417877,0.8532699942588806,0.26332032680511475,0.8743302226066589,-0.18442906439304352,0.9156985282897949,0.7194564342498779,0.8731899857521057,0.23163381218910217,0.9037419557571411,0.3324224054813385,0.9011611342430115,-0.3735193908214569,0.9645406007766724
121,0.6081838011741638,0.30743786692619324,0.01142235565930605,0.9996570348739624,0.5952731370925903,0.2910226285457611,0.025290746241807938,0.9996131658554077,0.5937384366989136,0.2910650968551636,0.025297263637185097,0.9994105100631714,0.59164959192276,0.2911267876625061,0.02530747652053833,0.9994907379150391,0.5956258773803711,0.2909063696861267,-0.047872915863990784,0.9996917247772217,0.594459593296051,0.2908545434474945,-0.04814824089407921,0.9996544718742371,0.5928019285202026,0.2907421886920929,-0.048250582069158554,0.9997085928916931,0.5726688504219055,0.29749128222465515,0.1405448466539383,0.999174177646637,0.5759697556495667,0.2963261306285858,-0.18240274488925934,0.9996019601821899,0.593721330165863,0.32103556394577026,0.06839379668235779,0.9990933537483215,0.5947925448417664,0.3211902976036072,-0.025965770706534386,0.9992358684539795,0.5294091105461121,0.3654647171497345,0.37649327516555786,0.9978978037834167,0.5480786561965942,0.3606072962284088,-0.37669873237609863,0.9993048906326294,0.576518714427948,0.4108665883541107,0.5827746391296387,0.1077592670917511,0.653795063495636,0.40053707361221313,-0.3576803505420685,0.920832633972168,0.6151556372642517,0.3830808401107788,0.6604188680648804,0.11199616640806198,0.6628103852272034,0.3815287947654724,0.01407717540860176,0.7189392447471619,0.6240418553352356,0.3760477304458618,0.7036949992179871,0.1106564924120903,0.6617962718009949,0.3728157877922058,0.01811523549258709,0.6728191375732422,0.62860107421875,0.3765035569667816,0.6655371189117432,0.11036355048418045,0.6469598412513733,0.3708136975765228,0.012285348027944565,0.6583430171012878,0.6251596212387085,0.37999409437179565,0.6432572603225708,0.11686107516288757,0.6452829837799072,0.3776865601539612,0.025288833305239677,0.6141922473907471,0.5309908390045166,0.5736681222915649,0.22000017762184143,0.9995973706245422,0.5188453793525696,0.5644359588623047,-0.21976590156555176,0.9997127056121826,0.5810169577598572,0.7071554660797119,0.26946818828582764,0.755109965801239,0.45240482687950134,0.7126122713088989,-0.30931785702705383,0.9718647003173828,0.6112654209136963,0.846110999584198,0.33590614795684814,0.9001771211624146,0.292407363653183,0.8500669598579407,-0.301541805267334,0.9766246676445007,0.6007083058357239,0.8681975603103638,0.3341079652309418,0.8520315885543823,0.2649489939212799,0.8670238852500916,-0.307717889547348,0.9160763025283813,0.7117376327514648,0.8696241974830627,0.18447600305080414,0.902332603931427,0.3309660851955414,0.8985968232154846,-0.5128331184387207,0.9642537832260132
122,0.6175380349159241,0.3124717175960541,-0.02951033040881157,0.999683141708374,0.6053352952003479,0.29808738827705383,-0.007859114557504654,0.9996441006660461,0.6043986678123474,0.2977384924888611,-0.007840903475880623,0.9994580149650574,0.6031538248062134,0.29735973477363586,-0.007796462159603834,0.9995303750038147,0.6024339199066162,0.2981848120689392,-0.08809583634138107,0.9997172355651855,0.599468469619751,0.2978970408439636,-0.08839493244886398,0.9996832609176636,0.5961533784866333,0.29751521348953247,-0.08848239481449127,0.9997323155403137,0.5795373320579529,0.30071917176246643,0.13773615658283234,0.999240517616272,0.5689979195594788,0.30084288120269775,-0.21599958837032318,0.9996358156204224,0.6075063347816467,0.3226067125797272,0.03914429619908333,0.9991589784622192,0.6043881177902222,0.32254907488822937,-0.06414870172739029,0.9992939233779907,0.5259602665901184,0.36669743061065674,0.40374279022216797,0.9980548620223999,0.5414774417877197,0.36439642310142517,-0.4140753149986267,0.9993646144866943,0.5721426010131836,0.40571337938308716,0.6848646998405457,0.10032815486192703,0.6450992226600647,0.4173242449760437,-0.41224274039268494,0.9211590886116028,0.6055508852005005,0.36940619349479675,0.837081253528595,0.10603261739015579,0.6610175967216492,0.38622477650642395,-0.0642918273806572,0.7157002687454224,0.6108861565589905,0.360282301902771,0.893462598323822,0.10558534413576126,0.671083927154541,0.3830787241458893,-0.06391320377588272,0.670547366142273,0.6179958581924438,0.36016514897346497,0.8536458611488342,0.10535920411348343,0.6568279266357422,0.3803115487098694,-0.06347151100635529,0.6556136608123779,0.6159629821777344,0.3649264872074127,0.8214468359947205,0.11203743517398834,0.6551284790039062,0.3802221417427063,-0.05007762834429741,0.6103154420852661,0.5296669602394104,0.5764704346656799,0.243418887257576,0.999625563621521,0.5110161900520325,0.5708048343658447,-0.24307005107402802,0.9997349381446838,0.5777022242546082,0.7158856987953186,0.3346787095069885,0.7530437707901001,0.44710054993629456,0.7131401300430298,-0.30735111236572266,0.9727221131324768,0.6100274920463562,0.8444559574127197,0.4280392825603485,0.9005944132804871,0.2997261583805084,0.8503484129905701,-0.2956109941005707,0.9776068925857544,0.5978791117668152,0.8674644827842712,0.42949074506759644,0.8557881116867065,0.26749899983406067,0.8664469122886658,-0.2999885678291321,0.919888973236084,0.7230131030082703,0.8715596795082092,0.3048470616340637,0.9038963913917542,0.3299061954021454,0.9000976085662842,-0.49405696988105774,0.9657504558563232
123,0.6211313605308533,0.3170729875564575,0.008525860495865345,0.9997027516365051,0.6090332269668579,0.3007524609565735,0.028124310076236725,0.9996681213378906,0.607670783996582,0.3001134991645813,0.02817646786570549,0.999495267868042,0.6061124205589294,0.2994944453239441,0.028253693133592606,0.999561607837677,0.6066707968711853,0.301280677318573,-0.05164153873920441,0.9997371435165405,0.6037455797195435,0.3010345995426178,-0.051940567791461945,0.9997057914733887,0.5984241962432861,0.30057084560394287,-0.05205307900905609,0.9997511506080627,0.5793279409408569,0.3017696142196655,0.16411010921001434,0.9992882013320923,0.5746740102767944,0.3044200539588928,-0.18763406574726105,0.999663233757019,0.6152600049972534,0.32728511095046997,0.07328812777996063,0.9992075562477112,0.6124275922775269,0.3271470069885254,-0.029543118551373482,0.9993373155593872,0.5271401405334473,0.36546915769577026,0.4239259362220764,0.9982035160064697,0.550818681716919,0.36602455377578735,-0.39360445737838745,0.9994189739227295,0.5738770365715027,0.41580134630203247,0.6689480543136597,0.09438328444957733,0.6366649270057678,0.4353155195713043,-0.3997184634208679,0.9221168160438538,0.6185265779495239,0.38108012080192566,0.7678056359291077,0.1017146036028862,0.6576800346374512,0.4011112153530121,-0.0576382651925087,0.7166893482208252,0.6289289593696594,0.3715710937976837,0.8183013796806335,0.10208556056022644,0.6543513536453247,0.39873501658439636,-0.058322396129369736,0.6710709929466248,0.6406248807907104,0.36512500047683716,0.7768495678901672,0.10196667164564133,0.6500957012176514,0.39477869868278503,-0.05560827627778053,0.6557593941688538,0.6389774680137634,0.3725535571575165,0.7495042085647583,0.10894094407558441,0.6360069513320923,0.39741843938827515,-0.042381249368190765,0.6091603636741638,0.5401420593261719,0.5672412514686584,0.24064376950263977,0.9996423125267029,0.5145761966705322,0.5670531988143921,-0.24036234617233276,0.9997485280036926,0.572338342666626,0.7121574878692627,0.29767027497291565,0.7501240968704224,0.44375649094581604,0.7198445200920105,-0.27555176615715027,0.9729901552200317,0.6093186736106873,0.8456265330314636,0.3636907935142517,0.9005718231201172,0.29838827252388,0.8474635481834412,-0.2598496973514557,0.9781143069267273,0.5956671833992004,0.8683677315711975,0.36163005232810974,0.8570323586463928,0.26392215490341187,0.8621714115142822,-0.2648996412754059,0.9214154481887817,0.7190914154052734,0.8720040917396545,0.22052298486232758,0.9048106074333191,0.3287869095802307,0.8971045017242432,-0.46102362871170044,0.9666714072227478
124,0.6213070750236511,0.31685811281204224,0.00048314736341126263,0.9997143149375916,0.6060234904289246,0.300010085105896,0.022071028128266335,0.9996834993362427,0.6056775450706482,0.2995128631591797,0.022093847393989563,0.9995204210281372,0.6051885485649109,0.29896944761276245,0.02213294431567192,0.9995822310447693,0.6024361252784729,0.30070626735687256,-0.05694827809929848,0.9997500777244568,0.5996811389923096,0.3006601631641388,-0.05722345411777496,0.9997209310531616,0.5969251990318298,0.3004131317138672,-0.05732937157154083,0.9997633099555969,0.5815547108650208,0.30089589953422546,0.16530798375606537,0.9993200302124023,0.5704481601715088,0.3038339614868164,-0.1825225055217743,0.9996828436851501,0.6105303168296814,0.3259323239326477,0.06740182638168335,0.9992385506629944,0.607795238494873,0.326778382062912,-0.03425426408648491,0.9993642568588257,0.5347933173179626,0.3666234612464905,0.42821556329727173,0.9983237385749817,0.5431032776832581,0.3623339831829071,-0.39123615622520447,0.9994632601737976,0.5910120606422424,0.4180017113685608,0.6095945835113525,0.09069805592298508,0.6443240642547607,0.4300169348716736,-0.39246028661727905,0.9231960773468018,0.6167502999305725,0.38375237584114075,0.6263578534126282,0.10019329935312271,0.6619585156440735,0.4008616507053375,-0.04548397287726402,0.7202043533325195,0.6222615242004395,0.3749646842479706,0.662445604801178,0.10110671818256378,0.6626458168029785,0.39883890748023987,-0.05124415457248688,0.6748064756393433,0.6316974759101868,0.3819109797477722,0.6251624822616577,0.1010822057723999,0.6497426629066467,0.3959353268146515,-0.04833834245800972,0.6592657566070557,0.6311119198799133,0.3812589943408966,0.6070728302001953,0.10841764509677887,0.6496256589889526,0.39599621295928955,-0.030329255387187004,0.6118244528770447,0.5308734178543091,0.5741536617279053,0.23955601453781128,0.9996585249900818,0.5065599083900452,0.5680018067359924,-0.23919810354709625,0.9997603893280029,0.5847890377044678,0.7106813192367554,0.27979081869125366,0.7460893988609314,0.44056782126426697,0.7208046317100525,-0.29002702236175537,0.9730905890464783,0.6103724241256714,0.8448660969734192,0.3246654272079468,0.8999180197715759,0.29703289270401,0.8526766300201416,-0.2848595082759857,0.9784197211265564,0.5970826745033264,0.8684885501861572,0.31990623474121094,0.8569655418395996,0.26748961210250854,0.8691167235374451,-0.2919071912765503,0.9223974347114563,0.7189072370529175,0.8720969557762146,0.17188702523708344,0.9049348831176758,0.32668614387512207,0.8998824954032898,-0.49441730976104736,0.9672508239746094
125,0.6113436818122864,0.3121545612812042,0.02381257712841034,0.9997386336326599,0.5974795818328857,0.29714545607566833,0.04782862216234207,0.9997113347053528,0.5962374806404114,0.2965923547744751,0.047857385128736496,0.999562680721283,0.5951021313667297,0.2960476279258728,0.04794944450259209,0.9996187686920166,0.5930076241493225,0.2980182468891144,-0.029077580198645592,0.9997720122337341,0.5902014970779419,0.2981908917427063,-0.029356153681874275,0.99974524974823,0.587203860282898,0.2982175946235657,-0.029430661350488663,0.9997838139533997,0.5723413825035095,0.29954901337623596,0.19733789563179016,0.9993785619735718,0.566297173500061,0.3031288981437683,-0.1401674449443817,0.9997105598449707,0.6053256392478943,0.3228692412376404,0.09299679845571518,0.9992974996566772,0.6032407879829407,0.3234005868434906,-0.0056946235708892345,0.9994139075279236,0.5343624353408813,0.36825472116470337,0.4545561671257019,0.9984610676765442,0.5587179064750671,0.36150088906288147,-0.35461944341659546,0.9995101094245911,0.5823763608932495,0.43691250681877136,0.6450517177581787,0.08697724342346191,0.6444036364555359,0.42047539353370667,-0.3257504999637604,0.9249171614646912,0.6087220907211304,0.4209388792514801,0.6630902290344238,0.09862884879112244,0.6625378131866455,0.41116517782211304,0.056312527507543564,0.7253514528274536,0.6156998872756958,0.41812899708747864,0.7032250761985779,0.10023874044418335,0.6620053052902222,0.41211509704589844,0.05835564807057381,0.6793475151062012,0.6168442964553833,0.4156681299209595,0.661719024181366,0.1002824530005455,0.6606110334396362,0.4015684425830841,0.06030719727277756,0.6635027527809143,0.6144222617149353,0.41784435510635376,0.6441128253936768,0.10781246423721313,0.6481132507324219,0.4078117907047272,0.07271542400121689,0.6153440475463867,0.5358689427375793,0.5712382793426514,0.24250078201293945,0.9996814131736755,0.5148517489433289,0.562527060508728,-0.242086261510849,0.9997778534889221,0.5828815698623657,0.7106886506080627,0.3066749572753906,0.7407032251358032,0.4486915171146393,0.7188645005226135,-0.3345031142234802,0.973396360874176,0.6067148447036743,0.8418310880661011,0.36943626403808594,0.8986155986785889,0.29873162508010864,0.853647768497467,-0.35368430614471436,0.978868842124939,0.5964605808258057,0.8642151355743408,0.3671305477619171,0.8576691746711731,0.26782113313674927,0.8709830045700073,-0.36196181178092957,0.923722505569458,0.7162066698074341,0.8701091408729553,0.23032721877098083,0.9050777554512024,0.3444325625896454,0.9023988842964172,-0.5681559443473816,0.9681951403617859
