frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
261,0.5917757749557495,0.4037116467952728,0.1662309318780899,0.9995118975639343,0.5939289331436157,0.3973418176174164,0.11880089342594147,0.9996041655540466,0.5903096199035645,0.3968842625617981,0.11868111044168472,0.9996387958526611,0.5859572887420654,0.3964894115924835,0.11866104602813721,0.9996315240859985,0.6055288910865784,0.3993038237094879,0.15200717747211456,0.9993699789047241,0.60898357629776,0.3998893201351166,0.15187345445156097,0.999213695526123,0.6129196882247925,0.4005206823348999,0.15185298025608063,0.9992642998695374,0.5806288719177246,0.40024396777153015,-0.040940362960100174,0.9994192719459534,0.6153466701507568,0.4048263132572174,0.10624649375677109,0.9992730021476746,0.5819371938705444,0.4116063714027405,0.11503750085830688,0.9987660646438599,0.5949594378471375,0.4138375520706177,0.1579575091600418,0.9989123344421387,0.5314958691596985,0.4286746084690094,-0.13718271255493164,0.9997367858886719,0.6348140835762024,0.44876110553741455,0.16235966980457306,0.9986424446105957,0.44350793957710266,0.43194371461868286,-0.03514781594276428,0.9862963557243347,0.5914962887763977,0.4675412178039551,0.37191203236579895,0.13443104922771454,0.5215834379196167,0.3889734447002411,0.1942020207643509,0.8983882665634155,0.5757270455360413,0.40850478410720825,0.5563010573387146,0.10844330489635468,0.530285120010376,0.3776134252548218,0.20900703966617584,0.8772801756858826,0.581171452999115,0.3941737413406372,0.5899838805198669,0.13070960342884064,0.5460603833198547,0.3824004828929901,0.1783221960067749,0.8752992153167725,0.573671817779541,0.3897329270839691,0.5708122253417969,0.13259126245975494,0.5434033274650574,0.3874228596687317,0.1899288296699524,0.8641452193260193,0.568884015083313,0.3947214186191559,0.551177978515625,0.1401553899049759,0.5057151913642883,0.5607126355171204,-0.08498085290193558,0.9997812509536743,0.5742120742797852,0.5666232705116272,0.08484430611133575,0.9996117353439331,0.506344199180603,0.6534455418586731,-0.03412516787648201,0.9308980107307434,0.5728064179420471,0.6552870869636536,0.1648378223180771,0.6053467392921448,0.5299037098884583,0.741737961769104,-0.06253030896186829,0.9643285274505615,0.5952496528625488,0.7461186647415161,0.18133041262626648,0.7782822847366333,0.5403112173080444,0.7572812438011169,-0.061500195413827896,0.9306000471115112,0.5985819697380066,0.757666826248169,0.18211042881011963,0.8439058661460876,0.5131489038467407,0.752296507358551,-0.10551470518112183,0.9277278184890747,0.5635994076728821,0.7510258555412292,0.15911301970481873,0.7357591986656189
262,0.5906581282615662,0.4072156250476837,0.18530988693237305,0.9994535446166992,0.5942085981369019,0.3989139199256897,0.13909775018692017,0.999558687210083,0.5907373428344727,0.39832496643066406,0.1389738917350769,0.9995958805084229,0.5864895582199097,0.39776888489723206,0.13893811404705048,0.9995889067649841,0.6053252220153809,0.4008125066757202,0.17083150148391724,0.9992924332618713,0.6094385385513306,0.40135249495506287,0.1707015335559845,0.9991195201873779,0.6122298836708069,0.401787668466568,0.17068031430244446,0.9991729259490967,0.5823973417282104,0.4014681875705719,-0.018310584127902985,0.9993537068367004,0.6146572828292847,0.40618664026260376,0.12217012792825699,0.999168872833252,0.5819482207298279,0.4128938615322113,0.13481414318084717,0.9986249208450317,0.5943118333816528,0.41477739810943604,0.175822913646698,0.9987828731536865,0.5330626964569092,0.42935025691986084,-0.11383222788572311,0.9997209906578064,0.635470449924469,0.44861188530921936,0.16790743172168732,0.9985387921333313,0.44413700699806213,0.4315703809261322,-0.010082229040563107,0.9858402609825134,0.5912877917289734,0.467739462852478,0.3691995441913605,0.13163307309150696,0.5208771228790283,0.3894678056240082,0.2167297899723053,0.8965009450912476,0.5764864087104797,0.4072575569152832,0.5551741719245911,0.10575864464044571,0.5303307175636292,0.3777764141559601,0.23269015550613403,0.8754038214683533,0.5819519758224487,0.39271029829978943,0.5871524214744568,0.12781214714050293,0.5451630353927612,0.3822785019874573,0.20080819725990295,0.873416006565094,0.5743611454963684,0.38812172412872314,0.5696699619293213,0.1296621412038803,0.5391219258308411,0.38732877373695374,0.21214914321899414,0.8619207143783569,0.5694910883903503,0.39299166202545166,0.5505572557449341,0.13724803924560547,0.505821943283081,0.5609167814254761,-0.07821080088615417,0.9997676610946655,0.5734562873840332,0.5666242837905884,0.07802920043468475,0.9995940923690796,0.5057802200317383,0.6530490517616272,-0.028747355565428734,0.929779052734375,0.5712569952011108,0.6551751494407654,0.15674744546413422,0.6118417978286743,0.5284953117370605,0.7417610883712769,-0.06211654469370842,0.9633479118347168,0.5929862856864929,0.7458339333534241,0.16488422453403473,0.7801098823547363,0.5332225561141968,0.7574743628501892,-0.06185077503323555,0.9295640587806702,0.5965202450752258,0.7553073763847351,0.16462121903896332,0.8450559377670288,0.5116717219352722,0.7536619305610657,-0.1111164391040802,0.9254053235054016,0.5695767998695374,0.7535034418106079,0.1360124796628952,0.7343744039535522
263,0.5926440358161926,0.40145882964134216,0.1667337566614151,0.9994635581970215,0.5952739119529724,0.3945438265800476,0.12027015537023544,0.9995676279067993,0.5916211605072021,0.39448997378349304,0.12014007568359375,0.9996038675308228,0.5874589681625366,0.3940705955028534,0.12010670453310013,0.9995967149734497,0.6069069504737854,0.39646437764167786,0.15256568789482117,0.9993088841438293,0.6105139255523682,0.39703088998794556,0.1524353325366974,0.9991403222084045,0.6144117712974548,0.39755597710609436,0.15242725610733032,0.9991905093193054,0.5824708938598633,0.39796939492225647,-0.03547293320298195,0.9993703961372375,0.6176187992095947,0.4025445580482483,0.10732583701610565,0.9991869926452637,0.5831503868103027,0.4094218909740448,0.11719825118780136,0.9986397624015808,0.5956887602806091,0.4113670289516449,0.1587969958782196,0.9987995028495789,0.5334945321083069,0.42930853366851807,-0.13257364928722382,0.99972003698349,0.6352691054344177,0.4477909505367279,0.16471348702907562,0.9985361099243164,0.44355708360671997,0.4321815073490143,-0.03429361432790756,0.985997200012207,0.5902288556098938,0.47000303864479065,0.38423678278923035,0.1267426609992981,0.5141732096672058,0.38993147015571594,0.18745094537734985,0.897185742855072,0.5745886564254761,0.40855008363723755,0.5831497311592102,0.10222853720188141,0.527536153793335,0.3775918781757355,0.20146137475967407,0.8762224912643433,0.5804336667060852,0.3938821852207184,0.6174468398094177,0.12423400580883026,0.539118766784668,0.3819788098335266,0.1701263189315796,0.874194324016571,0.5726710557937622,0.3890064060688019,0.6003904342651367,0.12599845230579376,0.536266565322876,0.3872365951538086,0.18273453414440155,0.8626542687416077,0.560541033744812,0.39438483119010925,0.5793548822402954,0.13356412947177887,0.506452202796936,0.5618899464607239,-0.08183085173368454,0.9997684359550476,0.5752399563789368,0.5670182704925537,0.08162107318639755,0.999599277973175,0.5053923726081848,0.6538957357406616,-0.022934185341000557,0.9296662211418152,0.5751435160636902,0.6568204164505005,0.16629208624362946,0.6182097792625427,0.5276395082473755,0.7420356273651123,-0.04238448664546013,0.9629945158958435,0.592756986618042,0.7515352964401245,0.17921984195709229,0.7844109535217285,0.5352473258972168,0.7584235668182373,-0.04010923579335213,0.9294564723968506,0.5951480865478516,0.7639549970626831,0.18012481927871704,0.8485913276672363,0.5112374424934387,0.7537044286727905,-0.08071301132440567,0.9237594604492188,0.5700939893722534,0.7571651935577393,0.15547816455364227,0.73545241355896
264,0.5891494750976562,0.4014344811439514,0.15427297353744507,0.9994710683822632,0.5924451947212219,0.39445745944976807,0.10724980384111404,0.999576210975647,0.5890605449676514,0.3946799337863922,0.10713086277246475,0.9996119737625122,0.5853245258331299,0.39436525106430054,0.10710711032152176,0.9996041655540466,0.6035489439964294,0.39638370275497437,0.14353947341442108,0.9993215799331665,0.6072413325309753,0.3969971239566803,0.1434045433998108,0.9991564750671387,0.6103073358535767,0.3974512815475464,0.14337898790836334,0.999204695224762,0.5817995071411133,0.398418128490448,-0.0516047477722168,0.9993831515312195,0.6153637766838074,0.4028426706790924,0.10963974893093109,0.99920254945755,0.580522894859314,0.4094202220439911,0.10301636159420013,0.9986544847488403,0.5914443731307983,0.41128188371658325,0.1500132977962494,0.9988131523132324,0.5327677130699158,0.4288465678691864,-0.1514671891927719,0.9997267127037048,0.6340875029563904,0.44747981429100037,0.1745333969593048,0.9985460042953491,0.44235965609550476,0.4328070878982544,-0.047284431755542755,0.9858059883117676,0.5873960256576538,0.46757784485816956,0.39199113845825195,0.12345994263887405,0.5174261927604675,0.39045336842536926,0.19433443248271942,0.8966345191001892,0.5696879029273987,0.4079337418079376,0.5780172348022461,0.10006346553564072,0.5274542570114136,0.37822526693344116,0.20861412584781647,0.8756533265113831,0.5744263529777527,0.393541544675827,0.6140914559364319,0.12220174074172974,0.5423464179039001,0.3825550377368927,0.17892061173915863,0.8736560940742493,0.5673575401306152,0.3887971043586731,0.5939069390296936,0.12403042614459991,0.5396701097488403,0.3878433108329773,0.190751850605011,0.8619508743286133,0.5626732110977173,0.39388903975486755,0.5725499391555786,0.13166098296642303,0.5067198872566223,0.5615501403808594,-0.09458079189062119,0.9997756481170654,0.5742267370223999,0.5675792694091797,0.09449633955955505,0.9996087551116943,0.5067312717437744,0.6541206240653992,-0.050592198967933655,0.930776059627533,0.573729932308197,0.6550918817520142,0.205338254570961,0.6165955066680908,0.530597448348999,0.7419930696487427,-0.0774432122707367,0.9635374546051025,0.5916719436645508,0.740550696849823,0.23949259519577026,0.7829658389091492,0.5363898277282715,0.7567827701568604,-0.0764865130186081,0.9300891757011414,0.5946716666221619,0.7555476427078247,0.24184943735599518,0.8475828766822815,0.503998875617981,0.7518975734710693,-0.12615853548049927,0.9249458909034729,0.5614468455314636,0.7468547224998474,0.22230057418346405,0.7346486449241638
265,0.5916798114776611,0.4022042453289032,0.15455061197280884,0.9994791150093079,0.5942415595054626,0.395774245262146,0.10757753998041153,0.9995852708816528,0.5908819437026978,0.39522889256477356,0.1074577197432518,0.9996203780174255,0.5868868231773376,0.3947429060935974,0.10743285715579987,0.999611496925354,0.6052919626235962,0.3978988826274872,0.14302921295166016,0.9993358254432678,0.6088337302207947,0.3984752297401428,0.1428913027048111,0.9991748929023743,0.6125211119651794,0.39904627203941345,0.14286023378372192,0.9992199540138245,0.5821512937545776,0.3985172510147095,-0.05096568167209625,0.9993980526924133,0.6163532733917236,0.40330785512924194,0.10592260211706161,0.9992220997810364,0.582851231098175,0.4096974730491638,0.10356760025024414,0.9986730217933655,0.593723714351654,0.41162168979644775,0.1493576169013977,0.9988312125205994,0.5337115526199341,0.427634596824646,-0.15189900994300842,0.9997329711914062,0.6341730356216431,0.447654664516449,0.17085550725460052,0.9985585808753967,0.4422702193260193,0.43233412504196167,-0.058788660913705826,0.9860420227050781,0.584704577922821,0.47239822149276733,0.39222612977027893,0.11839411407709122,0.5112800598144531,0.3904215693473816,0.1635507494211197,0.8983269929885864,0.5632005929946899,0.41392114758491516,0.5854738354682922,0.09629781544208527,0.5249689221382141,0.37791475653648376,0.17558330297470093,0.877483606338501,0.567349910736084,0.39983856678009033,0.6217265129089355,0.11820749938488007,0.5367729663848877,0.3819655179977417,0.1461590677499771,0.8755240440368652,0.5596116185188293,0.39498111605644226,0.6023526787757874,0.12002898007631302,0.5341798067092896,0.38748228549957275,0.15955685079097748,0.8637272119522095,0.5549894571304321,0.3968387842178345,0.5806434154510498,0.1277390867471695,0.5065153241157532,0.5616073608398438,-0.09010893851518631,0.9997808337211609,0.5742235779762268,0.5674869418144226,0.08997134119272232,0.999614953994751,0.5064030289649963,0.655129075050354,-0.039007768034935,0.9314478039741516,0.572645366191864,0.6559966802597046,0.19222454726696014,0.6176655888557434,0.5294212698936462,0.7417556643486023,-0.06155247986316681,0.9636817574501038,0.5890833735466003,0.7441583871841431,0.22007279098033905,0.7823206782341003,0.540261447429657,0.7576631307601929,-0.059763796627521515,0.9304032325744629,0.5936568379402161,0.7521944046020508,0.22185075283050537,0.8477466702461243,0.5115689635276794,0.7516356110572815,-0.10343370586633682,0.9249059557914734,0.5573340058326721,0.7487337589263916,0.20265987515449524,0.7328243255615234
266,0.5881611108779907,0.4035126864910126,0.17303964495658875,0.9994696974754333,0.59117192029953,0.3975532352924347,0.12494239956140518,0.9995811581611633,0.5880292654037476,0.3969558775424957,0.12481935322284698,0.9996169805526733,0.5842543840408325,0.3964039087295532,0.1247938796877861,0.9996069669723511,0.6019532084465027,0.39969050884246826,0.16135871410369873,0.9993259310722351,0.6055688261985779,0.4002336859703064,0.16121648252010345,0.9991635680198669,0.6086282730102539,0.40068456530570984,0.16118483245372772,0.9992082715034485,0.5809269547462463,0.4000495970249176,-0.039532680064439774,0.9993961453437805,0.6141137480735779,0.4049767851829529,0.1216718778014183,0.9992180466651917,0.5801714658737183,0.41095733642578125,0.11971414089202881,0.9986612200737,0.5908124446868896,0.41293060779571533,0.16681377589702606,0.9988200068473816,0.5338999032974243,0.4281456768512726,-0.14426657557487488,0.9997367858886719,0.6343971490859985,0.44694462418556213,0.18163548409938812,0.998561441898346,0.44285595417022705,0.4318353533744812,-0.051310744136571884,0.9860579967498779,0.5866500735282898,0.4693385064601898,0.3974507749080658,0.11500745266675949,0.513357400894165,0.3893508315086365,0.18030224740505219,0.898493766784668,0.5657265782356262,0.410431444644928,0.5856868028640747,0.09374701976776123,0.5270941257476807,0.37818461656570435,0.1936972439289093,0.8775520920753479,0.5697451829910278,0.39603951573371887,0.6213588714599609,0.11549758166074753,0.5390479564666748,0.3822994828224182,0.1646372377872467,0.8756304979324341,0.5623036623001099,0.3913947343826294,0.6015509366989136,0.11735332757234573,0.5361813902854919,0.38735103607177734,0.1767391711473465,0.8636417984962463,0.5597408413887024,0.3940703272819519,0.5802856683731079,0.1252351999282837,0.5072534680366516,0.5616311430931091,-0.09388888627290726,0.999782919883728,0.573994517326355,0.567570686340332,0.09374424070119858,0.9996179342269897,0.5067784190177917,0.6551306843757629,-0.03628380969166756,0.9318455457687378,0.5730825066566467,0.6565051674842834,0.18385949730873108,0.6191231608390808,0.5292916297912598,0.7424318194389343,-0.06851540505886078,0.963660717010498,0.5959163904190063,0.7469474673271179,0.20173949003219604,0.781756579875946,0.5403494834899902,0.7581338882446289,-0.06796854734420776,0.9306075572967529,0.6000354886054993,0.7622822523117065,0.2024134248495102,0.8481535315513611,0.5097249746322632,0.75447678565979,-0.11435561627149582,0.9246447086334229,0.5627238750457764,0.7529923915863037,0.18117763102054596,0.7312678098678589
267,0.5885710120201111,0.40782487392425537,0.16654393076896667,0.9994680285453796,0.591905415058136,0.40018436312675476,0.11934848129749298,0.9995821714401245,0.5888612866401672,0.39959007501602173,0.11923421174287796,0.9996178150177002,0.5851157903671265,0.398971289396286,0.11921439319849014,0.9996074438095093,0.6014432907104492,0.40156787633895874,0.1559974104166031,0.9993236064910889,0.6048533320426941,0.4017820656299591,0.1558605283498764,0.9991609454154968,0.6078109741210938,0.40195903182029724,0.15582820773124695,0.9992052912712097,0.5816572308540344,0.40196847915649414,-0.040916793048381805,0.9993966817855835,0.6132392883300781,0.4053373634815216,0.12147440016269684,0.9992141127586365,0.5810230374336243,0.41341954469680786,0.1146470457315445,0.9986497759819031,0.590362548828125,0.4147306978702545,0.1620810627937317,0.9988096356391907,0.5330762267112732,0.4275772273540497,-0.14378996193408966,0.9997395277023315,0.6337336897850037,0.44698455929756165,0.18325592577457428,0.9985595345497131,0.4424900710582733,0.4322776794433594,-0.04837290197610855,0.9859858155250549,0.5820375084877014,0.46807560324668884,0.3947574198246002,0.11236289143562317,0.5111974477767944,0.39056411385536194,0.1842889040708542,0.8990709185600281,0.5625707507133484,0.4089958369731903,0.5795302987098694,0.09191609919071198,0.5254499316215515,0.3782758116722107,0.19793950021266937,0.8781947493553162,0.5666379928588867,0.39447739720344543,0.6153440475463867,0.11355151981115341,0.5363894701004028,0.38393232226371765,0.16861185431480408,0.8763416409492493,0.5596774816513062,0.3900039792060852,0.5961207151412964,0.11545772105455399,0.5337183475494385,0.3878854811191559,0.18071897327899933,0.8641339540481567,0.555016279220581,0.39443880319595337,0.574289083480835,0.12345848977565765,0.5069614052772522,0.5614176988601685,-0.09214993566274643,0.999786913394928,0.5740652680397034,0.5676674246788025,0.09203195571899414,0.9996260404586792,0.5071592926979065,0.6536864042282104,-0.04189181327819824,0.932370126247406,0.573474645614624,0.6555119156837463,0.18990124762058258,0.6226832866668701,0.5317474007606506,0.740997314453125,-0.06649847328662872,0.9638564586639404,0.5887134075164795,0.7433545589447021,0.21125678718090057,0.7832836508750916,0.5430681109428406,0.7566297054290771,-0.06550348550081253,0.9308866262435913,0.5940254330635071,0.753063976764679,0.21176521480083466,0.8487254977226257,0.5135247707366943,0.7523415684700012,-0.11579158157110214,0.9254361391067505,0.5609074831008911,0.7516761422157288,0.18675389885902405,0.7332533001899719
268,0.5878905653953552,0.4030104875564575,0.15354624390602112,0.9994695782661438,0.5914276838302612,0.39664092659950256,0.10641930997371674,0.9995862245559692,0.588384211063385,0.3961046040058136,0.10630159825086594,0.9996213912963867,0.5846885442733765,0.3956207036972046,0.10628104954957962,0.9996108412742615,0.6023052930831909,0.39858478307724,0.1430966556072235,0.9993279576301575,0.6058352589607239,0.3990451991558075,0.1429644376039505,0.9991658926010132,0.6086936593055725,0.39943090081214905,0.14293764531612396,0.9992110133171082,0.5818214416503906,0.3989133834838867,-0.052023034542798996,0.9994040131568909,0.6140392422676086,0.40321341156959534,0.11051591485738754,0.9992236495018005,0.579974889755249,0.4106663465499878,0.10247870534658432,0.9986521005630493,0.5902082324028015,0.4124870002269745,0.14993396401405334,0.9988136887550354,0.5343196988105774,0.4279167056083679,-0.15421460568904877,0.9997416138648987,0.6328850984573364,0.4460471272468567,0.1775674819946289,0.9985621571540833,0.44175222516059875,0.4325646460056305,-0.06010056287050247,0.9858642220497131,0.5841742157936096,0.4677227735519409,0.39771389961242676,0.1104392409324646,0.5123652815818787,0.38946008682250977,0.17485959827899933,0.8985723853111267,0.5648581981658936,0.40900343656539917,0.5871480703353882,0.09089775383472443,0.5267513990402222,0.37771469354629517,0.18779940903186798,0.8775496482849121,0.5692610144615173,0.39466193318367004,0.6240242123603821,0.11258411407470703,0.5381467342376709,0.38184821605682373,0.15888294577598572,0.8757350444793701,0.5622572898864746,0.3899700939655304,0.604205310344696,0.11453449726104736,0.5351771116256714,0.387134850025177,0.17127345502376556,0.8634393215179443,0.5579894781112671,0.39385223388671875,0.581951916217804,0.12267504632472992,0.5080599784851074,0.5626599192619324,-0.09783099591732025,0.9997887015342712,0.5742099285125732,0.5681349635124207,0.09769848734140396,0.9996280670166016,0.5068081617355347,0.654986560344696,-0.052409328520298004,0.9325051307678223,0.5732221603393555,0.6566219925880432,0.19253787398338318,0.6198745965957642,0.5304875373840332,0.7428314089775085,-0.08223682641983032,0.9636954665184021,0.5954973101615906,0.7470462918281555,0.21707366406917572,0.7804710268974304,0.5417354106903076,0.7586948275566101,-0.0814867690205574,0.930652916431427,0.6003305912017822,0.7624263763427734,0.2182842493057251,0.8472366333007812,0.5002326369285583,0.7546460628509521,-0.12824197113513947,0.9251773357391357,0.5614760518074036,0.7531424760818481,0.19791242480278015,0.7302553653717041
269,0.5883291363716125,0.40372222661972046,0.17493388056755066,0.9994518756866455,0.5906405448913574,0.39733412861824036,0.1280311942100525,0.9995758533477783,0.5874203443527222,0.396820068359375,0.12791326642036438,0.9996118545532227,0.5836427807807922,0.3963399827480316,0.12788021564483643,0.9996004700660706,0.6019248962402344,0.39904722571372986,0.1647656261920929,0.9993098378181458,0.6057392358779907,0.39944377541542053,0.1646258533000946,0.9991459250450134,0.6089176535606384,0.39977920055389404,0.16459517180919647,0.9991905093193054,0.5803970098495483,0.3997112512588501,-0.03294546157121658,0.9993902444839478,0.6141443252563477,0.40346840023994446,0.12974433600902557,0.9992029070854187,0.579911470413208,0.4116760790348053,0.12262125313282013,0.9986217021942139,0.5905249118804932,0.4131397008895874,0.1701383739709854,0.9987865686416626,0.5325797200202942,0.4274594187736511,-0.13753223419189453,0.9997439980506897,0.6343495845794678,0.44700491428375244,0.18926364183425903,0.9985507726669312,0.4407823085784912,0.4334174394607544,-0.026894832029938698,0.9855065941810608,0.5828715562820435,0.46883732080459595,0.3977215588092804,0.10817498713731766,0.5102350115776062,0.3908049762248993,0.22218334674835205,0.8973520398139954,0.5602549314498901,0.4096715748310089,0.5790505409240723,0.0890851616859436,0.5235148668289185,0.3782736659049988,0.23769573867321014,0.8764178156852722,0.5635318160057068,0.3952957093715668,0.6151930093765259,0.11080242693424225,0.5348839163780212,0.3822120130062103,0.20731136202812195,0.8746537566184998,0.5562188625335693,0.3905820846557617,0.5950769186019897,0.11279809474945068,0.5321395397186279,0.3877555727958679,0.21880510449409485,0.8621164560317993,0.548180341720581,0.39373579621315,0.5734301805496216,0.12103207409381866,0.5068920850753784,0.5617683529853821,-0.09531668573617935,0.999790608882904,0.5739855170249939,0.5681883096694946,0.09520816057920456,0.9996277093887329,0.5072925686836243,0.6537494659423828,-0.0712047666311264,0.9331330060958862,0.5724363923072815,0.655992865562439,0.21350806951522827,0.6190103888511658,0.5325735807418823,0.7425051927566528,-0.10442470759153366,0.9638665318489075,0.5871052742004395,0.7411332726478577,0.24265411496162415,0.7785332798957825,0.5382170677185059,0.7571899890899658,-0.10402378439903259,0.9307947158813477,0.5953406691551208,0.7519276142120361,0.24409283697605133,0.8456713557243347,0.503538966178894,0.7554011940956116,-0.1577935814857483,0.9256553649902344,0.5594437122344971,0.7502326965332031,0.22287526726722717,0.7283554077148438
270,0.5885791182518005,0.4032880961894989,0.16405881941318512,0.9994532465934753,0.5911996364593506,0.3971293568611145,0.116639643907547,0.9995782971382141,0.588025689125061,0.396627277135849,0.11651958525180817,0.9996141195297241,0.5841854810714722,0.3961712718009949,0.1164974495768547,0.999602198600769,0.6020666360855103,0.39881670475006104,0.15255732834339142,0.999313235282898,0.6055869460105896,0.39920923113822937,0.1524154543876648,0.9991506338119507,0.60928875207901,0.3996407091617584,0.15238037705421448,0.9991944432258606,0.5807938575744629,0.3993324041366577,-0.045064687728881836,0.9993934035301208,0.6135222315788269,0.4031422436237335,0.11402436345815659,0.9992092251777649,0.5800340175628662,0.4110071063041687,0.1116999089717865,0.9986252188682556,0.5905125737190247,0.41243064403533936,0.15817603468894958,0.9987912178039551,0.5340576171875,0.4285084903240204,-0.1469605565071106,0.9997453093528748,0.6333349943161011,0.44700565934181213,0.17461101710796356,0.9985530376434326,0.4413302540779114,0.43290892243385315,-0.050731148570775986,0.9854945540428162,0.5827583074569702,0.4704071879386902,0.3888307213783264,0.10552304238080978,0.5108619928359985,0.38985005021095276,0.18132518231868744,0.897540271282196,0.5623659491539001,0.4108913242816925,0.5774137377738953,0.08702538162469864,0.5249144434928894,0.3779548108577728,0.19492606818675995,0.8766619563102722,0.5667336583137512,0.3963859975337982,0.6136082410812378,0.10854977369308472,0.5363324284553528,0.3818970024585724,0.16540983319282532,0.8749111294746399,0.5593676567077637,0.39165499806404114,0.5943909883499146,0.11052604764699936,0.5332848429679871,0.38726645708084106,0.1775168627500534,0.862253725528717,0.5562896728515625,0.39396294951438904,0.5723966956138611,0.11881552636623383,0.5076802968978882,0.5628539323806763,-0.09131546318531036,0.9997919201850891,0.5737617611885071,0.5683045983314514,0.09116746485233307,0.999629557132721,0.5069705247879028,0.6549098491668701,-0.03622251749038696,0.933108925819397,0.5729951858520508,0.6563930511474609,0.18785588443279266,0.6199129819869995,0.5298213362693787,0.7418168187141418,-0.06376531720161438,0.9638075232505798,0.5948171019554138,0.7463887333869934,0.21118882298469543,0.778014600276947,0.5413479804992676,0.7574857473373413,-0.0628264918923378,0.9308072924613953,0.5922104716300964,0.7572483420372009,0.21238850057125092,0.8456143736839294,0.49920880794525146,0.7541512846946716,-0.1096973866224289,0.9253709316253662,0.5602008104324341,0.7512727379798889,0.19102634489536285,0.7270787954330444
