frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
189,0.5461167693138123,0.37315574288368225,-0.013749709352850914,0.9998553395271301,0.5319722890853882,0.36836910247802734,0.0081038698554039,0.9998239278793335,0.5313965678215027,0.3685389459133148,0.008119938895106316,0.9997397661209106,0.5309326648712158,0.3686431646347046,0.008155429735779762,0.9997976422309875,0.527871310710907,0.3707202672958374,-0.05080937594175339,0.9999060034751892,0.5270064473152161,0.37070396542549133,-0.05101129412651062,0.9999144077301025,0.5262174010276794,0.37050861120224,-0.05102970451116562,0.9999163746833801,0.515920877456665,0.37527111172676086,0.12914906442165375,0.9997940063476562,0.5145025849342346,0.37795189023017883,-0.1333206743001938,0.9999198317527771,0.5505548119544983,0.38279134035110474,0.03729115426540375,0.9996643662452698,0.5479916334152222,0.38394635915756226,-0.03920552879571915,0.9997027516365051,0.5476750135421753,0.42785316705703735,0.324887752532959,0.9984844923019409,0.5326935648918152,0.42157140374183655,-0.28970712423324585,0.9995667934417725,0.6005893349647522,0.40243014693260193,0.5659520626068115,0.12422097474336624,0.6064962148666382,0.37652796506881714,-0.3135906755924225,0.9714094400405884,0.569816529750824,0.3671768009662628,0.7487342357635498,0.12407878041267395,0.5776892304420471,0.3551052212715149,-0.07036164402961731,0.7564936280250549,0.5589510798454285,0.35855284333229065,0.7951390743255615,0.11204135417938232,0.5680784583091736,0.34255555272102356,-0.08458051085472107,0.682900607585907,0.5521665811538696,0.3597160279750824,0.7665032148361206,0.11210549622774124,0.5595695376396179,0.35155659914016724,-0.07959333807229996,0.6687195301055908,0.5539892911911011,0.36681365966796875,0.737568199634552,0.12776389718055725,0.5642028450965881,0.3570193350315094,-0.06349427253007889,0.6434651613235474,0.6078659296035767,0.5681663751602173,0.19203828275203705,0.9998676776885986,0.5758084654808044,0.5711133480072021,-0.19180013239383698,0.9998820424079895,0.6439163684844971,0.66838139295578,0.2602553069591522,0.6511482000350952,0.5508030652999878,0.6776158809661865,-0.1836910843849182,0.9714539647102356,0.6557517647743225,0.7600841522216797,0.3312794268131256,0.868507981300354,0.45815420150756836,0.777096152305603,-0.167872354388237,0.9838130474090576,0.6440977454185486,0.7738000750541687,0.3335256278514862,0.85881108045578,0.4137205481529236,0.7795575857162476,-0.16881753504276276,0.9484588503837585,0.7318459153175354,0.782561719417572,0.2305668741464615,0.8958468437194824,0.4644971191883087,0.8099792003631592,-0.30537956953048706,0.9765499830245972
190,0.5588239431381226,0.37505701184272766,0.014529028907418251,0.9998578429222107,0.545559823513031,0.3688214123249054,0.03422749042510986,0.9998281598091125,0.5446857213973999,0.3689342737197876,0.03424310311675072,0.9997464418411255,0.5439327955245972,0.3689832091331482,0.0342908650636673,0.9998031258583069,0.5508527755737305,0.36783263087272644,-0.024988597258925438,0.999909520149231,0.5492077469825745,0.3676489293575287,-0.02521738037467003,0.9999179244041443,0.5356224775314331,0.36919721961021423,-0.025243675336241722,0.9999197721481323,0.5303345918655396,0.3741888999938965,0.15067479014396667,0.9997999668121338,0.5211336016654968,0.37553566694259644,-0.11326488107442856,0.9999232292175293,0.5614781975746155,0.38602155447006226,0.06506293267011642,0.99966961145401,0.5603269338607788,0.3858415186405182,-0.011923485435545444,0.9997110962867737,0.5412911772727966,0.42672500014305115,0.339996337890625,0.9985537528991699,0.5295721292495728,0.4226303696632385,-0.26470431685447693,0.9995883703231812,0.5901610851287842,0.40427765250205994,0.5957731604576111,0.12090378254652023,0.60318523645401,0.3961615264415741,-0.2779075801372528,0.9705625176429749,0.5549168586730957,0.36725062131881714,0.7903914451599121,0.12154336273670197,0.5806525945663452,0.3564663231372833,-0.012339146807789803,0.7511370778083801,0.5374915599822998,0.3610305190086365,0.8371621370315552,0.11031297594308853,0.5679613947868347,0.34947603940963745,-0.019509674981236458,0.6779442429542542,0.5380752086639404,0.3637448847293854,0.8121424317359924,0.11038398742675781,0.5568262338638306,0.3577992022037506,-0.017822397872805595,0.663706362247467,0.538835883140564,0.3701079487800598,0.7810218930244446,0.12615884840488434,0.5605953335762024,0.3633061945438385,-0.00524549325928092,0.638483464717865,0.6050066947937012,0.5675011277198792,0.18685218691825867,0.9998745918273926,0.572173535823822,0.570442259311676,-0.18674078583717346,0.9998876452445984,0.6367267370223999,0.6687586903572083,0.23950731754302979,0.6529431939125061,0.550640881061554,0.6772891283035278,-0.16500231623649597,0.9708815813064575,0.6573134064674377,0.7625195384025574,0.29149141907691956,0.870992124080658,0.43372583389282227,0.7746012806892395,-0.15982866287231445,0.9839583039283752,0.644162654876709,0.776935338973999,0.29170581698417664,0.8613466024398804,0.41351404786109924,0.7829263210296631,-0.16238784790039062,0.94870525598526,0.7306022047996521,0.785145103931427,0.18586154282093048,0.8981372714042664,0.46456456184387207,0.8093530535697937,-0.30128738284111023,0.9769495129585266
191,0.5699849724769592,0.374111145734787,-0.03499031066894531,0.9998491406440735,0.547956109046936,0.3676181733608246,-0.015135671012103558,0.999819815158844,0.547370433807373,0.367902547121048,-0.015098552219569683,0.9997347593307495,0.5469150543212891,0.36812546849250793,-0.015062146820127964,0.9997946619987488,0.5446315407752991,0.3676774799823761,-0.07336822152137756,0.9999055862426758,0.5418301820755005,0.3681052625179291,-0.07357947528362274,0.9999151229858398,0.538671612739563,0.3685864508152008,-0.07362619787454605,0.9999170303344727,0.5320334434509277,0.37623026967048645,0.10483483225107193,0.9997941255569458,0.5217416882514954,0.3776915669441223,-0.1546781361103058,0.9999212622642517,0.5621209144592285,0.3838759660720825,0.01639983430504799,0.9996438026428223,0.5572307109832764,0.3844459652900696,-0.059421099722385406,0.999687671661377,0.5499258637428284,0.4286884665489197,0.3037804961204529,0.9983628392219543,0.5249862670898438,0.42340752482414246,-0.2893931567668915,0.999543309211731,0.6066820025444031,0.39690467715263367,0.5300298929214478,0.1176242083311081,0.5825246572494507,0.3937737047672272,-0.29840901494026184,0.968751072883606,0.5552546381950378,0.36836645007133484,0.7018628716468811,0.11604833602905273,0.5504921078681946,0.3657779395580292,-0.04985036328434944,0.7380273938179016,0.5318858623504639,0.3612459599971771,0.7426115274429321,0.10540899634361267,0.5374701619148254,0.35681426525115967,-0.06079595535993576,0.6659659147262573,0.5302824378013611,0.3703921139240265,0.7254027724266052,0.1055433377623558,0.5319008827209473,0.3649185001850128,-0.05879755690693855,0.6521512269973755,0.5318639874458313,0.37149301171302795,0.6938656568527222,0.12085907906293869,0.5371192097663879,0.36959412693977356,-0.043548934161663055,0.6278836727142334,0.6116451025009155,0.571208655834198,0.18303196132183075,0.9998646378517151,0.5777326226234436,0.571899950504303,-0.18283480405807495,0.9998793005943298,0.6425043344497681,0.6691010594367981,0.25129038095474243,0.64942866563797,0.5576460957527161,0.6761465668678284,-0.13312843441963196,0.970271646976471,0.6573209762573242,0.7628570199012756,0.3211924731731415,0.8686107397079468,0.436205118894577,0.7735911011695862,-0.08904717117547989,0.9834741353988647,0.6391037702560425,0.7795365452766418,0.3233043849468231,0.8591793179512024,0.4462352395057678,0.7877793908119202,-0.0870717465877533,0.9480186700820923,0.7232943773269653,0.7859106063842773,0.22220690548419952,0.8963830471038818,0.4724738895893097,0.808567225933075,-0.2062598615884781,0.9762420058250427
192,0.553878664970398,0.3781280517578125,-0.011405413039028645,0.9998593926429749,0.5396998524665833,0.37241965532302856,0.01169427577406168,0.9998317956924438,0.5390456318855286,0.372427761554718,0.011716624721884727,0.9997526407241821,0.5385133624076843,0.37237322330474854,0.011770687066018581,0.9998081922531128,0.5370664000511169,0.37318962812423706,-0.04861690104007721,0.9999125003814697,0.5348076820373535,0.3738597333431244,-0.04881716147065163,0.999921441078186,0.5322157144546509,0.37458235025405884,-0.04882821813225746,0.9999229311943054,0.526522159576416,0.3786400258541107,0.13930441439151764,0.9998083710670471,0.5149110555648804,0.380715012550354,-0.12967172265052795,0.9999269843101501,0.5567007660865784,0.38770630955696106,0.04249568656086922,0.9996684789657593,0.5538297891616821,0.3890549838542938,-0.035811398178339005,0.9997108578681946,0.548082172870636,0.4296096861362457,0.3379901051521301,0.9984695911407471,0.5309016704559326,0.42619767785072327,-0.2907516062259674,0.9995749592781067,0.6006630063056946,0.4059566557407379,0.5818085670471191,0.11817239224910736,0.5978161692619324,0.39622896909713745,-0.34249600768089294,0.9700896739959717,0.5686759352684021,0.37095907330513,0.7607781291007996,0.11924974620342255,0.5745860934257507,0.3601715862751007,-0.12947911024093628,0.7464867234230042,0.5582903027534485,0.3626788258552551,0.8066185116767883,0.10854746401309967,0.566190242767334,0.34939515590667725,-0.14749404788017273,0.6743927001953125,0.554428219795227,0.36731666326522827,0.7794244289398193,0.1086534708738327,0.5572233200073242,0.3574744462966919,-0.14107932150363922,0.6604482531547546,0.5541975498199463,0.36902424693107605,0.7504499554634094,0.12426299601793289,0.5611842274665833,0.3630829155445099,-0.12207409739494324,0.6357386112213135,0.6107513904571533,0.5695655345916748,0.19609788060188293,0.9998732805252075,0.5754234194755554,0.5729166269302368,-0.1958768665790558,0.9998871088027954,0.6360158324241638,0.6702519059181213,0.26122793555259705,0.6513209939002991,0.5539805889129639,0.6783059239387512,-0.22935660183429718,0.9710745215415955,0.6508169174194336,0.7610880136489868,0.35252246260643005,0.8701976537704468,0.4607773423194885,0.7811011672019958,-0.2236029952764511,0.9841887950897217,0.6385340094566345,0.7768527269363403,0.3565576374530792,0.8613371849060059,0.4173049330711365,0.7844200730323792,-0.22643543779850006,0.9496957659721375,0.7224294543266296,0.7847163677215576,0.2528972625732422,0.8981597423553467,0.4653523564338684,0.8103991746902466,-0.3789917230606079,0.9773107171058655
193,0.5760656595230103,0.37802138924598694,-0.008692685514688492,0.9998646378517151,0.5702226161956787,0.36881035566329956,0.009737133979797363,0.9998383522033691,0.5560141205787659,0.3717382848262787,0.009779608808457851,0.999762237071991,0.5548505783081055,0.37168270349502563,0.009833934716880322,0.9998143911361694,0.5697733759880066,0.3689957857131958,-0.05117378011345863,0.9999163150787354,0.5533461570739746,0.37234944105148315,-0.05138583853840828,0.9999249577522278,0.5517640709877014,0.37031954526901245,-0.05140851065516472,0.9999260902404785,0.5368736982345581,0.37786370515823364,0.12652942538261414,0.9998155236244202,0.5322628617286682,0.3802547752857208,-0.14593341946601868,0.9999300837516785,0.5699442028999329,0.3891677260398865,0.04269718378782272,0.9996810555458069,0.5774832963943481,0.38744983077049255,-0.036708664149045944,0.9997249841690063,0.5437024235725403,0.42851823568344116,0.32459425926208496,0.9985350370407104,0.5339377522468567,0.4246353507041931,-0.29380255937576294,0.9995983839035034,0.596017062664032,0.406622052192688,0.577048659324646,0.115877166390419,0.5991849303245544,0.39757901430130005,-0.32698553800582886,0.9699654579162598,0.5598605275154114,0.3770052194595337,0.7656516432762146,0.11753807961940765,0.557401180267334,0.36813968420028687,-0.09482312202453613,0.74701988697052,0.5350786447525024,0.3711492717266083,0.8138396739959717,0.10725964605808258,0.5431427955627441,0.35890042781829834,-0.10598495602607727,0.6755390167236328,0.5354685187339783,0.3730717897415161,0.7906581163406372,0.10735312104225159,0.5289378762245178,0.3684644103050232,-0.10750465095043182,0.6617886424064636,0.5373361110687256,0.37938594818115234,0.7572901248931885,0.12279537320137024,0.544291615486145,0.371011346578598,-0.08983822911977768,0.6366642117500305,0.6052579283714294,0.57102370262146,0.1940804421901703,0.9998778104782104,0.5776111483573914,0.5742676854133606,-0.19391992688179016,0.9998924136161804,0.6339963674545288,0.6694383025169373,0.2815350294113159,0.6514378786087036,0.5538097023963928,0.678526759147644,-0.23470865190029144,0.9713929295539856,0.6539793014526367,0.760699987411499,0.3704637587070465,0.8715081214904785,0.467684268951416,0.7798159718513489,-0.22522105276584625,0.9847633838653564,0.6428621411323547,0.7775774598121643,0.37388312816619873,0.8637333512306213,0.4182954728603363,0.7858447432518005,-0.22802504897117615,0.9512333273887634,0.7303744554519653,0.781249463558197,0.2760627269744873,0.8996745944023132,0.4707546830177307,0.8084415793418884,-0.37474682927131653,0.9781546592712402
194,0.5776574611663818,0.37661272287368774,-0.014626938849687576,0.9998497366905212,0.572149395942688,0.36793166399002075,0.006634798366576433,0.9998223185539246,0.5710471868515015,0.3677537143230438,0.006653849501162767,0.9997402429580688,0.5689608454704285,0.36758920550346375,0.00667495047673583,0.9997953772544861,0.5701885223388672,0.36820176243782043,-0.054277822375297546,0.9999098181724548,0.5533449053764343,0.3698038160800934,-0.054523345082998276,0.999920129776001,0.5507166385650635,0.36968085169792175,-0.05457848310470581,0.9999209642410278,0.5414227247238159,0.37759438157081604,0.13189205527305603,0.9997953772544861,0.5313159823417664,0.3801847994327545,-0.13977505266666412,0.9999259114265442,0.5806056261062622,0.3862321674823761,0.03925419971346855,0.9996567964553833,0.5785326957702637,0.38620755076408386,-0.03991129621863365,0.9997106790542603,0.5518379211425781,0.4279273748397827,0.3317040503025055,0.9985604882240295,0.5251098275184631,0.42581623792648315,-0.28796184062957764,0.9996103644371033,0.6057811379432678,0.40245771408081055,0.5924335718154907,0.11308301985263824,0.581798791885376,0.40166816115379333,-0.33668938279151917,0.969799816608429,0.5707507133483887,0.3656271994113922,0.7770596742630005,0.11594130098819733,0.557647168636322,0.3680935800075531,-0.12299244850873947,0.7479967474937439,0.559655487537384,0.3573915362358093,0.8207327127456665,0.10607549548149109,0.5491772890090942,0.35875874757766724,-0.13724438846111298,0.6771169900894165,0.5583912134170532,0.35996633768081665,0.7970494031906128,0.10620976984500885,0.5415211915969849,0.3652271330356598,-0.1352832019329071,0.6635265350341797,0.5627570152282715,0.36376455426216125,0.7673815488815308,0.12170176208019257,0.5447995066642761,0.37024953961372375,-0.11698947846889496,0.6380676031112671,0.6089646220207214,0.5700687766075134,0.1878701001405716,0.999881386756897,0.574421763420105,0.5737016797065735,-0.18779079616069794,0.9998956322669983,0.6354839205741882,0.6699898838996887,0.2647962272167206,0.6488135457038879,0.5490975379943848,0.6795476078987122,-0.15152038633823395,0.9698710441589355,0.6561080813407898,0.7608949542045593,0.33880338072776794,0.8699502348899841,0.4646002948284149,0.7752807140350342,-0.13087905943393707,0.9843752384185791,0.6437219977378845,0.7773443460464478,0.34042277932167053,0.8626317381858826,0.4431179165840149,0.78757244348526,-0.13279655575752258,0.9503859281539917,0.7202127575874329,0.7847957015037537,0.23623941838741302,0.8990658521652222,0.47146257758140564,0.8095578551292419,-0.27139919996261597,0.9778968095779419
195,0.549781322479248,0.3770018219947815,-0.005618711933493614,0.9998592138290405,0.5250282287597656,0.3742946982383728,0.01841914653778076,0.9998328685760498,0.5245574116706848,0.37421607971191406,0.018450235947966576,0.9997560977935791,0.5241850018501282,0.3739875257015228,0.018505169078707695,0.9998080730438232,0.5326604843139648,0.3729572594165802,-0.04376126080751419,0.9999158978462219,0.5306383371353149,0.37370190024375916,-0.043969932943582535,0.9999255537986755,0.5282920598983765,0.37449485063552856,-0.04398775473237038,0.9999260902404785,0.5131696462631226,0.3819417953491211,0.14475782215595245,0.9998083710670471,0.5121287107467651,0.3820776343345642,-0.13216836750507355,0.9999307990074158,0.5531502962112427,0.38642075657844543,0.047245871275663376,0.9996788501739502,0.5512842535972595,0.38770240545272827,-0.03332393988966942,0.9997298121452332,0.5458823442459106,0.43019309639930725,0.34527021646499634,0.9986485242843628,0.5337050557136536,0.4246481657028198,-0.3039330840110779,0.9996365308761597,0.5952985286712646,0.4070947766304016,0.5896991491317749,0.1122206598520279,0.6031924486160278,0.39467766880989075,-0.3689035177230835,0.9712909460067749,0.5707446932792664,0.3656305968761444,0.7653293609619141,0.11862651258707047,0.5793930888175964,0.35678452253341675,-0.17332269251346588,0.7591195106506348,0.561278760433197,0.35513874888420105,0.8103206753730774,0.10904176533222198,0.571927011013031,0.3457415997982025,-0.19717419147491455,0.6891103386878967,0.5523935556411743,0.3608951270580292,0.7786400318145752,0.10928650200366974,0.5628327131271362,0.3535956144332886,-0.18816393613815308,0.6754880547523499,0.5645467042922974,0.3616280257701874,0.7523705959320068,0.1251334846019745,0.5671371221542358,0.359354704618454,-0.16585208475589752,0.6498410105705261,0.610643744468689,0.5696984529495239,0.19746173918247223,0.9998883008956909,0.5777192115783691,0.5732554197311401,-0.1972113400697708,0.9999014735221863,0.6349900364875793,0.6694874167442322,0.2676045298576355,0.6497739553451538,0.5529624223709106,0.6777309775352478,-0.18928880989551544,0.970538854598999,0.6543269753456116,0.7596523761749268,0.3396274745464325,0.8707170486450195,0.46020060777664185,0.7747217416763306,-0.1721009612083435,0.984693169593811,0.6420515179634094,0.7734410762786865,0.341427206993103,0.8628755807876587,0.4157452881336212,0.7798793911933899,-0.17358748614788055,0.9511967301368713,0.7227481007575989,0.7831228375434875,0.2361430674791336,0.8996086716651917,0.4579806923866272,0.8094502687454224,-0.3152034282684326,0.9783431887626648
196,0.5765438079833984,0.3742758631706238,-0.03539733216166496,0.9998588562011719,0.5558222532272339,0.36850860714912415,-0.01219528540968895,0.9998324513435364,0.5552933812141418,0.36856916546821594,-0.012171278707683086,0.9997556209564209,0.5549196004867554,0.3685685694217682,-0.012152686715126038,0.999805748462677,0.5522204041481018,0.36912497878074646,-0.07222550362348557,0.9999161958694458,0.5491676926612854,0.3697490990161896,-0.0724387988448143,0.9999260306358337,0.5457576513290405,0.37042462825775146,-0.07245415449142456,0.9999257922172546,0.5383498668670654,0.3762679994106293,0.11632730811834335,0.9998064041137695,0.5268084406852722,0.3798119127750397,-0.15079079568386078,0.9999301433563232,0.5804056525230408,0.3838597238063812,0.018602341413497925,0.9996863007545471,0.5653278827667236,0.38618409633636475,-0.05914781242609024,0.9997360706329346,0.5539165139198303,0.4268200695514679,0.31387802958488464,0.9986804723739624,0.524395227432251,0.42688804864883423,-0.31051772832870483,0.9996464252471924,0.606843113899231,0.40351513028144836,0.5757660269737244,0.10958609730005264,0.5840489268302917,0.40656474232673645,-0.45071786642074585,0.9723371267318726,0.5772339701652527,0.3647976517677307,0.7659482955932617,0.11995527893304825,0.5697133541107178,0.3661503493785858,-0.3676804304122925,0.7699784636497498,0.5669898390769958,0.35601893067359924,0.8075215220451355,0.11105572432279587,0.563958466053009,0.3557777404785156,-0.40173524618148804,0.7024002075195312,0.5550948977470398,0.36094221472740173,0.7835826277732849,0.1112532690167427,0.5569871068000793,0.3595336675643921,-0.39604705572128296,0.6890630722045898,0.5693830847740173,0.3618181049823761,0.7571494579315186,0.1271045207977295,0.5593605041503906,0.36471372842788696,-0.3636581599712372,0.6629359722137451,0.6129615902900696,0.5709465742111206,0.18890883028507233,0.9998923540115356,0.5772809982299805,0.5751988887786865,-0.18872693181037903,0.9999054670333862,0.6369842886924744,0.670994758605957,0.26453661918640137,0.6512640714645386,0.5540842413902283,0.6798291802406311,-0.1929604411125183,0.9708626866340637,0.65424644947052,0.761323869228363,0.3558262288570404,0.8706375956535339,0.46615761518478394,0.7778235673904419,-0.1626131236553192,0.9849344491958618,0.642322301864624,0.7749812006950378,0.3584084212779999,0.8624898791313171,0.415192186832428,0.7810422778129578,-0.16314736008644104,0.9518373012542725,0.7324753403663635,0.7818838953971863,0.2510146200656891,0.8996322154998779,0.4680733382701874,0.8091245293617249,-0.3059271574020386,0.9787074327468872
197,0.574113130569458,0.37786296010017395,-0.03284449875354767,0.9998642206192017,0.5475333333015442,0.3720017671585083,-0.009063854813575745,0.9998391270637512,0.5468143820762634,0.3721061646938324,-0.009044811129570007,0.9997652173042297,0.5462391376495361,0.3721486032009125,-0.00901965331286192,0.9998127818107605,0.5444697141647339,0.3726000189781189,-0.07029193639755249,0.9999198913574219,0.5417641997337341,0.37324345111846924,-0.07048849016427994,0.9999291896820068,0.5387139916419983,0.37393781542778015,-0.07050126045942307,0.9999285340309143,0.5295783877372742,0.3798661231994629,0.12041381746530533,0.9998134970664978,0.515751302242279,0.38276001811027527,-0.15217681229114532,0.9999323487281799,0.5634204149246216,0.38758134841918945,0.02145087718963623,0.9997009634971619,0.5601019859313965,0.3887020945549011,-0.05788339301943779,0.999747633934021,0.5512243509292603,0.4294584393501282,0.32202890515327454,0.998744010925293,0.526506245136261,0.4265912175178528,-0.3232289254665375,0.999661922454834,0.6028150916099548,0.4059019386768341,0.577285885810852,0.10743080079555511,0.5975701212882996,0.4041237533092499,-0.43711280822753906,0.9735052585601807,0.5796852707862854,0.3671484887599945,0.7665888071060181,0.12123830616474152,0.5793371796607971,0.3626059293746948,-0.3167082369327545,0.781231164932251,0.5714666247367859,0.35770317912101746,0.8101581931114197,0.11271434277296066,0.5725353360176086,0.35106420516967773,-0.34626302123069763,0.7157012820243835,0.5699819922447205,0.3594895601272583,0.7837416529655457,0.11296200752258301,0.5631923079490662,0.3560008108615875,-0.3399704396724701,0.7025812268257141,0.5731011629104614,0.36341363191604614,0.7562205195426941,0.1290159374475479,0.566378116607666,0.36160391569137573,-0.31098660826683044,0.6759129762649536,0.6127824187278748,0.5716891884803772,0.19172914326190948,0.9998974800109863,0.5757028460502625,0.5747030973434448,-0.19148698449134827,0.9999099373817444,0.6363856196403503,0.6677529215812683,0.2541300058364868,0.6556418538093567,0.5529261231422424,0.677540123462677,-0.2082868367433548,0.9715830087661743,0.6534551382064819,0.7585481405258179,0.3484179675579071,0.8712563514709473,0.4364983141422272,0.7712445855140686,-0.1781574934720993,0.9852471351623535,0.6409616470336914,0.7715180516242981,0.35191890597343445,0.8621959686279297,0.41462698578834534,0.7772640585899353,-0.17826366424560547,0.9524693489074707,0.7236343622207642,0.7816054821014404,0.24738888442516327,0.8999357223510742,0.4556969702243805,0.8071310520172119,-0.3207460045814514,0.9791274070739746
198,0.5695779323577881,0.37581300735473633,-0.030917832627892494,0.9998586773872375,0.5554521083831787,0.3687282204627991,-0.010581864044070244,0.9998347759246826,0.55447918176651,0.36882495880126953,-0.010556617751717567,0.999759316444397,0.5536475777626038,0.36885446310043335,-0.01054384559392929,0.9998072385787964,0.5526378750801086,0.36887016892433167,-0.07191462069749832,0.9999174475669861,0.549785315990448,0.36918190121650696,-0.07212737202644348,0.9999271035194397,0.5465837121009827,0.36954766511917114,-0.07216603308916092,0.9999260306358337,0.5357958078384399,0.37557166814804077,0.1120990440249443,0.9998073577880859,0.5271686911582947,0.377505362033844,-0.1616302877664566,0.999929666519165,0.5684518814086914,0.3863215446472168,0.022017545998096466,0.9996878504753113,0.5650665760040283,0.38687312602996826,-0.05776591598987579,0.999734103679657,0.5479081869125366,0.4280780255794525,0.3146435618400574,0.9986850619316101,0.5267391800880432,0.42269864678382874,-0.3094821572303772,0.99964839220047,0.6043276786804199,0.4052743911743164,0.5500572919845581,0.10489635169506073,0.5958806872367859,0.397620290517807,-0.3367195427417755,0.9723436832427979,0.5664961934089661,0.3745741844177246,0.7055382132530212,0.1181810200214386,0.5598733425140381,0.3646884560585022,-0.1122874841094017,0.7768703699111938,0.5543633699417114,0.3677249252796173,0.7470000386238098,0.11016253381967545,0.5473095774650574,0.3549882769584656,-0.12573683261871338,0.7124232649803162,0.5365584492683411,0.37259384989738464,0.7234264016151428,0.1104549914598465,0.5384857058525085,0.3617057800292969,-0.12567545473575592,0.6994678378105164,0.5530501008033752,0.3700528144836426,0.6954691410064697,0.12623699009418488,0.5431882739067078,0.36667773127555847,-0.10617246478796005,0.6724175810813904,0.6120411157608032,0.5708869695663452,0.1902896910905838,0.9998937249183655,0.575962483882904,0.5709968209266663,-0.19013087451457977,0.9999077916145325,0.6350297331809998,0.6668164134025574,0.2682952880859375,0.6545993089675903,0.5524606704711914,0.6768941283226013,-0.17671415209770203,0.9714902639389038,0.6511311531066895,0.7582088112831116,0.3511958122253418,0.8705319166183472,0.4358466863632202,0.7728233933448792,-0.1414295732975006,0.9852818250656128,0.6357429027557373,0.7736459970474243,0.35392409563064575,0.8616517782211304,0.41532161831855774,0.7821575403213501,-0.1416301429271698,0.9526157975196838,0.7217298150062561,0.7814401388168335,0.25537827610969543,0.8992610573768616,0.4669642746448517,0.8076671361923218,-0.2750001847743988,0.9790706634521484
