frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
203,0.44612064957618713,0.3782639801502228,-0.5191153287887573,0.9997959136962891,0.4558544158935547,0.3689708411693573,-0.5149916410446167,0.9994307160377502,0.45985880494117737,0.3691669702529907,-0.5150454044342041,0.9993166327476501,0.4641500413417816,0.36942058801651,-0.514990508556366,0.9993262887001038,0.44595590233802795,0.3679214119911194,-0.5022720098495483,0.9994702935218811,0.4435247778892517,0.367607444524765,-0.5024675130844116,0.9994242191314697,0.44039830565452576,0.36740121245384216,-0.5025197863578796,0.9995041489601135,0.4678753912448883,0.37186452746391296,-0.41043227910995483,0.9978874921798706,0.43888068199157715,0.3684999942779541,-0.3544226884841919,0.9982276558876038,0.45346441864967346,0.3873448073863983,-0.47406139969825745,0.9987654685974121,0.44020381569862366,0.38594114780426025,-0.4578135013580322,0.9990500211715698,0.4901873469352722,0.41287365555763245,-0.3579340875148773,0.9997335076332092,0.41377773880958557,0.41349101066589355,-0.18525099754333496,0.9998858571052551,0.43959569931030273,0.47952309250831604,-0.4796087145805359,0.9780603051185608,0.3728574514389038,0.47140923142433167,-0.2558988630771637,0.8980370759963989,0.3661274313926697,0.47860950231552124,-0.6526196599006653,0.9546782970428467,0.3210691213607788,0.48565489053726196,-0.5358397364616394,0.9000693559646606,0.347615510225296,0.4832884669303894,-0.721656322479248,0.9237005710601807,0.3015635013580322,0.4886067807674408,-0.5899066925048828,0.8626546263694763,0.34630918502807617,0.47801700234413147,-0.7224171161651611,0.9234366416931152,0.29897940158843994,0.4840804934501648,-0.618524968624115,0.8724000453948975,0.3543458580970764,0.4721187651157379,-0.6576275825500488,0.8918805718421936,0.3105907142162323,0.48283976316452026,-0.555051863193512,0.8512666821479797,0.5083423852920532,0.54700767993927,-0.0446786992251873,0.9996126294136047,0.45561665296554565,0.5500171184539795,0.044737838208675385,0.999646008014679,0.535341203212738,0.6497784852981567,-0.18187545239925385,0.9916712641716003,0.42301541566848755,0.6478107571601868,-0.09589699655771255,0.9880661964416504,0.5666272044181824,0.7571080923080444,-0.003088126890361309,0.9905080199241638,0.41173291206359863,0.7603884339332581,0.09049516171216965,0.9892768263816833,0.5657896995544434,0.7745251655578613,0.005475271958857775,0.8748944401741028,0.41944628953933716,0.7760412693023682,0.1007448211312294,0.8760182857513428,0.5763782858848572,0.7911437749862671,-0.16701000928878784,0.9827131628990173,0.38736072182655334,0.7897516489028931,-0.053441502153873444,0.98021399974823
204,0.44000330567359924,0.37573906779289246,-0.4165500998497009,0.9997751116752625,0.44925594329833984,0.3657585084438324,-0.4145917296409607,0.9993853569030762,0.45366472005844116,0.36574968695640564,-0.41466444730758667,0.9992493987083435,0.4574975371360779,0.36592549085617065,-0.414642333984375,0.9992661476135254,0.4412206709384918,0.3657270073890686,-0.39867210388183594,0.9994088411331177,0.4388827383518219,0.365714967250824,-0.3988160192966461,0.9993414282798767,0.4371248781681061,0.36547863483428955,-0.3988352119922638,0.9994406700134277,0.4633874297142029,0.37092602252960205,-0.3315410017967224,0.997675359249115,0.43702149391174316,0.3681545555591583,-0.26142409443855286,0.997965395450592,0.44717925786972046,0.38513118028640747,-0.38089001178741455,0.9985608458518982,0.4353303015232086,0.3841543197631836,-0.36056971549987793,0.9988786578178406,0.4849489629268646,0.4142951965332031,-0.31085360050201416,0.9996182322502136,0.4175768792629242,0.4153171479701996,-0.10784445703029633,0.9998313784599304,0.42836183309555054,0.45887142419815063,-0.431413471698761,0.9779171347618103,0.36297833919525146,0.4539565443992615,-0.12244472652673721,0.8934012651443481,0.3564203679561615,0.4609953761100769,-0.5676278471946716,0.9535713791847229,0.29891300201416016,0.4615045487880707,-0.316543310880661,0.8975372314453125,0.3356863856315613,0.4647482931613922,-0.6309533715248108,0.9215916395187378,0.28171491622924805,0.4575138986110687,-0.35304126143455505,0.8586472272872925,0.3359847664833069,0.4556582570075989,-0.6247784495353699,0.920771062374115,0.28537502884864807,0.45462504029273987,-0.3876909613609314,0.8684441447257996,0.3361673951148987,0.457275927066803,-0.5690459609031677,0.8871938586235046,0.29157841205596924,0.45527511835098267,-0.33714303374290466,0.8483136892318726,0.5067186951637268,0.5505405068397522,-0.05037754774093628,0.9995555877685547,0.45518964529037476,0.553119957447052,0.050562746822834015,0.9996198415756226,0.5381196737289429,0.6578241586685181,-0.14008505642414093,0.991429328918457,0.42142540216445923,0.6526311039924622,-0.09508529305458069,0.9881462454795837,0.5651565790176392,0.7628170251846313,0.041362956166267395,0.9904288649559021,0.4113285541534424,0.7589132785797119,0.09451991319656372,0.9894290566444397,0.5603017807006836,0.7793144583702087,0.051173996180295944,0.8762680292129517,0.41885119676589966,0.7750499844551086,0.10627130419015884,0.8820095062255859,0.5754789710044861,0.7937049865722656,-0.10770215839147568,0.9823774099349976,0.38813936710357666,0.7876988053321838,-0.03450450673699379,0.9803122878074646
205,0.4384341835975647,0.3721807599067688,-0.36701181530952454,0.9997785091400146,0.44711533188819885,0.3629003167152405,-0.36653533577919006,0.9994065761566162,0.45114970207214355,0.3632095456123352,-0.36657628417015076,0.9992658495903015,0.4550226628780365,0.3636099100112915,-0.36655566096305847,0.9992855787277222,0.43896251916885376,0.36229798197746277,-0.3455675542354584,0.9994201064109802,0.43721047043800354,0.3620128631591797,-0.3456878364086151,0.9993419647216797,0.43539056181907654,0.3610738515853882,-0.34569358825683594,0.9994425177574158,0.4628089368343353,0.36827677488327026,-0.2926761209964752,0.9977290034294128,0.4369000792503357,0.3655667304992676,-0.20025131106376648,0.9979304075241089,0.4463563561439514,0.3822857737541199,-0.3344942331314087,0.9983389973640442,0.43552789092063904,0.3808804750442505,-0.30766913294792175,0.9986885786056519,0.4797953963279724,0.4105357229709625,-0.2993183434009552,0.9993287920951843,0.42584162950515747,0.4135121703147888,-0.042599715292453766,0.9996691942214966,0.40492910146713257,0.4517849385738373,-0.4250589907169342,0.9763460159301758,0.3799099326133728,0.4493216872215271,-0.07925869524478912,0.8523197174072266,0.32857751846313477,0.4443034529685974,-0.5119538307189941,0.9503009915351868,0.3240131735801697,0.4302627444267273,-0.2880083918571472,0.871705949306488,0.30912157893180847,0.44095921516418457,-0.5711613893508911,0.9172541499137878,0.30137211084365845,0.43346279859542847,-0.32699573040008545,0.8336947560310364,0.3109322488307953,0.43418973684310913,-0.5602692365646362,0.9157934188842773,0.3015420734882355,0.42748624086380005,-0.34928542375564575,0.84376060962677,0.3179934620857239,0.43539294600486755,-0.5101667046546936,0.8798077702522278,0.3164151608943939,0.42583519220352173,-0.3050980567932129,0.8246687054634094,0.5052528381347656,0.5477210283279419,-0.06329773366451263,0.9995219111442566,0.45766696333885193,0.5483200550079346,0.0633976012468338,0.9996085166931152,0.536149263381958,0.6547129154205322,-0.13487382233142853,0.9899192452430725,0.4214235246181488,0.6500328183174133,-0.07660973817110062,0.9866213798522949,0.5649087429046631,0.7620833516120911,0.03591366484761238,0.9895636439323425,0.41262930631637573,0.7576302289962769,0.09449044615030289,0.9888949990272522,0.5615429282188416,0.7783421277999878,0.04585859552025795,0.8745609521865845,0.421186625957489,0.7739083766937256,0.10507170855998993,0.8866324424743652,0.5752286314964294,0.7930701375007629,-0.09558182954788208,0.980538010597229,0.3835331201553345,0.7882521748542786,-0.01997390203177929,0.9792550206184387
206,0.43926581740379333,0.3778964877128601,-0.2922545075416565,0.9997672438621521,0.4465751051902771,0.36809784173965454,-0.290816068649292,0.999405026435852,0.44931119680404663,0.3678846061229706,-0.2908512353897095,0.9992551207542419,0.4531472623348236,0.36746248602867126,-0.29083457589149475,0.9992709159851074,0.4399256110191345,0.3666984438896179,-0.2739980220794678,0.9994054436683655,0.4386918544769287,0.3665429353713989,-0.2741096615791321,0.9993157386779785,0.4373044967651367,0.36631259322166443,-0.27410420775413513,0.9994131326675415,0.4576196074485779,0.3692256212234497,-0.2173951417207718,0.9977526664733887,0.435727596282959,0.36879608035087585,-0.142864391207695,0.997895359992981,0.4450644850730896,0.38611093163490295,-0.25981348752975464,0.9982436299324036,0.43763455748558044,0.3839399814605713,-0.23821015655994415,0.9985902309417725,0.480344295501709,0.4049944281578064,-0.22477415204048157,0.9991926550865173,0.41981643438339233,0.4166417717933655,-0.017834365367889404,0.999596118927002,0.41332775354385376,0.4380052089691162,-0.3887135088443756,0.9728684425354004,0.37569376826286316,0.4357444643974304,-0.11337288469076157,0.8356095552444458,0.3410157859325409,0.4220654368400574,-0.5336083173751831,0.9455968141555786,0.3308858871459961,0.41732507944107056,-0.3690677583217621,0.8650422692298889,0.320717453956604,0.4176214337348938,-0.5958461761474609,0.9112868309020996,0.30913791060447693,0.40991249680519104,-0.4172912538051605,0.8266416788101196,0.3204624652862549,0.41002407670021057,-0.5849655866622925,0.9093432426452637,0.3104959726333618,0.4040277898311615,-0.43442410230636597,0.8364468216896057,0.3277350962162018,0.4116349220275879,-0.5332591533660889,0.871029257774353,0.31805670261383057,0.40731143951416016,-0.38489311933517456,0.8168764114379883,0.5042709708213806,0.5464239120483398,-0.05447673797607422,0.9995222091674805,0.4570308327674866,0.5509963035583496,0.054518360644578934,0.9996122121810913,0.5354377627372742,0.6555960178375244,-0.11033250391483307,0.9898281693458557,0.4188479483127594,0.6525005102157593,-0.05020489543676376,0.986640214920044,0.5648416876792908,0.7641960978507996,0.04393899068236351,0.9895411133766174,0.41122350096702576,0.7590052485466003,0.10759223997592926,0.9890173077583313,0.5612126588821411,0.7819626927375793,0.05194830149412155,0.8753178119659424,0.4210936427116394,0.7758801579475403,0.11652767658233643,0.8914632797241211,0.577609658241272,0.7929027080535889,-0.1001749262213707,0.9802060723304749,0.383045494556427,0.7870264649391174,-0.01847858354449272,0.9792539477348328
207,0.4346961975097656,0.3758266568183899,-0.20316219329833984,0.9997758865356445,0.4405967593193054,0.3662583827972412,-0.2044040858745575,0.9994408488273621,0.44258707761764526,0.3682693839073181,-0.20442929863929749,0.9992937445640564,0.4443644881248474,0.36818647384643555,-0.20440247654914856,0.9993062019348145,0.43542638421058655,0.3663419485092163,-0.18265363574028015,0.9994353652000427,0.43447551131248474,0.36627396941185,-0.18273116648197174,0.9993427991867065,0.4332946240901947,0.36619889736175537,-0.18273495137691498,0.9994327425956726,0.45097532868385315,0.369554728269577,-0.15709049999713898,0.9978888630867004,0.4353671967983246,0.36880651116371155,-0.06014908105134964,0.9980035424232483,0.4396851062774658,0.3854164779186249,-0.18189126253128052,0.9982751607894897,0.4351649284362793,0.3849714994430542,-0.15371860563755035,0.9986113905906677,0.47885027527809143,0.4057019352912903,-0.20467475056648254,0.9990022778511047,0.4192630648612976,0.4176638722419739,0.04278187453746796,0.9994761347770691,0.398842453956604,0.4239681661128998,-0.40535444021224976,0.9716165065765381,0.38459694385528564,0.4250935912132263,-0.07782875746488571,0.8120571374893188,0.3380841612815857,0.3964202105998993,-0.5119180083274841,0.9443320631980896,0.3481898307800293,0.4002799987792969,-0.3175369203090668,0.855963408946991,0.32599350810050964,0.3849872350692749,-0.567295491695404,0.9092882871627808,0.33576178550720215,0.3932521939277649,-0.3603847920894623,0.8152951598167419,0.3268521726131439,0.3795452117919922,-0.5468986630439758,0.9066855311393738,0.3385615348815918,0.39171451330184937,-0.36694997549057007,0.8242526650428772,0.3305307626724243,0.38529491424560547,-0.5068795680999756,0.8675249814987183,0.3451424241065979,0.3942743241786957,-0.3298189640045166,0.8048018217086792,0.5017542839050293,0.5495865345001221,-0.06293893605470657,0.9995380640029907,0.457506000995636,0.5544909834861755,0.06296022981405258,0.9996265769004822,0.535076379776001,0.6580706238746643,-0.10362143814563751,0.9901555180549622,0.41959148645401,0.6516001224517822,-0.0683150440454483,0.9872801303863525,0.5615293979644775,0.7614208459854126,0.04542366415262222,0.9899484515190125,0.41125378012657166,0.7611702680587769,0.07039802521467209,0.9895883798599243,0.5592567920684814,0.7814144492149353,0.05394969508051872,0.8793917298316956,0.42051902413368225,0.7788946628570557,0.07794316858053207,0.8975768685340881,0.576370120048523,0.7901332378387451,-0.08967961370944977,0.9807668328285217,0.38277900218963623,0.787092387676239,-0.054950423538684845,0.9801701307296753
208,0.42795509099960327,0.3654686212539673,-0.061447709798812866,0.9997892379760742,0.43376535177230835,0.3589458465576172,-0.07618039101362228,0.9994859099388123,0.43445006012916565,0.3591621220111847,-0.0761772096157074,0.999347984790802,0.43495601415634155,0.35948336124420166,-0.07613421231508255,0.999362051486969,0.4322426915168762,0.3589894771575928,-0.04635699838399887,0.99947589635849,0.4325908124446869,0.3590651750564575,-0.046397242695093155,0.999383807182312,0.432485967874527,0.3576999306678772,-0.04636440426111221,0.9994692802429199,0.44232362508773804,0.3644285500049591,-0.0994526669383049,0.9980658292770386,0.4408220648765564,0.36333316564559937,0.033846210688352585,0.998147189617157,0.4300081729888916,0.3769910931587219,-0.06626537442207336,0.998374342918396,0.4297941327095032,0.3757709860801697,-0.02748178318142891,0.998671293258667,0.4577804505825043,0.4053029417991638,-0.18115703761577606,0.9990306496620178,0.44540268182754517,0.4076078534126282,0.13313841819763184,0.9993703365325928,0.38506919145584106,0.4125754237174988,-0.29872843623161316,0.9722560048103333,0.406605064868927,0.41845768690109253,0.1340188980102539,0.7621399760246277,0.34080958366394043,0.37619510293006897,-0.3051486313343048,0.9450446963310242,0.367327481508255,0.39126157760620117,0.02835448458790779,0.8205804228782654,0.3318421244621277,0.36700236797332764,-0.34623482823371887,0.9112671613693237,0.35660937428474426,0.3836350440979004,0.013497680425643921,0.7811669707298279,0.33594760298728943,0.3648698925971985,-0.33017483353614807,0.9082332849502563,0.3604801297187805,0.3826586604118347,-0.0004392311966512352,0.7895737290382385,0.33660900592803955,0.3668193221092224,-0.2992158830165863,0.8699278831481934,0.36453625559806824,0.38484126329421997,0.016434209421277046,0.7735607028007507,0.49401870369911194,0.5523329377174377,-0.08890628069639206,0.9995694160461426,0.47222715616226196,0.5544559955596924,0.08896118402481079,0.9996463656425476,0.5255593061447144,0.657741367816925,-0.13914957642555237,0.989901065826416,0.42082691192626953,0.6566013693809509,0.04821894317865372,0.9826105833053589,0.5590791702270508,0.7675508260726929,-0.0731656551361084,0.9900234341621399,0.41245323419570923,0.7657666206359863,0.13735242187976837,0.9870994091033936,0.5576884746551514,0.7864288687705994,-0.07083956152200699,0.8852955102920532,0.42244210839271545,0.7825540900230408,0.14136822521686554,0.8963724374771118,0.5557832717895508,0.7905358076095581,-0.18283745646476746,0.981178343296051,0.39036935567855835,0.786688506603241,0.0569879524409771,0.9775018095970154
209,0.4355534017086029,0.36963653564453125,-0.16493773460388184,0.9998043179512024,0.441579669713974,0.3621916174888611,-0.16228576004505157,0.9995282888412476,0.44460344314575195,0.36197948455810547,-0.1622799187898636,0.9993981719017029,0.44745954871177673,0.36170247197151184,-0.1622067391872406,0.9994105696678162,0.4346908628940582,0.3628891110420227,-0.13922759890556335,0.9995177388191223,0.433246374130249,0.36311960220336914,-0.1392955332994461,0.9994298219680786,0.43180036544799805,0.36329853534698486,-0.13928794860839844,0.9995080828666687,0.4561184048652649,0.36564013361930847,-0.10804136097431183,0.9982171058654785,0.434700071811676,0.36695218086242676,-0.0042493147775530815,0.9982941150665283,0.44291678071022034,0.3786294460296631,-0.14238569140434265,0.9984747767448425,0.4337112307548523,0.3768162727355957,-0.11225911229848862,0.9987569451332092,0.4837340712547302,0.40117835998535156,-0.15631413459777832,0.9989028573036194,0.42137080430984497,0.41391491889953613,0.08795151114463806,0.999327540397644,0.41112369298934937,0.4003141522407532,-0.34725871682167053,0.9713945388793945,0.38583916425704956,0.4077143669128418,-0.03463160991668701,0.7624136209487915,0.3652656674385071,0.3497275412082672,-0.44537943601608276,0.9454629421234131,0.3595876097679138,0.3576151132583618,-0.27428433299064636,0.8259602189064026,0.35914623737335205,0.3360690772533417,-0.4983693063259125,0.9115960597991943,0.3554099202156067,0.34526777267456055,-0.3175791800022125,0.7840879559516907,0.36290431022644043,0.3343915343284607,-0.4812994599342346,0.9081557393074036,0.3634974956512451,0.3389812409877777,-0.3170744478702545,0.7910720705986023,0.3643316626548767,0.3408702313899994,-0.44138097763061523,0.87064528465271,0.3654123544692993,0.3466477692127228,-0.28299111127853394,0.7744125127792358,0.5066004395484924,0.5484618544578552,-0.0656239315867424,0.9995912313461304,0.4569838047027588,0.5509885549545288,0.06561014801263809,0.9996659755706787,0.5349366664886475,0.6579934358596802,-0.12240465730428696,0.990074634552002,0.41998451948165894,0.6471914052963257,-0.06615924090147018,0.9832869172096252,0.5583674907684326,0.762803852558136,0.020164616405963898,0.9901831746101379,0.4121134877204895,0.7570083141326904,0.05474124103784561,0.9875339269638062,0.5536890625953674,0.779426097869873,0.028367716819047928,0.8857406973838806,0.41958051919937134,0.7724143266677856,0.060344792902469635,0.899257481098175,0.5737530589103699,0.7924321293830872,-0.11341331899166107,0.9811668395996094,0.38751280307769775,0.7901689410209656,-0.07338644564151764,0.9780141115188599
210,0.43508023023605347,0.38126203417778015,-0.24941197037696838,0.9998016953468323,0.44087162613868713,0.3718169331550598,-0.24975600838661194,0.9995351433753967,0.443358838558197,0.37151315808296204,-0.24978813529014587,0.9993927478790283,0.4477063715457916,0.37292420864105225,-0.24973244965076447,0.9994077682495117,0.43365365266799927,0.3713887333869934,-0.2288511097431183,0.9995179772377014,0.43220338225364685,0.37073466181755066,-0.22891704738140106,0.9994179606437683,0.4305190443992615,0.369985967874527,-0.228928804397583,0.9994956254959106,0.45495158433914185,0.37236735224723816,-0.19446970522403717,0.998225212097168,0.43117183446884155,0.37003713846206665,-0.10094858705997467,0.9983161687850952,0.44228753447532654,0.3896650969982147,-0.22488577663898468,0.9984382390975952,0.43531617522239685,0.3893505334854126,-0.1976291984319687,0.99871426820755,0.4850804805755615,0.4011409878730774,-0.2263982743024826,0.9984022378921509,0.4203079342842102,0.40832096338272095,-0.006048873066902161,0.9992023706436157,0.4120999276638031,0.3987564146518707,-0.4460698068141937,0.9705458283424377,0.38348469138145447,0.3915397524833679,-0.17796771228313446,0.772741973400116,0.37936246395111084,0.3419346213340759,-0.5783427953720093,0.9459173083305359,0.3687136769294739,0.34147483110427856,-0.4424118101596832,0.8353829383850098,0.3791990876197815,0.32928478717803955,-0.6387591361999512,0.9115342497825623,0.3692762553691864,0.32876771688461304,-0.49461278319358826,0.7912094593048096,0.3829299509525299,0.328973650932312,-0.6243558526039124,0.9079264998435974,0.3800269663333893,0.32642292976379395,-0.48725050687789917,0.7970654368400574,0.3829401433467865,0.3326171636581421,-0.5775030255317688,0.8711313605308533,0.3800411820411682,0.3299291133880615,-0.45010486245155334,0.7803695797920227,0.5081386566162109,0.5484939217567444,-0.0629175454378128,0.9995794892311096,0.459739625453949,0.5523067116737366,0.06283584237098694,0.9996627569198608,0.5328505039215088,0.6574217081069946,-0.14673179388046265,0.9904503226280212,0.4213247299194336,0.6500413417816162,-0.03877287730574608,0.983942449092865,0.560420036315918,0.7618922591209412,-0.025306573137640953,0.9904929995536804,0.4098101258277893,0.7607060670852661,0.09368843585252762,0.9879113435745239,0.5578586459159851,0.7781132459640503,-0.019736893475055695,0.8854902982711792,0.41706982254981995,0.7749938368797302,0.0999981239438057,0.9003307223320007,0.574323296546936,0.7934576869010925,-0.17075437307357788,0.9814838171005249,0.3850000500679016,0.7888774275779724,-0.03230203315615654,0.9782282710075378
211,0.42733484506607056,0.3742712140083313,-0.18364596366882324,0.9997891783714294,0.43326467275619507,0.3651253283023834,-0.18933448195457458,0.9995301365852356,0.43520432710647583,0.364936888217926,-0.18936322629451752,0.9993747472763062,0.43996453285217285,0.3641565442085266,-0.18934282660484314,0.9993988275527954,0.42950668931007385,0.3646546006202698,-0.1638656109571457,0.9995006322860718,0.4262382388114929,0.3647078573703766,-0.1639518290758133,0.9993821978569031,0.42538732290267944,0.3642754852771759,-0.1639525592327118,0.99946528673172,0.4491061568260193,0.3645583391189575,-0.16453847289085388,0.9982231855392456,0.43192949891090393,0.36558401584625244,-0.050575803965330124,0.9982854723930359,0.43544846773147583,0.3799208700656891,-0.1709139198064804,0.9983929991722107,0.42852669954299927,0.37931007146835327,-0.13769887387752533,0.9986622929573059,0.48009538650512695,0.3988227844238281,-0.20840053260326385,0.9982991218566895,0.4229312539100647,0.40127992630004883,0.047369565814733505,0.9990628361701965,0.4301143288612366,0.39988797903060913,-0.36956706643104553,0.9677700996398926,0.38942018151283264,0.38785767555236816,-0.04148561507463455,0.7545009851455688,0.4017264246940613,0.3396187722682953,-0.4435044229030609,0.9410035610198975,0.3931518793106079,0.3391677141189575,-0.21698229014873505,0.8188088536262512,0.39205384254455566,0.3184744119644165,-0.49404868483543396,0.9050998091697693,0.39360952377319336,0.32842135429382324,-0.24973741173744202,0.7695268988609314,0.39441898465156555,0.32472705841064453,-0.4831622242927551,0.9010597467422485,0.3992612063884735,0.3272066116333008,-0.2515120804309845,0.7739199995994568,0.394557386636734,0.3273512125015259,-0.4423235058784485,0.8637027740478516,0.3997616171836853,0.3313775062561035,-0.22590556740760803,0.75730961561203,0.5077727437019348,0.5470636487007141,-0.07764512300491333,0.9995946884155273,0.4674472212791443,0.5494822263717651,0.07759736478328705,0.9996740221977234,0.5323808789253235,0.6580610275268555,-0.1482505202293396,0.9904573559761047,0.42334818840026855,0.6477500796318054,-0.008180544711649418,0.983512818813324,0.5608973503112793,0.7628889083862305,-0.034489937126636505,0.9905032515525818,0.4119623303413391,0.759649395942688,0.10520144551992416,0.9877917170524597,0.5576624870300293,0.7762397527694702,-0.02920890413224697,0.8876771330833435,0.4209805130958557,0.7779374122619629,0.10961849987506866,0.9025527834892273,0.5658003687858582,0.79228276014328,-0.16511490941047668,0.9814954996109009,0.38536328077316284,0.7908970713615417,-0.0064887492917478085,0.9780753254890442
212,0.43797579407691956,0.3764605224132538,-0.20635616779327393,0.9997918605804443,0.4413299560546875,0.3686893582344055,-0.20615820586681366,0.9995449185371399,0.4466536045074463,0.36801978945732117,-0.20618394017219543,0.9993844628334045,0.44912272691726685,0.36751890182495117,-0.20611552894115448,0.9994087219238281,0.4355185627937317,0.3685063123703003,-0.1856534332036972,0.9995150566101074,0.434086412191391,0.36809879541397095,-0.18571966886520386,0.9993933439254761,0.43262067437171936,0.3676212430000305,-0.18572589755058289,0.9994705319404602,0.45805850625038147,0.3692203760147095,-0.15751361846923828,0.998278021812439,0.4343220591545105,0.3680036962032318,-0.06530116498470306,0.9983551502227783,0.4452652037143707,0.38444089889526367,-0.18511754274368286,0.9984043836593628,0.43630462884902954,0.38429751992225647,-0.15816670656204224,0.9986622333526611,0.4868162274360657,0.39660507440567017,-0.20422744750976562,0.9979788661003113,0.42614641785621643,0.40417394042015076,0.010695841163396835,0.998939573764801,0.444976806640625,0.3960636854171753,-0.4402891993522644,0.9668969511985779,0.39235395193099976,0.3899538516998291,-0.18198038637638092,0.7656506299972534,0.3985639810562134,0.34520721435546875,-0.5691792368888855,0.9401311874389648,0.39343103766441345,0.33399060368537903,-0.42328208684921265,0.8266337513923645,0.3954782783985138,0.3295954763889313,-0.6290916204452515,0.9023865461349487,0.39151814579963684,0.3159351348876953,-0.4727631211280823,0.773678719997406,0.39741015434265137,0.3297775983810425,-0.6093669533729553,0.8979795575141907,0.3942463994026184,0.32137370109558105,-0.4619102478027344,0.776843786239624,0.3990650177001953,0.33660057187080383,-0.566681444644928,0.8611384034156799,0.39537107944488525,0.3243761956691742,-0.429720938205719,0.7603338956832886,0.5155841112136841,0.5451081991195679,-0.06430383026599884,0.9996143579483032,0.47001737356185913,0.5462016463279724,0.06422623246908188,0.9996911287307739,0.5315518975257874,0.6532109379768372,-0.13704650104045868,0.9905816912651062,0.43035927414894104,0.6478960514068604,-0.03744921460747719,0.9837630391120911,0.5607563257217407,0.760308027267456,-0.02185662090778351,0.9904528856277466,0.41130632162094116,0.7627028226852417,0.07256253063678741,0.9878852367401123,0.5590134859085083,0.7735215425491333,-0.016579393297433853,0.8856446743011475,0.42047590017318726,0.7812460660934448,0.07683172076940536,0.902286171913147,0.5668748021125793,0.7881430387496948,-0.15913823246955872,0.9812488555908203,0.3818701505661011,0.7926037311553955,-0.05213651806116104,0.9778993129730225
