frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
311,0.5560576319694519,0.40961754322052,0.09501263499259949,0.999825119972229,0.5595456957817078,0.40440645813941956,0.051570434123277664,0.9998651146888733,0.558332622051239,0.40449127554893494,0.05148017778992653,0.9998751878738403,0.5560886263847351,0.40454134345054626,0.05150161311030388,0.9998807311058044,0.5692557692527771,0.4029245972633362,0.08858218789100647,0.9997621178627014,0.573333203792572,0.4032757878303528,0.08850204944610596,0.9996961355209351,0.5771824717521667,0.4036119282245636,0.0885154977440834,0.9997406005859375,0.5602200627326965,0.4091343581676483,-0.08705266565084457,0.9998314380645752,0.5857507586479187,0.411930114030838,0.07853028923273087,0.9997727870941162,0.5516998767852783,0.4183047413825989,0.05098060891032219,0.9995713829994202,0.5586935877799988,0.41958191990852356,0.0991605594754219,0.999605655670166,0.5333807468414307,0.4387553036212921,-0.17046810686588287,0.9998670816421509,0.6109166741371155,0.4528278112411499,0.1572808027267456,0.9992949366569519,0.45255255699157715,0.43090635538101196,-0.11435267329216003,0.9903364181518555,0.5723714232444763,0.4543176293373108,0.37073326110839844,0.14879748225212097,0.5255342125892639,0.3908231556415558,0.09022998064756393,0.9292866587638855,0.570278525352478,0.4025745093822479,0.5522637367248535,0.1272251307964325,0.5351149439811707,0.37989768385887146,0.0977865681052208,0.9058986306190491,0.5777208805084229,0.3881029486656189,0.5861225128173828,0.1474132090806961,0.5457392930984497,0.3851679861545563,0.07519135624170303,0.904254138469696,0.5732123851776123,0.38655608892440796,0.5713577270507812,0.15016257762908936,0.5433064699172974,0.38898250460624695,0.08754191547632217,0.8926628232002258,0.567480742931366,0.39344289898872375,0.54841548204422,0.16138550639152527,0.490956574678421,0.5633043646812439,-0.10064338892698288,0.9998640418052673,0.5467142462730408,0.5681903958320618,0.10061038285493851,0.9997361898422241,0.4881371259689331,0.6504070162773132,-0.07786830514669418,0.9386631846427917,0.5565932393074036,0.6528147459030151,0.15283949673175812,0.5287364721298218,0.5138505697250366,0.7366746664047241,-0.10072330385446548,0.9735289216041565,0.5813194513320923,0.7428867816925049,0.1761808544397354,0.7503929734230042,0.5278589129447937,0.7524467706680298,-0.10110950469970703,0.945182740688324,0.5939879417419434,0.75997394323349,0.17661403119564056,0.8166200518608093,0.48913878202438354,0.7542020082473755,-0.15330837666988373,0.9558702111244202,0.5478207468986511,0.752974271774292,0.1444285809993744,0.7581508755683899
312,0.5585005283355713,0.41031864285469055,0.1279069036245346,0.9998156428337097,0.5617040395736694,0.40468794107437134,0.08342497795820236,0.999858021736145,0.5602075457572937,0.40463075041770935,0.08333231508731842,0.9998689293861389,0.5586673617362976,0.4046551287174225,0.08335259556770325,0.9998748302459717,0.5732719302177429,0.4040674865245819,0.12123429775238037,0.9997498393058777,0.5776001811027527,0.40447378158569336,0.12113700062036514,0.9996801018714905,0.5816870331764221,0.40486422181129456,0.12114345282316208,0.999726414680481,0.5611259937286377,0.40922877192497253,-0.06320575624704361,0.9998233318328857,0.5875152945518494,0.4121893644332886,0.10549111664295197,0.9997615814208984,0.553310215473175,0.4187246263027191,0.08039417117834091,0.9995583295822144,0.560827910900116,0.4201112985610962,0.12958887219429016,0.9995944499969482,0.5327832698822021,0.43680667877197266,-0.1550954431295395,0.9998659491539001,0.6125531196594238,0.452940970659256,0.17584680020809174,0.9992888569831848,0.45174893736839294,0.42969757318496704,-0.08606415241956711,0.9904139637947083,0.5696291327476501,0.45578232407569885,0.37732580304145813,0.15256565809249878,0.5198107957839966,0.390174925327301,0.13661827147006989,0.9293184876441956,0.5669876337051392,0.4025600254535675,0.5463794469833374,0.12848415970802307,0.5335612893104553,0.37894728779792786,0.1473870724439621,0.9057618379592896,0.5744060277938843,0.3881683647632599,0.5804144740104675,0.1478705108165741,0.5441271662712097,0.38299718499183655,0.12466154992580414,0.9040581583976746,0.5702367424964905,0.3858775198459625,0.564427375793457,0.15056349337100983,0.5409840941429138,0.3884643614292145,0.13482169806957245,0.8924593329429626,0.5653601288795471,0.39136868715286255,0.5418323278427124,0.16193288564682007,0.491985023021698,0.5621822476387024,-0.10218898206949234,0.9998616576194763,0.5498062968254089,0.568789541721344,0.10211986303329468,0.9997326731681824,0.49023154377937317,0.6504161953926086,-0.08428523689508438,0.9378736615180969,0.5529247522354126,0.652298092842102,0.15070995688438416,0.5303964614868164,0.5179700255393982,0.7377921938896179,-0.12525250017642975,0.9730473756790161,0.5753862261772156,0.7410662770271301,0.165778249502182,0.7495195865631104,0.5354906320571899,0.7542327046394348,-0.12761585414409637,0.9442197680473328,0.5879913568496704,0.7575855851173401,0.16507937014102936,0.8162555694580078,0.4873073995113373,0.7514791488647461,-0.18643653392791748,0.9551006555557251,0.5415201783180237,0.7522806525230408,0.13138101994991302,0.7564975023269653
313,0.5576937794685364,0.4107457101345062,0.1347752958536148,0.9998043179512024,0.5616621971130371,0.40510958433151245,0.08964858949184418,0.999849796295166,0.5602934956550598,0.40508440136909485,0.08955534547567368,0.9998615980148315,0.5589028596878052,0.40511438250541687,0.08956927061080933,0.9998672604560852,0.5734028220176697,0.4045548141002655,0.12837980687618256,0.9997349977493286,0.5778334736824036,0.40499499440193176,0.12828969955444336,0.9996605515480042,0.582018256187439,0.4054194986820221,0.1282995194196701,0.9997080564498901,0.56195467710495,0.40963301062583923,-0.06065485253930092,0.999813437461853,0.5877574682235718,0.41241052746772766,0.11218798160552979,0.9997462034225464,0.552898645401001,0.4189056158065796,0.08600766956806183,0.9995402097702026,0.5601999163627625,0.420209139585495,0.13638591766357422,0.9995771646499634,0.5328919887542725,0.43799135088920593,-0.15519094467163086,0.9998630285263062,0.6123846173286438,0.4536658525466919,0.18031348288059235,0.999271810054779,0.45214545726776123,0.4296111762523651,-0.08544570207595825,0.9904912114143372,0.5700811147689819,0.457931250333786,0.3811122477054596,0.15349368751049042,0.5203080177307129,0.3896532654762268,0.13872309029102325,0.9296138882637024,0.5650522112846375,0.40455853939056396,0.5410311222076416,0.1286952644586563,0.5331687331199646,0.37868282198905945,0.14880220592021942,0.9060666561126709,0.5718194842338562,0.39036452770233154,0.5736843943595886,0.14782007038593292,0.544249415397644,0.3828853368759155,0.125950887799263,0.9043103456497192,0.5681115388870239,0.3876470923423767,0.5563250780105591,0.15049958229064941,0.5411919951438904,0.3881734311580658,0.1370607614517212,0.8926666975021362,0.5603442788124084,0.3954891264438629,0.5358109474182129,0.16191250085830688,0.48898744583129883,0.5619930624961853,-0.10196415334939957,0.9998594522476196,0.5508739948272705,0.5688968896865845,0.10188979655504227,0.9997310638427734,0.49005839228630066,0.6511585116386414,-0.08289985358715057,0.9374610185623169,0.5550028085708618,0.6529192328453064,0.15339630842208862,0.534858226776123,0.5189949870109558,0.7377626895904541,-0.11986664682626724,0.9727428555488586,0.5791324377059937,0.7442775368690491,0.16369281709194183,0.751697838306427,0.5380090475082397,0.7516482472419739,-0.1217707023024559,0.9437531232833862,0.5912778377532959,0.761001706123352,0.16255506873130798,0.8181769847869873,0.48965075612068176,0.7524159550666809,-0.17987670004367828,0.954450786113739,0.5463262796401978,0.755544900894165,0.1275753229856491,0.7568252086639404
314,0.5599454641342163,0.40905147790908813,0.15016457438468933,0.99978107213974,0.5640780329704285,0.40352869033813477,0.10426158457994461,0.9998329281806946,0.5626572966575623,0.4035537540912628,0.1041589006781578,0.9998465180397034,0.5611603260040283,0.40365901589393616,0.10416237264871597,0.9998519420623779,0.5764209628105164,0.40357837080955505,0.1428528130054474,0.999704122543335,0.5755484700202942,0.40531831979751587,0.1427522450685501,0.9996209144592285,0.5851211547851562,0.4045042395591736,0.14275863766670227,0.9996718764305115,0.5637293457984924,0.4083353877067566,-0.05040076747536659,0.9997931718826294,0.590093195438385,0.4113137423992157,0.12147706001996994,0.9997144937515259,0.5546573996543884,0.41745954751968384,0.09979134798049927,0.9994983077049255,0.562183141708374,0.41880449652671814,0.14992977678775787,0.9995354413986206,0.5334619879722595,0.4365881383419037,-0.14829504489898682,0.9998577833175659,0.6122398376464844,0.4527169167995453,0.1855955719947815,0.9992432594299316,0.45095324516296387,0.429953008890152,-0.06505881249904633,0.9904475808143616,0.5720095634460449,0.45937034487724304,0.38651084899902344,0.1521844118833542,0.5182151794433594,0.3906116187572479,0.17566612362861633,0.9290105104446411,0.5651606321334839,0.40418344736099243,0.5489916801452637,0.12734562158584595,0.5310543775558472,0.37916114926338196,0.18872837722301483,0.9055999517440796,0.5716953277587891,0.38972803950309753,0.5832034349441528,0.14654594659805298,0.5423746109008789,0.38343510031700134,0.1644982397556305,0.9038382172584534,0.5674171447753906,0.38658761978149414,0.5649106502532959,0.1492420732975006,0.5393072366714478,0.38879072666168213,0.1739024966955185,0.8920655846595764,0.5597538352012634,0.3933701813220978,0.543572723865509,0.16070380806922913,0.4922603368759155,0.5624037384986877,-0.10185401886701584,0.9998570084571838,0.5501408576965332,0.5688828229904175,0.1017426922917366,0.9997303485870361,0.4914476275444031,0.6507173776626587,-0.08063849061727524,0.9367087483406067,0.5544883608818054,0.6535095572471619,0.15360262989997864,0.5376406908035278,0.5185585021972656,0.7376308441162109,-0.12183192372322083,0.9722585678100586,0.5748023986816406,0.7461456656455994,0.161838099360466,0.7523543238639832,0.5365657210350037,0.7521810531616211,-0.12406112998723984,0.9429709315299988,0.5863965153694153,0.7618605494499207,0.16069357097148895,0.8195679187774658,0.4860280454158783,0.7525004744529724,-0.18100985884666443,0.9535415172576904,0.5409929156303406,0.7572000026702881,0.12727965414524078,0.755911111831665
315,0.5610736012458801,0.40962108969688416,0.14203205704689026,0.9997570514678955,0.5652922987937927,0.40281590819358826,0.09686616063117981,0.9998151063919067,0.5632042288780212,0.4037390649318695,0.0967637225985527,0.9998303651809692,0.5615523457527161,0.4037099778652191,0.09676802158355713,0.9998359680175781,0.5777484178543091,0.4029296934604645,0.13459433615207672,0.9996727705001831,0.582210123538971,0.40348395705223083,0.1344953179359436,0.9995808601379395,0.5864222049713135,0.4040197730064392,0.13449566066265106,0.9996355175971985,0.5640726089477539,0.4079428017139435,-0.055541303008794785,0.9997689723968506,0.5912780165672302,0.41135990619659424,0.1128830686211586,0.9996786713600159,0.556107223033905,0.41760826110839844,0.09231267869472504,0.9994502663612366,0.5638353228569031,0.4190952479839325,0.14145182073116302,0.9994900822639465,0.5333146452903748,0.43606817722320557,-0.15175402164459229,0.9998487234115601,0.611632227897644,0.45327332615852356,0.1743612438440323,0.9991885423660278,0.44301679730415344,0.4295438230037689,-0.07881470024585724,0.9902372360229492,0.5734789371490479,0.46305954456329346,0.36672550439834595,0.15050041675567627,0.5177749395370483,0.3901459872722626,0.14505518972873688,0.9279385209083557,0.5633832216262817,0.4079700708389282,0.5201104879379272,0.12631000578403473,0.5302655100822449,0.3786907494068146,0.15563435852527618,0.9047570824623108,0.5690586566925049,0.39354291558265686,0.5514689087867737,0.1458277702331543,0.5416167974472046,0.38317054510116577,0.13039977848529816,0.9030026793479919,0.5630162358283997,0.39015594124794006,0.5325377583503723,0.14857040345668793,0.5385032296180725,0.3884524703025818,0.14223016798496246,0.8911779522895813,0.5575399994850159,0.3956756591796875,0.5139124393463135,0.16014736890792847,0.48933494091033936,0.5623028874397278,-0.09864155203104019,0.9998526573181152,0.5525376200675964,0.569328248500824,0.09853890538215637,0.9997246265411377,0.49045127630233765,0.650419294834137,-0.074276402592659,0.9354761838912964,0.5544087886810303,0.652806282043457,0.15520009398460388,0.5404447317123413,0.5195186734199524,0.737614095211029,-0.11209677904844284,0.9714675545692444,0.5764507055282593,0.7426808476448059,0.16679024696350098,0.7521432638168335,0.5298581719398499,0.7506411075592041,-0.11408458650112152,0.9415256977081299,0.5878777503967285,0.7590532302856445,0.16584360599517822,0.8198845982551575,0.49044087529182434,0.7522066831588745,-0.17123553156852722,0.9519604444503784,0.5450456142425537,0.7539042234420776,0.13351693749427795,0.7535414695739746
316,0.5615071058273315,0.41112378239631653,0.14928267896175385,0.9997294545173645,0.5646471977233887,0.40533098578453064,0.10331497341394424,0.9997936487197876,0.5629807114601135,0.4051348567008972,0.1032041609287262,0.9998107552528381,0.5611971616744995,0.40499427914619446,0.10319549590349197,0.9998164176940918,0.5779550075531006,0.40409404039382935,0.14016568660736084,0.9996357560157776,0.5825555324554443,0.4046902656555176,0.1400691121816635,0.9995337724685669,0.5868996977806091,0.4052683413028717,0.14007225632667542,0.9995914697647095,0.5633760690689087,0.4088849723339081,-0.0521649606525898,0.9997411370277405,0.5908672213554382,0.4119085371494293,0.11239045113325119,0.9996345043182373,0.556185781955719,0.418830931186676,0.09872926771640778,0.9993970394134521,0.5641835331916809,0.4202699065208435,0.1466778814792633,0.9994404911994934,0.5265340805053711,0.43542441725730896,-0.14776256680488586,0.9998376369476318,0.6101559400558472,0.4532022476196289,0.16885490715503693,0.9991321563720703,0.44247326254844666,0.43007364869117737,-0.07470554113388062,0.9900517463684082,0.573126494884491,0.4625196158885956,0.36074501276016235,0.14861004054546356,0.516685962677002,0.3902854919433594,0.14276450872421265,0.9270902276039124,0.5633004903793335,0.4072253108024597,0.5179167985916138,0.12476503849029541,0.5293413400650024,0.3786886930465698,0.15324611961841583,0.9042519927024841,0.569050669670105,0.3929459750652313,0.5485668182373047,0.14458757638931274,0.5407541394233704,0.3831431567668915,0.1265183985233307,0.9025217890739441,0.5620335340499878,0.39019057154655457,0.5300407409667969,0.14732681214809418,0.5375447273254395,0.38860657811164856,0.13917754590511322,0.8906895518302917,0.5565454959869385,0.3958047926425934,0.511969804763794,0.15890911221504211,0.48789289593696594,0.5621834397315979,-0.09218474477529526,0.9998481273651123,0.5472570061683655,0.5691186189651489,0.0920778438448906,0.9997217059135437,0.49041199684143066,0.6513697504997253,-0.06741274893283844,0.9338937997817993,0.5549277067184448,0.6543048024177551,0.1526436060667038,0.5487022399902344,0.5206809043884277,0.7373260259628296,-0.09063037484884262,0.9703657627105713,0.576038658618927,0.7449938058853149,0.16275851428508759,0.7563155293464661,0.5318160057067871,0.7516250610351562,-0.09081710129976273,0.9397716522216797,0.5863308906555176,0.7612382173538208,0.16173610091209412,0.822577714920044,0.49299153685569763,0.7525520920753479,-0.1444910615682602,0.9498291611671448,0.548028290271759,0.7570484280586243,0.12659388780593872,0.7544289231300354
317,0.5615478157997131,0.40956857800483704,0.1700604259967804,0.9996916055679321,0.5646687746047974,0.403621107339859,0.12363603711128235,0.9997649192810059,0.5628499388694763,0.40341809391975403,0.12352678924798965,0.9997850656509399,0.5609046816825867,0.4033111035823822,0.12351396679878235,0.9997897148132324,0.5801066756248474,0.40438058972358704,0.16123615205287933,0.9995867013931274,0.5847264528274536,0.40500134229660034,0.16112717986106873,0.999473512172699,0.5890865921974182,0.4056018590927124,0.16112273931503296,0.9995348453521729,0.5625603795051575,0.4073985517024994,-0.03584834560751915,0.9997055530548096,0.5925469398498535,0.41143670678138733,0.1315014660358429,0.9995834827423096,0.5558972954750061,0.417451947927475,0.11790990084409714,0.9993175864219666,0.5660003423690796,0.41912180185317993,0.16675208508968353,0.9993674755096436,0.5310088992118835,0.43487533926963806,-0.13665330410003662,0.9998285174369812,0.614319920539856,0.45312991738319397,0.18743835389614105,0.999087929725647,0.44128987193107605,0.4293868839740753,-0.051408495754003525,0.9899076223373413,0.5752295851707458,0.4634028971195221,0.38516560196876526,0.1458921879529953,0.5158679485321045,0.39058881998062134,0.18643370270729065,0.9260635375976562,0.5625320076942444,0.40748292207717896,0.5472197532653809,0.12243982404470444,0.5295941829681396,0.3789706528186798,0.20024727284908295,0.9034350514411926,0.5673710107803345,0.39305976033210754,0.5798165202140808,0.1424790918827057,0.5408042073249817,0.38344401121139526,0.17324866354465485,0.9017326831817627,0.5619877576828003,0.3903941810131073,0.5605797171592712,0.14527402818202972,0.5371716022491455,0.38896644115448,0.1835477203130722,0.8897672295570374,0.5565179586410522,0.39627721905708313,0.5411251783370972,0.15691061317920685,0.4878826439380646,0.5619276762008667,-0.09645602107048035,0.9998428225517273,0.5512970685958862,0.5688221454620361,0.09634483605623245,0.9997156262397766,0.4907379746437073,0.6516870260238647,-0.06779742240905762,0.9335237145423889,0.5540540218353271,0.6528643369674683,0.1579180210828781,0.5531354546546936,0.5126203298568726,0.7373640537261963,-0.11076214164495468,0.9698680639266968,0.5781245827674866,0.7440541982650757,0.1607551872730255,0.7573716640472412,0.5252663493156433,0.7514553666114807,-0.11268392950296402,0.9392129778862,0.5874470472335815,0.7581375241279602,0.15941689908504486,0.82461017370224,0.48753660917282104,0.7523035407066345,-0.16452418267726898,0.9484809637069702,0.5479480028152466,0.7546711564064026,0.1305038183927536,0.7525926828384399
318,0.5590234398841858,0.40987926721572876,0.1529201865196228,0.9996906518936157,0.5626749396324158,0.4040289521217346,0.10649865865707397,0.9997650980949402,0.5608744025230408,0.4038228392601013,0.10639728605747223,0.9997855424880981,0.559014618396759,0.40369999408721924,0.10639333724975586,0.999789297580719,0.5799626111984253,0.4034321904182434,0.1443576067686081,0.9995876550674438,0.5844491720199585,0.4040004312992096,0.14425981044769287,0.9994752407073975,0.5886852741241455,0.4045482873916626,0.14425933361053467,0.9995343089103699,0.5602114796638489,0.40800267457962036,-0.04998594522476196,0.9997056126594543,0.5893328785896301,0.4114152491092682,0.11855782568454742,0.99958336353302,0.5530616044998169,0.4176936447620392,0.10222946107387543,0.9993084669113159,0.5630455017089844,0.41957539319992065,0.15142111480236053,0.9993605017662048,0.5252406001091003,0.43378058075904846,-0.14800594747066498,0.9998266100883484,0.612932026386261,0.45344460010528564,0.18321140110492706,0.9990779161453247,0.4420625567436218,0.42933160066604614,-0.06695819646120071,0.9899383187294006,0.5755028128623962,0.46380913257598877,0.39404672384262085,0.1429491639137268,0.514757513999939,0.3903117775917053,0.1629972904920578,0.9264095425605774,0.5623023509979248,0.40654802322387695,0.565881073474884,0.12070999294519424,0.5242215394973755,0.37781035900115967,0.17526617646217346,0.9042600393295288,0.5673948526382446,0.39158281683921814,0.6004207134246826,0.14106832444667816,0.5384930372238159,0.3824172616004944,0.1483752429485321,0.9025537371635437,0.5621040463447571,0.38812196254730225,0.5811681151390076,0.14390401542186737,0.5354896187782288,0.38797804713249207,0.1599622368812561,0.8905353546142578,0.5577067732810974,0.3935045599937439,0.5602579116821289,0.1556156426668167,0.4891730546951294,0.5623712539672852,-0.09912300109863281,0.999841570854187,0.554182231426239,0.5684826970100403,0.09901423752307892,0.9997150301933289,0.49008709192276,0.6514947414398193,-0.06549100577831268,0.9343253970146179,0.556069552898407,0.6523881554603577,0.16327732801437378,0.5580227971076965,0.5116761326789856,0.7372649908065796,-0.10042025148868561,0.9699909687042236,0.5833086967468262,0.7436766028404236,0.1713407188653946,0.7599418759346008,0.5239911675453186,0.7529651522636414,-0.10124482214450836,0.9398049116134644,0.5942649841308594,0.760871946811676,0.17092888057231903,0.827791154384613,0.4799787104129791,0.7512235045433044,-0.14876128733158112,0.9482240676879883,0.5516151785850525,0.7532330751419067,0.14524435997009277,0.7526043653488159
319,0.5626079440116882,0.41014036536216736,0.1616186499595642,0.9996793866157532,0.5652016401290894,0.40433114767074585,0.1158493161201477,0.9997567534446716,0.5631912350654602,0.40408727526664734,0.11573215574026108,0.9997783303260803,0.5610371232032776,0.4039057195186615,0.11571775376796722,0.9997817277908325,0.5743226408958435,0.4057832360267639,0.15206392109394073,0.9995738863945007,0.5780773758888245,0.4062972366809845,0.15194839239120483,0.9994580149650574,0.5822382569313049,0.4067928194999695,0.1519358903169632,0.9995176196098328,0.5612844824790955,0.40791842341423035,-0.040713172405958176,0.9996943473815918,0.5901995897293091,0.41119518876075745,0.12081310153007507,0.9995676279067993,0.5562300086021423,0.4178188145160675,0.11053577065467834,0.9992899298667908,0.5665795803070068,0.41957950592041016,0.1576286107301712,0.999344527721405,0.5243192911148071,0.4335547089576721,-0.1370059698820114,0.9998231530189514,0.6125777363777161,0.4538264870643616,0.174207866191864,0.9990600347518921,0.441267192363739,0.43032631278038025,-0.06281866878271103,0.9896978735923767,0.5695317387580872,0.46556979417800903,0.3725460171699524,0.14100609719753265,0.5146496891975403,0.3910415768623352,0.15283243358135223,0.9248982667922974,0.5568695068359375,0.4090200960636139,0.5394188165664673,0.11918240040540695,0.5276394486427307,0.3791644275188446,0.16530883312225342,0.9028522968292236,0.5620470643043518,0.3946723937988281,0.5707767009735107,0.13982345163822174,0.5381604433059692,0.3830711245536804,0.1368388533592224,0.9011516571044922,0.5591186881065369,0.3905733823776245,0.5531902313232422,0.14261294901371002,0.5353299975395203,0.3885670006275177,0.14876583218574524,0.8892225027084351,0.5541553497314453,0.3962565064430237,0.5341530442237854,0.1543370932340622,0.4879451096057892,0.5625404119491577,-0.09095646440982819,0.9998394846916199,0.5525591373443604,0.5691748857498169,0.09084203094244003,0.9997138977050781,0.4890598952770233,0.6512393355369568,-0.059706926345825195,0.933622419834137,0.5578922629356384,0.6536219120025635,0.1519729644060135,0.5688167810440063,0.5147808790206909,0.737375020980835,-0.09209896624088287,0.9693413376808167,0.5859535932540894,0.7434667944908142,0.15795300900936127,0.765679121017456,0.5293501615524292,0.7518444061279297,-0.09256000071763992,0.9388353824615479,0.588923990726471,0.7602684497833252,0.15713432431221008,0.8320060968399048,0.48377448320388794,0.7524482011795044,-0.14310820400714874,0.9461234211921692,0.5584867000579834,0.7558473348617554,0.12710769474506378,0.754031240940094
320,0.5589628219604492,0.4092768430709839,0.1499677151441574,0.9996699690818787,0.5615247488021851,0.40348851680755615,0.10398370027542114,0.9997496604919434,0.5595796704292297,0.40334969758987427,0.10387645661830902,0.9997719526290894,0.5575502514839172,0.40330106019973755,0.10387198626995087,0.9997749924659729,0.5707612633705139,0.40488097071647644,0.14013728499412537,0.9995642304420471,0.5747096538543701,0.40545371174812317,0.14002354443073273,0.9994465112686157,0.5870797634124756,0.40408220887184143,0.14001116156578064,0.9995061159133911,0.5584478974342346,0.4074763357639313,-0.05179892107844353,0.9996832609176636,0.5888814330101013,0.41062721610069275,0.10946265608072281,0.9995549321174622,0.5531328916549683,0.4174841046333313,0.09944955259561539,0.9992658495903015,0.5634730458259583,0.41902056336402893,0.14646565914154053,0.9993242621421814,0.5228335857391357,0.4339781105518341,-0.14694809913635254,0.9998177289962769,0.613040030002594,0.45366019010543823,0.1683500111103058,0.9990372657775879,0.43962180614471436,0.43006834387779236,-0.06801830232143402,0.9895319938659668,0.5740926265716553,0.4633735418319702,0.37598931789398193,0.13982175290584564,0.5143027901649475,0.39068344235420227,0.15112483501434326,0.9239728450775146,0.5614224672317505,0.4069063365459442,0.5479979515075684,0.11834835261106491,0.5271216034889221,0.3787829577922821,0.16280820965766907,0.9021428227424622,0.5666614770889282,0.3924827575683594,0.5810639262199402,0.13928033411502838,0.537559986114502,0.3827323317527771,0.1344585418701172,0.9004342555999756,0.5595052242279053,0.3900505006313324,0.5619136691093445,0.14205768704414368,0.5348912477493286,0.3881230354309082,0.14704212546348572,0.8885074853897095,0.554627537727356,0.3957938551902771,0.542478621006012,0.1537574976682663,0.4879993498325348,0.5625025629997253,-0.09283076226711273,0.99983811378479,0.5539783835411072,0.5692306756973267,0.0927329957485199,0.9997130036354065,0.4902084469795227,0.6513322591781616,-0.060368701815605164,0.933430552482605,0.5547710657119751,0.6531819701194763,0.15692338347434998,0.5733616948127747,0.5133236050605774,0.7360481023788452,-0.0903436690568924,0.9689744114875793,0.5744954943656921,0.7422621250152588,0.16860897839069366,0.7674867510795593,0.5278321504592896,0.7511006593704224,-0.0906314104795456,0.9383221864700317,0.5878394842147827,0.7580273747444153,0.16842398047447205,0.8335336446762085,0.48353657126426697,0.7515071034431458,-0.14036302268505096,0.9450452923774719,0.5476438999176025,0.7527573704719543,0.13981840014457703,0.753598153591156
