frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
30,0.48141610622406006,0.4658587872982025,-0.3283773958683014,0.9995681047439575,0.49291834235191345,0.45867955684661865,-0.3251575529575348,0.9993303418159485,0.49691206216812134,0.4584447741508484,-0.32529398798942566,0.9991660714149475,0.5001266002655029,0.4580878019332886,-0.32536447048187256,0.9992304444313049,0.4817507565021515,0.45797020196914673,-0.29717662930488586,0.9992554187774658,0.47930118441581726,0.45736971497535706,-0.2972939908504486,0.999030590057373,0.4737776815891266,0.4537404179573059,-0.2973499596118927,0.9992102980613708,0.5104867815971375,0.4597473442554474,-0.22965866327285767,0.9983318448066711,0.4788875877857208,0.457894504070282,-0.1033797413110733,0.9982091784477234,0.4920397102832794,0.47132301330566406,-0.28661128878593445,0.9983996152877808,0.4781314432621002,0.470121830701828,-0.25024449825286865,0.9988470077514648,0.5394183993339539,0.4960746765136719,-0.2463301718235016,0.9985301494598389,0.4377323389053345,0.49354344606399536,0.03319422900676727,0.9993617534637451,0.42650288343429565,0.5136075615882874,-0.43555912375450134,0.9511027932167053,0.3820541799068451,0.5183676481246948,-0.13139086961746216,0.6245502233505249,0.34575408697128296,0.4698825478553772,-0.5442878007888794,0.9237181544303894,0.34579387307167053,0.4710752069950104,-0.4633055627346039,0.7684366106987,0.34082984924316406,0.4581088423728943,-0.6060039401054382,0.8802926540374756,0.34340164065361023,0.4585939943790436,-0.5263732671737671,0.7167565822601318,0.3455699682235718,0.455232173204422,-0.5937691330909729,0.8746606707572937,0.3485994040966034,0.4539366364479065,-0.52486652135849,0.7117460370063782,0.34651991724967957,0.457809180021286,-0.5408859848976135,0.8449116945266724,0.3500634431838989,0.45902377367019653,-0.4736611545085907,0.6884209513664246,0.5249687433242798,0.6204315423965454,-0.06659702956676483,0.9991751909255981,0.4424278736114502,0.6185883283615112,0.06656493246555328,0.9996032118797302,0.5663851499557495,0.7173556685447693,-0.029013533145189285,0.976256251335144,0.41463640332221985,0.720254123210907,0.0218888558447361,0.9765772819519043,0.5883378386497498,0.7923160195350647,0.2977142333984375,0.9674708247184753,0.3978775441646576,0.8060919046401978,0.2742977738380432,0.9805513024330139,0.5827946662902832,0.8002824187278748,0.3216593563556671,0.7698299288749695,0.4043913185596466,0.8170705437660217,0.2891160249710083,0.86444091796875,0.6078016757965088,0.8224411606788635,0.13492341339588165,0.9495096206665039,0.3794424831867218,0.8393594026565552,0.08804775774478912,0.9686423540115356
31,0.49056005477905273,0.46700388193130493,-0.41098546981811523,0.9993811845779419,0.501750648021698,0.4588564932346344,-0.40782907605171204,0.9990116357803345,0.5055043697357178,0.45884037017822266,-0.4079481065273285,0.9987848997116089,0.5107368230819702,0.45894432067871094,-0.40802130103111267,0.998881995677948,0.4919111430644989,0.45782938599586487,-0.3859504163265228,0.9988922476768494,0.48977333307266235,0.4571959376335144,-0.3860972225666046,0.9985715746879578,0.48738235235214233,0.4565180838108063,-0.38617435097694397,0.9988391399383545,0.518568217754364,0.4602258503437042,-0.30191078782081604,0.9972890615463257,0.4862140715122223,0.4577059745788574,-0.2047688066959381,0.9971508979797363,0.5001627802848816,0.47495537996292114,-0.3636598587036133,0.9975035786628723,0.48685529828071594,0.4734557867050171,-0.33569037914276123,0.9982080459594727,0.5489334464073181,0.4985279440879822,-0.28704991936683655,0.9983956217765808,0.4431845545768738,0.49137815833091736,-0.055083632469177246,0.9993087649345398,0.4357087016105652,0.5262195467948914,-0.43111762404441833,0.9510818719863892,0.37934109568595886,0.5252879858016968,-0.13288645446300507,0.614366888999939,0.3378044366836548,0.4933921992778778,-0.5465951561927795,0.9231416583061218,0.3886096477508545,0.5276796817779541,-0.4028424918651581,0.7461779713630676,0.3153437674045563,0.4824565351009369,-0.6166507005691528,0.8792741894721985,0.38814082741737366,0.5291847586631775,-0.4620843231678009,0.6953456997871399,0.3172443211078644,0.4783662259578705,-0.6053367853164673,0.8735047578811646,0.3975300192832947,0.5246210694313049,-0.47397106885910034,0.6912986040115356,0.323830783367157,0.48109519481658936,-0.5442911982536316,0.8415946960449219,0.401439368724823,0.5239934325218201,-0.4159356653690338,0.6673309803009033,0.52837073802948,0.6200267672538757,-0.03372945263981819,0.9989194869995117,0.4468863010406494,0.6168032288551331,0.033655472099781036,0.9994891881942749,0.5674164295196533,0.7129138112068176,0.010504701174795628,0.9741147756576538,0.4186018109321594,0.7137836813926697,-0.05135243013501167,0.976898729801178,0.5843920111656189,0.7927330136299133,0.3192759156227112,0.9661887288093567,0.3977678120136261,0.8035311102867126,0.18013502657413483,0.9806839823722839,0.5716807842254639,0.8013738393783569,0.3419701159000397,0.766589879989624,0.40215611457824707,0.8135015368461609,0.19469521939754486,0.8621178269386292,0.6128478050231934,0.8247941136360168,0.16203512251377106,0.9479163289070129,0.3851967453956604,0.8403480052947998,-0.010084633715450764,0.9684836268424988
32,0.4989300072193146,0.475403755903244,-0.4328885078430176,0.9991869330406189,0.5098696947097778,0.46823054552078247,-0.4270983636379242,0.9986574053764343,0.5139577388763428,0.46831151843070984,-0.42716678977012634,0.9983419179916382,0.5192221403121948,0.4683894217014313,-0.4271959066390991,0.9984711408615112,0.49934929609298706,0.4668062925338745,-0.411864697933197,0.9985305070877075,0.49656978249549866,0.4660089910030365,-0.4120315909385681,0.9981362819671631,0.49146372079849243,0.4649752676486969,-0.41211238503456116,0.9984952211380005,0.5275254845619202,0.4699077606201172,-0.3086707890033722,0.9962494969367981,0.49140191078186035,0.46548253297805786,-0.24203389883041382,0.9962701201438904,0.5076866149902344,0.4827786684036255,-0.380379855632782,0.9966418743133545,0.49325940012931824,0.48124489188194275,-0.36119359731674194,0.9976523518562317,0.5635316371917725,0.5038991570472717,-0.273923397064209,0.9982247948646545,0.44310370087623596,0.49640482664108276,-0.0953044518828392,0.9992801547050476,0.4538464844226837,0.542116105556488,-0.40643882751464844,0.9515018463134766,0.3640596568584442,0.5389367341995239,-0.2174500972032547,0.6209428310394287,0.3285820782184601,0.5104696154594421,-0.530432939529419,0.923556923866272,0.34204840660095215,0.5211601257324219,-0.5260658264160156,0.7436238527297974,0.3113001883029938,0.501968502998352,-0.5942453145980835,0.8788541555404663,0.34718072414398193,0.5152777433395386,-0.5922443270683289,0.691987156867981,0.31317466497421265,0.49500030279159546,-0.5855377912521362,0.8729762434959412,0.3566432297229767,0.510351836681366,-0.5964158177375793,0.6884797811508179,0.31680426001548767,0.49937909841537476,-0.5291910767555237,0.8391906023025513,0.36378014087677,0.5121056437492371,-0.5368963479995728,0.663045346736908,0.5382974147796631,0.6229997873306274,-0.017173727974295616,0.9984205961227417,0.45493003726005554,0.6206033825874329,0.01709374412894249,0.9993053078651428,0.5747195482254028,0.7144834399223328,0.0060783568769693375,0.9701668620109558,0.4229538142681122,0.7143987417221069,-0.09460306167602539,0.9762518405914307,0.5815122723579407,0.7917963862419128,0.2992478609085083,0.9622013568878174,0.39773881435394287,0.8047589063644409,0.10935847461223602,0.9799527525901794,0.5654181241989136,0.8028133511543274,0.321207731962204,0.7588812708854675,0.4023193120956421,0.8133040070533752,0.12120932340621948,0.855593204498291,0.6133450865745544,0.8254354000091553,0.14919382333755493,0.9435026049613953,0.38592806458473206,0.8392283916473389,-0.08540593832731247,0.9669193625450134
33,0.5075656175613403,0.48267728090286255,-0.5886515378952026,0.998659610748291,0.5148674845695496,0.4733727276325226,-0.5846997499465942,0.997958779335022,0.5203244090080261,0.4733758270740509,-0.5848284363746643,0.9975371360778809,0.5245144963264465,0.4729480743408203,-0.5849305987358093,0.9978014230728149,0.5047290325164795,0.4717177450656891,-0.5789695382118225,0.997813880443573,0.5023068189620972,0.470532089471817,-0.5791598558425903,0.9972466826438904,0.49953871965408325,0.46921250224113464,-0.5792670249938965,0.9978391528129578,0.5327519178390503,0.4714755713939667,-0.44810569286346436,0.9945616722106934,0.4953470826148987,0.468614786863327,-0.4213157892227173,0.9948903918266296,0.5155721306800842,0.4875768721103668,-0.52491295337677,0.9959368705749512,0.5020627975463867,0.4856424927711487,-0.5174022912979126,0.9970389008522034,0.5741148591041565,0.5043436884880066,-0.3380590081214905,0.9983143210411072,0.4496827721595764,0.4983697831630707,-0.2929251790046692,0.9993146061897278,0.47539469599723816,0.5562469959259033,-0.37340620160102844,0.9388343691825867,0.44118809700012207,0.5539090037345886,-0.3430215120315552,0.637828528881073,0.3567298650741577,0.5523408651351929,-0.4215063452720642,0.8983612060546875,0.5390082597732544,0.5581150054931641,-0.49942830204963684,0.7321419715881348,0.33095502853393555,0.5492890477180481,-0.4711722731590271,0.8486460447311401,0.5630321502685547,0.5623733401298523,-0.5576342940330505,0.6783172488212585,0.33185529708862305,0.5416377782821655,-0.4741085469722748,0.8415266871452332,0.5689933896064758,0.5546370148658752,-0.5486038327217102,0.6734142899513245,0.3341655135154724,0.5424243211746216,-0.421322226524353,0.8034507632255554,0.5634676814079285,0.5530036091804504,-0.49723538756370544,0.6429353356361389,0.5479487776756287,0.6217811107635498,-0.003875064430758357,0.9980108737945557,0.4661443829536438,0.6206533908843994,0.0038335456047207117,0.999082088470459,0.5794885754585266,0.7150949239730835,-0.03513792157173157,0.9696300625801086,0.4261793792247772,0.7164431810379028,-0.08937007933855057,0.976675271987915,0.5799756050109863,0.793740451335907,0.2738720178604126,0.9608113765716553,0.4006587564945221,0.8050110936164856,0.14353355765342712,0.9797985553741455,0.5648666620254517,0.801350474357605,0.2985081970691681,0.7583622336387634,0.40829527378082275,0.8141960501670837,0.15863561630249023,0.8519978523254395,0.6106083989143372,0.8261977434158325,0.1284986138343811,0.9416682720184326,0.37846794724464417,0.8417438864707947,-0.047382842749357224,0.9662601947784424
34,0.5185303688049316,0.4921100437641144,-0.7793666124343872,0.9986488819122314,0.5261810421943665,0.48443958163261414,-0.7724604606628418,0.9977912902832031,0.5325639247894287,0.48466968536376953,-0.7725210189819336,0.9973267912864685,0.5368881225585938,0.4842856526374817,-0.7724776864051819,0.9976061582565308,0.5136410593986511,0.48252221941947937,-0.7650653719902039,0.9977716207504272,0.5106775760650635,0.48132938146591187,-0.7653167843818665,0.9972580671310425,0.5073422193527222,0.4793061316013336,-0.7654354572296143,0.9978672862052917,0.5446131229400635,0.48206770420074463,-0.6049951910972595,0.9940584897994995,0.502849817276001,0.4777813255786896,-0.5719591379165649,0.9948877692222595,0.5266017913818359,0.49862733483314514,-0.7048253417015076,0.9958710074424744,0.5110555291175842,0.49616914987564087,-0.6955278515815735,0.9970585703849792,0.5893277525901794,0.5160397291183472,-0.45468032360076904,0.9984161257743835,0.45353421568870544,0.5105296969413757,-0.35393109917640686,0.9993735551834106,0.5127479434013367,0.5721147656440735,-0.5116121172904968,0.941885769367218,0.3999181389808655,0.5731181502342224,-0.43341201543807983,0.6641975045204163,0.3941022753715515,0.5810324549674988,-0.6841205954551697,0.903908908367157,0.34555989503860474,0.5768231153488159,-0.7651441097259521,0.7519418597221375,0.3613239824771881,0.5838802456855774,-0.7499338388442993,0.8545332551002502,0.3348834216594696,0.5775089859962463,-0.8344489336013794,0.7007651329040527,0.35833191871643066,0.5759101510047913,-0.7623038291931152,0.8478233814239502,0.33877748250961304,0.5738642811775208,-0.8613162636756897,0.6968255639076233,0.36722052097320557,0.5755405426025391,-0.6914309859275818,0.8087829947471619,0.3460603952407837,0.5733343362808228,-0.7822445034980774,0.6657589673995972,0.5574532747268677,0.6223716139793396,-0.005741059314459562,0.9976798892021179,0.47591647505760193,0.6194880604743958,0.005787781905382872,0.9989305138587952,0.587859570980072,0.7142059206962585,-0.07762331515550613,0.969659149646759,0.4314081072807312,0.7160346508026123,-0.08559083193540573,0.9767392873764038,0.5805875062942505,0.7946993708610535,0.20038263499736786,0.96138995885849,0.397513210773468,0.8071142435073853,0.11718126386404037,0.9800453186035156,0.5624514818191528,0.8040441870689392,0.21790127456188202,0.7634064555168152,0.4036743938922882,0.8164867162704468,0.1263638585805893,0.8477818369865417,0.6119120121002197,0.8267545104026794,0.01557242963463068,0.9429501295089722,0.37664908170700073,0.8403894901275635,-0.10245443135499954,0.966506838798523
35,0.5262998342514038,0.49312761425971985,-0.8068003058433533,0.9984198808670044,0.5342279672622681,0.48430898785591125,-0.7972710132598877,0.9973942041397095,0.5386505126953125,0.48351436853408813,-0.7974048256874084,0.996899425983429,0.5427104830741882,0.48216214776039124,-0.79749596118927,0.9972431659698486,0.5204203128814697,0.48338237404823303,-0.7944865226745605,0.9973878860473633,0.5173481702804565,0.4823790490627289,-0.794680655002594,0.9968845248222351,0.5138751864433289,0.48106738924980164,-0.7947663068771362,0.9975590705871582,0.5508001446723938,0.478223979473114,-0.6228958964347839,0.9933289885520935,0.5087695717811584,0.4796627163887024,-0.6079592704772949,0.9943940043449402,0.5361605286598206,0.4983595311641693,-0.7293458580970764,0.9959160089492798,0.5182967782020569,0.4969986379146576,-0.7252408862113953,0.99699866771698,0.6063024997711182,0.5135089755058289,-0.43404120206832886,0.9985491037368774,0.4625103771686554,0.5146690011024475,-0.43400511145591736,0.9994226098060608,0.5690401196479797,0.5765401124954224,-0.4425288736820221,0.9429670572280884,0.45042580366134644,0.5744569301605225,-0.4822917878627777,0.6910938620567322,0.46607762575149536,0.6024647355079651,-0.5960457921028137,0.9044855237007141,0.5160617232322693,0.5853785276412964,-0.6983532905578613,0.7661398649215698,0.44424331188201904,0.6101461052894592,-0.6574553847312927,0.8536989092826843,0.5507194399833679,0.5785733461380005,-0.7663547396659851,0.715461790561676,0.44432154297828674,0.6015073657035828,-0.6735877990722656,0.8471593856811523,0.5388232469558716,0.5767777562141418,-0.7772911787033081,0.7117690443992615,0.4468495547771454,0.6000813841819763,-0.6031115651130676,0.806811511516571,0.5362563729286194,0.574872612953186,-0.7041114568710327,0.6789347529411316,0.5649187564849854,0.6255310773849487,0.007709941361099482,0.9976756572723389,0.4819253981113434,0.6215346455574036,-0.007632875349372625,0.9988290667533875,0.5955269932746887,0.715107798576355,-0.05737781524658203,0.9704917073249817,0.4315739870071411,0.7175772190093994,-0.0828467607498169,0.9771289229393005,0.5830668807029724,0.7935101985931396,0.21890199184417725,0.9612904191017151,0.3944142758846283,0.8052307963371277,0.1378379762172699,0.979735791683197,0.5665732622146606,0.8024431467056274,0.2374432384967804,0.7644661664962769,0.40075865387916565,0.811747670173645,0.14979122579097748,0.8404924273490906,0.6095990538597107,0.8257099986076355,0.04456173628568649,0.9433171153068542,0.3772602379322052,0.8410489559173584,-0.07292963564395905,0.9662361741065979
36,0.5393394231796265,0.4998627305030823,-0.7554389834403992,0.9983754754066467,0.5470243096351624,0.49227476119995117,-0.7511414289474487,0.9971919655799866,0.552838146686554,0.49172428250312805,-0.751227617263794,0.9966631531715393,0.5572540760040283,0.49059775471687317,-0.7512668371200562,0.9970982074737549,0.5338329672813416,0.4911175072193146,-0.7494595646858215,0.997215986251831,0.5299400687217712,0.48979827761650085,-0.749542236328125,0.996724545955658,0.5256280303001404,0.48810938000679016,-0.7495764493942261,0.9974423050880432,0.5633656978607178,0.4850544035434723,-0.6041783690452576,0.9928297996520996,0.5195159912109375,0.4837438464164734,-0.5937088131904602,0.9940350651741028,0.5490196347236633,0.5045680999755859,-0.6879842877388,0.995963990688324,0.5314911007881165,0.5028807520866394,-0.6851786971092224,0.9969249963760376,0.6170668005943298,0.51368647813797,-0.42528092861175537,0.9986696839332581,0.4818880558013916,0.5160122513771057,-0.43645957112312317,0.9994648694992065,0.5930955410003662,0.5774075388908386,-0.3864903748035431,0.9464561343193054,0.4823324680328369,0.5773965120315552,-0.4109504222869873,0.7169121503829956,0.5137471556663513,0.6317026019096375,-0.48587873578071594,0.9106103181838989,0.501924455165863,0.6192564368247986,-0.5421744585037231,0.7829927206039429,0.49789518117904663,0.6432215571403503,-0.5389026403427124,0.8616891503334045,0.5045288801193237,0.6387794017791748,-0.5984874963760376,0.7342283129692078,0.48789241909980774,0.6413517594337463,-0.5687553882598877,0.8557926416397095,0.5170077681541443,0.6348913908004761,-0.6255751848220825,0.7312444448471069,0.49481308460235596,0.6363958120346069,-0.49854573607444763,0.8175927400588989,0.5026934146881104,0.6286339163780212,-0.5539679527282715,0.6994937062263489,0.5731817483901978,0.6254101395606995,0.02068333327770233,0.9976785182952881,0.49516820907592773,0.6223756074905396,-0.02068193443119526,0.9987291097640991,0.6019402146339417,0.715555727481842,-0.06218636780977249,0.9701700806617737,0.43920207023620605,0.7184326648712158,-0.0943833738565445,0.97769695520401,0.5849117636680603,0.7952222228050232,0.15092317759990692,0.9611518979072571,0.3939555287361145,0.8052284717559814,0.0584561824798584,0.9799770712852478,0.5681182146072388,0.8051135540008545,0.16426223516464233,0.7624271512031555,0.3974217176437378,0.8116195797920227,0.0645105317234993,0.8311441540718079,0.6188969016075134,0.827190101146698,-0.011349581182003021,0.9435884356498718,0.379536509513855,0.8396565914154053,-0.13963834941387177,0.9662268757820129
37,0.5482041835784912,0.4935327172279358,-0.7534487843513489,0.9984893202781677,0.5585318207740784,0.4864968955516815,-0.7426713705062866,0.9973661303520203,0.5633738040924072,0.48381125926971436,-0.7427438497543335,0.9968700408935547,0.569290816783905,0.4831404983997345,-0.7428039312362671,0.9972897171974182,0.5425958633422852,0.48412805795669556,-0.746392548084259,0.9973891973495483,0.5375508666038513,0.4825451076030731,-0.7464536428451538,0.9969334602355957,0.5323655009269714,0.4808150827884674,-0.7464823126792908,0.997599720954895,0.5736997723579407,0.4789849817752838,-0.5790697932243347,0.9932721257209778,0.5268906354904175,0.47719383239746094,-0.5931264162063599,0.994393527507782,0.5588037371635437,0.49904969334602356,-0.6817811131477356,0.9962899684906006,0.5384120941162109,0.4960312247276306,-0.6860777139663696,0.9971404671669006,0.6209395527839661,0.5083636045455933,-0.38008493185043335,0.998788595199585,0.4883284270763397,0.5124706029891968,-0.44820326566696167,0.9995061755180359,0.621717631816864,0.5739945769309998,-0.29673078656196594,0.9490138292312622,0.4973369538784027,0.5796186923980713,-0.40634214878082275,0.7414410710334778,0.5793869495391846,0.6388875842094421,-0.38682496547698975,0.9158031940460205,0.5438078045845032,0.63643878698349,-0.5002509355545044,0.7997536063194275,0.5768195390701294,0.6555719375610352,-0.42899540066719055,0.868879497051239,0.555935800075531,0.6527655124664307,-0.5535095930099487,0.7531057596206665,0.5691629648208618,0.6542108058929443,-0.4753548502922058,0.8638629913330078,0.5581669211387634,0.6523311138153076,-0.5823373794555664,0.75074702501297,0.5647813081741333,0.6472768187522888,-0.40583041310310364,0.8283029198646545,0.559945285320282,0.6453930735588074,-0.5114462971687317,0.7203543186187744,0.5750346779823303,0.6255154013633728,0.0280049629509449,0.9978156685829163,0.4990158677101135,0.6237687468528748,-0.02797022834420204,0.9987576603889465,0.5989658832550049,0.7166547179222107,-0.04237409308552742,0.9710866808891296,0.4440274238586426,0.7190430164337158,-0.08101212233304977,0.9789347648620605,0.587491512298584,0.791968047618866,0.19452083110809326,0.9616669416427612,0.39887529611587524,0.8028369545936584,0.09508680552244186,0.9807511568069458,0.5699469447135925,0.8009154796600342,0.21024973690509796,0.7617528438568115,0.40148964524269104,0.8099972009658813,0.10260824859142303,0.8273802399635315,0.6167389750480652,0.8244295716285706,0.03974757343530655,0.9448578357696533,0.38420745730400085,0.8383823037147522,-0.1016562208533287,0.9672949910163879
38,0.5599410533905029,0.4885263442993164,-0.7357099056243896,0.9985657334327698,0.5665469765663147,0.4806036949157715,-0.7188919186592102,0.9975007772445679,0.5731162428855896,0.480343759059906,-0.7189329266548157,0.9970222115516663,0.5774616599082947,0.47927725315093994,-0.7189469337463379,0.9974269866943359,0.552095890045166,0.47976845502853394,-0.7314742803573608,0.9975177645683289,0.5485047101974487,0.4789038896560669,-0.7315796613693237,0.9970815181732178,0.5422673225402832,0.4772552251815796,-0.7316137552261353,0.997703492641449,0.5751878023147583,0.4716757535934448,-0.5335788726806641,0.9934468865394592,0.5373754501342773,0.474892258644104,-0.5829215049743652,0.9946625232696533,0.5707184672355652,0.49355843663215637,-0.6557925343513489,0.9965418577194214,0.5494410991668701,0.49271470308303833,-0.6703652739524841,0.9972907304763794,0.6192835569381714,0.5028537511825562,-0.2907256484031677,0.9988918900489807,0.4999969005584717,0.5115950107574463,-0.5003140568733215,0.9995383024215698,0.629004716873169,0.5595667958259583,-0.26325035095214844,0.9387331008911133,0.528233528137207,0.5721585154533386,-0.5090568661689758,0.7647859454154968,0.6386582255363464,0.6162874102592468,-0.4402642548084259,0.911797285079956,0.6181548833847046,0.6208288073539734,-0.5833976864814758,0.8150869607925415,0.6521933078765869,0.6296089291572571,-0.48806220293045044,0.86601722240448,0.6374745965003967,0.6324865221977234,-0.6401936411857605,0.7698736786842346,0.643957257270813,0.6279884576797485,-0.5368783473968506,0.8620981574058533,0.6437512636184692,0.6309897303581238,-0.6653711795806885,0.7677469849586487,0.6389637589454651,0.6252450346946716,-0.46375951170921326,0.8281470537185669,0.6382742524147034,0.6263203024864197,-0.5913366675376892,0.7374570369720459,0.5747609734535217,0.6240041255950928,0.06432172656059265,0.9979751706123352,0.5064746141433716,0.6221154928207397,-0.06418425589799881,0.9988130927085876,0.5981966853141785,0.7132587432861328,0.0016750587383285165,0.9717682600021362,0.4555267095565796,0.7158897519111633,-0.09446634352207184,0.980157196521759,0.5804427266120911,0.7910057306289673,0.26277461647987366,0.9627989530563354,0.3928944766521454,0.800443708896637,0.10660106688737869,0.9816206097602844,0.5600759983062744,0.8016512393951416,0.2785332500934601,0.7710835337638855,0.3872153162956238,0.8067436218261719,0.11523375660181046,0.8290156722068787,0.6241511702537537,0.8241870999336243,0.09839702397584915,0.9471328258514404,0.3872324824333191,0.8393991589546204,-0.10382664203643799,0.9689222574234009
39,0.5855631232261658,0.48397836089134216,-0.5848339796066284,0.9985411763191223,0.5885413885116577,0.4772174656391144,-0.5584020018577576,0.9975243210792542,0.5964458584785461,0.47732654213905334,-0.5585352778434753,0.9970266222953796,0.5993603467941284,0.4765249788761139,-0.5585454106330872,0.9973805546760559,0.5694836378097534,0.47652167081832886,-0.5822036266326904,0.9975303411483765,0.5649772882461548,0.47616836428642273,-0.5823726058006287,0.9971071481704712,0.5605105757713318,0.4754619896411896,-0.5824978351593018,0.9976902008056641,0.5908560156822205,0.4738042652606964,-0.35806819796562195,0.9933981895446777,0.5467430949211121,0.47464555501937866,-0.4587320387363434,0.9948939681053162,0.5937321186065674,0.49198782444000244,-0.5012074708938599,0.996714174747467,0.5766208171844482,0.4915827512741089,-0.530474066734314,0.9974233508110046,0.6178166270256042,0.5076866745948792,-0.14455123245716095,0.9989851117134094,0.5133867263793945,0.5134992003440857,-0.4254429340362549,0.9995567798614502,0.6768409013748169,0.5775219202041626,-0.27359241247177124,0.9314593076705933,0.5435605049133301,0.5650175213813782,-0.52057945728302,0.7842661142349243,0.6253527998924255,0.5510969758033752,-0.604431688785553,0.9085794687271118,0.616912305355072,0.5405144095420837,-0.5975257754325867,0.8247088193893433,0.6141722798347473,0.5463576912879944,-0.671116054058075,0.8585595488548279,0.6374990940093994,0.5363262295722961,-0.6517165303230286,0.7784697413444519,0.6112943291664124,0.5292912721633911,-0.6702057123184204,0.8544579148292542,0.6225447058677673,0.5257212519645691,-0.661111056804657,0.7764742970466614,0.610002875328064,0.5385178327560425,-0.6134253740310669,0.8188231587409973,0.6159916520118713,0.5287743806838989,-0.5981324911117554,0.7415079474449158,0.5796470642089844,0.6248899698257446,0.08184076100587845,0.998076856136322,0.5088955163955688,0.6258439421653748,-0.0817117989063263,0.9987995028495789,0.5974397659301758,0.7179937958717346,0.07996483892202377,0.9668436646461487,0.4620622396469116,0.7171519994735718,-0.18895506858825684,0.9800676107406616,0.5814334154129028,0.7923482060432434,0.3925694525241852,0.960193395614624,0.38941413164138794,0.8002103567123413,-0.00943985115736723,0.9812774062156677,0.5632410645484924,0.8016329407691956,0.41409945487976074,0.7814160585403442,0.3801577389240265,0.8058041930198669,-0.0012748843291774392,0.832581102848053,0.6204624772071838,0.8254194855690002,0.24129751324653625,0.945475161075592,0.38729020953178406,0.8413628339767456,-0.2279428243637085,0.9692438244819641
