frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
199,0.5997304320335388,0.33559858798980713,0.32804030179977417,0.9995800852775574,0.6006249785423279,0.32825469970703125,0.27838295698165894,0.9996767044067383,0.5961859822273254,0.327006459236145,0.2782520353794098,0.9996821880340576,0.5903356671333313,0.32559213042259216,0.27826932072639465,0.9996818900108337,0.6137396693229675,0.33109188079833984,0.2972322106361389,0.9994947910308838,0.6177840232849121,0.3318294882774353,0.297110915184021,0.9994614124298096,0.6223085522651672,0.3328043818473816,0.29705461859703064,0.9994943737983704,0.5823190808296204,0.32776737213134766,0.10320179164409637,0.9995380640029907,0.6227359771728516,0.336963415145874,0.18675178289413452,0.9993123412132263,0.5861960649490356,0.34015196561813354,0.270465612411499,0.9992022514343262,0.6019126176834106,0.3432091176509857,0.29586726427078247,0.9993172883987427,0.4972396790981293,0.36962148547172546,-0.0546589232981205,0.9998347163200378,0.6247742772102356,0.3934045135974884,0.13706976175308228,0.9996359348297119,0.4308643043041229,0.432559072971344,0.042711224406957626,0.9408485889434814,0.5631515979766846,0.44897574186325073,0.2016739696264267,0.43179625272750854,0.44105497002601624,0.4288034439086914,0.2711292803287506,0.44517838954925537,0.5118169784545898,0.43846964836120605,0.32961297035217285,0.0790853351354599,0.4320192039012909,0.4292452931404114,0.29176899790763855,0.3864407241344452,0.4990929365158081,0.4367920756340027,0.3485128581523895,0.08292751759290695,0.4455152153968811,0.4228614270687103,0.28393182158470154,0.37758713960647583,0.48965203762054443,0.4297196865081787,0.3256654441356659,0.08373149484395981,0.44977205991744995,0.42266374826431274,0.27841636538505554,0.3574407994747162,0.4918646812438965,0.42877501249313354,0.3198795020580292,0.08947166800498962,0.4641234874725342,0.4956130385398865,-0.04389119893312454,0.9999204277992249,0.5380359888076782,0.5035956501960754,0.043878015130758286,0.9999218583106995,0.45180392265319824,0.5815790295600891,0.08035006374120712,0.9713699817657471,0.5327842235565186,0.5884984731674194,0.19294382631778717,0.9426048398017883,0.46235355734825134,0.6649066805839539,0.054600443691015244,0.9695130586624146,0.5632458329200745,0.6753482222557068,0.18740274012088776,0.9493533372879028,0.46447083353996277,0.6783215999603271,0.053357575088739395,0.9606380462646484,0.5620037913322449,0.6885139346122742,0.18792793154716492,0.9625803232192993,0.4440740942955017,0.668512225151062,0.04772377386689186,0.7956458330154419,0.5584641695022583,0.6893051862716675,0.19573752582073212,0.7364149689674377
200,0.6003836393356323,0.33499324321746826,0.3093718886375427,0.9996073246002197,0.6008841395378113,0.3274686932563782,0.2578681409358978,0.9996963739395142,0.5961435437202454,0.326241672039032,0.2577395737171173,0.9997025728225708,0.5903362035751343,0.3249182403087616,0.25774481892585754,0.9997010231018066,0.6145868301391602,0.3303098976612091,0.280883252620697,0.9995265603065491,0.6187513470649719,0.3310355544090271,0.2807472348213196,0.9994970560073853,0.6231980323791504,0.33195459842681885,0.28070494532585144,0.9995257258415222,0.58222496509552,0.32724106311798096,0.0798565000295639,0.9995696544647217,0.6223366260528564,0.3360075354576111,0.18140076100826263,0.9993561506271362,0.5860497951507568,0.3397946059703827,0.25064823031425476,0.9992662072181702,0.6011276841163635,0.34270524978637695,0.2812480926513672,0.9993693828582764,0.49641692638397217,0.36969780921936035,-0.0913844183087349,0.999842643737793,0.6233281493186951,0.39324846863746643,0.15360797941684723,0.9996581077575684,0.42988505959510803,0.4332062602043152,0.01504551526159048,0.9415198564529419,0.5619710683822632,0.4496579170227051,0.23074613511562347,0.4502898156642914,0.444905549287796,0.4223949909210205,0.27043861150741577,0.42959311604499817,0.5143365263938904,0.4377776086330414,0.3514319062232971,0.07954156398773193,0.4401509463787079,0.42766276001930237,0.29055359959602356,0.37017515301704407,0.5041195750236511,0.43583330512046814,0.37165367603302,0.08283576369285583,0.4489678144454956,0.42067521810531616,0.2827337980270386,0.3613393306732178,0.49541613459587097,0.4278644919395447,0.34712567925453186,0.08367031812667847,0.4532599449157715,0.42051076889038086,0.2782911956310272,0.3423217236995697,0.49663281440734863,0.4269484579563141,0.3406292796134949,0.08917900919914246,0.4645574688911438,0.4964912533760071,-0.06604094058275223,0.9999247193336487,0.5372999310493469,0.5049285888671875,0.0660426914691925,0.9999279379844666,0.45116090774536133,0.5824199914932251,0.06553900986909866,0.9737016558647156,0.5306801795959473,0.5898539423942566,0.2320881485939026,0.9479549527168274,0.461784690618515,0.666874349117279,0.06099892035126686,0.9712975025177002,0.5596656203269958,0.6800832748413086,0.2360999584197998,0.9533952474594116,0.4661908745765686,0.6803892254829407,0.06307225674390793,0.9632046818733215,0.5609816312789917,0.6968486309051514,0.2379748821258545,0.9656436443328857,0.44079118967056274,0.6720952987670898,0.06909766793251038,0.7962708473205566,0.5483920574188232,0.6927205920219421,0.2549422085285187,0.7386359572410583
201,0.5957675576210022,0.3350713849067688,0.3256021738052368,0.9996229410171509,0.5964652895927429,0.32774436473846436,0.275957316160202,0.9997043013572693,0.5910540819168091,0.32640767097473145,0.27584144473075867,0.9997120499610901,0.5864193439483643,0.3253213167190552,0.27585262060165405,0.9997087121009827,0.6100648045539856,0.3305862545967102,0.2959775924682617,0.9995408058166504,0.6144217252731323,0.33136776089668274,0.2958444356918335,0.9995156526565552,0.6181330680847168,0.3322315216064453,0.2957981526851654,0.9995392560958862,0.5792571306228638,0.3277204930782318,0.10128132253885269,0.999584436416626,0.6191986203193665,0.336529940366745,0.1903846263885498,0.9993681907653809,0.5809850692749023,0.33964982628822327,0.2681232988834381,0.9993100762367249,0.597003161907196,0.34264034032821655,0.29504936933517456,0.9993991255760193,0.4957299828529358,0.3711472153663635,-0.05867946892976761,0.9998453259468079,0.622218906879425,0.3927522599697113,0.1443644016981125,0.9996721744537354,0.4317479729652405,0.43185168504714966,0.047453608363866806,0.9416235685348511,0.5618197321891785,0.44748225808143616,0.21148452162742615,0.46721354126930237,0.44328588247299194,0.42922329902648926,0.2892906665802002,0.4171156585216522,0.5139553546905518,0.43605512380599976,0.333448201417923,0.0796954557299614,0.4388171434402466,0.43063682317733765,0.3112366497516632,0.3566688001155853,0.5017451643943787,0.4341142773628235,0.3514721989631653,0.08239074051380157,0.44356605410575867,0.427578866481781,0.30267333984375,0.3477584719657898,0.49198976159095764,0.4269992709159851,0.32759571075439453,0.08323229849338531,0.45103996992111206,0.42354124784469604,0.29670992493629456,0.32955607771873474,0.4939473569393158,0.4261426031589508,0.3228999972343445,0.08850456774234772,0.4634090065956116,0.49557361006736755,-0.04645022749900818,0.9999282360076904,0.5367692112922668,0.5036686658859253,0.046432819217443466,0.9999331831932068,0.45227932929992676,0.5824114680290222,0.07067439705133438,0.9755274653434753,0.5318246483802795,0.5900421738624573,0.19450309872627258,0.952783465385437,0.4631554186344147,0.6662694811820984,0.04864124581217766,0.9726271629333496,0.5650286674499512,0.676745593547821,0.18212686479091644,0.9569436311721802,0.4666081368923187,0.6793315410614014,0.048086363822221756,0.9652475714683533,0.5662465691566467,0.6967946290969849,0.18246470391750336,0.9683037996292114,0.4576214551925659,0.6723324656486511,0.04691416025161743,0.7949377298355103,0.5592662692070007,0.6955476999282837,0.1928868144750595,0.7398113012313843
202,0.596961498260498,0.3340124785900116,0.3109142780303955,0.9996494650840759,0.5976729393005371,0.326614648103714,0.2579076588153839,0.9997245073318481,0.5930584073066711,0.3253503441810608,0.2577829957008362,0.999732494354248,0.5873221158981323,0.32398486137390137,0.2578042149543762,0.9997283816337585,0.6108325123786926,0.3295254707336426,0.28121086955070496,0.9995732307434082,0.6150437593460083,0.33035141229629517,0.28107139468193054,0.9995512962341309,0.6194024682044983,0.33139073848724365,0.28101837635040283,0.9995718002319336,0.5786933302879333,0.326317697763443,0.07539960741996765,0.9996150135993958,0.6197880506515503,0.3358944058418274,0.17865246534347534,0.9994139671325684,0.5827816724777222,0.3388430178165436,0.2507389187812805,0.9993669986724854,0.597541093826294,0.3417048156261444,0.2818104028701782,0.9994466304779053,0.4961215853691101,0.3702436685562134,-0.09439972788095474,0.9998523592948914,0.6234942078590393,0.39394068717956543,0.14789597690105438,0.9996932148933411,0.43041202425956726,0.43254679441452026,0.02376849204301834,0.9422478079795837,0.5615440607070923,0.4491429924964905,0.2387217879295349,0.4845215976238251,0.4448564648628235,0.42242366075515747,0.29940560460090637,0.4007902145385742,0.5151563286781311,0.43724972009658813,0.3760215640068054,0.07923217117786407,0.44278889894485474,0.4221341013908386,0.32392531633377075,0.34032076597213745,0.5046060681343079,0.4348260462284088,0.3996947109699249,0.08152429014444351,0.4471760094165802,0.42019882798194885,0.31661370396614075,0.33156096935272217,0.49492883682250977,0.426764577627182,0.37434735894203186,0.08239517360925674,0.45125436782836914,0.4202394485473633,0.3079245984554291,0.3146054446697235,0.49648112058639526,0.4260846674442291,0.3655517101287842,0.08746527880430222,0.46316665410995483,0.4966282248497009,-0.06265726685523987,0.9999319911003113,0.5372770428657532,0.5048837661743164,0.06269679963588715,0.9999383091926575,0.4507357180118561,0.5828827619552612,0.07501624524593353,0.9775307178497314,0.5338436961174011,0.5898936986923218,0.2345396876335144,0.9572157263755798,0.4627569317817688,0.6661140322685242,0.0712939202785492,0.9743057489395142,0.5625474452972412,0.6769808530807495,0.23960599303245544,0.9604071378707886,0.46573692560195923,0.679591178894043,0.07371289283037186,0.9676100015640259,0.5665736794471741,0.696012556552887,0.24242931604385376,0.9709070920944214,0.4436136782169342,0.6692018508911133,0.08507149666547775,0.7964922785758972,0.558182954788208,0.6893671751022339,0.2649134695529938,0.7425577640533447
203,0.5968706607818604,0.33518892526626587,0.32882457971572876,0.9996690154075623,0.5972627997398376,0.3275264799594879,0.27808013558387756,0.9997378587722778,0.5927050113677979,0.32628482580184937,0.2779585123062134,0.9997463226318359,0.5870751142501831,0.3249813914299011,0.2779651880264282,0.9997413754463196,0.611530065536499,0.3306703269481659,0.30011212825775146,0.9995943307876587,0.6159049868583679,0.3314970135688782,0.2999764084815979,0.9995750188827515,0.6206422448158264,0.33253222703933716,0.2999344766139984,0.9995920062065125,0.5805712342262268,0.3276141881942749,0.10021472722291946,0.9996361136436462,0.6205092668533325,0.33668574690818787,0.1979706585407257,0.9994397163391113,0.5831709504127502,0.3399659991264343,0.2700425684452057,0.9994124174118042,0.5983238220214844,0.34293413162231445,0.2995273768901825,0.9994822144508362,0.49640101194381714,0.37077316641807556,-0.06681720912456512,0.9998579621315002,0.6216996908187866,0.3922712802886963,0.15878930687904358,0.9997071623802185,0.43038666248321533,0.4305344521999359,0.03439212217926979,0.9434496164321899,0.5550176501274109,0.44708767533302307,0.22505442798137665,0.4991273581981659,0.447483092546463,0.42834728956222534,0.2728644609451294,0.3961239755153656,0.5077782869338989,0.43356743454933167,0.33915531635284424,0.08076740056276321,0.440368115901947,0.4295375347137451,0.29369208216667175,0.3337148129940033,0.49590620398521423,0.4313690662384033,0.3568069338798523,0.08245817571878433,0.4543977379798889,0.42369896173477173,0.28472697734832764,0.3247583508491516,0.4869977831840515,0.4240860342979431,0.33308255672454834,0.08334838598966599,0.45780935883522034,0.42339563369750977,0.2801052927970886,0.3082447350025177,0.48868924379348755,0.4232841432094574,0.32832056283950806,0.0882204994559288,0.46296393871307373,0.4923291802406311,-0.056462254375219345,0.9999348521232605,0.5350996255874634,0.5029469728469849,0.05646589770913124,0.9999424815177917,0.4508301913738251,0.5818220376968384,0.06028410419821739,0.9790980219841003,0.5321579575538635,0.5896551609039307,0.2026689052581787,0.9610933661460876,0.46138349175453186,0.6658174395561218,0.03209690377116203,0.9754655957221985,0.5626217722892761,0.6780885457992554,0.18797537684440613,0.9632472395896912,0.46570253372192383,0.6794986724853516,0.031205985695123672,0.96932452917099,0.5646511316299438,0.6924073696136475,0.1878497302532196,0.9730604887008667,0.45277056097984314,0.6710711121559143,0.029620187357068062,0.7959751486778259,0.5501787066459656,0.6926569938659668,0.1996990442276001,0.74325031042099
204,0.599897027015686,0.3360379934310913,0.32140225172042847,0.9996874332427979,0.6008502244949341,0.3285345137119293,0.2714936137199402,0.9997508525848389,0.596362829208374,0.3272073566913605,0.27134671807289124,0.9997597932815552,0.5905195474624634,0.3256915509700775,0.2713581621646881,0.9997538924217224,0.613267719745636,0.3313937187194824,0.2940739095211029,0.9996150732040405,0.6170879006385803,0.3320809602737427,0.2939644753932953,0.9995986819267273,0.621182918548584,0.33294016122817993,0.2939329743385315,0.9996123909950256,0.582277238368988,0.3280084729194641,0.09532135725021362,0.9996572732925415,0.6204582452774048,0.33665210008621216,0.19528257846832275,0.9994675517082214,0.5856246948242188,0.3407117426395416,0.2629314363002777,0.9994543194770813,0.5996114015579224,0.343423068523407,0.29301103949546814,0.9995156526565552,0.4977264106273651,0.3701857924461365,-0.07078253477811813,0.9998635649681091,0.6222318410873413,0.39307865500450134,0.15934626758098602,0.9997188448905945,0.43988558650016785,0.429708868265152,0.03557157143950462,0.9445441365242004,0.562516987323761,0.4482460618019104,0.2214203029870987,0.5104520320892334,0.4520377218723297,0.4243447780609131,0.28669577836990356,0.3920988440513611,0.5159732103347778,0.43829089403152466,0.33268094062805176,0.08241420984268188,0.4416302442550659,0.4280058443546295,0.30885615944862366,0.3271535634994507,0.5044442415237427,0.43620818853378296,0.35242074728012085,0.08360511064529419,0.4558354616165161,0.42208123207092285,0.3030644655227661,0.31803154945373535,0.49487316608428955,0.4289206862449646,0.32747140526771545,0.08455600589513779,0.4592534303665161,0.42184537649154663,0.295637845993042,0.3019976317882538,0.4969591498374939,0.4281330704689026,0.3214379847049713,0.08944440633058548,0.46385011076927185,0.49457651376724243,-0.06078093498945236,0.9999378323554993,0.5355784296989441,0.5027102828025818,0.06078672036528587,0.9999463558197021,0.44934913516044617,0.5809844136238098,0.048158202320337296,0.9807149767875671,0.5331802368164062,0.5889058113098145,0.2050917148590088,0.9646710157394409,0.46422815322875977,0.6658530235290527,0.02680565044283867,0.9768062233924866,0.5585999488830566,0.6787618398666382,0.19270411133766174,0.9660722017288208,0.46483752131462097,0.6790446639060974,0.02653176710009575,0.9708943367004395,0.5640606880187988,0.6919445991516113,0.19260309636592865,0.9749777913093567,0.449760764837265,0.6722036004066467,0.02370973490178585,0.8002002835273743,0.5458465218544006,0.6935073137283325,0.20328345894813538,0.7495610117912292
205,0.5971189737319946,0.3356691300868988,0.322628378868103,0.9997044801712036,0.5975311994552612,0.3282310366630554,0.27198266983032227,0.9997625350952148,0.5929509401321411,0.32708773016929626,0.2718605101108551,0.9997718930244446,0.5873863101005554,0.3258487582206726,0.27186986804008484,0.9997652769088745,0.6107866764068604,0.3308965563774109,0.29381951689720154,0.9996337890625,0.6149709224700928,0.3316325843334198,0.29369640350341797,0.9996198415756226,0.6186216473579407,0.33245259523391724,0.2936667799949646,0.9996306300163269,0.5797804594039917,0.328357458114624,0.09384462237358093,0.9996759295463562,0.6192213892936707,0.3367427587509155,0.19073469936847687,0.9994914531707764,0.5823773145675659,0.3403776288032532,0.2638055682182312,0.9994924068450928,0.5981807708740234,0.34326860308647156,0.29298076033592224,0.9995458722114563,0.4965054392814636,0.370061993598938,-0.06626593321561813,0.9998682141304016,0.6224339008331299,0.39287683367729187,0.15084409713745117,0.9997296929359436,0.4416447877883911,0.4275236129760742,0.03809742629528046,0.9446402788162231,0.5613651275634766,0.44822463393211365,0.2213318645954132,0.518488883972168,0.45372116565704346,0.42441901564598083,0.28190699219703674,0.3839312195777893,0.516938328742981,0.4380643367767334,0.34494975209236145,0.0819692462682724,0.44306862354278564,0.42795076966285706,0.3037835657596588,0.31820833683013916,0.5053208470344543,0.4358263611793518,0.3659341633319855,0.08298799395561218,0.45652520656585693,0.42175889015197754,0.2983110845088959,0.3090072274208069,0.4955542981624603,0.42849692702293396,0.34043940901756287,0.08392491191625595,0.4600178599357605,0.4216715693473816,0.29049575328826904,0.29343706369400024,0.49729621410369873,0.4277975559234619,0.33390340209007263,0.08870390057563782,0.4614025056362152,0.4932691156864166,-0.056193817406892776,0.9999404549598694,0.5351622104644775,0.5021854043006897,0.05620228871703148,0.9999498724937439,0.44970178604125977,0.5808719396591187,0.057510387152433395,0.9819619059562683,0.534467875957489,0.5904252529144287,0.19823376834392548,0.9678394794464111,0.4586270749568939,0.6650989651679993,0.028029385954141617,0.9777985215187073,0.5588638186454773,0.6802907586097717,0.18194596469402313,0.9685119390487671,0.4625192880630493,0.6788707971572876,0.026624085381627083,0.9723424315452576,0.5609989166259766,0.696758508682251,0.18159553408622742,0.976794421672821,0.448533296585083,0.6704587340354919,0.02086518332362175,0.8006308674812317,0.5493814945220947,0.6931763887405396,0.18934772908687592,0.7525265216827393
206,0.5995237827301025,0.33531999588012695,0.33097341656684875,0.9997231364250183,0.5995827317237854,0.3277263045310974,0.27791452407836914,0.9997764229774475,0.59485924243927,0.3264807462692261,0.2777925729751587,0.999785840511322,0.5889078378677368,0.3251001238822937,0.27781978249549866,0.9997787475585938,0.6132397055625916,0.33059605956077576,0.29863443970680237,0.9996559619903564,0.6172897815704346,0.33134403824806213,0.2985062599182129,0.9996439814567566,0.6216312646865845,0.3323023319244385,0.2984674870967865,0.9996528625488281,0.5807048082351685,0.32753777503967285,0.09391124546527863,0.9996967911720276,0.6205337643623352,0.3364016115665436,0.18561463057994843,0.999522864818573,0.5854789018630981,0.34014320373535156,0.2706186771392822,0.9995313882827759,0.6017032861709595,0.3431365191936493,0.2983522117137909,0.9995790123939514,0.49170616269111633,0.37023472785949707,-0.07322762906551361,0.9998724460601807,0.6220842599868774,0.393304705619812,0.14248380064964294,0.9997450709342957,0.4314846396446228,0.42767372727394104,0.04562467336654663,0.9436191320419312,0.5601341128349304,0.4482998251914978,0.2232103794813156,0.5377365946769714,0.4559938311576843,0.4232804775238037,0.31434571743011475,0.36712780594825745,0.5190027356147766,0.43807631731033325,0.3614869713783264,0.08268102258443832,0.45979225635528564,0.4321706295013428,0.34057775139808655,0.30272176861763,0.5089160799980164,0.43640875816345215,0.38437414169311523,0.08311286568641663,0.4740421175956726,0.42944639921188354,0.3325473964214325,0.29379913210868835,0.5002853870391846,0.42861729860305786,0.35982224345207214,0.08404877781867981,0.47284477949142456,0.42789536714553833,0.32234835624694824,0.2795945703983307,0.5015444755554199,0.4275210499763489,0.351325660943985,0.08860881626605988,0.4599292278289795,0.4931172728538513,-0.056242894381284714,0.9999430179595947,0.5348579287528992,0.5030136704444885,0.05629432573914528,0.9999535083770752,0.44714316725730896,0.5806679129600525,0.06657949090003967,0.9832847118377686,0.5333485007286072,0.5887745022773743,0.20981653034687042,0.9707991480827332,0.4616145193576813,0.6658636927604675,0.03953590616583824,0.978874683380127,0.5592753887176514,0.6790409088134766,0.19328077137470245,0.9708414077758789,0.4617973864078522,0.6794998645782471,0.03931231051683426,0.9739128947257996,0.5579970479011536,0.6979413032531738,0.19376936554908752,0.9785346984863281,0.4466794729232788,0.6719256639480591,0.050512757152318954,0.7995681166648865,0.5504013299942017,0.6921741366386414,0.21383515000343323,0.7523069381713867
207,0.5993332862854004,0.33587461709976196,0.32111436128616333,0.9997437000274658,0.5997249484062195,0.32808297872543335,0.26525166630744934,0.9997923374176025,0.5952252745628357,0.3266843557357788,0.26514092087745667,0.999801516532898,0.5898668766021729,0.32523438334465027,0.26520323753356934,0.999794065952301,0.6121445894241333,0.3310920000076294,0.2866726219654083,0.9996815323829651,0.6158499717712402,0.3318144679069519,0.2865535616874695,0.9996713399887085,0.6200309991836548,0.3327692151069641,0.286512166261673,0.9996789693832397,0.5790706872940063,0.32698455452919006,0.07463516294956207,0.9997194409370422,0.6192425489425659,0.3366210162639618,0.16954873502254486,0.9995601773262024,0.5860094428062439,0.34059610962867737,0.2587291896343231,0.9995705485343933,0.6008353233337402,0.3435825705528259,0.2873838543891907,0.9996138215065002,0.4907289743423462,0.3693212866783142,-0.09413949400186539,0.9998747706413269,0.622552216053009,0.393428772687912,0.1276327520608902,0.999762773513794,0.4296536445617676,0.42871999740600586,0.04700144752860069,0.9405980706214905,0.5596712231636047,0.44889411330223083,0.22117513418197632,0.5652099251747131,0.4657672345638275,0.4221828579902649,0.36091184616088867,0.3441453278064728,0.5284762382507324,0.4395071864128113,0.37416043877601624,0.08462807536125183,0.4768226742744446,0.4256560206413269,0.3930502235889435,0.2827775180339813,0.520892858505249,0.437971830368042,0.4013555645942688,0.08404933661222458,0.4934215843677521,0.4236942231655121,0.3853287100791931,0.2743990421295166,0.5133428573608398,0.42945361137390137,0.3759444057941437,0.08500532060861588,0.4901820719242096,0.4225195348262787,0.3696899116039276,0.26193681359291077,0.5137619376182556,0.42825812101364136,0.3642425239086151,0.08933042734861374,0.46016308665275574,0.49370136857032776,-0.05783523619174957,0.9999455213546753,0.5352267026901245,0.5029592514038086,0.057956572622060776,0.999957263469696,0.44723206758499146,0.5804672837257385,0.07458440214395523,0.9846097230911255,0.5344811677932739,0.5900138020515442,0.2249891310930252,0.9735654592514038,0.4591042697429657,0.6656620502471924,0.05986980348825455,0.980087161064148,0.5588914155960083,0.6806858777999878,0.21001076698303223,0.9732152819633484,0.4627445936203003,0.6794502139091492,0.061446189880371094,0.9756049513816833,0.560718297958374,0.6976340413093567,0.21154186129570007,0.9802646636962891,0.4516064524650574,0.6704143285751343,0.08515426516532898,0.7993300557136536,0.5510295629501343,0.6947317123413086,0.2383398413658142,0.7540633678436279
208,0.5987768769264221,0.3350648880004883,0.3218580484390259,0.9997624754905701,0.5994090437889099,0.3272985816001892,0.26547566056251526,0.9998069405555725,0.5949931740760803,0.3258793354034424,0.26536500453948975,0.999815821647644,0.5898441076278687,0.32442641258239746,0.26542922854423523,0.9998081922531128,0.6122226715087891,0.3304727077484131,0.28874531388282776,0.9997049570083618,0.6165745258331299,0.33133476972579956,0.28863075375556946,0.9996963143348694,0.6204885244369507,0.3322804570198059,0.28859907388687134,0.9997028708457947,0.5792211294174194,0.3263259530067444,0.07276523858308792,0.9997401833534241,0.6196262240409851,0.3362247049808502,0.1755940467119217,0.9995940923690796,0.5856788158416748,0.3398049473762512,0.25843578577041626,0.9996060132980347,0.600456178188324,0.3428582549095154,0.2894059121608734,0.999645471572876,0.4887951612472534,0.36870574951171875,-0.10351724922657013,0.9998781085014343,0.6212630271911621,0.39328378438949585,0.1397983878850937,0.9997788667678833,0.4293862581253052,0.42736512422561646,0.035894159227609634,0.9391881823539734,0.5596214532852173,0.4482806324958801,0.2335406392812729,0.5886136293411255,0.4669104814529419,0.42258381843566895,0.3533453941345215,0.3251338601112366,0.5290102958679199,0.4401732087135315,0.38155898451805115,0.08606037497520447,0.4796997904777527,0.42609649896621704,0.38393884897232056,0.2658878564834595,0.5214145183563232,0.43888241052627563,0.40933656692504883,0.08466105163097382,0.4957536458969116,0.42421388626098633,0.3774148225784302,0.25796470046043396,0.5136694312095642,0.43035688996315,0.3823501169681549,0.08565802872180939,0.492277055978775,0.4229617118835449,0.3627731204032898,0.2470584660768509,0.5141147375106812,0.4290006160736084,0.3707641065120697,0.08973924070596695,0.4608789086341858,0.49352484941482544,-0.06541002541780472,0.9999482035636902,0.5336576104164124,0.5025497078895569,0.06552712619304657,0.999960720539093,0.4443988800048828,0.5790899395942688,0.0656978189945221,0.9858477115631104,0.5349671840667725,0.5896555781364441,0.23884350061416626,0.9760447144508362,0.45888301730155945,0.6647360920906067,0.05368092283606529,0.981227695941925,0.5578246116638184,0.6799043416976929,0.2216373085975647,0.9753361940383911,0.46281421184539795,0.6781499981880188,0.05570334196090698,0.9771918058395386,0.5585804581642151,0.6969749331474304,0.222697451710701,0.9818141460418701,0.4503881335258484,0.6697462201118469,0.08304570615291595,0.8001516461372375,0.5529991388320923,0.6945598125457764,0.25247782468795776,0.7554376125335693
