frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
155,0.3509671688079834,0.4351498782634735,0.15796063840389252,0.9994655847549438,0.3526296317577362,0.43041038513183594,0.11673396080732346,0.9995368719100952,0.351362943649292,0.43016698956489563,0.11668474972248077,0.9995675683021545,0.34766101837158203,0.42942914366722107,0.1166970431804657,0.9995615482330322,0.3581656813621521,0.43063026666641235,0.1486303210258484,0.9992532134056091,0.36329296231269836,0.43153056502342224,0.14854811131954193,0.9990541934967041,0.3656146824359894,0.4317462742328644,0.14856931567192078,0.9991441369056702,0.3514474928379059,0.4323883354663849,-0.029434483498334885,0.9993682503700256,0.37463998794555664,0.43716666102409363,0.11351222544908524,0.9992667436599731,0.3471453785896301,0.4419251084327698,0.109640933573246,0.9986878633499146,0.3539959192276001,0.4429491460323334,0.151168093085289,0.9988317489624023,0.3237672448158264,0.4576147496700287,-0.1208161935210228,0.9996989965438843,0.3949141800403595,0.4708051085472107,0.14953665435314178,0.9988856315612793,0.270378977060318,0.43179646134376526,-0.08774944394826889,0.9896241426467896,0.3755052089691162,0.4620489478111267,0.319370836019516,0.18924987316131592,0.3304761052131653,0.40876978635787964,0.07265526801347733,0.935739278793335,0.36159512400627136,0.4199698567390442,0.451876163482666,0.16008804738521576,0.3383348286151886,0.40205129981040955,0.07521867752075195,0.9188622236251831,0.3589034676551819,0.40737172961235046,0.47587546706199646,0.1859022080898285,0.3461982309818268,0.4054935574531555,0.04970177635550499,0.9178372025489807,0.35955071449279785,0.40957772731781006,0.4577288329601288,0.189730703830719,0.34191030263900757,0.40937134623527527,0.06717784702777863,0.9086639285087585,0.3559492528438568,0.41336381435394287,0.4457782506942749,0.20007656514644623,0.29199469089508057,0.5629119277000427,-0.07314189523458481,0.9999054670333862,0.34746286273002625,0.5694160461425781,0.07313738763332367,0.9998605847358704,0.2924199104309082,0.6357265114784241,-0.07082835584878922,0.9387742280960083,0.3566717505455017,0.637971043586731,0.1343831568956375,0.6311416029930115,0.331471711397171,0.7082556486129761,-0.06730865687131882,0.9652886986732483,0.36852386593818665,0.7129948735237122,0.13358475267887115,0.8000118136405945,0.34632617235183716,0.7168148159980774,-0.06446913629770279,0.9401347637176514,0.3774934411048889,0.7257874608039856,0.13129229843616486,0.8313425183296204,0.3154531419277191,0.7207474112510681,-0.08856581896543503,0.9443745613098145,0.35792097449302673,0.7282968163490295,0.10871657729148865,0.7804822325706482
156,0.3525169789791107,0.43416640162467957,0.13409270346164703,0.9994718432426453,0.3560858964920044,0.42943936586380005,0.09490825980901718,0.9995432496070862,0.3549630045890808,0.4291994869709015,0.09485504776239395,0.999573826789856,0.35347414016723633,0.42880529165267944,0.09488428384065628,0.999567985534668,0.36377498507499695,0.43074700236320496,0.12606509029865265,0.9992669224739075,0.3660812973976135,0.43108755350112915,0.12597429752349854,0.9990723133087158,0.37072059512138367,0.43170517683029175,0.12597261369228363,0.9991621971130371,0.3539283275604248,0.43194106221199036,-0.04139901325106621,0.9993765950202942,0.377684086561203,0.4367035925388336,0.09838942438364029,0.9992828369140625,0.34840086102485657,0.4400850236415863,0.08932361006736755,0.9986987709999084,0.35739636421203613,0.44162771105766296,0.12986741960048676,0.9988461136817932,0.3238954544067383,0.45709073543548584,-0.1276329904794693,0.9996975660324097,0.39526960253715515,0.4701493978500366,0.14347048103809357,0.9988974928855896,0.2693835198879242,0.4311552941799164,-0.10175057500600815,0.9896637201309204,0.37133052945137024,0.46828609704971313,0.32149526476860046,0.1878451555967331,0.3294086456298828,0.4075864553451538,0.050359684973955154,0.9351901412010193,0.3598596453666687,0.4265548586845398,0.4633210301399231,0.15848059952259064,0.33875325322151184,0.40080562233924866,0.05199313908815384,0.9178857803344727,0.35939711332321167,0.40973442792892456,0.48841214179992676,0.1843242645263672,0.3477001488208771,0.4048498570919037,0.02906959317624569,0.9169042706489563,0.36048251390457153,0.4122585952281952,0.4710294008255005,0.18824437260627747,0.3457946181297302,0.4092393219470978,0.04523496702313423,0.9077895879745483,0.35631561279296875,0.4164920151233673,0.4581221640110016,0.19842609763145447,0.29668453335762024,0.5636303424835205,-0.07430568337440491,0.9999054670333862,0.34817203879356384,0.5693914890289307,0.07432914525270462,0.999862015247345,0.29835185408592224,0.635217010974884,-0.07073485851287842,0.9377179741859436,0.3596137464046478,0.6378912329673767,0.12968434393405914,0.6287598013877869,0.3344200551509857,0.7059776186943054,-0.07138457894325256,0.964648962020874,0.36799511313438416,0.7100296020507812,0.13530009984970093,0.7990394234657288,0.3473447263240814,0.7142733335494995,-0.06873396784067154,0.9388672113418579,0.3711790144443512,0.7188509106636047,0.13375192880630493,0.8302121162414551,0.31548526883125305,0.7236147522926331,-0.0948721393942833,0.9436701536178589,0.3531898558139801,0.7244123220443726,0.11035329848527908,0.7798730731010437
157,0.350696325302124,0.4354267716407776,0.1480807065963745,0.9994711875915527,0.3529275953769684,0.43132883310317993,0.10775838047266006,0.9995437860488892,0.35152244567871094,0.43098342418670654,0.10769947618246078,0.999575138092041,0.3498190939426422,0.43052852153778076,0.10771425068378448,0.9995678663253784,0.36125385761260986,0.43143969774246216,0.13805294036865234,0.999269425868988,0.363704115152359,0.4317235052585602,0.13796041905879974,0.9990767240524292,0.3656242787837982,0.43180444836616516,0.13796409964561462,0.9991626143455505,0.35041677951812744,0.43204858899116516,-0.033228158950805664,0.9993807673454285,0.37335526943206787,0.4367283582687378,0.10241974145174026,0.9992860555648804,0.34609657526016235,0.44139209389686584,0.10179411619901657,0.9987038373947144,0.3559028208255768,0.4427696466445923,0.14118769764900208,0.9988487362861633,0.3209441900253296,0.4574891924858093,-0.12034063041210175,0.9996969699859619,0.39521855115890503,0.47004058957099915,0.1405823677778244,0.9988922476768494,0.2682059407234192,0.43133509159088135,-0.08159072697162628,0.9896856546401978,0.3753639757633209,0.4654865264892578,0.31310614943504333,0.18635565042495728,0.32864144444465637,0.4081493020057678,0.07703837007284164,0.934978723526001,0.36114779114723206,0.4233092665672302,0.45133012533187866,0.15630902349948883,0.3375157415866852,0.40077972412109375,0.08046714216470718,0.9177741408348083,0.35644689202308655,0.4096488654613495,0.47472167015075684,0.1822529286146164,0.34618544578552246,0.40470871329307556,0.0550631508231163,0.9168183207511902,0.35800814628601074,0.41229647397994995,0.45647621154785156,0.18620379269123077,0.34426021575927734,0.4093192219734192,0.07159703969955444,0.9077775478363037,0.3538662791252136,0.4167990982532501,0.4454241991043091,0.19648747146129608,0.29290446639060974,0.5638319849967957,-0.07177772372961044,0.9999055862426758,0.3441697061061859,0.5685246586799622,0.07178788632154465,0.9998627305030823,0.2926698327064514,0.6358216404914856,-0.05971822515130043,0.9379085898399353,0.35651639103889465,0.6384437084197998,0.1337171047925949,0.6313432455062866,0.3336479067802429,0.7069046497344971,-0.061875853687524796,0.9645057320594788,0.36638036370277405,0.7099860310554504,0.1377991884946823,0.8003515005111694,0.34304991364479065,0.7148622870445251,-0.059069640934467316,0.939078152179718,0.36852872371673584,0.7190489172935486,0.13630877435207367,0.8321847915649414,0.3142431974411011,0.7183130383491516,-0.08243106305599213,0.9430937170982361,0.3508649170398712,0.7240175604820251,0.11565281450748444,0.7796406149864197
158,0.35063058137893677,0.4327535033226013,0.13840380311012268,0.9994781613349915,0.35371261835098267,0.4278433620929718,0.09921957552433014,0.9995495080947876,0.35266807675361633,0.4276059865951538,0.09916246682405472,0.9995805621147156,0.3513304889202118,0.4272570312023163,0.09919045120477676,0.9995735287666321,0.3615584671497345,0.42915108799934387,0.13050690293312073,0.9992818236351013,0.3640090525150299,0.42949649691581726,0.13042256236076355,0.9990932941436768,0.36594852805137634,0.4296237528324127,0.1304316520690918,0.9991785883903503,0.3528347909450531,0.4302781820297241,-0.038595832884311676,0.9993912577629089,0.37475958466529846,0.4348379671573639,0.1017012894153595,0.9993018507957458,0.34814977645874023,0.4376578629016876,0.09298886358737946,0.9987136125564575,0.3575023412704468,0.4393506348133087,0.13367818295955658,0.9988592863082886,0.32267171144485474,0.4568094313144684,-0.12635421752929688,0.999689519405365,0.395455539226532,0.4691981375217438,0.1450974941253662,0.9988914728164673,0.26781365275382996,0.4305626153945923,-0.10074444860219955,0.9897352457046509,0.37255191802978516,0.4681553840637207,0.32217487692832947,0.18443432450294495,0.3287338614463806,0.4075327515602112,0.05290232226252556,0.934512734413147,0.356607586145401,0.4254913032054901,0.4634469747543335,0.1537564992904663,0.33731916546821594,0.4006718099117279,0.054328542202711105,0.9169831871986389,0.3568843901157379,0.407682329416275,0.48837047815322876,0.17957991361618042,0.3460582196712494,0.40458956360816956,0.03165538236498833,0.9160785675048828,0.35832321643829346,0.4104462265968323,0.4707082509994507,0.18356800079345703,0.3448347747325897,0.40871432423591614,0.04789404571056366,0.9071007370948792,0.3553253412246704,0.41453635692596436,0.4579969346523285,0.19389307498931885,0.2958170175552368,0.5636825561523438,-0.07425083220005035,0.9999045729637146,0.34804806113243103,0.5700063705444336,0.0742950364947319,0.9998630881309509,0.2936510443687439,0.635908842086792,-0.07637520879507065,0.9360750913619995,0.35279983282089233,0.6397146582603455,0.1255129724740982,0.6289483308792114,0.3340231776237488,0.7084954977035522,-0.07790753990411758,0.9633720517158508,0.36777177453041077,0.7142354249954224,0.12581846117973328,0.7984992861747742,0.347493976354599,0.718866229057312,-0.07526527345180511,0.9371152520179749,0.37317344546318054,0.7285190224647522,0.12368028610944748,0.8302205801010132,0.3127037584781647,0.724658727645874,-0.09765951335430145,0.9415978789329529,0.3567802309989929,0.731084406375885,0.10127905011177063,0.7773202061653137
159,0.35121873021125793,0.4347931444644928,0.1483067125082016,0.9994801878929138,0.3540298640727997,0.4295005798339844,0.1072252094745636,0.9995514750480652,0.3522801399230957,0.43024641275405884,0.10717257857322693,0.99958336353302,0.3505137264728546,0.4298660159111023,0.10719301551580429,0.999574601650238,0.3621819019317627,0.43076398968696594,0.1386084258556366,0.9992870092391968,0.36467117071151733,0.4311213493347168,0.13852053880691528,0.9991026520729065,0.36934730410575867,0.431742787361145,0.13854116201400757,0.9991827011108398,0.3508821427822113,0.43185555934906006,-0.03566420450806618,0.9993991851806641,0.37655338644981384,0.4369021952152252,0.10462558269500732,0.9993079304695129,0.346489280462265,0.4408190846443176,0.10121437907218933,0.9987248778343201,0.3561856150627136,0.4423554837703705,0.1419675201177597,0.9988688826560974,0.32184141874313354,0.457098126411438,-0.12571874260902405,0.9996926188468933,0.3963486850261688,0.4699763357639313,0.14853979647159576,0.9988853931427002,0.26631131768226624,0.43188852071762085,-0.07346254587173462,0.9900317788124084,0.3774617612361908,0.465832382440567,0.32428106665611267,0.18357178568840027,0.32602378726005554,0.4069143533706665,0.10417617857456207,0.9357119798660278,0.36230409145355225,0.4220440685749054,0.4573360085487366,0.15240360796451569,0.3341057598590851,0.39924028515815735,0.10973100364208221,0.9185581207275391,0.3586445450782776,0.4088451564311981,0.48105886578559875,0.17858552932739258,0.3429794907569885,0.403211772441864,0.08383405953645706,0.917637825012207,0.35949912667274475,0.4113744795322418,0.4614628553390503,0.18263700604438782,0.341708242893219,0.40801793336868286,0.09925700724124908,0.9088299870491028,0.35713493824005127,0.4135676920413971,0.4506576955318451,0.19318822026252747,0.2928718328475952,0.5633939504623413,-0.07638762891292572,0.9999037981033325,0.348370760679245,0.5694149136543274,0.07642924040555954,0.9998615980148315,0.29455694556236267,0.6360218524932861,-0.07045616209506989,0.9375332593917847,0.35538870096206665,0.6396099328994751,0.13501648604869843,0.6301910281181335,0.33523663878440857,0.7082850933074951,-0.07777297496795654,0.9639440178871155,0.3677605390548706,0.7116881608963013,0.13262270390987396,0.7994633316993713,0.34958377480506897,0.7162183523178101,-0.07537994533777237,0.9387369751930237,0.3760800361633301,0.7262796759605408,0.13043230772018433,0.832984447479248,0.3203231990337372,0.7274219393730164,-0.09914220869541168,0.942059338092804,0.3506871461868286,0.7266310453414917,0.11063627898693085,0.7772634625434875
160,0.3511272668838501,0.43764927983283997,0.1586497724056244,0.9994810819625854,0.3544890582561493,0.43335720896720886,0.11753244698047638,0.9995535612106323,0.3532612919807434,0.43301013112068176,0.11748119443655014,0.9995862245559692,0.35170966386795044,0.4325474500656128,0.11750311404466629,0.9995755553245544,0.3623057007789612,0.4345513880252838,0.14892986416816711,0.9992892742156982,0.36476483941078186,0.4347746968269348,0.14883552491664886,0.9991071224212646,0.36922886967658997,0.4353111982345581,0.14885415136814117,0.9991827011108398,0.35286372900009155,0.43458428978919983,-0.02748197317123413,0.9994058012962341,0.37640413641929626,0.4388427436351776,0.11275367438793182,0.999312698841095,0.3463365137577057,0.4434272050857544,0.11069320142269135,0.9987381100654602,0.3554258346557617,0.4447067081928253,0.15146319568157196,0.9988797307014465,0.324162095785141,0.45829203724861145,-0.1196611225605011,0.999696671962738,0.39308756589889526,0.47181567549705505,0.1527218073606491,0.9988847970962524,0.2700110077857971,0.43148282170295715,-0.07536107301712036,0.9902358651161194,0.37586498260498047,0.46409401297569275,0.31988057494163513,0.18443232774734497,0.3285773694515228,0.4066442549228668,0.09483426064252853,0.9367626905441284,0.3629290759563446,0.42034482955932617,0.44743573665618896,0.1532386988401413,0.3376426696777344,0.399353951215744,0.09955257922410965,0.9200290441513062,0.3572143614292145,0.40831083059310913,0.4713750183582306,0.17971809208393097,0.34630030393600464,0.4029412865638733,0.07497432082891464,0.9190798401832581,0.35870423913002014,0.41042688488960266,0.4526079595088959,0.1838066279888153,0.3445071578025818,0.407159686088562,0.09015212953090668,0.9103795289993286,0.35601672530174255,0.41250431537628174,0.44107410311698914,0.19452089071273804,0.29685860872268677,0.5637397170066833,-0.07730153948068619,0.9999037981033325,0.34737011790275574,0.5697040557861328,0.07731859385967255,0.9998612403869629,0.2933889925479889,0.6354272961616516,-0.07596000283956528,0.9389821887016296,0.353346049785614,0.6392486691474915,0.1289784461259842,0.6314597725868225,0.3357667624950409,0.7078511714935303,-0.0902784988284111,0.9645340442657471,0.36772072315216064,0.7116309404373169,0.12298145890235901,0.8003780841827393,0.3497508764266968,0.7159892916679382,-0.08878165483474731,0.940296471118927,0.3759163022041321,0.7256820797920227,0.12050972133874893,0.8354892134666443,0.3144465684890747,0.7251280546188354,-0.11402539163827896,0.9426474571228027,0.34975242614746094,0.7269120812416077,0.10095244646072388,0.7776066660881042
161,0.3521014451980591,0.43758609890937805,0.15754306316375732,0.9994837045669556,0.3553754389286041,0.43338629603385925,0.11657029390335083,0.9995567798614502,0.3540501892566681,0.4329953193664551,0.11651115119457245,0.9995895028114319,0.3523722290992737,0.43247827887535095,0.11652810126543045,0.9995774030685425,0.3636374771595001,0.43470555543899536,0.14764204621315002,0.9992935657501221,0.36825186014175415,0.43529924750328064,0.14754833281040192,0.999113142490387,0.37076571583747864,0.43550780415534973,0.1475592404603958,0.9991840720176697,0.3533496856689453,0.43436160683631897,-0.02752179279923439,0.9994123578071594,0.37748268246650696,0.4387582540512085,0.11133255809545517,0.9993166327476501,0.3473066985607147,0.443136602640152,0.11005976051092148,0.9987521171569824,0.3565247356891632,0.44450628757476807,0.15041428804397583,0.9988917112350464,0.32290059328079224,0.4583863914012909,-0.11895836889743805,0.9996992349624634,0.3930904269218445,0.47354573011398315,0.14994663000106812,0.9988750219345093,0.2684454619884491,0.4319230318069458,-0.08165311813354492,0.9904744029045105,0.3745052218437195,0.4660624861717224,0.3141461908817291,0.18427643179893494,0.3272538185119629,0.40693873167037964,0.07493040710687637,0.9381142854690552,0.3614022731781006,0.4222268760204315,0.44250625371932983,0.15303586423397064,0.33582907915115356,0.3993994891643524,0.07771272957324982,0.9216883182525635,0.3581872880458832,0.40858250856399536,0.46512165665626526,0.17953914403915405,0.3455435633659363,0.4028845727443695,0.05298379436135292,0.9207320213317871,0.3596453070640564,0.4105646014213562,0.44728589057922363,0.18363486230373383,0.34120646119117737,0.4069167673587799,0.06987930834293365,0.9121114015579224,0.35662540793418884,0.41265419125556946,0.4364664852619171,0.19432759284973145,0.2920859158039093,0.5639590620994568,-0.0735260397195816,0.9999033212661743,0.3472948670387268,0.56989985704422,0.07352148741483688,0.9998601078987122,0.29336637258529663,0.6361502408981323,-0.06638666987419128,0.93959641456604,0.35569021105766296,0.6399619579315186,0.13125379383563995,0.6349678635597229,0.33256930112838745,0.7081263065338135,-0.07378001511096954,0.9646688103675842,0.3678533434867859,0.712020218372345,0.12817564606666565,0.8025525808334351,0.34585925936698914,0.7157607674598694,-0.07141534239053726,0.9408748149871826,0.37749168276786804,0.7258597016334534,0.1260017603635788,0.8381281495094299,0.31713294982910156,0.7245197296142578,-0.0955645740032196,0.9424057006835938,0.35451358556747437,0.7273706197738647,0.10514996945858002,0.77827388048172
162,0.3540799617767334,0.43872901797294617,0.18103942275047302,0.999474823474884,0.3561866879463196,0.4349527060985565,0.14197762310504913,0.9995470643043518,0.354628324508667,0.43456193804740906,0.14192943274974823,0.999580979347229,0.35263025760650635,0.4340178370475769,0.14194978773593903,0.9995672702789307,0.36479833722114563,0.43647855520248413,0.17108631134033203,0.9992764592170715,0.36715131998062134,0.43672433495521545,0.17098468542099,0.9990940690040588,0.3717034161090851,0.43741047382354736,0.1710083931684494,0.9991618394851685,0.35245323181152344,0.43651092052459717,0.00023821942158974707,0.9993978142738342,0.3778708279132843,0.4406375586986542,0.13007643818855286,0.999293327331543,0.34918922185897827,0.4447357952594757,0.1339390128850937,0.9987215995788574,0.35882532596588135,0.4461841285228729,0.1717233955860138,0.9988653063774109,0.32200175523757935,0.45903968811035156,-0.09362585842609406,0.9997013211250305,0.3945390284061432,0.471446692943573,0.1588495671749115,0.9988740086555481,0.2592582404613495,0.4300910234451294,-0.05154240503907204,0.9904610514640808,0.3732658326625824,0.4632039964199066,0.3129047155380249,0.1881994903087616,0.3222105801105499,0.4067457616329193,0.10651180148124695,0.9388160705566406,0.36136120557785034,0.4189896881580353,0.4357058107852936,0.1567324846982956,0.3324511647224426,0.39940521121025085,0.1102372407913208,0.9228178858757019,0.3579885959625244,0.40595197677612305,0.4574792981147766,0.18325375020503998,0.3426707983016968,0.40309402346611023,0.08466123044490814,0.9218038320541382,0.3596973419189453,0.40805402398109436,0.4401548504829407,0.1872670203447342,0.3405345380306244,0.40749797224998474,0.10122503340244293,0.9131956100463867,0.35606110095977783,0.4119926393032074,0.42970383167266846,0.1979115903377533,0.29153141379356384,0.5635227560997009,-0.0703645646572113,0.9999046921730042,0.34808507561683655,0.568595290184021,0.07033555209636688,0.9998624324798584,0.29188287258148193,0.6349207758903503,-0.08247645944356918,0.9406643509864807,0.35417798161506653,0.636655867099762,0.11428675055503845,0.6396681070327759,0.3336848020553589,0.706787645816803,-0.10127510875463486,0.9649586081504822,0.36644279956817627,0.7115288972854614,0.09821906685829163,0.8046905994415283,0.34603995084762573,0.7158933877944946,-0.10028020292520523,0.941977322101593,0.3767757713794708,0.7227532863616943,0.09446702152490616,0.8403947949409485,0.3148362338542938,0.7224280834197998,-0.12369764596223831,0.9427049160003662,0.35910719633102417,0.7269996404647827,0.07363834977149963,0.7795957922935486
163,0.3495176136493683,0.4348505139350891,0.14238834381103516,0.9994837641716003,0.3527751564979553,0.4306117296218872,0.10157504677772522,0.9995556473731995,0.35168471932411194,0.43046048283576965,0.10152347385883331,0.9995886087417603,0.35030385851860046,0.43021827936172485,0.10155973583459854,0.999575674533844,0.3606349527835846,0.4304482340812683,0.13408419489860535,0.9992896318435669,0.3629862666130066,0.4306892454624176,0.1340034455060959,0.9991099834442139,0.36741676926612854,0.43117374181747437,0.1340268850326538,0.9991775155067444,0.3519017994403839,0.43226173520088196,-0.04108660668134689,0.9994099736213684,0.37473180890083313,0.43631649017333984,0.10463815182447433,0.9993046522140503,0.34574851393699646,0.4410756230354309,0.09543000906705856,0.9987403750419617,0.3544488549232483,0.44222491979599,0.1377260982990265,0.9988788366317749,0.32392844557762146,0.45709142088890076,-0.1315213441848755,0.9996986985206604,0.39652013778686523,0.4708603322505951,0.15050920844078064,0.9988648295402527,0.2663223147392273,0.43203121423721313,-0.09237907826900482,0.9905894994735718,0.37610530853271484,0.46561864018440247,0.32114967703819275,0.18740041553974152,0.32553064823150635,0.4068470001220703,0.07738903909921646,0.9390053153038025,0.360124409198761,0.4206317961215973,0.45090675354003906,0.15564221143722534,0.3333709239959717,0.39972755312919617,0.08014243841171265,0.9228616952896118,0.35627439618110657,0.4084438681602478,0.47541797161102295,0.18203146755695343,0.34300991892814636,0.4030751585960388,0.05787985026836395,0.9218524098396301,0.35729220509529114,0.4106408953666687,0.4564419984817505,0.1860751509666443,0.3392137289047241,0.40706631541252136,0.07335186749696732,0.9132089614868164,0.35531237721443176,0.41271913051605225,0.44445282220840454,0.19670864939689636,0.29717105627059937,0.5644851326942444,-0.07837685942649841,0.9999032616615295,0.34684717655181885,0.5705079436302185,0.07841362804174423,0.999860942363739,0.2960829734802246,0.6377182006835938,-0.07750563323497772,0.9391884803771973,0.3518635928630829,0.6399295330047607,0.12969492375850677,0.6366459131240845,0.33504894375801086,0.7084596753120422,-0.08424467593431473,0.9642250537872314,0.36785104870796204,0.7144162654876709,0.13000982999801636,0.8033271431922913,0.3505154252052307,0.7162639498710632,-0.08235521614551544,0.9406822323799133,0.37392616271972656,0.7296342253684998,0.12795545160770416,0.8394116163253784,0.3140866458415985,0.7253966927528381,-0.10907983034849167,0.941780686378479,0.3559768497943878,0.7314102649688721,0.1055668443441391,0.7784060835838318
164,0.3612421154975891,0.43920010328292847,0.17924892902374268,0.9994457364082336,0.36330658197402954,0.434776246547699,0.13974447548389435,0.999522864818573,0.361526221036911,0.43424394726753235,0.1396733671426773,0.9995571374893188,0.35615667700767517,0.4330122172832489,0.1396736204624176,0.9995422959327698,0.37106382846832275,0.43615958094596863,0.17016535997390747,0.9992341995239258,0.3733540177345276,0.43633559346199036,0.17005956172943115,0.9990405440330505,0.37533706426620483,0.436425119638443,0.17005446553230286,0.9991089105606079,0.3554356098175049,0.4343033730983734,-0.003368078265339136,0.9993593692779541,0.37953731417655945,0.43929120898246765,0.13224799931049347,0.9992350935935974,0.3518979251384735,0.4439840316772461,0.1317177563905716,0.9986594319343567,0.36201804876327515,0.4455034136772156,0.17122259736061096,0.9988107085227966,0.3219335377216339,0.4580468535423279,-0.10031665861606598,0.9997004866600037,0.39414891600608826,0.47301581501960754,0.1621033102273941,0.9988284707069397,0.26697060465812683,0.43178990483283997,-0.07241854071617126,0.99067622423172,0.36847609281539917,0.4699341952800751,0.31605851650238037,0.18615755438804626,0.3208272457122803,0.4065854251384735,0.06739286333322525,0.94003826379776,0.35170498490333557,0.42743149399757385,0.44447243213653564,0.1552678346633911,0.33023348450660706,0.39868825674057007,0.0682385042309761,0.9239122271537781,0.35327014327049255,0.41717997193336487,0.46775028109550476,0.18127022683620453,0.3413242995738983,0.4022660255432129,0.045805905014276505,0.9228492379188538,0.3510461449623108,0.4123382270336151,0.44957035779953003,0.18525820970535278,0.33978500962257385,0.4070606231689453,0.0629722848534584,0.9140340685844421,0.34898921847343445,0.4149574339389801,0.4382869005203247,0.19566012918949127,0.29108762741088867,0.562883198261261,-0.07085501402616501,0.9999018311500549,0.34475699067115784,0.5676490068435669,0.07076403498649597,0.9998564124107361,0.29411938786506653,0.6358845829963684,-0.07019169628620148,0.9392992258071899,0.35537296533584595,0.6375454664230347,0.1230299174785614,0.6411850452423096,0.3328922390937805,0.7070379853248596,-0.09676635265350342,0.9641757011413574,0.3640795648097992,0.7106117010116577,0.11410441249608994,0.804632306098938,0.3414206802845001,0.7152842879295349,-0.09693210572004318,0.9404069781303406,0.37116923928260803,0.7221060395240784,0.11073470860719681,0.840573251247406,0.31778645515441895,0.7229874730110168,-0.1336234211921692,0.9412280321121216,0.3495486080646515,0.7245218753814697,0.08322488516569138,0.7786245346069336
