frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
146,0.2812758982181549,0.48138752579689026,0.12530863285064697,0.9984480142593384,0.27860888838768005,0.4778967499732971,0.09274598956108093,0.9985800385475159,0.2760688364505768,0.47712618112564087,0.09268177300691605,0.998555600643158,0.27359509468078613,0.4764566421508789,0.09267815947532654,0.9985941648483276,0.28966671228408813,0.47853657603263855,0.10997030884027481,0.99786376953125,0.2933410704135895,0.4789825677871704,0.10990076512098312,0.9973735213279724,0.2938176095485687,0.4810384511947632,0.10990872234106064,0.9974992871284485,0.2703999876976013,0.4777127504348755,-0.018881086260080338,0.9979289174079895,0.2958253026008606,0.4829701781272888,0.05815556272864342,0.9971724152565002,0.2718246877193451,0.4868083894252777,0.09019844979047775,0.9955646395683289,0.28232795000076294,0.48942336440086365,0.11250262707471848,0.9959604144096375,0.23710089921951294,0.496399849653244,-0.0669214203953743,0.998918354511261,0.32054001092910767,0.5098752379417419,0.06856906414031982,0.9971702694892883,0.18016165494918823,0.4863728880882263,-0.004076621029525995,0.9857325553894043,0.294258177280426,0.506173312664032,0.20227578282356262,0.1932787448167801,0.23210956156253815,0.4627545177936554,0.1270287185907364,0.9323956966400146,0.26929938793182373,0.47592684626579285,0.3270688056945801,0.12325039505958557,0.24151551723480225,0.45703479647636414,0.13545405864715576,0.9156345129013062,0.27024656534194946,0.46657875180244446,0.34561240673065186,0.13744032382965088,0.24887144565582275,0.46029216051101685,0.11210222542285919,0.9139768481254578,0.26397013664245605,0.466543585062027,0.3339698910713196,0.13961787521839142,0.2462049424648285,0.4638935327529907,0.12164730578660965,0.901147186756134,0.2609633207321167,0.4698418378829956,0.3243601620197296,0.1503133773803711,0.2129601687192917,0.5838097929954529,-0.022994203492999077,0.9993721842765808,0.26144954562187195,0.5890038013458252,0.02296692319214344,0.9991621971130371,0.22588017582893372,0.6462305188179016,-0.005167367868125439,0.8408892154693604,0.26817023754119873,0.6474002003669739,0.07181364297866821,0.6975954174995422,0.2410859912633896,0.7072658538818359,-0.014705337584018707,0.9322628378868103,0.2558477520942688,0.7077692151069641,0.07756034284830093,0.7818700075149536,0.24059118330478668,0.7135249376296997,-0.014126883819699287,0.9088718891143799,0.25044769048690796,0.7145993113517761,0.07729128003120422,0.8218973875045776,0.24650195240974426,0.7155848145484924,-0.04281720891594887,0.8850435018539429,0.26288342475891113,0.7153046727180481,0.05176349729299545,0.709961473941803
147,0.2818755805492401,0.47931721806526184,0.11443446576595306,0.9984836578369141,0.2800644636154175,0.4750180244445801,0.08214510977268219,0.9986166954040527,0.2774815559387207,0.4751140773296356,0.08208484947681427,0.9985904693603516,0.27389365434646606,0.47449740767478943,0.08208433538675308,0.9986256957054138,0.29069578647613525,0.47648417949676514,0.09955848753452301,0.9979249238967896,0.2943384051322937,0.47683170437812805,0.09948541224002838,0.997446596622467,0.29513129591941833,0.47785910964012146,0.09948410838842392,0.9975686073303223,0.2708849310874939,0.47697412967681885,-0.027997368946671486,0.9979770183563232,0.2972983121871948,0.4815494120121002,0.0493793748319149,0.9972473978996277,0.2727377116680145,0.48530465364456177,0.0797589048743248,0.9956592321395874,0.28151822090148926,0.4871612787246704,0.10216215997934341,0.996056318283081,0.23600545525550842,0.49671468138694763,-0.07655870169401169,0.9989053606987,0.3184947073459625,0.5083240270614624,0.06457661092281342,0.9972591996192932,0.17410100996494293,0.486636757850647,-0.019138308241963387,0.9847691059112549,0.28497031331062317,0.5074202418327332,0.19475461542606354,0.19885264337062836,0.23077671229839325,0.4637920558452606,0.10661989450454712,0.9293386340141296,0.26970723271369934,0.47163084149360657,0.312909334897995,0.12664057314395905,0.241287961602211,0.45746344327926636,0.11338458955287933,0.9125103950500488,0.27098318934440613,0.46207505464553833,0.3307396173477173,0.1405649483203888,0.24865329265594482,0.46074917912483215,0.09003347158432007,0.9108875393867493,0.26410049200057983,0.466011643409729,0.31855452060699463,0.1427544206380844,0.2462271749973297,0.46408942341804504,0.10089345276355743,0.8978686332702637,0.2618016302585602,0.4675178527832031,0.3097848892211914,0.15351592004299164,0.2125425934791565,0.5836719870567322,-0.02503490261733532,0.9993780255317688,0.2617071270942688,0.5879700779914856,0.02502947300672531,0.9991812705993652,0.22437505424022675,0.6458523273468018,-0.006427309475839138,0.8371061086654663,0.26857155561447144,0.6475365161895752,0.07123471796512604,0.696794867515564,0.24041111767292023,0.7077058553695679,-0.01817719265818596,0.9311012029647827,0.2552412152290344,0.7078868746757507,0.0813017338514328,0.7815129160881042,0.23993849754333496,0.7141348123550415,-0.018062418326735497,0.9060543775558472,0.250119686126709,0.712898313999176,0.081523098051548,0.8215269446372986,0.24653232097625732,0.7173678278923035,-0.04967651888728142,0.8837102055549622,0.26302704215049744,0.7133378982543945,0.05604364350438118,0.7103680372238159
148,0.28071579337120056,0.48069775104522705,0.1244310587644577,0.998537540435791,0.2788589298725128,0.47773686051368713,0.09175977110862732,0.99866783618927,0.27640417218208313,0.47704237699508667,0.09170176833868027,0.9986408948898315,0.27260661125183105,0.4761735796928406,0.09170473366975784,0.9986732602119446,0.2895424962043762,0.47797533869743347,0.11009986698627472,0.9980107545852661,0.29141032695770264,0.48055511713027954,0.11002172529697418,0.9975518584251404,0.2940528392791748,0.4808322787284851,0.11002281308174133,0.9976694583892822,0.2706540822982788,0.47783976793289185,-0.020570503547787666,0.9980514645576477,0.29601651430130005,0.48276519775390625,0.06115371733903885,0.9973623156547546,0.27158451080322266,0.4865816533565521,0.08878655731678009,0.9958221912384033,0.2806992828845978,0.48875442147254944,0.11248735338449478,0.996214747428894,0.23595578968524933,0.49634045362472534,-0.07277147471904755,0.9989409446716309,0.3196808695793152,0.509105920791626,0.07586749643087387,0.99739670753479,0.1763317883014679,0.4865707457065582,-0.009340389631688595,0.9846000671386719,0.2837744355201721,0.511620819568634,0.20699574053287506,0.2037968933582306,0.22922657430171967,0.4640994966030121,0.12736189365386963,0.9286279082298279,0.2684127390384674,0.4766433537006378,0.32445281744003296,0.1297750324010849,0.24058876931667328,0.4575323462486267,0.13571088016033173,0.9116118550300598,0.26975491642951965,0.4674648642539978,0.342671662569046,0.14337295293807983,0.2476181834936142,0.46203604340553284,0.11210654675960541,0.9099830389022827,0.2628973126411438,0.46616771817207336,0.33087870478630066,0.14555944502353668,0.24567687511444092,0.46425172686576843,0.12208817154169083,0.8968657851219177,0.26021331548690796,0.4692763090133667,0.3214341402053833,0.15618936717510223,0.21247604489326477,0.584003210067749,-0.027245420962572098,0.9993911981582642,0.26202815771102905,0.588631808757782,0.027215085923671722,0.9992051720619202,0.2248167097568512,0.6468308568000793,-0.008490022271871567,0.8359168767929077,0.26816296577453613,0.6480316519737244,0.07773568481206894,0.6967653632164001,0.2401953488588333,0.7079580426216125,-0.016751324757933617,0.9306849241256714,0.2559386193752289,0.7082113027572632,0.08593939244747162,0.7824856042861938,0.23969435691833496,0.7159696221351624,-0.01601896621286869,0.9051753878593445,0.2629392743110657,0.7137663960456848,0.08587830513715744,0.8229223489761353,0.2458590418100357,0.7174476981163025,-0.0459921769797802,0.8833812475204468,0.2622970938682556,0.7132797241210938,0.06078405678272247,0.712311863899231
149,0.2846922278404236,0.48024502396583557,0.1197466105222702,0.9985150694847107,0.2835235297679901,0.47691407799720764,0.08865716308355331,0.9986512064933777,0.2809396982192993,0.476128488779068,0.0886053815484047,0.9986175894737244,0.27828240394592285,0.47541794180870056,0.08860792964696884,0.9986473321914673,0.2921232581138611,0.47919443249702454,0.10455016046762466,0.997997522354126,0.2947824001312256,0.4789350628852844,0.1044725626707077,0.9975341558456421,0.29759544134140015,0.47932061553001404,0.10446492582559586,0.997654139995575,0.2739487886428833,0.47699975967407227,-0.018008168786764145,0.998020350933075,0.2980397045612335,0.4819377362728119,0.05208517611026764,0.9973440170288086,0.27556467056274414,0.4859699308872223,0.08617908507585526,0.9957649111747742,0.28521835803985596,0.4881621301174164,0.1065291240811348,0.9961772561073303,0.23532608151435852,0.4962522089481354,-0.06567870080471039,0.9988973736763,0.32155072689056396,0.5090158581733704,0.06308715045452118,0.9974137544631958,0.17260146141052246,0.48696500062942505,-0.005443612113595009,0.9836168885231018,0.2894384264945984,0.5087628364562988,0.1868855208158493,0.20944087207317352,0.22771191596984863,0.4643528163433075,0.12023337930440903,0.9250723719596863,0.2711120545864105,0.47454988956451416,0.30418089032173157,0.13171932101249695,0.238990917801857,0.4575299620628357,0.12751421332359314,0.9076340198516846,0.27140337228775024,0.4652057886123657,0.32116302847862244,0.14486004412174225,0.24642494320869446,0.4620148241519928,0.10440655797719955,0.9060304164886475,0.26207855343818665,0.4658958613872528,0.3090321719646454,0.14708413183689117,0.24418456852436066,0.46436330676078796,0.11462226510047913,0.8926011919975281,0.2590256929397583,0.4691196382045746,0.3010104298591614,0.15788517892360687,0.21392066776752472,0.583560585975647,-0.022273674607276917,0.9993805885314941,0.2628200948238373,0.5882967114448547,0.022268662229180336,0.99920254945755,0.22708368301391602,0.646458089351654,-0.008576539345085621,0.8326542973518372,0.26892393827438354,0.6478337645530701,0.062187209725379944,0.6953942179679871,0.24218210577964783,0.707413375377655,-0.02911420911550522,0.9291953444480896,0.25519633293151855,0.7075472474098206,0.06680078059434891,0.7801793217658997,0.2416437566280365,0.7136372923851013,-0.029951993376016617,0.9025158882141113,0.2503543496131897,0.7122963666915894,0.06625714898109436,0.8212429285049438,0.24747823178768158,0.7185490131378174,-0.06154480576515198,0.8813021779060364,0.26424166560173035,0.7139893770217896,0.04057345539331436,0.7094521522521973
150,0.28296056389808655,0.4794434607028961,0.13551433384418488,0.998525083065033,0.2805158495903015,0.4754329025745392,0.10406753420829773,0.9986507892608643,0.27793702483177185,0.47476109862327576,0.10399174690246582,0.9986192584037781,0.2754232585430145,0.4741866886615753,0.10397209227085114,0.9986520409584045,0.2903410792350769,0.47788864374160767,0.12028475105762482,0.9979875683784485,0.2932721972465515,0.47837868332862854,0.12022388726472855,0.9975220561027527,0.29660937190055847,0.4789073169231415,0.12022258341312408,0.9976454973220825,0.27093562483787537,0.4756718873977661,-0.003954809624701738,0.9980107545852661,0.29739275574684143,0.48110201954841614,0.06876330822706223,0.9973012804985046,0.2730456292629242,0.48417964577674866,0.10162539035081863,0.9957350492477417,0.2843432128429413,0.48698893189430237,0.12275185436010361,0.9961447715759277,0.2350732833147049,0.49606046080589294,-0.04986615851521492,0.9988719820976257,0.3175721764564514,0.5072482228279114,0.07208343595266342,0.9973828196525574,0.16935211420059204,0.48699650168418884,0.01924745924770832,0.9820805788040161,0.27957937121391296,0.5106344819068909,0.2040289342403412,0.20922055840492249,0.2241712212562561,0.4652794301509857,0.15323331952095032,0.9198840260505676,0.2635519504547119,0.4732154905796051,0.3406200408935547,0.13083381950855255,0.23503457009792328,0.4590598940849304,0.16417793929576874,0.9025778770446777,0.2643462121486664,0.463701456785202,0.3597862422466278,0.14422042667865753,0.24291251599788666,0.4623774588108063,0.13804513216018677,0.9011473059654236,0.2582329213619232,0.46505314111709595,0.3497253358364105,0.1464066207408905,0.24083949625492096,0.4647538363933563,0.14706823229789734,0.8874189853668213,0.2549377977848053,0.46869388222694397,0.33883222937583923,0.15708878636360168,0.2141394168138504,0.5835083723068237,-0.019832614809274673,0.9993883371353149,0.2646864950656891,0.5886037349700928,0.01975817047059536,0.9992262721061707,0.22792814671993256,0.6414549350738525,-0.003236825345084071,0.8303160667419434,0.26683998107910156,0.6499985456466675,0.06843899935483932,0.7033836841583252,0.2401963174343109,0.7067078351974487,-0.011187494732439518,0.9280989766120911,0.2561900019645691,0.7102769613265991,0.07182560116052628,0.7855498790740967,0.23951534926891327,0.7124650478363037,-0.010311662219464779,0.8989558815956116,0.25195735692977905,0.7148580551147461,0.07090955972671509,0.8219265937805176,0.24689607322216034,0.7166217565536499,-0.04395567625761032,0.8797947764396667,0.2611748278141022,0.7207232713699341,0.03824000060558319,0.7140613198280334
151,0.2836237847805023,0.4802759289741516,0.14065219461917877,0.9985606670379639,0.28083011507987976,0.4756261706352234,0.10964670777320862,0.9986851215362549,0.27811315655708313,0.47500041127204895,0.10958359390497208,0.9986527562141418,0.27539390325546265,0.47447165846824646,0.10957994312047958,0.9986861944198608,0.2910361588001251,0.4780820310115814,0.12525175511837006,0.9980470538139343,0.29395756125450134,0.47860410809516907,0.12516812980175018,0.9975937008857727,0.29751288890838623,0.4792218506336212,0.12516199052333832,0.997717559337616,0.2714862823486328,0.47644272446632385,0.003301886608824134,0.998062014579773,0.29836249351501465,0.4816707968711853,0.07231681793928146,0.9973759055137634,0.27336302399635315,0.4844878911972046,0.10714131593704224,0.9957937002182007,0.28530353307724,0.4872269928455353,0.12720993161201477,0.9962031245231628,0.2332659661769867,0.4965115487575531,-0.04754886403679848,0.9988663196563721,0.31818902492523193,0.5076607465744019,0.07816672325134277,0.9974762797355652,0.16678133606910706,0.4886018931865692,0.022844642400741577,0.9808472990989685,0.28356876969337463,0.5113618969917297,0.2140393853187561,0.2166638821363449,0.22131668031215668,0.4661889672279358,0.16574956476688385,0.9140287041664124,0.2673358917236328,0.4747994840145111,0.35177430510520935,0.13271626830101013,0.22663827240467072,0.45746737718582153,0.17807742953300476,0.896232545375824,0.267969012260437,0.465233713388443,0.37205690145492554,0.14569208025932312,0.24018679559230804,0.46352675557136536,0.15301752090454102,0.8948415517807007,0.25791528820991516,0.4658016264438629,0.3621067702770233,0.1478797197341919,0.23537227511405945,0.46694743633270264,0.16029953956604004,0.8807494044303894,0.255082905292511,0.46939146518707275,0.35014548897743225,0.15851201117038727,0.21402466297149658,0.5837602019309998,-0.02091068960726261,0.9993906021118164,0.26412925124168396,0.5881728529930115,0.02084578201174736,0.9992479681968689,0.22356724739074707,0.6426442265510559,-0.000523652124684304,0.8295249938964844,0.26967689394950867,0.6484239101409912,0.06748805195093155,0.7095118165016174,0.2386855185031891,0.7084675431251526,-0.02047817036509514,0.9278309941291809,0.25340208411216736,0.7085350155830383,0.06839736551046371,0.7890199422836304,0.23844601213932037,0.7158185243606567,-0.020789334550499916,0.8983449935913086,0.24804170429706573,0.7148915529251099,0.06769859045743942,0.8245669007301331,0.2445383369922638,0.7172079086303711,-0.053049419075250626,0.8792046904563904,0.2592517137527466,0.7164279818534851,0.039252594113349915,0.7163804173469543
152,0.2839423716068268,0.4799768030643463,0.11282929033041,0.9986008405685425,0.2819336950778961,0.47577348351478577,0.08106350153684616,0.9987268447875977,0.27902352809906006,0.4750582277774811,0.08100876957178116,0.9986906051635742,0.2760717570781708,0.47445371747016907,0.08101601898670197,0.9987243413925171,0.2926742136478424,0.47829458117485046,0.09706433862447739,0.9981151223182678,0.29628026485443115,0.47889021039009094,0.09699923545122147,0.997675359249115,0.2986939251422882,0.47919362783432007,0.09699787199497223,0.9977981448173523,0.2717246115207672,0.47631147503852844,-0.025074537843465805,0.9981269836425781,0.29914698004722595,0.4814205467700958,0.046377044171094894,0.997456967830658,0.27468356490135193,0.4848423898220062,0.07986557483673096,0.9958632588386536,0.28695979714393616,0.48744598031044006,0.10057023167610168,0.9962573051452637,0.23266150057315826,0.4966069161891937,-0.07055241614580154,0.9988221526145935,0.3207637667655945,0.5082317590713501,0.05720564350485802,0.9975650906562805,0.16382405161857605,0.4916548728942871,-0.005066482815891504,0.9798437356948853,0.28971219062805176,0.5129100680351257,0.19440957903862,0.2281535118818283,0.21721304953098297,0.46701276302337646,0.13079319894313812,0.9093747735023499,0.2691349685192108,0.4776082932949066,0.3257335424423218,0.1366289258003235,0.22576652467250824,0.4600614607334137,0.1401054412126541,0.8906112909317017,0.2688063383102417,0.467964768409729,0.3448244333267212,0.1486106961965561,0.23767969012260437,0.4635030925273895,0.11750786751508713,0.8892056345939636,0.2552446722984314,0.46819502115249634,0.3338227868080139,0.15075911581516266,0.23299533128738403,0.46698611974716187,0.12601140141487122,0.8746306896209717,0.2533699870109558,0.4702552855014801,0.3234751522541046,0.1615186631679535,0.214741513133049,0.584378182888031,-0.019479652866721153,0.999372661113739,0.26425015926361084,0.589102029800415,0.01945810206234455,0.9992584586143494,0.2266339212656021,0.6422241926193237,0.011805267073214054,0.8228544592857361,0.26848655939102173,0.6499870419502258,0.0769515112042427,0.7149977684020996,0.24091480672359467,0.7073720097541809,0.010964129120111465,0.9238265156745911,0.2533835768699646,0.7076528072357178,0.0886005237698555,0.7901530265808105,0.2395717203617096,0.7130137085914612,0.01254701055586338,0.8942316174507141,0.2472343146800995,0.7143630981445312,0.08933555334806442,0.8259925246238708,0.2466966062784195,0.7122660875320435,-0.010651824064552784,0.8728265762329102,0.2612657845020294,0.7161382436752319,0.06757950782775879,0.7138619422912598
153,0.2840200364589691,0.4794597923755646,0.10784891247749329,0.9986054301261902,0.28345736861228943,0.4742433726787567,0.07641199976205826,0.9987425804138184,0.28064867854118347,0.4736647605895996,0.07635123282670975,0.9987048506736755,0.2777577340602875,0.47316214442253113,0.07634947448968887,0.9987355470657349,0.29339396953582764,0.47601157426834106,0.09283699095249176,0.9981366395950317,0.29606691002845764,0.4765488803386688,0.09275349229574203,0.9976990818977356,0.29919296503067017,0.47714465856552124,0.0927351862192154,0.9978230595588684,0.27344420552253723,0.47553035616874695,-0.02924555167555809,0.9981470704078674,0.3000917136669159,0.4810613989830017,0.04359136521816254,0.9974970817565918,0.27636948227882385,0.48395559191703796,0.07515349239110947,0.995836615562439,0.28821197152137756,0.4866260588169098,0.09629746526479721,0.996229887008667,0.234384685754776,0.49790704250335693,-0.07435528934001923,0.9988054633140564,0.3217484652996063,0.5079287886619568,0.05938350409269333,0.9976401925086975,0.1591690629720688,0.4935426414012909,-0.01862522028386593,0.9789904952049255,0.28165164589881897,0.5120357871055603,0.20082108676433563,0.23009110987186432,0.21153543889522552,0.46767953038215637,0.10172802209854126,0.9061230421066284,0.26041117310523987,0.4762411117553711,0.3313547372817993,0.13820847868919373,0.2208268642425537,0.46135541796684265,0.1088954508304596,0.8869466185569763,0.253667414188385,0.4661620855331421,0.34964653849601746,0.14970487356185913,0.23053695261478424,0.46475377678871155,0.08554093539714813,0.8855448961257935,0.24923308193683624,0.46564656496047974,0.3397325873374939,0.15176554024219513,0.2293577492237091,0.46730101108551025,0.09605959802865982,0.870579719543457,0.24762630462646484,0.4693492352962494,0.32958105206489563,0.16268785297870636,0.21391898393630981,0.584762692451477,-0.02347434312105179,0.9993479251861572,0.2636984586715698,0.5882976651191711,0.023441672325134277,0.9992387294769287,0.22444355487823486,0.643276035785675,0.013919287361204624,0.8173860907554626,0.2710893452167511,0.6489536166191101,0.0828799307346344,0.711464524269104,0.23971201479434967,0.7074259519577026,0.007291167508810759,0.9210856556892395,0.25338461995124817,0.7073651552200317,0.10354311019182205,0.7842954993247986,0.2399752289056778,0.7133260369300842,0.008316335268318653,0.8910292983055115,0.24833950400352478,0.7119296789169312,0.10507708787918091,0.823506772518158,0.24603994190692902,0.7180772423744202,-0.018927011638879776,0.8684558272361755,0.26144513487815857,0.7129777669906616,0.0841413140296936,0.7073053121566772
154,0.2852025032043457,0.4830964505672455,0.12310665100812912,0.9986626505851746,0.2855498790740967,0.4783937633037567,0.09046228975057602,0.9988021850585938,0.28278160095214844,0.47778281569480896,0.09040816873311996,0.9987630844116211,0.27981987595558167,0.47717154026031494,0.09042521566152573,0.9987929463386536,0.2944715917110443,0.4802051782608032,0.1059587225317955,0.9982261061668396,0.2966943383216858,0.4805147349834442,0.10588489472866058,0.9978092908859253,0.29945892095565796,0.48091617226600647,0.10589471459388733,0.9979277849197388,0.272464394569397,0.4785391390323639,-0.020237144082784653,0.9982407689094543,0.2996605336666107,0.4832535982131958,0.04863115772604942,0.997620165348053,0.2766996920108795,0.48717159032821655,0.08853600919246674,0.9960205554962158,0.28784579038619995,0.4885883033275604,0.10847561061382294,0.9963919520378113,0.23277752101421356,0.4992649257183075,-0.06639799475669861,0.9988406896591187,0.3211665153503418,0.5091795921325684,0.06037203595042229,0.9977608323097229,0.16049155592918396,0.4944947063922882,-0.012880179099738598,0.9789795875549316,0.2870052754878998,0.5164693593978882,0.200699120759964,0.23928503692150116,0.2090100198984146,0.468173623085022,0.09941480308771133,0.9062278270721436,0.2650148570537567,0.4805477261543274,0.3347375690937042,0.14411775767803192,0.2150970697402954,0.46247538924217224,0.10597805678844452,0.8865664005279541,0.2519534230232239,0.46772143244743347,0.3543456494808197,0.154837504029274,0.22825925052165985,0.4666703939437866,0.08490557223558426,0.885065495967865,0.25110504031181335,0.4693550765514374,0.3430916666984558,0.1567530483007431,0.22691009938716888,0.4694739580154419,0.09461621195077896,0.8697324991226196,0.24949897825717926,0.47271332144737244,0.3327838182449341,0.16787222027778625,0.21462152898311615,0.5855939388275146,-0.020593363791704178,0.9993459582328796,0.2638470232486725,0.5903747081756592,0.02053716406226158,0.9992467761039734,0.2265179306268692,0.6436795592308044,0.009168269112706184,0.8109352588653564,0.27075985074043274,0.6495721936225891,0.0754024088382721,0.7110986113548279,0.24104642868041992,0.7087062001228333,-3.378033397893887e-06,0.9177506566047668,0.257657527923584,0.7099165320396423,0.08729696273803711,0.7819563150405884,0.23913486301898956,0.7147515416145325,0.0007970291189849377,0.8880429267883301,0.2519764304161072,0.7166329622268677,0.0880369171500206,0.8233146667480469,0.2506479322910309,0.7192390561103821,-0.026501715183258057,0.8634853363037109,0.2658992409706116,0.716754674911499,0.06558674573898315,0.7033723592758179
155,0.29308435320854187,0.4851049482822418,0.1201881542801857,0.9986804723739624,0.290829598903656,0.4792174994945526,0.08979322016239166,0.9988279342651367,0.28793850541114807,0.47853192687034607,0.08973405510187149,0.9987867474555969,0.28421011567115784,0.4777572751045227,0.08973052352666855,0.9988159537315369,0.2980607748031616,0.48048514127731323,0.10298114269971848,0.9982661604881287,0.3000078797340393,0.4806176722049713,0.10289107263088226,0.9978588819503784,0.3018398880958557,0.4807068705558777,0.1028657779097557,0.997976541519165,0.2783062160015106,0.4789528250694275,-0.010641956701874733,0.99828040599823,0.3010973036289215,0.48280468583106995,0.047594454139471054,0.9976828694343567,0.2834126651287079,0.488669216632843,0.08935666084289551,0.9960522651672363,0.29299989342689514,0.49027591943740845,0.10626113414764404,0.9964154958724976,0.23420801758766174,0.49925053119659424,-0.0502074733376503,0.9988054633140564,0.3194321393966675,0.5085526704788208,0.05560814216732979,0.9978122711181641,0.15982750058174133,0.49816757440567017,-0.0018583651399239898,0.977496862411499,0.27754420042037964,0.5161847472190857,0.18778164684772491,0.2433311492204666,0.20178437232971191,0.4703611135482788,0.101082943379879,0.9026521444320679,0.24838869273662567,0.4761744439601898,0.3237721920013428,0.14595167338848114,0.2121162861585617,0.46539536118507385,0.11007075011730194,0.8827060461044312,0.24241171777248383,0.4690553843975067,0.34264740347862244,0.15613222122192383,0.22160077095031738,0.4687374532222748,0.08818405866622925,0.8812100291252136,0.2415926605463028,0.470818430185318,0.33537575602531433,0.157936230301857,0.22034527361392975,0.47049733996391296,0.09581216424703598,0.8653404116630554,0.24086534976959229,0.47271063923835754,0.32356545329093933,0.1692717969417572,0.21412622928619385,0.5861517786979675,-0.012620322406291962,0.9993029236793518,0.26406025886535645,0.5903382897377014,0.012566624209284782,0.9992178678512573,0.22503425180912018,0.6440465450286865,0.01999792642891407,0.8030598163604736,0.2710418999195099,0.6497076153755188,0.06392716616392136,0.714830219745636,0.23824581503868103,0.7077199816703796,0.010246630758047104,0.9148256182670593,0.2555491626262665,0.7075809836387634,0.07847734540700912,0.7812996506690979,0.23724164068698883,0.7147548198699951,0.010896602645516396,0.8842050433158875,0.24863405525684357,0.7138804793357849,0.07928013801574707,0.8225617408752441,0.2419108897447586,0.7160642743110657,-0.020086457952857018,0.8591758608818054,0.26023346185684204,0.7159310579299927,0.05212363973259926,0.7006569504737854
