frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
211,0.6457127332687378,0.3271101713180542,-0.008694936521351337,0.9994767904281616,0.6454430222511292,0.31913620233535767,0.015074338763952255,0.9992355704307556,0.6459000706672668,0.31879985332489014,0.015099342912435532,0.9989389181137085,0.6465935707092285,0.31852471828460693,0.015145819634199142,0.9990634918212891,0.6410624980926514,0.3193588852882385,-0.029215876013040543,0.9994382858276367,0.6378082036972046,0.3191279172897339,-0.029347645118832588,0.9993905425071716,0.6349586248397827,0.31890374422073364,-0.029424069449305534,0.9994744658470154,0.634924054145813,0.3195902705192566,0.14266864955425262,0.9983748197555542,0.619126558303833,0.3204323649406433,-0.053402312099933624,0.9994705319404602,0.6436071991920471,0.3334709405899048,0.04595798999071121,0.9986494779586792,0.6363242864608765,0.33388185501098633,-0.011465243063867092,0.9991884231567383,0.620209276676178,0.3522424101829529,0.27760961651802063,0.9988940954208374,0.5700160264968872,0.3477214574813843,-0.16840900480747223,0.9997455477714539,0.6476975083351135,0.3899022340774536,0.26110559701919556,0.43336689472198486,0.6123598217964172,0.3747538924217224,-0.19560924172401428,0.9576252102851868,0.6293545365333557,0.38255661725997925,0.158094123005867,0.4010905921459198,0.6508023142814636,0.3550586700439453,0.04147108271718025,0.7997488379478455,0.6308478116989136,0.3825297951698303,0.16177122294902802,0.3360758423805237,0.6615921854972839,0.35005423426628113,0.04537896066904068,0.6910529732704163,0.6267315149307251,0.38128727674484253,0.15620362758636475,0.3323526084423065,0.6524115204811096,0.35037046670913696,0.06271442025899887,0.6775853633880615,0.6242660284042358,0.3819158673286438,0.15115593373775482,0.3301542401313782,0.6471930146217346,0.35377588868141174,0.058988671749830246,0.6437020301818848,0.617412269115448,0.4597901403903961,0.1273890733718872,0.9994279146194458,0.5841681361198425,0.46050700545310974,-0.12734633684158325,0.9996070861816406,0.6115212440490723,0.540385901927948,0.05059119686484337,0.7350426912307739,0.5833125114440918,0.5442948341369629,-0.15465518832206726,0.9413301944732666,0.6243162751197815,0.6203539371490479,0.05327969044446945,0.8752238750457764,0.4911915957927704,0.6118265986442566,-0.14320948719978333,0.9668737053871155,0.6129963397979736,0.6312121748924255,0.048769716173410416,0.8452526926994324,0.47450074553489685,0.617805540561676,-0.14632755517959595,0.8764883875846863,0.6733338236808777,0.6396523118019104,-0.05940225347876549,0.894569456577301,0.536547839641571,0.6410654783248901,-0.2747385501861572,0.9579599499702454
212,0.6452011466026306,0.3273630738258362,-0.02229030430316925,0.9995107054710388,0.6434184312820435,0.3200421929359436,0.0047987536527216434,0.9992940425872803,0.6440292596817017,0.3196413815021515,0.0048567671328783035,0.9990194439888,0.6444923877716064,0.31925007700920105,0.004909444600343704,0.9991310238838196,0.637829065322876,0.3203374743461609,-0.03360500559210777,0.9994766116142273,0.6346789598464966,0.32010790705680847,-0.03373707830905914,0.9994300007820129,0.6300063133239746,0.31988102197647095,-0.03380667790770531,0.9995065331459045,0.6323593258857727,0.3202430009841919,0.14226487278938293,0.99847811460495,0.6144006848335266,0.3209526240825653,-0.028703954070806503,0.9995026588439941,0.6436486840248108,0.33364337682724,0.034493785351514816,0.9986943006515503,0.6363508105278015,0.3337399959564209,-0.015436198562383652,0.9992146492004395,0.6352704167366028,0.3588084578514099,0.26070743799209595,0.998928427696228,0.5680108666419983,0.34877097606658936,-0.1252109408378601,0.9997490644454956,0.6353676915168762,0.397873193025589,0.20370569825172424,0.40305331349372864,0.5824756026268005,0.37650781869888306,-0.23379185795783997,0.9591413736343384,0.6294545531272888,0.39565739035606384,0.05402648076415062,0.3824097812175751,0.6251932382583618,0.36658433079719543,-0.15647728741168976,0.8075369000434875,0.6313380599021912,0.3974531292915344,0.04312272369861603,0.32274171710014343,0.6342711448669434,0.3644832670688629,-0.1777348816394806,0.701269805431366,0.6278325319290161,0.3957187235355377,0.038540516048669815,0.31896233558654785,0.6326040029525757,0.363928884267807,-0.1585635393857956,0.6875015497207642,0.6251174211502075,0.39586204290390015,0.04651211202144623,0.3175225555896759,0.6280134916305542,0.3662813901901245,-0.1442238986492157,0.6525525450706482,0.6157233715057373,0.46088218688964844,0.11800332367420197,0.9994766712188721,0.5849308371543884,0.4612084925174713,-0.1179322749376297,0.9996379613876343,0.6002445816993713,0.5405707955360413,0.07983947545289993,0.7428149580955505,0.5908823609352112,0.5444022417068481,-0.24743086099624634,0.943649172782898,0.620242178440094,0.6197130084037781,0.09705553203821182,0.8801931142807007,0.4967136085033417,0.6120661497116089,-0.2609894275665283,0.9683820009231567,0.5968934893608093,0.6304187178611755,0.09220211952924728,0.8500534892082214,0.5084266662597656,0.6291922926902771,-0.2676910161972046,0.8806829452514648,0.6571282148361206,0.6385983824729919,-0.022500796243548393,0.8992787599563599,0.5647196173667908,0.6441468000411987,-0.41807979345321655,0.9601592421531677
213,0.6475343108177185,0.32432955503463745,-0.05413619801402092,0.9995249509811401,0.6450734734535217,0.3162040710449219,-0.02791392244398594,0.9993292689323425,0.645351767539978,0.31576007604599,-0.02787003479897976,0.9990667104721069,0.645558774471283,0.3153822124004364,-0.02784925512969494,0.9991686940193176,0.6398614645004272,0.3167054355144501,-0.06812351197004318,0.9994956851005554,0.6367218494415283,0.31655406951904297,-0.06825313717126846,0.9994497299194336,0.6312617659568787,0.3164668083190918,-0.06829920411109924,0.9995191693305969,0.6312831044197083,0.31785738468170166,0.11270032823085785,0.998528242111206,0.6127846240997314,0.31842514872550964,-0.0668545588850975,0.999512791633606,0.64466792345047,0.33087316155433655,0.0046560512855648994,0.9985942244529724,0.637374997138977,0.33151882886886597,-0.04761791601777077,0.9991282224655151,0.6257014274597168,0.35454094409942627,0.2502439320087433,0.9989081025123596,0.5710698962211609,0.346856027841568,-0.15829893946647644,0.999734103679657,0.6322436332702637,0.39643168449401855,0.2631880044937134,0.3684113323688507,0.5821160674095154,0.37360885739326477,-0.2600749135017395,0.9577041268348694,0.6296567916870117,0.41018420457839966,0.18259674310684204,0.35361045598983765,0.6162517070770264,0.3566487729549408,-0.16460593044757843,0.8029024004936218,0.6343372464179993,0.4157448709011078,0.18313068151474,0.30024078488349915,0.6238031387329102,0.35252121090888977,-0.18194463849067688,0.6975698471069336,0.6307132840156555,0.4153141379356384,0.16891811788082123,0.29687777161598206,0.6195868253707886,0.3517318367958069,-0.1624882072210312,0.6834465265274048,0.6274381875991821,0.4139714241027832,0.17248190939426422,0.2964869439601898,0.6149651408195496,0.35491234064102173,-0.15188586711883545,0.6467787027359009,0.6192846298217773,0.45869889855384827,0.12574611604213715,0.9995134472846985,0.5869510173797607,0.4604577124118805,-0.1257561445236206,0.9996559023857117,0.6204542517662048,0.5404757261276245,0.05364622920751572,0.7486684918403625,0.583052396774292,0.5446156859397888,-0.16972020268440247,0.9437745213508606,0.6249613761901855,0.6209056377410889,0.05615273490548134,0.8855122923851013,0.4871079623699188,0.6117066144943237,-0.15830884873867035,0.9689982533454895,0.6136927008628845,0.6321554183959961,0.05033630132675171,0.8555266261100769,0.47188952565193176,0.6168332099914551,-0.16197249293327332,0.8823055624961853,0.6800123453140259,0.6412103176116943,-0.05848899856209755,0.9039468765258789,0.49046236276626587,0.6392571926116943,-0.29063573479652405,0.96137535572052
214,0.6509945392608643,0.32679837942123413,-0.047720767557621,0.9995304942131042,0.6483097076416016,0.3188466727733612,-0.02455110289156437,0.9993637800216675,0.6485286951065063,0.3184112310409546,-0.024531394243240356,0.9991170763969421,0.6488866806030273,0.3180277645587921,-0.024535255506634712,0.9992060661315918,0.6440851092338562,0.31917229294776917,-0.06354440748691559,0.9995132088661194,0.6407718062400818,0.3189581334590912,-0.06366387754678726,0.9994679093360901,0.6378501653671265,0.3187609314918518,-0.06373833864927292,0.9995296597480774,0.6365302205085754,0.319338858127594,0.10380182415246964,0.9985812902450562,0.6214166283607483,0.32068681716918945,-0.06924053281545639,0.9995242953300476,0.6492475271224976,0.33343270421028137,0.007531033828854561,0.9984681010246277,0.6424558162689209,0.33389177918434143,-0.04303491488099098,0.9990182518959045,0.625667154788971,0.35728320479393005,0.23743176460266113,0.9988635182380676,0.5775922536849976,0.35118240118026733,-0.15950432419776917,0.999717116355896,0.6341183185577393,0.4050843119621277,0.22996020317077637,0.3359529376029968,0.6037580370903015,0.3871476650238037,-0.19037765264511108,0.9504862427711487,0.6220667362213135,0.416364848613739,0.1371610462665558,0.32568618655204773,0.6279706954956055,0.37231361865997314,-0.028316738083958626,0.7875893712043762,0.6240226626396179,0.4222835898399353,0.1398577243089676,0.27838045358657837,0.6337947249412537,0.36935052275657654,-0.03316463157534599,0.6859639286994934,0.6201979517936707,0.42079606652259827,0.12833748757839203,0.2753387689590454,0.6285426020622253,0.3674335181713104,-0.017716266214847565,0.6714414358139038,0.6180047988891602,0.41936206817626953,0.128484308719635,0.2756900489330292,0.6243653297424316,0.3700422942638397,-0.014050782658159733,0.6331492066383362,0.6207813620567322,0.46237239241600037,0.12287329882383347,0.9995488524436951,0.5899506211280823,0.464913934469223,-0.12286869436502457,0.999675452709198,0.6061667799949646,0.5417062640190125,0.08322826027870178,0.7481133341789246,0.5873014330863953,0.5466470718383789,-0.14520616829395294,0.9434214234352112,0.6235450506210327,0.6194558143615723,0.10705490410327911,0.887728214263916,0.4926620125770569,0.6121236085891724,-0.1290711909532547,0.9695166349411011,0.6027208566665649,0.6309239268302917,0.10468190163373947,0.8593425154685974,0.49264925718307495,0.6241893768310547,-0.13138090074062347,0.8851205706596375,0.6665224432945251,0.6383239030838013,0.005109459161758423,0.9064356684684753,0.5449950098991394,0.6404298543930054,-0.2575426995754242,0.9623283743858337
215,0.654761552810669,0.32603591680526733,-0.025085309520363808,0.9995479583740234,0.6498197913169861,0.3185856342315674,-0.004312033299356699,0.999406099319458,0.6493353843688965,0.3181639015674591,-0.004295772407203913,0.9991762042045593,0.6486736536026001,0.3176172971725464,-0.00430306326597929,0.999256432056427,0.6459141969680786,0.31905293464660645,-0.04667128622531891,0.9995385408401489,0.6432303786277771,0.3190009593963623,-0.046774912625551224,0.999493420124054,0.6403096914291382,0.3189234137535095,-0.046836141496896744,0.999549925327301,0.6318367719650269,0.3197851777076721,0.1127048209309578,0.9986600875854492,0.6193572282791138,0.32110631465911865,-0.07501795142889023,0.9995432496070862,0.6506461501121521,0.3322821259498596,0.026198813691735268,0.9984503984451294,0.6451110243797302,0.3331667184829712,-0.028609933331608772,0.9989834427833557,0.6172647476196289,0.3566770553588867,0.2512054443359375,0.9988570809364319,0.5833245515823364,0.35135531425476074,-0.1771119087934494,0.9997072219848633,0.6208503842353821,0.4076208472251892,0.25410717725753784,0.3062118589878082,0.6150768399238586,0.3895091712474823,-0.18539276719093323,0.9456024169921875,0.6216491460800171,0.420428991317749,0.1554710566997528,0.2998080849647522,0.6370474696159363,0.3707316219806671,0.021361034363508224,0.7788154482841492,0.626689076423645,0.4265615940093994,0.16178709268569946,0.25811776518821716,0.6429186463356018,0.3664586544036865,0.02230926603078842,0.680516242980957,0.62303626537323,0.4256815016269684,0.14559495449066162,0.2554904818534851,0.6354509592056274,0.3642943501472473,0.037900302559137344,0.6654846668243408,0.6198445558547974,0.42411965131759644,0.14462321996688843,0.2565830945968628,0.6308549046516418,0.367269366979599,0.037227872759103775,0.6251713633537292,0.6183409094810486,0.4621264338493347,0.12966153025627136,0.9995777606964111,0.5918176770210266,0.4641956686973572,-0.1296093612909317,0.9996933341026306,0.6047877073287964,0.540972888469696,0.10428321361541748,0.7431108355522156,0.5864740014076233,0.5457574725151062,-0.16077516973018646,0.9440444707870483,0.6174023151397705,0.616014301776886,0.1359608918428421,0.8871763944625854,0.502006471157074,0.6117748022079468,-0.1512102335691452,0.9700795412063599,0.5999143719673157,0.6287553310394287,0.1348600685596466,0.8608640432357788,0.5086532831192017,0.6270216107368469,-0.15430748462677002,0.8878534436225891,0.6705247163772583,0.636786699295044,0.046447575092315674,0.907335102558136,0.571279764175415,0.6399153470993042,-0.2774738669395447,0.9632247090339661
216,0.6477910280227661,0.32438573241233826,-0.12379395961761475,0.9995660781860352,0.6461390852928162,0.31663110852241516,-0.0957639291882515,0.9994352459907532,0.6468682289123535,0.316292941570282,-0.09576325863599777,0.9992188811302185,0.647448718547821,0.3160514235496521,-0.09577880799770355,0.9992914199829102,0.639685332775116,0.3170192837715149,-0.13514868915081024,0.999555766582489,0.6363093256950378,0.31687700748443604,-0.1352607160806656,0.9995131492614746,0.6302967667579651,0.3165108561515808,-0.13530759513378143,0.9995617866516113,0.6349017024040222,0.3179579973220825,0.057459697127342224,0.9987223148345947,0.6120244860649109,0.318362295627594,-0.11814682930707932,0.9995612502098083,0.646471381187439,0.3308625817298889,-0.06043121963739395,0.9984503388404846,0.6374326944351196,0.3315516710281372,-0.11149346083402634,0.9989734888076782,0.633216142654419,0.3562486469745636,0.21173368394374847,0.9988842010498047,0.5716642141342163,0.34656938910484314,-0.1982754021883011,0.9997060298919678,0.6442457437515259,0.40309959650039673,0.20121638476848602,0.2847040891647339,0.5830193758010864,0.3687838912010193,-0.27643582224845886,0.9476532340049744,0.63454669713974,0.4116998314857483,0.07589314132928848,0.28376761078834534,0.6213871836662292,0.34643587470054626,-0.14664164185523987,0.7808655500411987,0.6370018720626831,0.4170586168766022,0.06790941953659058,0.24596676230430603,0.6310637593269348,0.340917706489563,-0.1628791093826294,0.68126380443573,0.6320675611495972,0.41534310579299927,0.053466763347387314,0.24361544847488403,0.6253188252449036,0.3405047655105591,-0.14186854660511017,0.6657002568244934,0.6295256614685059,0.41403573751449585,0.0642768144607544,0.24545332789421082,0.6198556423187256,0.344562828540802,-0.13249054551124573,0.6241586208343506,0.6239443421363831,0.4586617946624756,0.12519632279872894,0.999602735042572,0.5843187570571899,0.4614315927028656,-0.1251632124185562,0.9996952414512634,0.6183411478996277,0.5405783653259277,0.06220313534140587,0.7512000203132629,0.5794941186904907,0.5459977388381958,-0.10741771757602692,0.9444978833198547,0.6258138418197632,0.6185863018035889,0.09164278954267502,0.8929953575134277,0.48785600066185,0.6087720394134521,-0.04588329419493675,0.9704657793045044,0.6144217848777771,0.630255937576294,0.08839345723390579,0.8659416437149048,0.4695039987564087,0.6121528744697571,-0.04491940140724182,0.8879148364067078,0.68010413646698,0.637493908405304,-0.023392358794808388,0.9118577241897583,0.47240960597991943,0.64053875207901,-0.1695023775100708,0.9640324711799622
217,0.6534054279327393,0.3285297751426697,0.00987177062779665,0.9995792508125305,0.6507434248924255,0.32068192958831787,0.030392250046133995,0.9994692206382751,0.650811493396759,0.3201169967651367,0.030417270958423615,0.9992672801017761,0.6506285667419434,0.31963714957237244,0.030436541885137558,0.9993324279785156,0.6468647718429565,0.32135939598083496,-0.013998573645949364,0.9995781183242798,0.6442567706108093,0.321239173412323,-0.01413676980882883,0.9995366334915161,0.6404708623886108,0.32107236981391907,-0.014218952506780624,0.9995816946029663,0.6353089213371277,0.3204212486743927,0.141198068857193,0.9987875819206238,0.6212830543518066,0.32160335779190063,-0.05612550675868988,0.9995854496955872,0.6505993604660034,0.3350357711315155,0.05861680954694748,0.9984378218650818,0.6441275477409363,0.33590251207351685,0.0009022515732795,0.9989517331123352,0.6186241507530212,0.354910671710968,0.2780551612377167,0.9989132881164551,0.5820288062095642,0.3493384122848511,-0.16300003230571747,0.999713659286499,0.6208952069282532,0.3984188139438629,0.2741495668888092,0.25972625613212585,0.618035078048706,0.3823259174823761,-0.10548959672451019,0.9442877769470215,0.6312997937202454,0.4003528952598572,0.1731615662574768,0.26024943590164185,0.6399532556533813,0.3670841455459595,0.19900718331336975,0.769533097743988,0.6366883516311646,0.4023638367652893,0.18375803530216217,0.22677429020404816,0.648868978023529,0.3628696799278259,0.2153940051794052,0.6713183522224426,0.6354830265045166,0.40147677063941956,0.16812363266944885,0.22469322383403778,0.640018880367279,0.36202195286750793,0.22991886734962463,0.655125617980957,0.6319087147712708,0.40102219581604004,0.1620447188615799,0.2270887941122055,0.6352751851081848,0.36463114619255066,0.21794889867305756,0.6115713119506836,0.6191288232803345,0.45928436517715454,0.1306488960981369,0.9996222257614136,0.5910885334014893,0.46233922243118286,-0.13055892288684845,0.9997018575668335,0.6182442903518677,0.5405786037445068,0.04811910539865494,0.7560542821884155,0.5862236618995667,0.543957531452179,-0.14527392387390137,0.9463456273078918,0.627578616142273,0.6198081970214844,0.03537395969033241,0.8973556160926819,0.48445427417755127,0.6123722791671753,-0.1349191665649414,0.9710792899131775,0.6165264844894409,0.6306975483894348,0.030069760978221893,0.8704765439033508,0.4692557752132416,0.6171244382858276,-0.13760942220687866,0.8902193307876587,0.678209125995636,0.6396064758300781,-0.06715065240859985,0.9153008460998535,0.47861534357070923,0.641249418258667,-0.2493952363729477,0.9649187326431274
218,0.6582779288291931,0.32719892263412476,-0.10260997712612152,0.9993694424629211,0.6544391512870789,0.31868934631347656,-0.08279385417699814,0.999298095703125,0.6541798710823059,0.3181799054145813,-0.0827750489115715,0.9990378618240356,0.6538771986961365,0.317741334438324,-0.08280613273382187,0.9991249442100525,0.6509149670600891,0.3192385733127594,-0.12703877687454224,0.9994162917137146,0.6483123302459717,0.3191224932670593,-0.12724030017852783,0.9993550181388855,0.6456007957458496,0.3190322816371918,-0.12734755873680115,0.9994257092475891,0.6388096809387207,0.31910112500190735,0.032924164086580276,0.998261570930481,0.6246278882026672,0.32103121280670166,-0.16459524631500244,0.9994321465492249,0.6549185514450073,0.33413735032081604,-0.05171794444322586,0.9978735446929932,0.649881899356842,0.3352678418159485,-0.10941246151924133,0.9984918832778931,0.6249107718467712,0.35098591446876526,0.18726086616516113,0.9988560080528259,0.5819454789161682,0.3478723168373108,-0.24975521862506866,0.999701738357544,0.6321043968200684,0.3897547721862793,0.2340223491191864,0.23719710111618042,0.6041879653930664,0.3743569254875183,-0.23769138753414154,0.9419344067573547,0.636798620223999,0.4081123471260071,0.1558740884065628,0.23806247115135193,0.6528522372245789,0.367269903421402,-0.018769318237900734,0.7551887035369873,0.6407299041748047,0.41479358077049255,0.16126784682273865,0.20853833854198456,0.6661397814750671,0.36678096652030945,-0.020663250237703323,0.6587830781936646,0.6397572755813599,0.41413551568984985,0.1376560628414154,0.2067260444164276,0.6606847047805786,0.3646744191646576,-0.006984116043895483,0.6423969268798828,0.637001633644104,0.41180986166000366,0.14226843416690826,0.20936870574951172,0.6511954069137573,0.3661496937274933,-0.0029316938016563654,0.5966702103614807,0.6221235394477844,0.45831313729286194,0.13094942271709442,0.9995996952056885,0.5921527743339539,0.4623185098171234,-0.13083943724632263,0.9996674656867981,0.6195287108421326,0.5390068292617798,0.06004248559474945,0.7576806545257568,0.5791462063789368,0.5446587204933167,-0.11880554258823395,0.9470481276512146,0.6256645917892456,0.6173109412193298,0.08971411734819412,0.8986523747444153,0.4903746247291565,0.611356258392334,-0.06767959147691727,0.970486044883728,0.6144883632659912,0.628095269203186,0.08695653825998306,0.871384859085083,0.47425463795661926,0.618161678314209,-0.06718340516090393,0.8896035552024841,0.676275908946991,0.6376510858535767,-0.022233841940760612,0.9162402749061584,0.48923709988594055,0.6374486684799194,-0.18759512901306152,0.9645897746086121
219,0.6573252081871033,0.32786351442337036,-0.16607701778411865,0.9994093179702759,0.6546160578727722,0.3199431300163269,-0.1462632417678833,0.9993513822555542,0.6551669239997864,0.3192119300365448,-0.146206334233284,0.9991106986999512,0.6555384397506714,0.31852078437805176,-0.14617712795734406,0.9991887211799622,0.6489647030830383,0.321164608001709,-0.18943601846694946,0.9994601607322693,0.6455988883972168,0.32128334045410156,-0.18958929181098938,0.9994034171104431,0.6420601010322571,0.32136380672454834,-0.1896713525056839,0.9994670748710632,0.6425013542175293,0.31930315494537354,-0.017724959179759026,0.9983866810798645,0.6227680444717407,0.3230132758617401,-0.20894192159175873,0.9994746446609497,0.6557536125183105,0.333938330411911,-0.10913314670324326,0.9979481101036072,0.6480033993721008,0.33588212728500366,-0.16507671773433685,0.9985377192497253,0.6219700574874878,0.35105180740356445,0.16397468745708466,0.9989047050476074,0.5879650712013245,0.3509525954723358,-0.28057044744491577,0.9997164011001587,0.6279120445251465,0.3892436623573303,0.27139541506767273,0.2158767282962799,0.6220192909240723,0.38874098658561707,-0.2645033597946167,0.9417527914047241,0.6443581581115723,0.3911857008934021,0.30001121759414673,0.21799443662166595,0.6625514030456543,0.3666664958000183,-0.022119712084531784,0.7522705793380737,0.6518070697784424,0.39224323630332947,0.3245726227760315,0.19211596250534058,0.6716378927230835,0.3583142161369324,-0.013235464692115784,0.6580941081047058,0.6538557410240173,0.39252805709838867,0.3028567135334015,0.1905622035264969,0.6624261140823364,0.35733672976493835,0.000424149795435369,0.6413908004760742,0.6499354243278503,0.3928651213645935,0.29039138555526733,0.19365805387496948,0.6617825031280518,0.3584904074668884,-0.005226374603807926,0.5934141278266907,0.621308445930481,0.45876389741897583,0.13121019303798676,0.9996262788772583,0.5956735610961914,0.46286648511886597,-0.13112351298332214,0.9996841549873352,0.6205228567123413,0.5411780476570129,0.0871257409453392,0.7619306445121765,0.5816701650619507,0.5448665618896484,-0.06461948156356812,0.9474015831947327,0.6259077191352844,0.6183952689170837,0.10416174679994583,0.9028204083442688,0.4874417185783386,0.6109307408332825,-0.017856333404779434,0.9706634283065796,0.615109384059906,0.6294671297073364,0.10162189602851868,0.8761075139045715,0.4717443585395813,0.6146906614303589,-0.01607871614396572,0.8913358449935913,0.6807988286018372,0.6376197338104248,0.002947314642369747,0.9198461771011353,0.4818230867385864,0.6402347683906555,-0.1224045678973198,0.9652952551841736
220,0.6675270199775696,0.3240012228488922,-0.12841829657554626,0.9994263648986816,0.6629003286361694,0.31568706035614014,-0.11033479124307632,0.9993823766708374,0.6621748805046082,0.31511783599853516,-0.11027800291776657,0.9991535544395447,0.6613067984580994,0.31454089283943176,-0.11024394631385803,0.9992266297340393,0.6602452397346497,0.31703874468803406,-0.1563253402709961,0.9994866251945496,0.6575928926467896,0.317064493894577,-0.15648725628852844,0.999433696269989,0.6543048620223999,0.31729358434677124,-0.15656721591949463,0.9994925856590271,0.6441930532455444,0.3164339065551758,0.0017310738330706954,0.9984434247016907,0.632431149482727,0.3206622004508972,-0.2021813988685608,0.9994978904724121,0.663001537322998,0.33066368103027344,-0.07814104110002518,0.9978989362716675,0.6574916243553162,0.33269670605659485,-0.13768933713436127,0.998490035533905,0.6116728782653809,0.350394606590271,0.17687684297561646,0.998934805393219,0.5998421311378479,0.3570331335067749,-0.2835489511489868,0.999724268913269,0.6148931384086609,0.3919426202774048,0.30798497796058655,0.19612352550029755,0.6363595724105835,0.4006993770599365,-0.2647660970687866,0.9389963746070862,0.6460091471672058,0.3866981863975525,0.3474891185760498,0.19943048059940338,0.6723511219024658,0.37566107511520386,-0.02469242736697197,0.7441761493682861,0.655667781829834,0.3849431276321411,0.3752092123031616,0.17708246409893036,0.6905218362808228,0.36985325813293457,-0.019255222752690315,0.6531540155410767,0.6614458560943604,0.38491934537887573,0.34870967268943787,0.17577145993709564,0.6735082864761353,0.368550181388855,-0.008514013141393661,0.6362806558609009,0.6573360562324524,0.3860684037208557,0.335796594619751,0.17926540970802307,0.6727402806282043,0.36968111991882324,-0.010121457278728485,0.58636075258255,0.6196908354759216,0.45917612314224243,0.13879111409187317,0.9996400475502014,0.5993430614471436,0.46328791975975037,-0.1386048048734665,0.9996885061264038,0.6218940615653992,0.5398238301277161,0.10376773774623871,0.758026123046875,0.5823706388473511,0.5446030497550964,-0.09189923852682114,0.9471778869628906,0.6276960372924805,0.6182971000671387,0.10938087105751038,0.9038991928100586,0.48782792687416077,0.6095912456512451,-0.0574648417532444,0.9701884984970093,0.6162830591201782,0.6304335594177246,0.10573868453502655,0.8778678774833679,0.46706825494766235,0.6174638271331787,-0.05671815201640129,0.8923160433769226,0.682864785194397,0.6352300047874451,0.019627558067440987,0.9208948016166687,0.4861277639865875,0.6374359130859375,-0.1500902771949768,0.9651591181755066
