frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
161,0.3065127432346344,0.4874114394187927,0.12213592231273651,0.998081386089325,0.30803054571151733,0.4822279214859009,0.08892577886581421,0.998520016670227,0.30640968680381775,0.4820341169834137,0.08887025713920593,0.998561680316925,0.30461233854293823,0.4817904829978943,0.08886929601430893,0.9986242055892944,0.3170161843299866,0.4831506907939911,0.11286523193120956,0.9975302815437317,0.319571852684021,0.48327478766441345,0.11280930042266846,0.9969198703765869,0.32369163632392883,0.48362407088279724,0.11282569915056229,0.997172474861145,0.3040434420108795,0.48395735025405884,-0.027637537568807602,0.9978457689285278,0.32754161953926086,0.486232191324234,0.07957832515239716,0.997015118598938,0.30329158902168274,0.49142301082611084,0.0842883363366127,0.9954850673675537,0.31286805868148804,0.4924885630607605,0.11543609201908112,0.9956329464912415,0.28052040934562683,0.5042217969894409,-0.09392386674880981,0.9992034435272217,0.34554868936538696,0.5126612186431885,0.10579410940408707,0.9967929124832153,0.22804062068462372,0.4932014048099518,-0.05441446602344513,0.9882684350013733,0.3262280523777008,0.5138624310493469,0.24528424441814423,0.14412464201450348,0.27673545479774475,0.4651923179626465,0.0748244896531105,0.9480446577072144,0.3118213415145874,0.47615525126457214,0.3555535078048706,0.11879035085439682,0.2796156704425812,0.4585243761539459,0.07938329130411148,0.9367442727088928,0.31361329555511475,0.4660550355911255,0.37486180663108826,0.14062847197055817,0.28971922397613525,0.46196311712265015,0.059599097818136215,0.9350429177284241,0.30584797263145447,0.4670381546020508,0.360649973154068,0.14326436817646027,0.2867319583892822,0.4651544392108917,0.071281298995018,0.9244915246963501,0.30239036679267883,0.4708326458930969,0.35114914178848267,0.1544758826494217,0.2569882869720459,0.5922161936759949,-0.0496755950152874,0.9995171427726746,0.3040229380130768,0.5969525575637817,0.04966975376009941,0.9991127848625183,0.27511709928512573,0.6544728875160217,-0.06384719908237457,0.8912882804870605,0.31237325072288513,0.6522822976112366,0.06960350275039673,0.584169864654541,0.2946239411830902,0.7136458158493042,-0.10272020846605301,0.9518094658851624,0.3116037845611572,0.7087854743003845,0.06900002807378769,0.6943055987358093,0.2969729006290436,0.723715603351593,-0.10525037348270416,0.9311892986297607,0.31308379769325256,0.7166212201118469,0.06741154938936234,0.7626474499702454,0.28646421432495117,0.7325600981712341,-0.1464744210243225,0.9171124696731567,0.31399017572402954,0.7218343019485474,0.04131860285997391,0.6573156714439392
162,0.30924874544143677,0.4844461977481842,0.13689491152763367,0.9981018900871277,0.3097798526287079,0.48071184754371643,0.10367877781391144,0.9985430240631104,0.3080037832260132,0.4806773364543915,0.10361658781766891,0.9985869526863098,0.3060150444507599,0.4806068241596222,0.10360778123140335,0.9986477494239807,0.31819143891334534,0.4815887212753296,0.12867675721645355,0.9975666403770447,0.32098621129989624,0.48104962706565857,0.1286216676235199,0.9969708919525146,0.32489994168281555,0.4815749228000641,0.1286437064409256,0.9972140789031982,0.3047049641609192,0.48308098316192627,-0.014500651508569717,0.997890830039978,0.3288233280181885,0.4862010180950165,0.0970541387796402,0.9970621466636658,0.3047253489494324,0.4901408851146698,0.09788674861192703,0.99556964635849,0.3139524459838867,0.4911249279975891,0.13036119937896729,0.9957224130630493,0.2809451222419739,0.503848135471344,-0.08616797626018524,0.9992294311523438,0.3489786684513092,0.5124111771583557,0.12407934665679932,0.9968010783195496,0.22865471243858337,0.4927572011947632,-0.03599102422595024,0.9886741042137146,0.32584255933761597,0.5172997713088989,0.2663557231426239,0.1417381912469864,0.27739471197128296,0.4652629494667053,0.10553758591413498,0.9490541815757751,0.31099262833595276,0.4777631461620331,0.3834218978881836,0.11728470772504807,0.28039470314979553,0.4582785665988922,0.11274829506874084,0.9378505349159241,0.31316450238227844,0.4673255681991577,0.40552037954330444,0.13938510417938232,0.28816020488739014,0.461508572101593,0.09277055412530899,0.9361379742622375,0.3069939613342285,0.4676155149936676,0.39029088616371155,0.1420385241508484,0.28740397095680237,0.4642256200313568,0.10274998098611832,0.9256826639175415,0.29974913597106934,0.47073087096214294,0.3787024915218353,0.15329083800315857,0.2553628385066986,0.5912342071533203,-0.05352196842432022,0.9995313286781311,0.30662935972213745,0.5951921343803406,0.053478799760341644,0.9991320967674255,0.27009615302085876,0.6551387906074524,-0.06129702925682068,0.8943921327590942,0.3148095905780792,0.6521158218383789,0.0840093344449997,0.5847046375274658,0.29641634225845337,0.7136533260345459,-0.10348039865493774,0.9526490569114685,0.31116071343421936,0.7096406817436218,0.0732329785823822,0.6945123076438904,0.3002263605594635,0.7204975485801697,-0.10620038211345673,0.9328120350837708,0.3132961690425873,0.7144195437431335,0.07042187452316284,0.7647144198417664,0.289577454328537,0.7294033169746399,-0.1469748616218567,0.9181597232818604,0.3155776560306549,0.7215949892997742,0.04645025357604027,0.6572936177253723
163,0.3040273189544678,0.48790982365608215,0.12101159244775772,0.998183012008667,0.3060557246208191,0.48277273774147034,0.08783112466335297,0.9986048936843872,0.30469828844070435,0.48262113332748413,0.08778691291809082,0.9986475110054016,0.303202360868454,0.48239240050315857,0.0877951979637146,0.9987048506736755,0.31419941782951355,0.483249694108963,0.1135132908821106,0.9976659417152405,0.3169296383857727,0.48327940702438354,0.11346547305583954,0.9970918893814087,0.32109335064888,0.4834969639778137,0.1134880781173706,0.9973282814025879,0.30334314703941345,0.4842541813850403,-0.02967969700694084,0.9979773759841919,0.3257308900356293,0.48605889081954956,0.08559228479862213,0.9971923828125,0.30139654874801636,0.4918370544910431,0.08247324079275131,0.995756983757019,0.31016239523887634,0.4926427900791168,0.11594922095537186,0.995910108089447,0.2807369828224182,0.5044313073158264,-0.09999857097864151,0.9992452263832092,0.3442259132862091,0.5131655931472778,0.11482511460781097,0.9968675971031189,0.22856086492538452,0.4931848347187042,-0.07471148669719696,0.9889657497406006,0.3222440779209137,0.5140131711959839,0.2566983997821808,0.14205025136470795,0.27662011981010437,0.46582213044166565,0.04364561662077904,0.9499671459197998,0.30571097135543823,0.4769045114517212,0.3695567846298218,0.11845776438713074,0.27952340245246887,0.4587255120277405,0.046034153550863266,0.9388892650604248,0.3028736114501953,0.468328595161438,0.39073359966278076,0.14074449241161346,0.28980305790901184,0.4623270034790039,0.02770044095814228,0.9371817708015442,0.30136004090309143,0.4672187268733978,0.37595587968826294,0.14338625967502594,0.2868921756744385,0.4656393826007843,0.040360450744628906,0.9268066883087158,0.29835042357444763,0.4709911644458771,0.3649595081806183,0.15470342338085175,0.25505077838897705,0.5937871336936951,-0.05391000211238861,0.999545693397522,0.29959574341773987,0.5966660976409912,0.05389820411801338,0.9991570711135864,0.2687702178955078,0.6547539830207825,-0.07009732723236084,0.8965034484863281,0.30972737073898315,0.651147723197937,0.07532396912574768,0.5855979919433594,0.2951253354549408,0.7128987908363342,-0.10471361130475998,0.9536165595054626,0.31006234884262085,0.711365818977356,0.07389210164546967,0.6971058249473572,0.2983350157737732,0.7223387956619263,-0.10726620256900787,0.934014081954956,0.3126267194747925,0.716234028339386,0.07162687927484512,0.7660070061683655,0.28736647963523865,0.7314714193344116,-0.15193286538124084,0.9199315905570984,0.3098304867744446,0.7232731580734253,0.04209255799651146,0.6610352396965027
164,0.30631551146507263,0.4854936897754669,0.15087227523326874,0.9982597827911377,0.30680012702941895,0.48219066858291626,0.118364118039608,0.9986617565155029,0.30518022179603577,0.4820832312107086,0.1183106079697609,0.9987037777900696,0.30334973335266113,0.48192206025123596,0.11831294745206833,0.9987576007843018,0.31463661789894104,0.48301640152931213,0.14269347488880157,0.9977626204490662,0.3172228932380676,0.48326149582862854,0.14263170957565308,0.9972124099731445,0.3212367296218872,0.48372697830200195,0.14265699684619904,0.9974348545074463,0.3022034466266632,0.4838290214538574,0.0007733317324891686,0.9980655908584595,0.32632604241371155,0.4870048761367798,0.10920306295156479,0.997305691242218,0.3022103011608124,0.49089470505714417,0.11187352240085602,0.9959256052970886,0.3108450472354889,0.4918875992298126,0.14346672594547272,0.9960700869560242,0.2798600494861603,0.5035598278045654,-0.07248353958129883,0.9992830753326416,0.347679078578949,0.5125259757041931,0.13101013004779816,0.9969612956047058,0.22755767405033112,0.4930155575275421,-0.028284991160035133,0.9894344806671143,0.325408935546875,0.5179744958877563,0.2725560963153839,0.14137251675128937,0.27643609046936035,0.46565261483192444,0.10913205146789551,0.9513738751411438,0.3078352212905884,0.4799877405166626,0.39238300919532776,0.11777125298976898,0.27984198927879333,0.4587456285953522,0.11651214212179184,0.9403343796730042,0.30886638164520264,0.46989303827285767,0.4145362973213196,0.1400415599346161,0.28798943758010864,0.46196165680885315,0.09714128822088242,0.938616931438446,0.30194881558418274,0.469474732875824,0.3999894857406616,0.1426657885313034,0.28719562292099,0.46455955505371094,0.10637031495571136,0.9284060597419739,0.2996740937232971,0.4712342917919159,0.38803040981292725,0.15403474867343903,0.2549991309642792,0.5920369625091553,-0.051301468163728714,0.9995664358139038,0.30334267020225525,0.5950730443000793,0.05125974863767624,0.9991915822029114,0.26313093304634094,0.654007613658905,-0.07221554219722748,0.8997929096221924,0.3084629476070404,0.6516463756561279,0.06913657486438751,0.5911053419113159,0.29183292388916016,0.7143030166625977,-0.12122204899787903,0.9547635912895203,0.3091077506542206,0.710513174533844,0.05015803128480911,0.7014991044998169,0.29513150453567505,0.7213376760482788,-0.12458651512861252,0.9360775947570801,0.3100586533546448,0.7185998558998108,0.046363942325115204,0.7709329724311829,0.2881356477737427,0.7322108149528503,-0.1638760268688202,0.9216486811637878,0.3112659454345703,0.7230634689331055,0.020900500938296318,0.6650754809379578
165,0.31074920296669006,0.4858974814414978,0.14394702017307281,0.9982426762580872,0.3110339641571045,0.48188403248786926,0.11161156743764877,0.9986509084701538,0.3073224425315857,0.48137131333351135,0.11155275255441666,0.9986934661865234,0.30545589327812195,0.4811703562736511,0.11154776066541672,0.9987465739250183,0.31775805354118347,0.4826202690601349,0.13578838109970093,0.9977402091026306,0.32207807898521423,0.48316553235054016,0.13573336601257324,0.9971905946731567,0.3246760070323944,0.4833911061286926,0.13575701415538788,0.9974084496498108,0.30479735136032104,0.48314446210861206,-0.003774769604206085,0.9980592727661133,0.32875970005989075,0.486589252948761,0.1041421890258789,0.997285008430481,0.303782194852829,0.49052444100379944,0.10601242631673813,0.9958668351173401,0.3133307993412018,0.49171701073646545,0.13742783665657043,0.9960190653800964,0.2804533839225769,0.5034898519515991,-0.07385167479515076,0.9992766380310059,0.3480947017669678,0.5119484066963196,0.12533913552761078,0.9968530535697937,0.22751149535179138,0.4929494261741638,-0.029742181301116943,0.9897395968437195,0.3276882469654083,0.5152760744094849,0.2661360204219818,0.14086326956748962,0.2758136987686157,0.4651825726032257,0.10611377656459808,0.9520605206489563,0.3119950294494629,0.475873202085495,0.3831520974636078,0.11746727675199509,0.2787564992904663,0.45839643478393555,0.11257275193929672,0.94100022315979,0.31346914172172546,0.46539437770843506,0.4033607840538025,0.13991089165210724,0.2868318557739258,0.4617379605770111,0.09236494451761246,0.9392884969711304,0.3045506477355957,0.46772250533103943,0.3891178071498871,0.14259181916713715,0.2861827313899994,0.4644276797771454,0.10302278399467468,0.9290741086006165,0.3012072741985321,0.47144466638565063,0.3787289261817932,0.15385541319847107,0.2548257112503052,0.5911509990692139,-0.049382682889699936,0.9995561242103577,0.30403900146484375,0.5953786969184875,0.049336209893226624,0.9991618394851685,0.2672324478626251,0.6539472937583923,-0.06964583694934845,0.9009171724319458,0.3141101896762848,0.6507071256637573,0.06927815079689026,0.5909451246261597,0.29287979006767273,0.7136552929878235,-0.1155826598405838,0.954836368560791,0.3114554286003113,0.7096889615058899,0.05443199723958969,0.7006772756576538,0.29465797543525696,0.7232263088226318,-0.11831337213516235,0.9366784691810608,0.3122648000717163,0.7176933288574219,0.051349032670259476,0.7717928290367126,0.29325512051582336,0.7343529462814331,-0.15824785828590393,0.9212765097618103,0.31528449058532715,0.7213547825813293,0.025759583339095116,0.6630846858024597
166,0.30708813667297363,0.4879494309425354,0.12954753637313843,0.9982801079750061,0.3082377016544342,0.4833250045776367,0.09601550549268723,0.9986810088157654,0.30647149682044983,0.48312944173812866,0.09596090763807297,0.9987242817878723,0.3045078217983246,0.4828492999076843,0.09595423191785812,0.9987741708755493,0.3168952465057373,0.4839917719364166,0.12058085948228836,0.9977937936782837,0.3196006119251251,0.48406559228897095,0.12053188681602478,0.9972575902938843,0.32379910349845886,0.48431235551834106,0.12055884301662445,0.9974659085273743,0.3032504916191101,0.48504677414894104,-0.022000962868332863,0.9981099963188171,0.3276817500591278,0.48693713545799255,0.08777971565723419,0.997356653213501,0.3034938871860504,0.4914967119693756,0.09096137434244156,0.995978057384491,0.3128167390823364,0.49255818128585815,0.12286552041769028,0.9961367845535278,0.280169814825058,0.5042404532432556,-0.091899074614048,0.9992955327033997,0.34872132539749146,0.5128201842308044,0.11577137559652328,0.9968820810317993,0.22969424724578857,0.4925626814365387,-0.05025186762213707,0.9900488257408142,0.32655277848243713,0.5149399638175964,0.2585524916648865,0.14032182097434998,0.27821120619773865,0.46545952558517456,0.08133310079574585,0.9531245827674866,0.3137350082397461,0.47698789834976196,0.3733436167240143,0.11759777367115021,0.281848669052124,0.45835351943969727,0.08692308515310287,0.9422695636749268,0.3161831796169281,0.4669625163078308,0.3944869041442871,0.14037412405014038,0.2899349629878998,0.46159636974334717,0.06705128401517868,0.9405526518821716,0.3080299496650696,0.4680209159851074,0.37977245450019836,0.14308549463748932,0.28902822732925415,0.4642942547798157,0.07809171080589294,0.9305251836776733,0.30424976348876953,0.471420556306839,0.3688587546348572,0.15437066555023193,0.2555920481681824,0.5910248160362244,-0.051895733922719955,0.9995645880699158,0.30365943908691406,0.5957769155502319,0.051878876984119415,0.9991723895072937,0.27329105138778687,0.6512845754623413,-0.06367063522338867,0.903886616230011,0.3139173984527588,0.6502780318260193,0.07713718712329865,0.5917841196060181,0.29422464966773987,0.7127783894538879,-0.10187345743179321,0.9560518264770508,0.31023746728897095,0.708539605140686,0.07138007134199142,0.702660858631134,0.29568976163864136,0.7200924754142761,-0.10430451482534409,0.9385294318199158,0.3103255033493042,0.7165963053703308,0.06911549717187881,0.774034857749939,0.28795602917671204,0.7310152053833008,-0.14659538865089417,0.9231279492378235,0.31383243203163147,0.719648540019989,0.042808081954717636,0.6654912829399109
167,0.30405935645103455,0.48482200503349304,0.10478413105010986,0.9983221888542175,0.3062104284763336,0.48108235001564026,0.07092323899269104,0.998720109462738,0.30489087104797363,0.48106446862220764,0.07087381929159164,0.9987646341323853,0.30339881777763367,0.48099958896636963,0.07088273018598557,0.9988113641738892,0.31415045261383057,0.481746643781662,0.09761273860931396,0.997856855392456,0.3170003294944763,0.4819878041744232,0.09756571799516678,0.9973355531692505,0.3215271234512329,0.48245158791542053,0.09758444130420685,0.9975407719612122,0.3037586510181427,0.48309066891670227,-0.04645903408527374,0.9981685280799866,0.3273589015007019,0.485916405916214,0.07337789982557297,0.997447669506073,0.30072107911109924,0.49031469225883484,0.06636655330657959,0.9961037039756775,0.30926376581192017,0.49125373363494873,0.10115861147642136,0.9962649941444397,0.2803443372249603,0.503643274307251,-0.11537930369377136,0.9993090033531189,0.34724974632263184,0.5125660300254822,0.11069652438163757,0.9969204068183899,0.22688768804073334,0.49341097474098206,-0.07090164721012115,0.990253746509552,0.3230248987674713,0.5154328942298889,0.2553035318851471,0.13921314477920532,0.2762701213359833,0.46622511744499207,0.07102569937705994,0.9532881379127502,0.3093971908092499,0.4786340296268463,0.3639551103115082,0.11680933088064194,0.2822955548763275,0.46021607518196106,0.07687623053789139,0.9424691200256348,0.31145304441452026,0.46862784028053284,0.38581252098083496,0.13964584469795227,0.28974515199661255,0.46303921937942505,0.05738883838057518,0.940754234790802,0.3040848672389984,0.4703116714954376,0.37019994854927063,0.14237001538276672,0.2886994481086731,0.46651968359947205,0.06825237721204758,0.930761992931366,0.30122360587120056,0.472109317779541,0.35891738533973694,0.1536746323108673,0.2568429708480835,0.5905787944793701,-0.05826721340417862,0.9995712041854858,0.3032950162887573,0.5953904390335083,0.058271683752536774,0.999182403087616,0.27571776509284973,0.650900661945343,-0.06403905898332596,0.9055384397506714,0.3141491413116455,0.6493812203407288,0.08880558609962463,0.587518572807312,0.29655104875564575,0.7114992737770081,-0.09480249881744385,0.95684415102005,0.3116317391395569,0.7071192860603333,0.09244323521852493,0.7010618448257446,0.29947391152381897,0.7179855704307556,-0.09658562391996384,0.9392801523208618,0.3133610785007477,0.7144044637680054,0.09109017252922058,0.7732052803039551,0.29011571407318115,0.7265151143074036,-0.13718274235725403,0.924559473991394,0.31247007846832275,0.7183520793914795,0.06715953350067139,0.6658521890640259
168,0.3082887530326843,0.4839199483394623,0.1353306621313095,0.9983772039413452,0.3090868890285492,0.47934675216674805,0.10336463153362274,0.9987586140632629,0.3074471652507782,0.4792698621749878,0.1032954752445221,0.9988012313842773,0.30556005239486694,0.47912153601646423,0.10329047590494156,0.9988476634025574,0.3168317377567291,0.48013150691986084,0.12617607414722443,0.9979200959205627,0.319571852684021,0.480400413274765,0.12613411247730255,0.9974144697189331,0.32371899485588074,0.4808832108974457,0.12616416811943054,0.9976110458374023,0.3039805591106415,0.4816160500049591,-0.00945144984871149,0.9982306957244873,0.3286430537700653,0.48479050397872925,0.0928165465593338,0.9975177645683289,0.3044971525669098,0.48950523138046265,0.09875131398439407,0.9961974024772644,0.3129587769508362,0.49044269323349,0.12845808267593384,0.9963585734367371,0.27670469880104065,0.5035684108734131,-0.072748102247715,0.9992984533309937,0.3488732874393463,0.5121790766716003,0.11271950602531433,0.9967949390411377,0.22411178052425385,0.4913444519042969,-0.029720857739448547,0.9903530478477478,0.32631659507751465,0.5159322619438171,0.2512221336364746,0.13842624425888062,0.274760901927948,0.4649571180343628,0.09739997982978821,0.9530379772186279,0.311023086309433,0.4766711890697479,0.37069863080978394,0.11557383090257645,0.28042760491371155,0.4579524099826813,0.10331283509731293,0.9419699907302856,0.3124293386936188,0.46627628803253174,0.3900194764137268,0.13850852847099304,0.28850093483924866,0.4611152708530426,0.08257318288087845,0.9402923583984375,0.3026227653026581,0.4687291085720062,0.37700024247169495,0.1412564367055893,0.2877720892429352,0.4650382101535797,0.0936170294880867,0.9302594065666199,0.2999294698238373,0.4702448844909668,0.3669271469116211,0.15238450467586517,0.2541968524456024,0.5905801653862,-0.04483954608440399,0.9995633959770203,0.3024410009384155,0.5949689149856567,0.044820159673690796,0.9991637468338013,0.26689061522483826,0.652525782585144,-0.0683041661977768,0.9029518365859985,0.31404611468315125,0.6496099233627319,0.059912193566560745,0.5882498621940613,0.29194265604019165,0.7144237160682678,-0.10999736934900284,0.9554293155670166,0.31163010001182556,0.710594117641449,0.04573257267475128,0.7014429569244385,0.29529818892478943,0.721024751663208,-0.11229097098112106,0.9365230798721313,0.3108796775341034,0.7188237905502319,0.04269732907414436,0.7712176442146301,0.2897932529449463,0.7292929291725159,-0.15086564421653748,0.921855092048645,0.3106207251548767,0.7217735648155212,0.01490101683884859,0.6639655232429504
169,0.3125839829444885,0.4842962622642517,0.15535488724708557,0.9983429908752441,0.3127618730068207,0.4795132577419281,0.12428905069828033,0.998725414276123,0.30947649478912354,0.4791015684604645,0.12423072755336761,0.9987668395042419,0.3077130913734436,0.47898709774017334,0.1242235004901886,0.9988170862197876,0.31894972920417786,0.4803372919559479,0.1473381221294403,0.997859001159668,0.3229712247848511,0.48098546266555786,0.14728698134422302,0.9973469972610474,0.32576924562454224,0.4813522696495056,0.14731276035308838,0.9975457191467285,0.30613258481025696,0.4817262887954712,0.012030479498207569,0.998181164264679,0.33075040578842163,0.4853585362434387,0.11497075855731964,0.9974336624145508,0.3065922260284424,0.48930731415748596,0.11846726387739182,0.9960237145423889,0.31537485122680664,0.4906369745731354,0.14846348762512207,0.9962005019187927,0.28066378831863403,0.5034911632537842,-0.05513501167297363,0.9992706179618835,0.3507060408592224,0.5110436081886292,0.1288066953420639,0.996658980846405,0.22391290962696075,0.4912176728248596,-0.01649228297173977,0.9904927015304565,0.32616668939590454,0.5148290991783142,0.2658281624317169,0.1376378834247589,0.2740262448787689,0.4653173089027405,0.11056075990200043,0.9533819556236267,0.30997413396835327,0.4755234718322754,0.3867877721786499,0.11494162678718567,0.28047820925712585,0.4577386677265167,0.11713636666536331,0.942241370677948,0.31107693910598755,0.4651167690753937,0.40620455145835876,0.1378716379404068,0.28822001814842224,0.4607558250427246,0.0962347686290741,0.9405899047851562,0.301398366689682,0.4679570496082306,0.3942549228668213,0.14063207805156708,0.28729432821273804,0.46476152539253235,0.10693114250898361,0.9304255843162537,0.2993375360965729,0.46944794058799744,0.38337573409080505,0.15158510208129883,0.2553049921989441,0.58980792760849,-0.04331567510962486,0.9995420575141907,0.3036162853240967,0.5932630896568298,0.04324314370751381,0.9991204738616943,0.2736029624938965,0.6502383947372437,-0.07347395271062851,0.9016535878181458,0.31537213921546936,0.6481668949127197,0.05461278557777405,0.5910065770149231,0.289386510848999,0.7150696516036987,-0.1255381852388382,0.954768180847168,0.31288278102874756,0.7090673446655273,0.03227256238460541,0.7020299434661865,0.29741621017456055,0.7222587466239929,-0.12900669872760773,0.9362451434135437,0.31042540073394775,0.7170297503471375,0.028205418959259987,0.7721596360206604,0.28813427686691284,0.7302252650260925,-0.17157098650932312,0.9203237891197205,0.3175421953201294,0.7201172709465027,-0.0011942473938688636,0.6624880433082581
170,0.30806511640548706,0.4855089485645294,0.12435873597860336,0.9983623027801514,0.3091725707054138,0.4810595214366913,0.09148167073726654,0.9987427592277527,0.30765432119369507,0.4809191823005676,0.09142174571752548,0.9987854361534119,0.3059556186199188,0.480709046125412,0.09142591804265976,0.9988333582878113,0.3166714608669281,0.4816446900367737,0.11627040058374405,0.9978839159011841,0.3193836212158203,0.4817868173122406,0.11621199548244476,0.9973785281181335,0.3232435882091522,0.48210427165031433,0.11622457951307297,0.9975763559341431,0.30549538135528564,0.48257333040237427,-0.024765029549598694,0.9982010722160339,0.3267546594142914,0.48508745431900024,0.08645237237215042,0.997474193572998,0.30465519428253174,0.490629643201828,0.08640554547309875,0.9960644841194153,0.31251031160354614,0.4916498363018036,0.11871185153722763,0.9962460994720459,0.2825799286365509,0.5034534931182861,-0.09216005355119705,0.9992745518684387,0.3486250936985016,0.5128960013389587,0.11410490423440933,0.9967026114463806,0.22452740371227264,0.4916234612464905,-0.059275176376104355,0.9905304908752441,0.3229994773864746,0.5154017210006714,0.25810542702674866,0.13746032118797302,0.2754582166671753,0.46424341201782227,0.06580322235822678,0.9531285762786865,0.30978548526763916,0.47752413153648376,0.37713348865509033,0.1148991733789444,0.2815624475479126,0.4573041796684265,0.06985243409872055,0.9418010711669922,0.31197312474250793,0.4675234258174896,0.39862412214279175,0.13763800263404846,0.28979551792144775,0.4607106149196625,0.05041184276342392,0.9401718378067017,0.30497410893440247,0.4668617844581604,0.3847106695175171,0.1404087245464325,0.2889403700828552,0.46360981464385986,0.06229465454816818,0.9298529624938965,0.3014920651912689,0.47030457854270935,0.37311869859695435,0.15115106105804443,0.25525808334350586,0.5919079184532166,-0.050646740943193436,0.999548614025116,0.30009445548057556,0.5949593186378479,0.05061996355652809,0.9991324543952942,0.26780667901039124,0.6526316404342651,-0.06683556735515594,0.8997989892959595,0.31361255049705505,0.6501650214195251,0.07174143195152283,0.587531328201294,0.2904743552207947,0.7142196893692017,-0.1046367734670639,0.9542973637580872,0.31234949827194214,0.7078714966773987,0.0701717957854271,0.7001458406448364,0.2939133644104004,0.7207467555999756,-0.10701185464859009,0.9347208142280579,0.3109053373336792,0.7155803442001343,0.06838062405586243,0.7706360816955566,0.28499242663383484,0.7314388751983643,-0.1483464390039444,0.919881284236908,0.31162652373313904,0.7176166772842407,0.04218798875808716,0.662051796913147
