frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
128,0.46175944805145264,0.41715535521507263,0.07518697530031204,0.9989154934883118,0.4686470329761505,0.40930646657943726,0.09542161971330643,0.9986839294433594,0.4681512117385864,0.40874141454696655,0.09545843303203583,0.9982540011405945,0.46708375215530396,0.4079754948616028,0.09542165696620941,0.9986000657081604,0.467299222946167,0.4083881378173828,0.0459575280547142,0.9989472031593323,0.4663737118244171,0.4073406159877777,0.04575074091553688,0.998868465423584,0.46543118357658386,0.4062875807285309,0.04569428414106369,0.9991621971130371,0.45237571001052856,0.40183505415916443,0.19332244992256165,0.9977577328681946,0.45131736993789673,0.4001534581184387,-0.027514368295669556,0.9990584254264832,0.4491877257823944,0.41958361864089966,0.11851529031991959,0.9979681968688965,0.4470168650150299,0.4189930856227875,0.05358927696943283,0.9988994598388672,0.40534940361976624,0.41961804032325745,0.3099682331085205,0.9983876943588257,0.3643202781677246,0.41176638007164,-0.15821559727191925,0.9998867511749268,0.3734259009361267,0.45527952909469604,0.3729868233203888,0.13963305950164795,0.3604303002357483,0.4468589425086975,-0.3169066309928894,0.968830943107605,0.37000787258148193,0.46322330832481384,0.321317195892334,0.17901743948459625,0.3807165026664734,0.4573372006416321,-0.32661062479019165,0.9133274555206299,0.3682689368724823,0.46727055311203003,0.33287012577056885,0.1770656853914261,0.3814332187175751,0.4596022665500641,-0.3707613945007324,0.8813099265098572,0.37425994873046875,0.4662289619445801,0.3080185651779175,0.1796835958957672,0.37812554836273193,0.4552418291568756,-0.34776705503463745,0.8791517019271851,0.37390434741973877,0.46486347913742065,0.3079897463321686,0.1837400645017624,0.3786880373954773,0.4539765417575836,-0.3165380656719208,0.8449128866195679,0.3270857632160187,0.5264280438423157,0.15229342877864838,0.9993379712104797,0.2938655614852905,0.5251312255859375,-0.1520896852016449,0.99969881772995,0.3931698799133301,0.6037605404853821,0.031021514907479286,0.6135897040367126,0.36060312390327454,0.6163389086723328,-0.27794405817985535,0.9661895036697388,0.3492920994758606,0.6949001550674438,0.02667456492781639,0.7433727383613586,0.3045601546764374,0.7101994156837463,-0.29780444502830505,0.9680342674255371,0.3247118294239044,0.7052549123764038,0.019669584929943085,0.7198075652122498,0.2778640389442444,0.7232090830802917,-0.3040929436683655,0.9076487421989441,0.3985770046710968,0.7292764782905579,-0.07639499008655548,0.8151429295539856,0.35543182492256165,0.7354064583778381,-0.42882707715034485,0.9637535810470581
129,0.4500146508216858,0.4225262701511383,-0.08540281653404236,0.9981441497802734,0.46127891540527344,0.4147208333015442,-0.06534245610237122,0.998000979423523,0.4625266194343567,0.4142928123474121,-0.06539150327444077,0.9974992871284485,0.46375733613967896,0.413770854473114,-0.0655159205198288,0.997977614402771,0.45646268129348755,0.4128778576850891,-0.09944604337215424,0.9980971217155457,0.4538991153240204,0.41104835271835327,-0.09953448176383972,0.9978615641593933,0.45233696699142456,0.4084462523460388,-0.09954970329999924,0.9983342885971069,0.45442262291908264,0.4072635769844055,0.05937638133764267,0.9967914819717407,0.43685442209243774,0.40140700340270996,-0.09203270077705383,0.9982554316520691,0.4436689019203186,0.4251345992088318,-0.03268523886799812,0.9971479773521423,0.434311181306839,0.4220442771911621,-0.07717649638652802,0.9983072876930237,0.43245774507522583,0.4366951882839203,0.1772794872522354,0.998420238494873,0.35046201944351196,0.41371259093284607,-0.1601865440607071,0.9998281002044678,0.4116625189781189,0.48676371574401855,0.06608404964208603,0.17565280199050903,0.34329473972320557,0.46808871626853943,-0.20437397062778473,0.9619875550270081,0.3808809518814087,0.48542433977127075,-0.18191787600517273,0.21119023859500885,0.3843264579772949,0.47843098640441895,-0.11844900250434875,0.8995195627212524,0.370442271232605,0.4882940351963043,-0.2192075103521347,0.20240725576877594,0.38588786125183105,0.4800249934196472,-0.13519085943698883,0.8651559352874756,0.36729440093040466,0.48065561056137085,-0.2088107019662857,0.2037443220615387,0.3861171007156372,0.47588974237442017,-0.13449829816818237,0.8626912236213684,0.36735063791275024,0.4796760082244873,-0.18659520149230957,0.206319659948349,0.38556668162345886,0.4749903678894043,-0.11245845258235931,0.826335608959198,0.3417108654975891,0.5290893912315369,0.12770384550094604,0.9992799162864685,0.2882409989833832,0.525206983089447,-0.12786075472831726,0.9995903372764587,0.40451809763908386,0.6046432256698608,0.05626890808343887,0.6128634810447693,0.35956913232803345,0.6172931790351868,-0.2172042429447174,0.9628382325172424,0.3523135185241699,0.6868513822555542,0.08521317690610886,0.7409992218017578,0.30426713824272156,0.7104074358940125,-0.19951726496219635,0.9635041952133179,0.3237919211387634,0.6955629587173462,0.08275217562913895,0.719558596611023,0.282899409532547,0.718590497970581,-0.20019030570983887,0.8988312482833862,0.38799217343330383,0.7208938598632812,-0.006753567140549421,0.8100736737251282,0.35733872652053833,0.7390980124473572,-0.32145655155181885,0.9579063057899475
130,0.4543832242488861,0.42117804288864136,-0.26641809940338135,0.998232901096344,0.4663161039352417,0.4124400019645691,-0.24466556310653687,0.9981033802032471,0.46722573041915894,0.41193705797195435,-0.24471816420555115,0.9976351261138916,0.4679029583930969,0.4114488959312439,-0.24483980238437653,0.9980781078338623,0.46063295006752014,0.41119569540023804,-0.27868929505348206,0.9981699585914612,0.4576086401939392,0.4096522927284241,-0.27875763177871704,0.9979398250579834,0.4537050426006317,0.40778201818466187,-0.2787076234817505,0.9983712434768677,0.45364880561828613,0.40543827414512634,-0.09785300493240356,0.9969427585601807,0.4319377541542053,0.399568110704422,-0.2488459050655365,0.9982784390449524,0.44458431005477905,0.4237912595272064,-0.20483040809631348,0.9972585439682007,0.4355924725532532,0.4223461151123047,-0.24891018867492676,0.9983507990837097,0.4291406273841858,0.4290619492530823,0.05879378318786621,0.9985206127166748,0.3487754166126251,0.4244098663330078,-0.2831532955169678,0.9997856616973877,0.423672616481781,0.47489601373672485,0.02627829648554325,0.21832014620304108,0.3369825482368469,0.4836789071559906,-0.3188658654689789,0.9604528546333313,0.4386368989944458,0.5094910264015198,-0.14922717213630676,0.2506774067878723,0.4073919653892517,0.5094135999679565,-0.2070903182029724,0.894723117351532,0.4456324577331543,0.5191365480422974,-0.18148981034755707,0.2347024828195572,0.4197560250759125,0.517028272151947,-0.21694537997245789,0.8563759922981262,0.44012269377708435,0.5154861807823181,-0.180915966629982,0.23544862866401672,0.4241337180137634,0.5125994682312012,-0.22330419719219208,0.8540813326835632,0.43257445096969604,0.5116122364997864,-0.15616580843925476,0.23754093050956726,0.42245572805404663,0.5109934210777283,-0.2030336856842041,0.8170179724693298,0.34219273924827576,0.5252874493598938,0.11269716918468475,0.9993027448654175,0.29067113995552063,0.5262332558631897,-0.11251728981733322,0.9995771050453186,0.393476665019989,0.603776216506958,0.05387852340936661,0.6113861203193665,0.3661894202232361,0.6095427870750427,-0.23388496041297913,0.9601737260818481,0.35598185658454895,0.6913381814956665,0.07818254083395004,0.7352715730667114,0.3135433495044708,0.70667564868927,-0.22112059593200684,0.9603173732757568,0.3299277126789093,0.701095461845398,0.07475962489843369,0.714023232460022,0.28910937905311584,0.7180138826370239,-0.22149090468883514,0.8937650322914124,0.39180225133895874,0.722671389579773,-0.01582249253988266,0.8040688633918762,0.37060806155204773,0.7357289791107178,-0.33687344193458557,0.9547190070152283
131,0.4547056555747986,0.4180854856967926,-0.30337485671043396,0.9983522295951843,0.4650993347167969,0.4093666970729828,-0.28430598974227905,0.9982188940048218,0.46589070558547974,0.40887632966041565,-0.2843373417854309,0.9977821707725525,0.4662412405014038,0.40845370292663574,-0.2844628691673279,0.9982003569602966,0.45901399850845337,0.40886130928993225,-0.3215140104293823,0.9982836246490479,0.45548903942108154,0.4078230857849121,-0.32162946462631226,0.9980720281600952,0.45126575231552124,0.40653640031814575,-0.3215849995613098,0.9984709024429321,0.45000791549682617,0.4035623073577881,-0.15078265964984894,0.9971463680267334,0.4286231994628906,0.40016597509384155,-0.31605565547943115,0.9983790516853333,0.44425010681152344,0.4212404787540436,-0.24708743393421173,0.9974585771560669,0.4361027479171753,0.4209076762199402,-0.2953324317932129,0.9984596967697144,0.42468833923339844,0.427325963973999,0.02930065616965294,0.9986299872398376,0.3544091582298279,0.42704063653945923,-0.35326844453811646,0.9997955560684204,0.42812666296958923,0.47288647294044495,0.1141594648361206,0.2490665465593338,0.34584128856658936,0.4888138771057129,-0.4086693525314331,0.9630376696586609,0.4561222195625305,0.526614248752594,0.0412774533033371,0.27704110741615295,0.43328362703323364,0.5305910110473633,-0.3501572608947754,0.9002168774604797,0.464555561542511,0.5406562685966492,0.026641562581062317,0.2566669285297394,0.44975993037223816,0.5478060841560364,-0.3776267170906067,0.8620962500572205,0.4639473259449005,0.5393826365470886,-0.0012280730297788978,0.257689505815506,0.45443785190582275,0.5446784496307373,-0.37602752447128296,0.8600256443023682,0.46052128076553345,0.5353309512138367,0.02560848742723465,0.2605074942111969,0.447525292634964,0.53858482837677,-0.34534046053886414,0.8244768381118774,0.34331342577934265,0.5225619673728943,0.12048853933811188,0.9993211030960083,0.2968279719352722,0.5269493460655212,-0.12025406211614609,0.9995883107185364,0.3972375690937042,0.6031485199928284,0.05932595580816269,0.6094287037849426,0.3741911053657532,0.6162844300270081,-0.19072392582893372,0.9598857760429382,0.35883694887161255,0.6907839775085449,0.08436011523008347,0.7294030785560608,0.3214215338230133,0.7105299830436707,-0.16646632552146912,0.9601648449897766,0.33402326703071594,0.7012791633605957,0.08071842789649963,0.7103652358055115,0.28452005982398987,0.7221463322639465,-0.1654578596353531,0.896185576915741,0.3936225175857544,0.7194168567657471,-0.0033017906825989485,0.799669623374939,0.36793479323387146,0.737349808216095,-0.2637072205543518,0.9547507166862488
132,0.4527192711830139,0.4164721965789795,-0.2696373462677002,0.9984786510467529,0.4613189995288849,0.4075942635536194,-0.24968582391738892,0.9983493089675903,0.4612049162387848,0.4069906175136566,-0.24968238174915314,0.9979470372200012,0.4608381390571594,0.40642261505126953,-0.24980378150939941,0.9983394742012024,0.45772218704223633,0.4070205092430115,-0.29139742255210876,0.9984095096588135,0.4545622169971466,0.40587711334228516,-0.29151782393455505,0.9982125759124756,0.45160776376724243,0.40468159317970276,-0.2914866507053375,0.9985798001289368,0.44287779927253723,0.40038537979125977,-0.12363090366125107,0.9973596930503845,0.42981356382369995,0.39873361587524414,-0.30980515480041504,0.9984833002090454,0.44088587164878845,0.41969528794288635,-0.21652518212795258,0.9976256489753723,0.4349166452884674,0.4196092486381531,-0.27100223302841187,0.9985421895980835,0.3993585705757141,0.4228728711605072,0.05340994894504547,0.9987102746963501,0.36476707458496094,0.42425888776779175,-0.35324394702911377,0.9997978210449219,0.39794620871543884,0.4755478799343109,0.16318953037261963,0.24484093487262726,0.3756348490715027,0.4924403131008148,-0.39331358671188354,0.9633910059928894,0.4272597134113312,0.523813784122467,0.13577976822853088,0.27116498351097107,0.4485777020454407,0.541077733039856,-0.2938287556171417,0.8990154266357422,0.4370712339878082,0.5374014973640442,0.1365126669406891,0.2523181140422821,0.4617767035961151,0.5560745596885681,-0.3182583749294281,0.8602899312973022,0.4374164044857025,0.5389278531074524,0.10224354267120361,0.25363999605178833,0.46322011947631836,0.5569362044334412,-0.3095339834690094,0.8584026098251343,0.43106433749198914,0.5345196723937988,0.11905243247747421,0.25757381319999695,0.45754823088645935,0.5499067306518555,-0.28602829575538635,0.8228729367256165,0.33106258511543274,0.5236223340034485,0.1280943602323532,0.999340295791626,0.3025549054145813,0.5301939249038696,-0.12793342769145966,0.9996030330657959,0.3822089433670044,0.6048204302787781,0.11783525347709656,0.6087626814842224,0.3698509931564331,0.6182579398155212,-0.1465589702129364,0.9608492255210876,0.34670954942703247,0.6865301728248596,0.1869218796491623,0.7275848388671875,0.30999207496643066,0.7073324918746948,-0.08868193626403809,0.9614269137382507,0.3235684037208557,0.6984774470329285,0.18715301156044006,0.7091178894042969,0.2837650179862976,0.7198737263679504,-0.0857071503996849,0.9001874327659607,0.3908842206001282,0.7086728811264038,0.11034581065177917,0.7994179129600525,0.3636084198951721,0.7323298454284668,-0.17819996178150177,0.9561490416526794
133,0.45085662603378296,0.416115939617157,-0.08468123525381088,0.9985814094543457,0.45875227451324463,0.407540500164032,-0.07420741021633148,0.9984592199325562,0.45746666193008423,0.4067654609680176,-0.07423077523708344,0.9980840086936951,0.4564184546470642,0.40570300817489624,-0.07430180162191391,0.9984607100486755,0.4576910734176636,0.40760669112205505,-0.11917567998170853,0.9985141158103943,0.4560543894767761,0.4068947434425354,-0.11932234466075897,0.9983227849006653,0.453931987285614,0.40612658858299255,-0.11931752413511276,0.9986720681190491,0.43502920866012573,0.39885878562927246,-0.006245685741305351,0.9975330233573914,0.4344109296798706,0.4005086421966553,-0.20746541023254395,0.9985671043395996,0.43832701444625854,0.418435275554657,-0.05232623592019081,0.9977689385414124,0.4366146922111511,0.4190511703491211,-0.11139492690563202,0.9986119866371155,0.3658299744129181,0.4124601483345032,0.12603119015693665,0.9987967610359192,0.38438794016838074,0.42997223138809204,-0.2972244918346405,0.9998122453689575,0.34613117575645447,0.47373074293136597,0.22512775659561157,0.22600944340229034,0.39166873693466187,0.4903542399406433,-0.3228267431259155,0.9641172289848328,0.39237502217292786,0.5281851291656494,0.19732165336608887,0.25032076239585876,0.44105803966522217,0.5366345047950745,-0.21270479261875153,0.8970221877098083,0.4041403830051422,0.5406813025474548,0.20738045871257782,0.23435844480991364,0.4494592547416687,0.5504067540168762,-0.24075597524642944,0.8566725254058838,0.41087374091148376,0.5434437394142151,0.16344420611858368,0.2357989251613617,0.4558291435241699,0.5504096746444702,-0.22538329660892487,0.8545084595680237,0.40663790702819824,0.5396276712417603,0.17727164924144745,0.2400062531232834,0.4490061402320862,0.5463929772377014,-0.2033127397298813,0.8176170587539673,0.3161354959011078,0.5281503200531006,0.13581614196300507,0.9993364214897156,0.31703317165374756,0.5362722277641296,-0.1355488896369934,0.9996235370635986,0.373841255903244,0.6056721210479736,0.16471965610980988,0.5939435958862305,0.3681511878967285,0.6220995783805847,-0.12202903628349304,0.9610450267791748,0.3438737392425537,0.6854008436203003,0.2804533541202545,0.7174987196922302,0.3026590943336487,0.7153548002243042,-0.03372671827673912,0.9619370102882385,0.32412850856781006,0.6978456974029541,0.2861807644367218,0.7044787406921387,0.2811434864997864,0.7233836650848389,-0.028127430006861687,0.9033597707748413,0.39421552419662476,0.703606128692627,0.22825536131858826,0.7942764759063721,0.35896679759025574,0.73175448179245,-0.10723314434289932,0.9566743969917297
134,0.44756370782852173,0.4140065312385559,-0.050477370619773865,0.9986982345581055,0.45675501227378845,0.40565866231918335,-0.03873996436595917,0.9985843300819397,0.45612579584121704,0.4049934446811676,-0.03874631226062775,0.9982396364212036,0.45531782507896423,0.40429553389549255,-0.0387854240834713,0.9985908269882202,0.455733984708786,0.4057644307613373,-0.08554970473051071,0.9986384510993958,0.4546700716018677,0.40490931272506714,-0.08572270721197128,0.9984615445137024,0.4533846974372864,0.404163658618927,-0.08571068942546844,0.9987839460372925,0.4368390440940857,0.39663994312286377,0.02598472684621811,0.9977351427078247,0.43554675579071045,0.3978806138038635,-0.1830187737941742,0.9986847639083862,0.4353160560131073,0.41645103693008423,-0.01974063739180565,0.9979398846626282,0.4342844784259796,0.416571706533432,-0.08125562220811844,0.998712956905365,0.36854225397109985,0.40754443407058716,0.1459653079509735,0.9988796710968018,0.3838033974170685,0.42037731409072876,-0.27884092926979065,0.9998274445533752,0.34739503264427185,0.46254125237464905,0.24846893548965454,0.20815664529800415,0.3913270831108093,0.4803532660007477,-0.3141878545284271,0.9648549556732178,0.3862591087818146,0.5080705881118774,0.23846736550331116,0.22982701659202576,0.42340341210365295,0.5296021699905396,-0.20175978541374207,0.8940333724021912,0.3962826132774353,0.5181626081466675,0.2534988522529602,0.2160850614309311,0.4366466999053955,0.5408931970596313,-0.22964242100715637,0.8516768217086792,0.403250128030777,0.5210019946098328,0.21257375180721283,0.2175542116165161,0.4444352984428406,0.5424134731292725,-0.21138036251068115,0.8491068482398987,0.4000588655471802,0.5178292989730835,0.220299631357193,0.22181573510169983,0.4359849691390991,0.5364553928375244,-0.19095271825790405,0.8101455569267273,0.3238328695297241,0.5258799195289612,0.1374077945947647,0.9993396997451782,0.3239665627479553,0.5336052179336548,-0.1371224820613861,0.9996464848518372,0.38051486015319824,0.6040250658988953,0.1596921682357788,0.5824375748634338,0.3719772696495056,0.6216319799423218,-0.12112024426460266,0.9626322388648987,0.3412700593471527,0.6829467415809631,0.2920418679714203,0.7099220752716064,0.30348268151283264,0.7128140926361084,-0.03595314919948578,0.9635134339332581,0.3214421272277832,0.6948882341384888,0.29892268776893616,0.7001127004623413,0.27959373593330383,0.7234513759613037,-0.030665822327136993,0.9081259369850159,0.3905167579650879,0.705009400844574,0.240029439330101,0.7903859615325928,0.3626519441604614,0.7335246801376343,-0.1084863469004631,0.958358883857727
135,0.4481601417064667,0.409160315990448,0.017589017748832703,0.9988000392913818,0.4554365873336792,0.40032416582107544,0.021355051547288895,0.9986936450004578,0.45423218607902527,0.3995356559753418,0.021384786814451218,0.9983773827552795,0.45310354232788086,0.39868634939193726,0.021376507356762886,0.9987022280693054,0.45532727241516113,0.40064555406570435,-0.0241557527333498,0.9987499713897705,0.45444250106811523,0.40002933144569397,-0.024319730699062347,0.9985882639884949,0.45358455181121826,0.39922475814819336,-0.024347752332687378,0.9988844990730286,0.4345444142818451,0.39185190200805664,0.05210580676794052,0.9979201555252075,0.4381648898124695,0.3942490816116333,-0.15124231576919556,0.9987973570823669,0.4363034963607788,0.4118630290031433,0.03772756829857826,0.9980830550193787,0.43619972467422485,0.41232043504714966,-0.02228810265660286,0.9987970590591431,0.3542080819606781,0.39976391196250916,0.16820377111434937,0.9989625215530396,0.3953377902507782,0.4205082952976227,-0.24658425152301788,0.9998423457145691,0.338628351688385,0.4589444100856781,0.2930912375450134,0.19639359414577484,0.39360862970352173,0.47924813628196716,-0.2153474986553192,0.9607933163642883,0.3741418719291687,0.488797664642334,0.31988245248794556,0.2132239043712616,0.4041343331336975,0.5179604887962341,-0.01801704801619053,0.8727701306343079,0.3806191682815552,0.4946218430995941,0.3509320914745331,0.20098572969436646,0.4103753864765167,0.5256183743476868,-0.028249965980648994,0.8276107907295227,0.39017778635025024,0.49615806341171265,0.31219425797462463,0.20252995193004608,0.4111165404319763,0.5243056416511536,-0.012971645221114159,0.8245230913162231,0.3894122540950775,0.49476367235183716,0.3042891323566437,0.20698343217372894,0.40519922971725464,0.5184478163719177,-0.00540755782276392,0.7831831574440002,0.3087276816368103,0.51952064037323,0.14211058616638184,0.9993494749069214,0.33496126532554626,0.5275353193283081,-0.1417882740497589,0.9996657371520996,0.3696751594543457,0.6015226244926453,0.17088301479816437,0.5699580907821655,0.36989501118659973,0.6191737651824951,-0.11663133651018143,0.9632528424263,0.3582264482975006,0.6857184171676636,0.25804975628852844,0.7022528648376465,0.299468457698822,0.7091525793075562,-0.07736296951770782,0.9637442231178284,0.3426046371459961,0.6989008784294128,0.2622928023338318,0.6950947046279907,0.27376607060432434,0.7231001853942871,-0.07623457908630371,0.9100408554077148,0.41268616914749146,0.6950981616973877,0.21559596061706543,0.782914400100708,0.3523782193660736,0.7306387424468994,-0.14683650434017181,0.9579572081565857
136,0.4412338137626648,0.4037105143070221,0.2088276594877243,0.998904287815094,0.4464404284954071,0.3945637345314026,0.1942335069179535,0.9988109469413757,0.44413429498672485,0.39361512660980225,0.19421440362930298,0.9985255002975464,0.44209975004196167,0.39258140325546265,0.19424143433570862,0.9988197088241577,0.4496500790119171,0.3950994610786438,0.15700294077396393,0.9988642930984497,0.44998523592948914,0.3946656584739685,0.15683263540267944,0.9987186193466187,0.450333833694458,0.3942422866821289,0.15682296454906464,0.9989866018295288,0.425142765045166,0.3871203064918518,0.15392190217971802,0.9981172680854797,0.43825381994247437,0.39082983136177063,-0.012899285182356834,0.9989111423492432,0.429519921541214,0.40567976236343384,0.2033325433731079,0.9982547760009766,0.43258392810821533,0.40695229172706604,0.15433074533939362,0.9989014267921448,0.3422204554080963,0.40130728483200073,0.20368050038814545,0.9990450739860535,0.4043928384780884,0.42050880193710327,-0.146589994430542,0.9998570680618286,0.31939297914505005,0.46130141615867615,0.34316638112068176,0.19575843214988708,0.4053705930709839,0.47989171743392944,-0.08124999701976776,0.9587439298629761,0.3714987337589264,0.4783581793308258,0.45133209228515625,0.19652052223682404,0.42807096242904663,0.49885401129722595,0.17612327635288239,0.8268839716911316,0.38263583183288574,0.4820638597011566,0.49949485063552856,0.1854395568370819,0.4312894940376282,0.5032483339309692,0.19046436250209808,0.7798389196395874,0.39439600706100464,0.48072871565818787,0.4696120321750641,0.18693384528160095,0.43020617961883545,0.49855178594589233,0.20370513200759888,0.7763534188270569,0.3919784128665924,0.4794827103614807,0.44280004501342773,0.1913302093744278,0.4255838096141815,0.49652299284935,0.18992352485656738,0.7344027757644653,0.30188441276550293,0.5217140316963196,0.13353319466114044,0.9993787407875061,0.3412187695503235,0.5277402400970459,-0.13330107927322388,0.9996934533119202,0.3752094805240631,0.6058628559112549,0.16689656674861908,0.5871570706367493,0.3788865804672241,0.6176401972770691,-0.10597633570432663,0.9663270711898804,0.3450613021850586,0.689361035823822,0.18376916646957397,0.7182531356811523,0.2993590533733368,0.7097783088684082,-0.13476592302322388,0.9663464426994324,0.34615129232406616,0.7036031484603882,0.18341770768165588,0.7154347896575928,0.2711174786090851,0.7204442620277405,-0.13653166592121124,0.9173826575279236,0.4006616473197937,0.7005995512008667,0.17562738060951233,0.780321478843689,0.3438340425491333,0.7302709817886353,-0.17126843333244324,0.9571405649185181
137,0.4411667287349701,0.39873844385147095,0.17796039581298828,0.9989823698997498,0.4458650052547455,0.3904321789741516,0.1673213094472885,0.9989053010940552,0.44338417053222656,0.38952407240867615,0.16730423271656036,0.9986464977264404,0.4412967562675476,0.38854458928108215,0.16731324791908264,0.9989152550697327,0.4493233263492584,0.391038179397583,0.127788707613945,0.9989574551582336,0.44977110624313354,0.39072418212890625,0.12761971354484558,0.9988256096839905,0.4501679837703705,0.3904697299003601,0.12759986519813538,0.9990693926811218,0.4234808087348938,0.3835974931716919,0.14427022635936737,0.9982820749282837,0.43729671835899353,0.38799288868904114,-0.033267587423324585,0.9990054965019226,0.4284531772136688,0.40165334939956665,0.17905180156230927,0.9983780384063721,0.43168532848358154,0.4031156599521637,0.12690936028957367,0.9989702105522156,0.3370773494243622,0.4001162648200989,0.22005140781402588,0.9991102814674377,0.4065093696117401,0.41936248540878296,-0.15927208960056305,0.9998692274093628,0.3136867582798004,0.45308536291122437,0.37456971406936646,0.19323427975177765,0.40128952264785767,0.4748048782348633,-0.0929597020149231,0.9513236880302429,0.37091735005378723,0.46483445167541504,0.464925080537796,0.18558695912361145,0.4135635495185852,0.47491249442100525,0.15854181349277496,0.7867600321769714,0.38131383061408997,0.46580201387405396,0.5112712979316711,0.1760624647140503,0.4333324134349823,0.4804476797580719,0.17058074474334717,0.7398694753646851,0.39418157935142517,0.46417146921157837,0.47715920209884644,0.17763009667396545,0.43111300468444824,0.4749829173088074,0.18451417982578278,0.7358787655830383,0.39226123690605164,0.46432989835739136,0.4541851580142975,0.18205343186855316,0.4251818358898163,0.4744179844856262,0.17267611622810364,0.6934731006622314,0.3044109344482422,0.5218520164489746,0.14387699961662292,0.9993985295295715,0.33979666233062744,0.5292742252349854,-0.14372842013835907,0.9997155070304871,0.36851197481155396,0.6043992042541504,0.1890072077512741,0.5774303078651428,0.3763359785079956,0.6194417476654053,-0.10904538631439209,0.9676490426063538,0.35274219512939453,0.6865963935852051,0.22544261813163757,0.7189729809761047,0.2941654920578003,0.7139047980308533,-0.1328282505273819,0.9673517942428589,0.34528371691703796,0.6993885040283203,0.22761599719524384,0.7251025438308716,0.26677778363227844,0.7249537706375122,-0.1348022073507309,0.9220180511474609,0.40755876898765564,0.6968923211097717,0.21404322981834412,0.7721641063690186,0.34814003109931946,0.7314385175704956,-0.1837567239999771,0.9552116394042969
