frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
103,0.4154628813266754,0.4463447332382202,0.16646817326545715,0.9997082948684692,0.41956621408462524,0.44065678119659424,0.12185889482498169,0.999728798866272,0.4157685339450836,0.4399089813232422,0.1217903271317482,0.9997319579124451,0.41452497243881226,0.4395313858985901,0.12183111906051636,0.9997443556785583,0.42468005418777466,0.4417584538459778,0.1566188782453537,0.9995850324630737,0.42741408944129944,0.44221001863479614,0.15648528933525085,0.9994460344314575,0.43305763602256775,0.4429990351200104,0.15650339424610138,0.9995338320732117,0.41547587513923645,0.4437786042690277,-0.0309431254863739,0.9995930790901184,0.44068485498428345,0.44846582412719727,0.1243475005030632,0.9995611310005188,0.40785205364227295,0.45340976119041443,0.1169569194316864,0.9993338584899902,0.4162657856941223,0.45519429445266724,0.16212928295135498,0.9994364380836487,0.37507736682891846,0.4756496250629425,-0.14510540664196014,0.9997332692146301,0.47046253085136414,0.49253708124160767,0.1854051798582077,0.9987920522689819,0.28842106461524963,0.447928249835968,-0.133994460105896,0.9899706840515137,0.43027928471565247,0.4843968451023102,0.3611864149570465,0.3269513249397278,0.3655647039413452,0.41114506125450134,0.013185612857341766,0.9408023357391357,0.3997887670993805,0.4268477261066437,0.4953474700450897,0.2978478968143463,0.3747948408126831,0.39952269196510315,0.005775373429059982,0.9162793159484863,0.41068172454833984,0.4131578207015991,0.5149447321891785,0.30071306228637695,0.3877146542072296,0.4047866761684418,-0.01583300530910492,0.9124534130096436,0.4012005031108856,0.41462311148643494,0.49398842453956604,0.30359792709350586,0.3854601979255676,0.4096633493900299,0.008552206680178642,0.9031504988670349,0.3993159532546997,0.4201830327510834,0.4865027964115143,0.3135741651058197,0.35098227858543396,0.6132944822311401,-0.101962611079216,0.9998602867126465,0.4094991087913513,0.6170005798339844,0.10200225561857224,0.9997633695602417,0.35738682746887207,0.7126891016960144,-0.10276167839765549,0.9312528371810913,0.42934292554855347,0.7150009274482727,0.13361908495426178,0.5193729996681213,0.39116230607032776,0.8173929452896118,-0.1574021726846695,0.9616698026657104,0.43632426857948303,0.8130885362625122,0.14786052703857422,0.7209556102752686,0.409801721572876,0.8296293020248413,-0.16141797602176666,0.9192960858345032,0.44384434819221497,0.8260285258293152,0.14568118751049042,0.7682273387908936,0.3688182234764099,0.8305417895317078,-0.2311895787715912,0.9416525363922119,0.4006592035293579,0.8218418955802917,0.10123982280492783,0.7311193346977234
104,0.4035758078098297,0.44484034180641174,0.06952720880508423,0.9997044801712036,0.4117351174354553,0.4391936659812927,0.028206882998347282,0.9997245073318481,0.41103625297546387,0.43927162885665894,0.028180651366710663,0.9997267723083496,0.4078388214111328,0.4390186071395874,0.028259985148906708,0.9997390508651733,0.4168914258480072,0.43932196497917175,0.06892028450965881,0.9995784759521484,0.4197406768798828,0.43949615955352783,0.06879714131355286,0.9994354844093323,0.42524397373199463,0.43983709812164307,0.06877078860998154,0.9995274543762207,0.41492941975593567,0.4440544843673706,-0.10923466831445694,0.9995790719985962,0.43568435311317444,0.44615283608436584,0.0746067464351654,0.9995551109313965,0.4003240168094635,0.4527658522129059,0.025053448975086212,0.9993254542350769,0.4086363911628723,0.45298048853874207,0.07852065563201904,0.9994317293167114,0.382043719291687,0.47937700152397156,-0.2150842845439911,0.999721109867096,0.4657582938671112,0.4915599226951599,0.15054510533809662,0.9987877607345581,0.29439646005630493,0.4491930305957794,-0.251058429479599,0.9897910356521606,0.4041927456855774,0.4845937490463257,0.30416372418403625,0.329199880361557,0.3672192692756653,0.4126443564891815,-0.1348526030778885,0.9395430684089661,0.3805640935897827,0.43041184544563293,0.3784443438053131,0.3000320494174957,0.37769001722335815,0.4016706645488739,-0.15454526245594025,0.9142687320709229,0.3899797201156616,0.42612314224243164,0.38809263706207275,0.30186915397644043,0.38973501324653625,0.40665438771247864,-0.17075245082378387,0.9102827310562134,0.3955768346786499,0.41643431782722473,0.3703693747520447,0.3045557737350464,0.3872227072715759,0.4113737642765045,-0.13884179294109344,0.9008052945137024,0.3922525644302368,0.4233526885509491,0.36921125650405884,0.31434881687164307,0.3577028512954712,0.6163548231124878,-0.1114976778626442,0.9998567700386047,0.4043430984020233,0.6169744729995728,0.11162905395030975,0.999760091304779,0.37014877796173096,0.7138829827308655,-0.12199718505144119,0.9303603768348694,0.4220544397830963,0.714302659034729,0.1477012038230896,0.5168207287788391,0.39856868982315063,0.8140715956687927,-0.1276811957359314,0.9610393047332764,0.43421849608421326,0.8137214779853821,0.19246140122413635,0.718093991279602,0.41859307885169983,0.8277825117111206,-0.12867388129234314,0.9179752469062805,0.4446541368961334,0.8244699239730835,0.1913427710533142,0.7645180821418762,0.36887797713279724,0.8302104473114014,-0.20723555982112885,0.9409376382827759,0.3857279121875763,0.8270230889320374,0.13479049503803253,0.729336142539978
105,0.41004887223243713,0.4458981156349182,0.13909225165843964,0.9996994137763977,0.4143020212650299,0.43986520171165466,0.09542982280254364,0.999718427658081,0.4130859076976776,0.43960538506507874,0.09536987543106079,0.9997210502624512,0.41156551241874695,0.4392167031764984,0.09542594850063324,0.9997334480285645,0.42207902669906616,0.44123563170433044,0.1312359720468521,0.9995690584182739,0.424873024225235,0.4416395425796509,0.13111723959445953,0.9994235634803772,0.4302062392234802,0.44219493865966797,0.13113878667354584,0.9995169639587402,0.41296958923339844,0.4436226189136505,-0.051621753722429276,0.9995752573013306,0.4387201964855194,0.4478871524333954,0.10805230587720871,0.9995508193969727,0.4056472182273865,0.4537220597267151,0.09167127311229706,0.9993187785148621,0.4145275056362152,0.45382988452911377,0.13812795281410217,0.9994266629219055,0.3727862536907196,0.47841137647628784,-0.16029931604862213,0.999721884727478,0.4708879292011261,0.49165308475494385,0.17641524970531464,0.998792290687561,0.2914222478866577,0.4469951391220093,-0.14519549906253815,0.9900283813476562,0.4223323166370392,0.47975465655326843,0.35558944940567017,0.3349299728870392,0.36683374643325806,0.41114342212677,0.016106443479657173,0.9398294687271118,0.39841440320014954,0.42616432905197144,0.4891584515571594,0.3010786175727844,0.3808719515800476,0.4002716839313507,0.008411058224737644,0.9143741726875305,0.4140474796295166,0.41278406977653503,0.5088189840316772,0.3019499182701111,0.39160090684890747,0.40545374155044556,-0.010322812013328075,0.9103944301605225,0.4064207673072815,0.41542717814445496,0.4902521073818207,0.30457863211631775,0.3859756886959076,0.4099554717540741,0.013053850270807743,0.9009613394737244,0.40006110072135925,0.4203019440174103,0.48153218626976013,0.31419381499290466,0.35092267394065857,0.6135673522949219,-0.1052585318684578,0.9998559951782227,0.40812698006629944,0.6166936755180359,0.10531962662935257,0.999758243560791,0.3598770201206207,0.7129736542701721,-0.11103541404008865,0.9303041696548462,0.41919970512390137,0.7156991362571716,0.13061726093292236,0.5154063105583191,0.3953291177749634,0.8170816898345947,-0.15748752653598785,0.9611063003540039,0.4295090138912201,0.8157334923744202,0.14903680980205536,0.7166972756385803,0.41318899393081665,0.8313499093055725,-0.16119372844696045,0.9179209470748901,0.4396345019340515,0.8280313611030579,0.14672242105007172,0.763971209526062,0.36604443192481995,0.8326635360717773,-0.23395931720733643,0.9410312175750732,0.39071139693260193,0.8279094696044922,0.09645470231771469,0.7282836437225342
106,0.4142851233482361,0.44439029693603516,0.13460969924926758,0.9996836185455322,0.41799667477607727,0.43845897912979126,0.08699966222047806,0.9997029304504395,0.4163547456264496,0.43827444314956665,0.08694446086883545,0.9997063875198364,0.41470327973365784,0.43797990679740906,0.0870027244091034,0.9997156262397766,0.42780768871307373,0.4400057792663574,0.12470132112503052,0.9995506405830383,0.4315488040447235,0.4406471848487854,0.12456490099430084,0.999402642250061,0.4349769651889801,0.4410790801048279,0.12455006688833237,0.9994953870773315,0.4159761965274811,0.44247525930404663,-0.07582937180995941,0.9995513558387756,0.44337669014930725,0.4478277266025543,0.09347733855247498,0.9995359778404236,0.40850481390953064,0.4519605040550232,0.08185236155986786,0.9992886185646057,0.4166412949562073,0.45348310470581055,0.1310889571905136,0.9994049072265625,0.3721064329147339,0.4769405722618103,-0.1910119652748108,0.9997151494026184,0.47818586230278015,0.4955308735370636,0.15735562145709991,0.9987556338310242,0.28887274861335754,0.44624266028404236,-0.18313775956630707,0.9901366829872131,0.4352189004421234,0.49310535192489624,0.32041311264038086,0.33202850818634033,0.36568158864974976,0.40777650475502014,-0.033159784972667694,0.9400976896286011,0.41017013788223267,0.4449237883090973,0.4129227101802826,0.29794538021087646,0.3809939920902252,0.39923763275146484,-0.04486407712101936,0.9149479269981384,0.41043007373809814,0.43237003684043884,0.4265196621417999,0.30007562041282654,0.3926951587200165,0.40496641397476196,-0.06680642813444138,0.9110312461853027,0.4039481580257416,0.42376118898391724,0.4025612771511078,0.302947998046875,0.38979318737983704,0.4099387526512146,-0.03803170099854469,0.9016388654708862,0.4012821614742279,0.42669326066970825,0.4020400643348694,0.3125472962856293,0.35156530141830444,0.6166067719459534,-0.10408449172973633,0.9998553991317749,0.4152570068836212,0.6186205148696899,0.10421306639909744,0.999754786491394,0.3523162305355072,0.715212881565094,-0.08552245050668716,0.9312189817428589,0.42971229553222656,0.7146166563034058,0.16185680031776428,0.5145261287689209,0.38920462131500244,0.8166837096214294,-0.11008135974407196,0.9614421129226685,0.4371352791786194,0.8116536736488342,0.19663149118423462,0.7154181599617004,0.4080354571342468,0.8286856412887573,-0.11099732667207718,0.9183393716812134,0.44365444779396057,0.8245413899421692,0.19658824801445007,0.7640628814697266,0.3596946895122528,0.8281909823417664,-0.17261652648448944,0.9407309889793396,0.39668771624565125,0.8178102970123291,0.15870289504528046,0.725300133228302
107,0.419523149728775,0.44621142745018005,0.14656876027584076,0.9996621012687683,0.4231090545654297,0.44140705466270447,0.10067921131849289,0.9996825456619263,0.4215414524078369,0.44109228253364563,0.10062570124864578,0.999685525894165,0.4196883738040924,0.44068872928619385,0.10067833214998245,0.9996947050094604,0.4325449466705322,0.4431140124797821,0.1365414708852768,0.9995176792144775,0.435891717672348,0.44360214471817017,0.13642077147960663,0.9993571043014526,0.4388812482357025,0.4439072012901306,0.13644272089004517,0.9994537234306335,0.419238805770874,0.4441744089126587,-0.05599755421280861,0.999518096446991,0.44553622603416443,0.44873926043510437,0.1045747771859169,0.9994888305664062,0.4137720763683319,0.4538401961326599,0.09600644558668137,0.9992402195930481,0.4209580421447754,0.4552787244319916,0.14262224733829498,0.9993619918823242,0.37085217237472534,0.47725290060043335,-0.1739690601825714,0.9997076392173767,0.47095614671707153,0.4931512773036957,0.16466347873210907,0.9986859560012817,0.28959256410598755,0.44652360677719116,-0.1730039119720459,0.9900134205818176,0.43181300163269043,0.48497506976127625,0.3222675025463104,0.3299669921398163,0.366748183965683,0.4099755585193634,-0.03895515576004982,0.9398499131202698,0.39693397283554077,0.4284410774707794,0.42308104038238525,0.2990037500858307,0.3816749155521393,0.40013712644577026,-0.05188152194023132,0.9149314761161804,0.41131672263145447,0.418064147233963,0.43667739629745483,0.30244338512420654,0.3918933868408203,0.4064042866230011,-0.07267136126756668,0.9110414385795593,0.4044792354106903,0.4164389371871948,0.4128243327140808,0.3053920567035675,0.3863535225391388,0.4087839722633362,-0.04358203709125519,0.9016487002372742,0.398578941822052,0.42193204164505005,0.4121103882789612,0.3145257830619812,0.3491362929344177,0.6148931384086609,-0.10115019232034683,0.9998570084571838,0.40889012813568115,0.6186473369598389,0.1011529266834259,0.9997589588165283,0.3538874089717865,0.7128593325614929,-0.09932847321033478,0.9309076070785522,0.42105209827423096,0.7153387069702148,0.1414940059185028,0.5164998173713684,0.3949744999408722,0.8138633966445923,-0.12684480845928192,0.9608750939369202,0.433227002620697,0.8129643797874451,0.16373354196548462,0.7179473638534546,0.4132698178291321,0.8254407644271851,-0.12832464277744293,0.9172253012657166,0.4419451951980591,0.8247701525688171,0.1617307811975479,0.765570342540741,0.3692825436592102,0.8284528255462646,-0.19744080305099487,0.9396268725395203,0.39802980422973633,0.8237665295600891,0.11331398785114288,0.7259116172790527
108,0.4137617349624634,0.4430776536464691,0.12135368585586548,0.9996432662010193,0.4174719750881195,0.43733957409858704,0.07470516115427017,0.9996671080589294,0.4158400595188141,0.43731576204299927,0.07465192675590515,0.9996708035469055,0.4141467809677124,0.4371606111526489,0.07471220195293427,0.9996790289878845,0.42397716641426086,0.4380713403224945,0.1140323281288147,0.9994957447052002,0.4306371510028839,0.43901053071022034,0.11390726268291473,0.9993290305137634,0.43360358476638794,0.4393351376056671,0.11390894651412964,0.9994285106658936,0.4151555895805359,0.4418531656265259,-0.08261217921972275,0.9994974732398987,0.44219455122947693,0.44601577520370483,0.09439590573310852,0.999468207359314,0.4073003828525543,0.4511001706123352,0.07032352685928345,0.9992008805274963,0.4151347279548645,0.45177730917930603,0.1217106431722641,0.9993264079093933,0.372555673122406,0.47777625918388367,-0.19705930352210999,0.9996947050094604,0.47112348675727844,0.4925987422466278,0.16392289102077484,0.9986149668693542,0.29298272728919983,0.4468224346637726,-0.18825523555278778,0.9899848103523254,0.4404293894767761,0.4881642460823059,0.3393697738647461,0.32425814867019653,0.3668631315231323,0.409904807806015,-0.0226865466684103,0.9386563897132874,0.41558346152305603,0.43671971559524536,0.442450612783432,0.2935081720352173,0.3774317502975464,0.3987189829349518,-0.03296327218413353,0.9135463833808899,0.4156591296195984,0.42296600341796875,0.45761531591415405,0.2985862195491791,0.3895464539527893,0.4036514461040497,-0.05335010960698128,0.9096825122833252,0.40266796946525574,0.418418288230896,0.43232211470603943,0.30177509784698486,0.38701099157333374,0.4085058271884918,-0.026514435186982155,0.9002938866615295,0.4004691243171692,0.42173877358436584,0.4309067726135254,0.31098005175590515,0.354133278131485,0.6158978343009949,-0.10954844951629639,0.9998550415039062,0.4121713936328888,0.6187757849693298,0.10965820401906967,0.9997546672821045,0.35419657826423645,0.7165011763572693,-0.0963907241821289,0.9307339787483215,0.42741528153419495,0.7158759832382202,0.161232590675354,0.513570249080658,0.39684930443763733,0.8159275650978088,-0.12070135772228241,0.9607261419296265,0.4349139332771301,0.8140450119972229,0.19512739777565002,0.7161625623703003,0.41696205735206604,0.8293130397796631,-0.12187937647104263,0.9168714880943298,0.4453491270542145,0.8260581493377686,0.19452515244483948,0.7652586698532104,0.3687378168106079,0.832004725933075,-0.1886991709470749,0.9389981031417847,0.39719876646995544,0.8261345624923706,0.1513412445783615,0.7235170006752014
109,0.4189506471157074,0.4445232152938843,0.11049012839794159,0.9996443390846252,0.4238578975200653,0.4392514228820801,0.06605076044797897,0.9996677041053772,0.42289063334465027,0.439298152923584,0.06600266695022583,0.999670147895813,0.4215881824493408,0.43918246030807495,0.06608828157186508,0.999679684638977,0.4288386404514313,0.4401363134384155,0.10191650688648224,0.9994975924491882,0.43522125482559204,0.44144412875175476,0.10179401934146881,0.9993289709091187,0.43776434659957886,0.4418420195579529,0.10182351619005203,0.9994291067123413,0.42185279726982117,0.44467678666114807,-0.08090191334486008,0.9994945526123047,0.44497448205947876,0.4485691785812378,0.08090751618146896,0.9994585514068604,0.40979138016700745,0.45216089487075806,0.06359721720218658,0.9992055892944336,0.4195019006729126,0.45367032289505005,0.11047640442848206,0.999325156211853,0.3747396767139435,0.4778743386268616,-0.19224146008491516,0.9996997117996216,0.47088944911956787,0.49476635456085205,0.14603710174560547,0.9986134767532349,0.29064223170280457,0.44767946004867554,-0.19767940044403076,0.9902021884918213,0.4434548020362854,0.49501463770866394,0.28976255655288696,0.33015909790992737,0.36664217710494995,0.41041216254234314,-0.06943283975124359,0.9403570890426636,0.4304918348789215,0.44909363985061646,0.36360207200050354,0.3022506833076477,0.3813670873641968,0.4003506302833557,-0.0851496160030365,0.9154980182647705,0.434528112411499,0.43773525953292847,0.37065815925598145,0.3067541718482971,0.3888874053955078,0.4059578776359558,-0.1023443192243576,0.9116553068161011,0.41020557284355164,0.4244031012058258,0.3478601276874542,0.3098236322402954,0.38678497076034546,0.4089367091655731,-0.0727907344698906,0.9023790955543518,0.4071245789527893,0.4272531270980835,0.35217002034187317,0.31802278757095337,0.3521463871002197,0.614659309387207,-0.09995956718921661,0.9998587369918823,0.4051182270050049,0.618748128414154,0.09997539222240448,0.9997622966766357,0.36670511960983276,0.7121323347091675,-0.0922350287437439,0.9290861487388611,0.4173993766307831,0.715471625328064,0.1410267949104309,0.5124788284301758,0.4046856164932251,0.8134042620658875,-0.10391484946012497,0.9596076011657715,0.4283945560455322,0.8134999871253967,0.18403486907482147,0.715441882610321,0.41735008358955383,0.8259137272834778,-0.10492032021284103,0.9139856100082397,0.44012531638145447,0.8252032995223999,0.18371829390525818,0.7635319232940674,0.3762455880641937,0.831864595413208,-0.1823200285434723,0.9376065731048584,0.39094260334968567,0.8280289173126221,0.1308213174343109,0.7228866815567017
110,0.41504350304603577,0.44450780749320984,0.13773059844970703,0.9996150135993958,0.41860485076904297,0.4394706189632416,0.09124414622783661,0.9996377229690552,0.4171186089515686,0.4392346441745758,0.0911894217133522,0.9996396899223328,0.4155281186103821,0.4389515221118927,0.09124801307916641,0.9996483325958252,0.4282500147819519,0.44101759791374207,0.12731868028640747,0.999452531337738,0.4317791759967804,0.44155317544937134,0.12718482315540314,0.9992684721946716,0.4349934756755829,0.4419389069080353,0.1271904557943344,0.9993749856948853,0.41699540615081787,0.4427075982093811,-0.06852546334266663,0.9994438290596008,0.44352224469184875,0.44731906056404114,0.0936676412820816,0.9994025230407715,0.40937644243240356,0.45234236121177673,0.0861104279756546,0.9991432428359985,0.41695401072502136,0.45338067412376404,0.13322004675865173,0.9992687106132507,0.36956703662872314,0.47733989357948303,-0.18239039182662964,0.9996854066848755,0.4733365774154663,0.49471285939216614,0.14961129426956177,0.9985394477844238,0.2873392403125763,0.4458369314670563,-0.17551904916763306,0.9901205897331238,0.43963849544525146,0.489467054605484,0.30220985412597656,0.327470064163208,0.36467409133911133,0.40652593970298767,-0.030530696734786034,0.9397789239883423,0.41552650928497314,0.4392513036727905,0.3929012417793274,0.2989819645881653,0.3800406754016876,0.39842721819877625,-0.04307933896780014,0.9149600863456726,0.41597381234169006,0.426266610622406,0.4033978283405304,0.30422985553741455,0.39187783002853394,0.4041863679885864,-0.06451695412397385,0.9111371636390686,0.4042932093143463,0.4202399253845215,0.37934574484825134,0.30735254287719727,0.38904479146003723,0.40914830565452576,-0.03537863865494728,0.9018179178237915,0.4015892446041107,0.4267502427101135,0.38132792711257935,0.31540101766586304,0.34777137637138367,0.6149419546127319,-0.09752314537763596,0.9998570084571838,0.4072518050670624,0.6192363500595093,0.0976167693734169,0.9997608065605164,0.35344618558883667,0.7160722017288208,-0.08905238658189774,0.9279470443725586,0.4254380762577057,0.7161615490913391,0.14243848621845245,0.5131437182426453,0.39606690406799316,0.8144101500511169,-0.1134587824344635,0.9587267637252808,0.43167784810066223,0.8133900165557861,0.17369049787521362,0.7151411771774292,0.4151363968849182,0.8256179094314575,-0.11505001038312912,0.9124048352241516,0.4416227638721466,0.8251258134841919,0.17240074276924133,0.7635464072227478,0.3693614900112152,0.8290597796440125,-0.18224316835403442,0.935994565486908,0.3945642411708832,0.8269680142402649,0.12678876519203186,0.7210683822631836
111,0.4174537658691406,0.4442090094089508,0.11926033347845078,0.9996044039726257,0.4216148853302002,0.43863970041275024,0.07462848722934723,0.9996263980865479,0.42049503326416016,0.4386643171310425,0.07457855343818665,0.9996272921562195,0.4191564917564392,0.4385274648666382,0.07465136796236038,0.9996369481086731,0.4310705065727234,0.44035443663597107,0.10925767570734024,0.9994388818740845,0.4340539276599884,0.4410179555416107,0.1091269701719284,0.9992502927780151,0.43676289916038513,0.4414122998714447,0.10914554446935654,0.9993588328361511,0.42013394832611084,0.4439750015735626,-0.07471705228090286,0.9994218945503235,0.4443729817867279,0.44823992252349854,0.08128611743450165,0.9993763566017151,0.4122106730937958,0.45253074169158936,0.07155606895685196,0.9991251230239868,0.4183044135570526,0.45354825258255005,0.11680575460195541,0.9992492198944092,0.37149399518966675,0.47786012291908264,-0.18400193750858307,0.9996861815452576,0.4703884720802307,0.4948217272758484,0.14072789251804352,0.9985247254371643,0.28945082426071167,0.4468889832496643,-0.1826155185699463,0.9902263283729553,0.4436410069465637,0.496726393699646,0.2793649137020111,0.33405447006225586,0.3661695718765259,0.4101041555404663,-0.053313031792640686,0.9411882758140564,0.4316255450248718,0.44971928000450134,0.3499026298522949,0.3073497712612152,0.38120055198669434,0.40001532435417175,-0.06776376813650131,0.9166464805603027,0.43618255853652954,0.4383421540260315,0.3567947745323181,0.31208905577659607,0.39268067479133606,0.4042324125766754,-0.08657733350992203,0.9128381013870239,0.4091440439224243,0.4243331551551819,0.3344551920890808,0.31505849957466125,0.38653382658958435,0.40876805782318115,-0.05720461532473564,0.9035690426826477,0.40623199939727783,0.4270905554294586,0.3388555347919464,0.32221511006355286,0.35390597581863403,0.615494966506958,-0.09562867134809494,0.9998575448989868,0.4047025144100189,0.6192519664764404,0.09562762081623077,0.9997617602348328,0.355209082365036,0.7160020470619202,-0.09841684252023697,0.9267462491989136,0.42446818947792053,0.7157467007637024,0.12671737372875214,0.5131030678749084,0.4004712700843811,0.8146169185638428,-0.12086480855941772,0.9579876065254211,0.4312274754047394,0.8137587904930115,0.16213157773017883,0.7142797708511353,0.4137415289878845,0.8270903825759888,-0.12267820537090302,0.9102699756622314,0.4406604766845703,0.8260306715965271,0.1614522933959961,0.7617003917694092,0.37285035848617554,0.834985077381134,-0.20001867413520813,0.9346664547920227,0.40086179971694946,0.827918291091919,0.10904635488986969,0.7193434834480286
112,0.41228047013282776,0.44452744722366333,0.08913013339042664,0.9995908737182617,0.41549596190452576,0.4401957392692566,0.04131366312503815,0.9996095895767212,0.41420480608940125,0.4400905966758728,0.041263461112976074,0.9996089339256287,0.4128371477127075,0.439930260181427,0.041338659822940826,0.9996182322502136,0.42507845163345337,0.44130343198776245,0.0788494274020195,0.9994175434112549,0.428424209356308,0.44170400500297546,0.07872425019741058,0.9992215633392334,0.43153756856918335,0.44199588894844055,0.07875736057758331,0.9993310570716858,0.41541239619255066,0.4437359571456909,-0.11541904509067535,0.9993913173675537,0.44059446454048157,0.4476112127304077,0.054583191871643066,0.9993385672569275,0.4068519175052643,0.4527149498462677,0.03947373107075691,0.9991040825843811,0.41397568583488464,0.45331546664237976,0.08872244507074356,0.9992238283157349,0.36951956152915955,0.47769448161125183,-0.22658111155033112,0.9996865391731262,0.47118058800697327,0.4937377870082855,0.11861679702997208,0.9985207915306091,0.2891733646392822,0.4462048411369324,-0.24121718108654022,0.9905478358268738,0.4574272930622101,0.49479085206985474,0.24730750918388367,0.3443678021430969,0.3631703853607178,0.406765878200531,-0.1252785325050354,0.943618893623352,0.4465225040912628,0.456094354391098,0.2935076951980591,0.3179636299610138,0.3792635500431061,0.3986299932003021,-0.1473170667886734,0.9196683764457703,0.45085403323173523,0.4469715654850006,0.29567116498947144,0.32127100229263306,0.3910684585571289,0.403921902179718,-0.1637122482061386,0.9159414768218994,0.4302140176296234,0.43484169244766235,0.27044108510017395,0.3240143954753876,0.3882235586643219,0.40884929895401,-0.12870414555072784,0.906686007976532,0.4130553901195526,0.4334833323955536,0.2803734242916107,0.3300177752971649,0.35153520107269287,0.6154804825782776,-0.09968425333499908,0.9998584985733032,0.40439867973327637,0.61954265832901,0.09970232099294662,0.9997643232345581,0.3541882336139679,0.7152478694915771,-0.09073378145694733,0.9256816506385803,0.4194769263267517,0.7159420251846313,0.1483699232339859,0.5169074535369873,0.39637067914009094,0.8145528435707092,-0.08288903534412384,0.9573745727539062,0.43217068910598755,0.8134348392486572,0.20546667277812958,0.7177881002426147,0.4155592620372772,0.8268972635269165,-0.0823579952120781,0.9083824753761292,0.44207796454429626,0.8262436389923096,0.20646169781684875,0.7635448575019836,0.37089404463768005,0.8292461037635803,-0.16099920868873596,0.9333949089050293,0.39780089259147644,0.8274133205413818,0.1510566920042038,0.7211112976074219
