frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
169,0.3796180486679077,0.3872068226337433,-0.03802245482802391,0.9998106956481934,0.38964971899986267,0.37991228699684143,-0.07095225900411606,0.9998318552970886,0.3914559483528137,0.37979856133461,-0.07102709263563156,0.9998363852500916,0.3932656943798065,0.37951067090034485,-0.07100141048431396,0.9998413324356079,0.39039650559425354,0.3799924850463867,-0.02881709672510624,0.9997471570968628,0.39274197816848755,0.3798023760318756,-0.02891862578690052,0.9996986985206604,0.39514073729515076,0.37940433621406555,-0.02895570546388626,0.9997225999832153,0.4052932858467102,0.38521745800971985,-0.1572994440793991,0.9997637271881104,0.409852534532547,0.38443073630332947,0.03277624025940895,0.9997130036354065,0.38152047991752625,0.39555999636650085,-0.06526392698287964,0.9995784759521484,0.3823460638523102,0.3954929709434509,-0.010031060315668583,0.9996621608734131,0.4006195366382599,0.42381614446640015,-0.2394607812166214,0.9998063445091248,0.4315720498561859,0.4295208752155304,0.15492060780525208,0.9994139671325684,0.31190329790115356,0.39875975251197815,-0.32686835527420044,0.9709487557411194,0.3858310282230377,0.41797563433647156,0.387601763010025,0.37416690587997437,0.39399364590644836,0.36375752091407776,-0.23655924201011658,0.8896010518074036,0.3980133533477783,0.3737901449203491,0.6428589820861816,0.23178315162658691,0.4105852544307709,0.35659074783325195,-0.2583754360675812,0.8457130789756775,0.41316330432891846,0.37728509306907654,0.6794847249984741,0.2053309828042984,0.4188787341117859,0.36173442006111145,-0.27202123403549194,0.841742992401123,0.4136410057544708,0.37340477108955383,0.6712067127227783,0.20380744338035583,0.41418102383613586,0.366179883480072,-0.2428024858236313,0.8368749022483826,0.4092310667037964,0.37561383843421936,0.6408317685127258,0.21232391893863678,0.3693927824497223,0.5676442384719849,-0.13467417657375336,0.9998401403427124,0.3955634534358978,0.5669609904289246,0.13479608297348022,0.9997340440750122,0.3545880615711212,0.6627265810966492,-0.13403598964214325,0.9448956847190857,0.4233139455318451,0.6632837653160095,0.24708150327205658,0.6229959726333618,0.37230777740478516,0.7586275339126587,-0.05587346851825714,0.963060200214386,0.4421684741973877,0.7594080567359924,0.34091541171073914,0.8320393562316895,0.41162726283073425,0.7753388285636902,-0.04660790413618088,0.9352370500564575,0.45890018343925476,0.7735334634780884,0.3442319929599762,0.8549429178237915,0.33102190494537354,0.7754423022270203,-0.11062265187501907,0.9432846307754517,0.4016726613044739,0.7795935273170471,0.2903907895088196,0.8275793790817261
170,0.38387638330459595,0.3865334093570709,-0.001961295958608389,0.999826967716217,0.3909727931022644,0.3800490200519562,-0.03825845569372177,0.9998458623886108,0.391653448343277,0.3800884783267975,-0.038307905197143555,0.9998500347137451,0.3923555016517639,0.37995439767837524,-0.03823221102356911,0.9998549818992615,0.3966897130012512,0.3796980679035187,0.0035944802220910788,0.999768853187561,0.39972931146621704,0.37957096099853516,0.0035066541749984026,0.9997241497039795,0.40285903215408325,0.3792915940284729,0.0034923662897199392,0.9997467994689941,0.40297937393188477,0.38561785221099854,-0.14205904304981232,0.9997836947441101,0.4184609055519104,0.38533270359039307,0.04659715294837952,0.9997392892837524,0.3842070996761322,0.3949027955532074,-0.034807562828063965,0.9996131062507629,0.390088826417923,0.3946179747581482,0.020074298605322838,0.999691367149353,0.38858407735824585,0.42404377460479736,-0.2297275811433792,0.9998164772987366,0.45108693838119507,0.4314647912979126,0.1605367809534073,0.9994426369667053,0.3046835958957672,0.3975559175014496,-0.2815367877483368,0.9733114242553711,0.4184581935405731,0.424172967672348,0.39109793305397034,0.3799719214439392,0.38862344622612,0.3638124465942383,-0.15553711354732513,0.8934664130210876,0.4038175046443939,0.38041114807128906,0.6283554434776306,0.23346827924251556,0.4035871922969818,0.3563597500324249,-0.16922420263290405,0.849492073059082,0.4173848032951355,0.37881937623023987,0.6651904582977295,0.20550648868083954,0.4125013053417206,0.36184483766555786,-0.18761809170246124,0.8456156849861145,0.41437283158302307,0.3840453326702118,0.6547356247901917,0.2040761560201645,0.40839144587516785,0.3662443459033966,-0.16168874502182007,0.8408631086349487,0.4141179621219635,0.38037556409835815,0.6258289217948914,0.213009312748909,0.35794052481651306,0.5672048330307007,-0.1343611180782318,0.9998455047607422,0.40789687633514404,0.5680914521217346,0.13458992540836334,0.9997397065162659,0.3493650257587433,0.6659489274024963,-0.12954768538475037,0.9474227428436279,0.4254736602306366,0.6632207632064819,0.25040140748023987,0.6148211359977722,0.3697579503059387,0.7596299052238464,-0.08646310865879059,0.9644740223884583,0.4454859495162964,0.7589375972747803,0.3290868103504181,0.8291581869125366,0.40176883339881897,0.7787039279937744,-0.08040217310190201,0.9370006918907166,0.46307599544525146,0.7724229097366333,0.33194324374198914,0.851813018321991,0.33365026116371155,0.7747002840042114,-0.1292940378189087,0.9461156129837036,0.4058268368244171,0.7695826292037964,0.3005198538303375,0.8293020725250244
171,0.38362348079681396,0.38708266615867615,-0.010359316132962704,0.9998408555984497,0.39201655983924866,0.3798966109752655,-0.044834382832050323,0.9998578429222107,0.39263099431991577,0.37992241978645325,-0.044894978404045105,0.9998616576194763,0.3933165371417999,0.3797778785228729,-0.04482557624578476,0.9998669028282166,0.3946826457977295,0.3798995316028595,-0.004601693246513605,0.999787449836731,0.39695727825164795,0.3798348605632782,-0.004708569962531328,0.9997455477714539,0.4022771716117859,0.37948116660118103,-0.004738127812743187,0.9997677803039551,0.40281152725219727,0.3856108486652374,-0.14077244699001312,0.9998008608818054,0.4158976674079895,0.38494184613227844,0.040382321923971176,0.9997624754905701,0.38335904479026794,0.3955751359462738,-0.040740836411714554,0.9996429681777954,0.3864986300468445,0.39518454670906067,0.0119481785222888,0.9997169971466064,0.3891470432281494,0.42395028471946716,-0.22585809230804443,0.9998239278793335,0.4419074058532715,0.43040135502815247,0.15377888083457947,0.9994680285453796,0.3056224286556244,0.3974510133266449,-0.2952915132045746,0.9750200510025024,0.3988870680332184,0.4205476641654968,0.3809502422809601,0.387324720621109,0.38965675234794617,0.3662542700767517,-0.1865072250366211,0.8927903175354004,0.3971189260482788,0.3757593333721161,0.6301597952842712,0.23505209386348724,0.4046646058559418,0.35766300559043884,-0.20127272605895996,0.8469007611274719,0.4089698791503906,0.3762842118740082,0.6681494116783142,0.20498816668987274,0.4124995172023773,0.3648466467857361,-0.21688006818294525,0.843079149723053,0.40973663330078125,0.3747721314430237,0.6608361601829529,0.20346815884113312,0.40641582012176514,0.36724168062210083,-0.19235381484031677,0.8389375805854797,0.4057380259037018,0.3772776424884796,0.62897789478302,0.21286535263061523,0.36061739921569824,0.5653867721557617,-0.1305905133485794,0.9998475909233093,0.4053195118904114,0.5672041177749634,0.13075435161590576,0.9997437000274658,0.3448731303215027,0.6645472645759583,-0.12198616564273834,0.9480835795402527,0.4234387278556824,0.6632436513900757,0.23780570924282074,0.6100332140922546,0.37051016092300415,0.7574014067649841,-0.06274180859327316,0.9644742012023926,0.44222262501716614,0.7573878765106201,0.3176211714744568,0.8265429735183716,0.40402930974960327,0.7741755247116089,-0.0548858679831028,0.9365167617797852,0.4587544798851013,0.7700384259223938,0.32032257318496704,0.8475419878959656,0.33096665143966675,0.7732464671134949,-0.10463462769985199,0.9471516609191895,0.4063964784145355,0.7743774056434631,0.2817343473434448,0.8296504616737366
172,0.39209142327308655,0.3857983648777008,0.05285918340086937,0.9998505711555481,0.39797139167785645,0.37966933846473694,0.008685823529958725,0.9998663663864136,0.397433340549469,0.37985482811927795,0.008627246133983135,0.9998700022697449,0.39708927273750305,0.37985941767692566,0.00868952739983797,0.9998751282691956,0.4032571315765381,0.37952250242233276,0.0526520274579525,0.9998012185096741,0.40860384702682495,0.3795928657054901,0.05253853648900986,0.9997610449790955,0.4120001792907715,0.37962105870246887,0.05250467732548714,0.9997831583023071,0.4023524224758148,0.38558197021484375,-0.1295957863330841,0.9998126029968262,0.42556437849998474,0.3867015242576599,0.06882347166538239,0.9997808337211609,0.3892851173877716,0.39471155405044556,0.008305198512971401,0.9996625185012817,0.3957771360874176,0.39474597573280334,0.06588251143693924,0.9997345805168152,0.38329458236694336,0.4244811236858368,-0.23075251281261444,0.9998250007629395,0.4582146108150482,0.43558481335639954,0.16869167983531952,0.9994701147079468,0.3026808798313141,0.3972846567630768,-0.26198679208755493,0.976512610912323,0.4207192659378052,0.4349192976951599,0.4001713693141937,0.3778967559337616,0.38737547397613525,0.3637392818927765,-0.11194469034671783,0.8932346105575562,0.4104006886482239,0.39738571643829346,0.593167245388031,0.23195859789848328,0.4023240804672241,0.35569697618484497,-0.12156227976083755,0.84745192527771,0.4119395315647125,0.3862314224243164,0.625863254070282,0.20470653474330902,0.4112916588783264,0.3616040349006653,-0.1435510218143463,0.8438045382499695,0.41026198863983154,0.38760557770729065,0.6088838577270508,0.203575000166893,0.4067968726158142,0.36613795161247253,-0.11809716373682022,0.8397359848022461,0.4109668433666229,0.38148316740989685,0.5881447792053223,0.212910994887352,0.3550718426704407,0.5671565532684326,-0.13031119108200073,0.9998514652252197,0.4150414764881134,0.5682803392410278,0.13053709268569946,0.9997507333755493,0.3437308967113495,0.6654505133628845,-0.10191566497087479,0.9494816660881042,0.4326947331428528,0.6638274788856506,0.23888693749904633,0.6063439249992371,0.3676695227622986,0.7587565183639526,-0.0725734606385231,0.965431809425354,0.44842350482940674,0.7588132619857788,0.29907742142677307,0.8260957598686218,0.3812849521636963,0.7734058499336243,-0.06691281497478485,0.9374185800552368,0.4584570825099945,0.7714785933494568,0.3011380136013031,0.846930205821991,0.32929322123527527,0.7698377966880798,-0.1133350357413292,0.9482177495956421,0.4072504937648773,0.7706658840179443,0.269748330116272,0.8287498950958252
173,0.3834095001220703,0.3870796859264374,0.006445528939366341,0.9998597502708435,0.39186784625053406,0.3798172175884247,-0.029878832399845123,0.9998739361763,0.39252784848213196,0.37983477115631104,-0.029940128326416016,0.9998771548271179,0.39317283034324646,0.3797021508216858,-0.029886435717344284,0.9998829960823059,0.39405640959739685,0.37997835874557495,0.011315742507576942,0.999813437461853,0.39882349967956543,0.37994349002838135,0.011209487915039062,0.9997743368148804,0.40125203132629395,0.379838764667511,0.011172829195857048,0.9997974634170532,0.40301695466041565,0.38512688875198364,-0.13571304082870483,0.9998234510421753,0.4144899845123291,0.3853514492511749,0.050043944269418716,0.9997977018356323,0.38296547532081604,0.39580780267715454,-0.02729996107518673,0.9996810555458069,0.3858761787414551,0.3956483006477356,0.02670595981180668,0.9997521042823792,0.38649412989616394,0.42397841811180115,-0.22581733763217926,0.9998249411582947,0.4413520097732544,0.432638555765152,0.1588265299797058,0.9994786977767944,0.30225589871406555,0.3973466455936432,-0.29354727268218994,0.9774981141090393,0.39334532618522644,0.42391693592071533,0.3826982378959656,0.37673458456993103,0.38800129294395447,0.36420783400535583,-0.18553727865219116,0.8910054564476013,0.3916495144367218,0.3812457025051117,0.6130144000053406,0.22966346144676208,0.402817040681839,0.35655829310417175,-0.20336312055587769,0.8439280986785889,0.4074311852455139,0.3808455169200897,0.6471543908119202,0.20226238667964935,0.41064149141311646,0.36170026659965515,-0.21950490772724152,0.8404761552810669,0.4074561595916748,0.37493768334388733,0.6367295384407043,0.20122398436069489,0.4043741524219513,0.36594846844673157,-0.19185887277126312,0.8368443250656128,0.40161505341529846,0.3817233443260193,0.6099379658699036,0.21104924380779266,0.35938841104507446,0.5660384297370911,-0.1284952163696289,0.9998506903648376,0.4051068127155304,0.5682111382484436,0.12865863740444183,0.9997536540031433,0.3519611358642578,0.6658412218093872,-0.11304197460412979,0.9491013288497925,0.42468568682670593,0.665071427822113,0.21864137053489685,0.6027600169181824,0.3728872239589691,0.75823575258255,-0.05306818708777428,0.9647318720817566,0.4429825246334076,0.7601908445358276,0.2896406054496765,0.8229944705963135,0.405246764421463,0.7725769877433777,-0.04557223990559578,0.9354704022407532,0.4535832703113556,0.7716180086135864,0.29115328192710876,0.8410105109214783,0.3354431986808777,0.7711745500564575,-0.1018291488289833,0.9481357336044312,0.40513911843299866,0.777725338935852,0.24171894788742065,0.8273015022277832
174,0.395321249961853,0.3881623446941376,0.09496107697486877,0.9998633861541748,0.3992798328399658,0.38304150104522705,0.0481780543923378,0.9998770356178284,0.3983406126499176,0.38304778933525085,0.04811801388859749,0.9998805522918701,0.3974112868309021,0.3829800486564636,0.04817747324705124,0.9998857975006104,0.40803012251853943,0.38311758637428284,0.09154624491930008,0.9998192191123962,0.41163378953933716,0.3832184374332428,0.09142003953456879,0.9997802972793579,0.4149313271045685,0.38329556584358215,0.09138372540473938,0.9998037219047546,0.40163710713386536,0.38696107268333435,-0.10248162597417831,0.9998281002044678,0.4289563000202179,0.3891795873641968,0.09240401536226273,0.9998084902763367,0.39224177598953247,0.39685824513435364,0.04636811837553978,0.9996878504753113,0.39923813939094543,0.3973585367202759,0.10299509763717651,0.9997587203979492,0.3796868920326233,0.42430201172828674,-0.2103440761566162,0.999826967716217,0.4617781341075897,0.4368852376937866,0.18374671041965485,0.9994767904281616,0.29851409792900085,0.39682385325431824,-0.2090991884469986,0.9789559245109558,0.43005841970443726,0.4329725205898285,0.41310182213783264,0.36835935711860657,0.38356924057006836,0.36335912346839905,-0.021219681948423386,0.8932721614837646,0.41216352581977844,0.3943243622779846,0.5998311638832092,0.22687958180904388,0.3984561264514923,0.354428231716156,-0.023077234625816345,0.8468407392501831,0.4115121066570282,0.3829552233219147,0.6336283087730408,0.2020818442106247,0.40700364112854004,0.3606407046318054,-0.04610825330018997,0.8433956503868103,0.41006988286972046,0.38454312086105347,0.6142245531082153,0.20149965584278107,0.4027409553527832,0.3653785288333893,-0.02568851225078106,0.8394222259521484,0.41148433089256287,0.3775579035282135,0.5941124558448792,0.21118372678756714,0.3522937297821045,0.5658355951309204,-0.12841929495334625,0.9998554587364197,0.4145963191986084,0.5685514211654663,0.12860342860221863,0.9997610449790955,0.34256815910339355,0.6621753573417664,-0.08913233876228333,0.9510639905929565,0.4318837523460388,0.6640510559082031,0.22434130311012268,0.5980362892150879,0.36793285608291626,0.7597557306289673,-0.08573757112026215,0.9661688804626465,0.4483127295970917,0.7599074244499207,0.2700309455394745,0.8211495280265808,0.3813510239124298,0.7750531435012817,-0.08252200484275818,0.9375174045562744,0.4584046006202698,0.7727766633033752,0.27152276039123535,0.8416030406951904,0.3298977017402649,0.7699834704399109,-0.12540490925312042,0.9499664902687073,0.40618419647216797,0.7675079703330994,0.24695870280265808,0.8260533213615417
175,0.3878214955329895,0.3877663016319275,0.044186998158693314,0.9998705387115479,0.3943282961845398,0.3810746371746063,0.00235453387722373,0.999883234500885,0.39397919178009033,0.38111215829849243,0.0022947685793042183,0.999886691570282,0.3937048017978668,0.3809703588485718,0.0023743407800793648,0.9998920559883118,0.4016304314136505,0.3812604248523712,0.042749639600515366,0.9998288154602051,0.4045630395412445,0.3813837468624115,0.042636360973119736,0.9997910857200623,0.40739572048187256,0.38131409883499146,0.042613685131073,0.9998144507408142,0.40080398321151733,0.3863507807254791,-0.12695848941802979,0.9998367428779602,0.42057135701179504,0.3872555196285248,0.054330769926309586,0.9998214840888977,0.38519182801246643,0.3962930738925934,0.002984996885061264,0.9997032880783081,0.39323219656944275,0.39646533131599426,0.055762700736522675,0.9997720122337341,0.3751283586025238,0.4235639274120331,-0.22015149891376495,0.9998306632041931,0.4578137695789337,0.4350548982620239,0.14824718236923218,0.9994847774505615,0.28736862540245056,0.3945617973804474,-0.24718676507472992,0.9802924394607544,0.42114803194999695,0.42866501212120056,0.3652277886867523,0.3719208538532257,0.3809441924095154,0.3637489080429077,-0.09949606657028198,0.895022988319397,0.3951365649700165,0.37706437706947327,0.576915442943573,0.22825853526592255,0.39614996314048767,0.35483354330062866,-0.10563249886035919,0.8484074473381042,0.4095868766307831,0.3734148144721985,0.6128560304641724,0.20260527729988098,0.40416398644447327,0.36058685183525085,-0.12704549729824066,0.8449118137359619,0.40947747230529785,0.37137478590011597,0.6028470396995544,0.20191419124603271,0.40017765760421753,0.3656545579433441,-0.10532206296920776,0.8410184979438782,0.40339741110801697,0.37728679180145264,0.5752838253974915,0.21169257164001465,0.3548266887664795,0.5673296451568604,-0.12254350632429123,0.9998567700386047,0.4107495844364166,0.5683321356773376,0.12272891402244568,0.9997611045837402,0.34529244899749756,0.665916383266449,-0.10207114368677139,0.9517284035682678,0.428874671459198,0.6653059720993042,0.23832182586193085,0.5958727598190308,0.3670874834060669,0.759229302406311,-0.07743018120527267,0.9666356444358826,0.4413709044456482,0.7585670948028564,0.3047599792480469,0.8199307322502136,0.3847576081752777,0.77150958776474,-0.07215333729982376,0.9380414485931396,0.45882973074913025,0.7712867856025696,0.3077748715877533,0.8413925766944885,0.3314608335494995,0.7723507285118103,-0.10929954797029495,0.950562059879303,0.4024569094181061,0.770919919013977,0.289933443069458,0.8251969218254089
176,0.39216479659080505,0.3883272707462311,0.06692228466272354,0.9998770952224731,0.3967720866203308,0.38326337933540344,0.024155985563993454,0.9998888373374939,0.3962114453315735,0.3832474946975708,0.024102838709950447,0.9998924732208252,0.39567071199417114,0.3831750750541687,0.024189595133066177,0.9998975396156311,0.4018726348876953,0.3833928406238556,0.06619817018508911,0.9998375177383423,0.40738147497177124,0.3835189938545227,0.0660887062549591,0.9998012185096741,0.41068005561828613,0.38359081745147705,0.06607002019882202,0.9998241066932678,0.4006616771221161,0.3868960440158844,-0.10894723981618881,0.9998452663421631,0.4253341853618622,0.38875821232795715,0.07920370250940323,0.9998334646224976,0.3892977833747864,0.39704257249832153,0.024233601987361908,0.9997165203094482,0.39561012387275696,0.39749518036842346,0.07902584969997406,0.999783456325531,0.3733847141265869,0.4230598211288452,-0.211381196975708,0.999836266040802,0.4579564929008484,0.435651570558548,0.17831863462924957,0.9994983673095703,0.2915768623352051,0.39522436261177063,-0.22040152549743652,0.9817559719085693,0.4267692267894745,0.4279634356498718,0.39865171909332275,0.37870657444000244,0.38208243250846863,0.3632703125476837,-0.0351826474070549,0.8987210988998413,0.40173935890197754,0.3764733374118805,0.6108142733573914,0.23160061240196228,0.3960983455181122,0.352329283952713,-0.03345608338713646,0.85222327709198,0.40572625398635864,0.3751261830329895,0.6513116359710693,0.20418404042720795,0.4039697051048279,0.36030858755111694,-0.053373802453279495,0.8485672473907471,0.40701737999916077,0.3706601560115814,0.6391290426254272,0.20352990925312042,0.3982037305831909,0.36493030190467834,-0.03834262490272522,0.8444420099258423,0.4013771414756775,0.37672582268714905,0.6086812615394592,0.21335196495056152,0.35431012511253357,0.5656726360321045,-0.13024215400218964,0.9998593926429749,0.411031574010849,0.5682063698768616,0.13044098019599915,0.9997645616531372,0.34425923228263855,0.6639325022697449,-0.1097249761223793,0.9535275101661682,0.4320303499698639,0.663347065448761,0.2299073189496994,0.5924420356750488,0.36949339509010315,0.7588986158370972,-0.10557924956083298,0.9678463935852051,0.44842293858528137,0.7599828839302063,0.2757103443145752,0.8188229203224182,0.39803457260131836,0.7786104679107666,-0.10223531723022461,0.9399911761283875,0.4629688560962677,0.7735681533813477,0.27710673213005066,0.8426021337509155,0.32882246375083923,0.7706800699234009,-0.1341162770986557,0.9525526165962219,0.40794745087623596,0.77120441198349,0.2637247145175934,0.8261536955833435
177,0.3902483284473419,0.38996750116348267,0.056903768330812454,0.9998807907104492,0.39846014976501465,0.3852763772010803,0.014898174442350864,0.9998915791511536,0.39803841710090637,0.38510337471961975,0.014849867671728134,0.9998953938484192,0.39763787388801575,0.38483670353889465,0.014939499087631702,0.9999005794525146,0.40339741110801697,0.3854929506778717,0.056401994079351425,0.9998422265052795,0.40624091029167175,0.38544148206710815,0.056278977543115616,0.99980628490448,0.41215208172798157,0.3854251205921173,0.05625952407717705,0.9998297095298767,0.4028976261615753,0.3878660798072815,-0.11582896113395691,0.9998493790626526,0.4261782467365265,0.38975414633750916,0.07012886554002762,0.9998418688774109,0.38761529326438904,0.3980998992919922,0.0148561280220747,0.999724268913269,0.3960723876953125,0.3987208604812622,0.06899888813495636,0.9997910261154175,0.3747481405735016,0.4237738251686096,-0.21562662720680237,0.9998392462730408,0.45726168155670166,0.43614524602890015,0.1667320728302002,0.9995055794715881,0.2918243706226349,0.3944025933742523,-0.22857512533664703,0.9829109311103821,0.4209558963775635,0.4264102578163147,0.3694952130317688,0.38535064458847046,0.3797929286956787,0.36315786838531494,-0.05097803846001625,0.9005075097084045,0.40042588114738464,0.37653857469558716,0.564856767654419,0.23370623588562012,0.3976208567619324,0.3545355200767517,-0.05234278365969658,0.853426456451416,0.40944623947143555,0.37465617060661316,0.6006720066070557,0.20466293394565582,0.40523290634155273,0.3602142930030823,-0.07229604572057724,0.849617600440979,0.40894901752471924,0.3703998625278473,0.5901286005973816,0.20393645763397217,0.39899536967277527,0.3650140166282654,-0.054782673716545105,0.8455337882041931,0.4025772213935852,0.3766414523124695,0.5624682903289795,0.2138150930404663,0.3539135456085205,0.5672405362129211,-0.12585468590259552,0.9998603463172913,0.41094741225242615,0.5679699182510376,0.1260460466146469,0.9997660517692566,0.34503844380378723,0.6618484854698181,-0.1110810860991478,0.9542403817176819,0.4297298192977905,0.6637510657310486,0.22740378975868225,0.5928258299827576,0.3683963716030121,0.7582662105560303,-0.09556906670331955,0.9684029817581177,0.4528854787349701,0.7595750689506531,0.2798771858215332,0.819496750831604,0.39557477831840515,0.7750217318534851,-0.09117506444454193,0.9407130479812622,0.4605116546154022,0.7728334069252014,0.28169023990631104,0.8440699577331543,0.33338281512260437,0.7733563184738159,-0.12564332783222198,0.9533135294914246,0.41022753715515137,0.7720969319343567,0.26471221446990967,0.8267607092857361
178,0.3877682685852051,0.39066168665885925,0.07107347249984741,0.9998840093612671,0.3942762613296509,0.38376185297966003,0.028330322355031967,0.999893844127655,0.3939118981361389,0.38365042209625244,0.028267575427889824,0.9998977780342102,0.39356955885887146,0.38335973024368286,0.02835490182042122,0.99990314245224,0.40205249190330505,0.3839987814426422,0.06854358315467834,0.9998462796211243,0.40496084094047546,0.3840726912021637,0.06842299550771713,0.999810516834259,0.4109587073326111,0.38407212495803833,0.06840396672487259,0.9998346567153931,0.40018603205680847,0.38807132840156555,-0.10654295980930328,0.9998526573181152,0.42460283637046814,0.3901209235191345,0.0735984668135643,0.9998493790626526,0.3852371275424957,0.39884108304977417,0.027658650651574135,0.9997304081916809,0.3937264382839203,0.3994576036930084,0.08010978251695633,0.9997974038124084,0.3738757371902466,0.4234762489795685,-0.2056843340396881,0.9998403787612915,0.45641109347343445,0.4384371042251587,0.16028429567813873,0.9995144009590149,0.28636279702186584,0.39472314715385437,-0.22419586777687073,0.9839121699333191,0.42147254943847656,0.4306853413581848,0.3643432855606079,0.3896416425704956,0.38027727603912354,0.3636070787906647,-0.053621258586645126,0.9018549919128418,0.39179638028144836,0.3847739100456238,0.5635386109352112,0.2343856543302536,0.3983685076236725,0.3533523678779602,-0.053915493190288544,0.854114830493927,0.40704408288002014,0.38158828020095825,0.6010050773620605,0.20405082404613495,0.40718209743499756,0.36292970180511475,-0.07252334803342819,0.850145161151886,0.4044644236564636,0.3847862482070923,0.5912297368049622,0.2031766176223755,0.4002557396888733,0.3678950369358063,-0.05704546347260475,0.8460282683372498,0.40287017822265625,0.380711168050766,0.5622225999832153,0.21300537884235382,0.35253769159317017,0.5677593350410461,-0.11880513280630112,0.9998610615730286,0.41420096158981323,0.5686047673225403,0.1189308762550354,0.9997694492340088,0.3446599841117859,0.6636222004890442,-0.08042406290769577,0.9542551040649414,0.4290405809879303,0.6633208990097046,0.20193754136562347,0.5947859883308411,0.36912789940834045,0.7566368579864502,-0.061887167394161224,0.9684978127479553,0.44419631361961365,0.7568565011024475,0.24353134632110596,0.8206420540809631,0.391341894865036,0.7675359845161438,-0.05724242702126503,0.9406828284263611,0.4591269791126251,0.7693197131156921,0.2443947046995163,0.8451970219612122,0.3335206210613251,0.770389199256897,-0.08449238538742065,0.9532925486564636,0.4078690707683563,0.7731055021286011,0.22752289474010468,0.8271805644035339
